,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
885182,905946,,,,19104721+5846014,,G,287.6967160000001,58.76707800000001,360.97589934900003,,0.079388,-20.9784,0.47851863919537396,19380277888.98665,255.0
885183,905947,,,,19101135+5816046,,G,287.547333,58.267948,389.203459045,,0.085241,-20.9349,0.4785193272906081,18619156399.97397,255.0
885184,905948,,,,19101041+5737276,,G,287.543396,57.624336,347.54376811,,0.076587,-20.309,0.4785197139143766,10461645510.22009,255.0
885185,905949,,,,19101220+5658596,,G,287.550842,56.983231,476.586040344,,0.10308599999999997,-20.9227,0.478520394321027,18411111154.35166,255.0
886723,907488,,,,19090307+5857402,,G,287.262817,58.961182,428.96919732,,0.093412,-20.5621,0.479634578448048,13208089405.434513,255.0
886749,907514,,,,19110109+5803598,,G,287.754578,58.06663100000001,421.921157503,,0.09197,-21.3622,0.479651784170362,27598151857.41656,255.0
890459,911233,,,,19365128+5710137,,G,294.213684,57.170475,482.84039158699994,,0.104348,-20.686,0.4823248200269094,14804713248.976282,255.0
894795,915577,,,,19323440+5557477,,G,293.143341,55.963264,972.421630775,,0.19782,-21.2743,0.4854201271523572,25451887796.455437,255.0
894796,915578,,,,19325698+5628447,,G,293.237427,56.479092,375.03621621400004,,0.08230900000000001,-20.9984,0.4854208566914181,19740584155.817383,255.0
894797,915579,,,,19325290+5634567,,G,293.220428,56.582432,575.022762926,,0.122726,-20.8454,0.4854214903401204,17145888690.466282,255.0
894798,915580,,,,19330461+5657226,,G,293.269226,56.956295,505.336279232,,0.108871,-21.3729,0.4854225203669801,27871478027.023773,255.0
894799,915581,,,,19330018+5653166,,G,293.250763,56.88797,347.30923117199995,,0.076538,-20.1626,0.4854228582205792,9141974382.885231,255.0
894804,915586,,,,19334577+5706221,,G,293.440735,57.106163,1063.99522575,,0.214314,-21.3067,0.4854266921172575,26222856598.92895,255.0
894805,915587,,,,19332981+5623062,,G,293.374237,56.385071,295.16672953200003,,0.065564,-20.7163,0.4854272547286858,15223692389.604696,255.0
894806,915588,,,,19335546+5601450,,G,293.48111,56.02919,487.197451556,,0.105226,-21.1205,0.4854280711015298,22090217909.438732,255.0
898352,919138,,,,19115354+5944034,,G,287.973114,59.734283,838.503825812,,0.173191,-21.2355,0.4880013323825487,24558396112.487026,255.0
898353,919139,,,,19114803+5844253,,G,287.950134,58.740387,382.707464253,,0.083898,-21.1983,0.4880022094006352,23731216422.644817,255.0
898354,919140,,,,19114862+5850563,,G,287.952606,58.848999,874.51449378,,0.179876,-21.2458,0.4880031256391629,24792481623.44175,255.0
898355,919141,,,,19122287+5806453,,G,288.095306,58.112595,412.24029193900003,,0.089985,-20.6488,0.488003654338237,14306058611.37709,255.0
898356,919142,,,,19115685+5729014,,G,287.986908,57.48373,481.848557539,,0.104148,-21.1036,0.4880044581022355,21749035392.34472,255.0
898357,919143,,,,19121070+5718064,,G,288.044617,57.301785,613.5261586280001,,0.13028399999999998,-21.4222,0.4880055359776095,29166210104.855213,255.0
898365,919151,,,,19224500+5520493,,G,290.6875,55.347034,865.1008496489999,,0.178133,-21.0503,0.4880108232155908,20707134290.16428,255.0
898366,919152,,,,19233864+5641206,,G,290.911011,56.689068000000006,398.932252758,,0.087248,-20.6575,0.4880113561681473,14421153515.248709,255.0
898367,919153,,,,19240313+5611004,,G,291.013062,56.18345600000001,369.49905889,,0.08116,-21.1061,0.4880121617850132,21799172096.888714,255.0
898368,919154,,,,19232137+5540476,,G,290.839081,55.67989,407.17801452699996,,0.08894500000000001,-20.9009,0.488012828666329,18045129371.190502,255.0
898375,919161,,,,19241376+5643482,,G,291.057343,56.73008000000001,594.868435261,,0.12663,-21.2841,0.4880167700811437,25682659858.132847,255.0
898376,919162,,,,19241305+5818422,,G,291.054382,58.311745,463.361425891,,0.100411,-21.4016,0.4880178276984525,28618047488.01323,255.0
898377,919163,,,,19255270+5600549,,G,291.469604,56.015266,697.916750314,,0.146621,-20.801,0.4880184359574611,16458869432.193037,255.0
898378,919164,,,,19263049+5611018,,G,291.627075,56.183849,627.985124345,,0.133105,-21.6857,0.4880198098999361,37177484394.59854,255.0
898379,919165,,,,19254258+5841018,,G,291.427429,58.683853000000006,405.855148729,,0.088673,-19.9919,0.48802009860111,7811959804.2928095,255.0
898503,919291,,,,19295603+5444466,,G,292.483459,54.746304,314.83781033099996,,0.06972300000000001,-20.4384,0.4881074571868302,11785825318.800823,255.0
898504,919292,,,,19300823+5555447,,G,292.534302,55.9291,329.047938575,,0.072713,-20.4273,0.4881078883171338,11665947025.814758,255.0
898505,919293,,,,19301730+5617167,,G,292.572113,56.28799100000001,526.528262924,,0.113109,-20.6201,0.4881084032238419,13932851233.380585,255.0
898506,919294,,,,19295983+5626177,,G,292.499298,56.43825500000001,423.786992584,,0.092352,-20.8627,0.4881090470498993,17421277556.283775,255.0
898507,919295,,,,19300919+5650537,,G,292.5383,56.84826700000001,454.91592079599997,,0.098698,-21.4927,0.4881101972371512,31122895892.349907,255.0
898508,919296,,,,19300109+5700537,,G,292.504547,57.014923,533.783994206,,0.114555,-21.2238,0.4881110950969978,24295173228.516644,255.0
898509,919297,,,,19301322+5654037,,G,292.555084,56.901047,423.894476724,,0.092374,-20.7823,0.4881116929694592,16177820037.359331,255.0
898510,919298,,,,19300651+5651037,,G,292.52713,56.851044,501.577426259,,0.108117,-20.7847,0.4881122921649684,16213620365.732113,255.0
898511,919299,,,,19295943+5652117,,G,292.49765,56.869923,354.97063153,,0.078137,-20.681,0.4881128367786531,14736691770.36689,255.0
898512,919300,,,,19302378+5734397,,G,292.599091,57.577709,296.16204757400004,,0.065775,-20.4676,0.4881132842122072,12107096388.940523,255.0
898513,919301,,,,19301307+5758487,,G,292.554474,57.980213,596.529774855,,0.126956,-20.9912,0.4881140089293756,19610108655.088825,255.0
898514,919302,,,,19300570+5818207,,G,292.523773,58.305763,663.22455193,,0.139942,-20.6783,0.48811455219040206,14700090213.72293,255.0
898523,919311,,,,19305036+5752277,,G,292.709869,57.874363,408.345632903,,0.089185,-20.3921,0.4881218545731505,11293797591.391909,255.0
898524,919312,,,,19312211+5724426,,G,292.842133,57.41185400000001,513.594006476,,0.110525,-20.5721,0.488122347211878,13330302351.993649,255.0
898525,919313,,,,19311181+5718427,,G,292.799225,57.311871,604.840928508,,0.12858499999999998,-21.0302,0.4881230984343135,20327314194.1603,255.0
898526,919314,,,,19305077+5647247,,G,292.711578,56.790199,544.082191355,,0.116603,-21.0133,0.4881238380541491,20013359653.242847,255.0
898527,919315,,,,19304846+5647297,,G,292.701935,56.791584,448.735064909,,0.097442,-19.927,0.4881241100038276,7358681396.51047,255.0
898528,919316,,,,19312309+5654586,,G,292.846222,56.916298,1627.82043155,,0.310686,-21.507,0.4881252754401513,31535520245.507236,255.0
898529,919317,,,,19311401+5616487,,G,292.808411,56.280201,408.62786132400004,,0.08924299999999999,-21.0076,0.4881260111872358,19908566952.21137,255.0
898530,919318,,,,19312693+5623216,,G,292.862213,56.389339,401.427889181,,0.087762,-20.321,0.4881264021078296,10577913224.995008,255.0
898531,919319,,,,19311401+5517587,,G,292.80838,55.299648,396.108450428,,0.08666599999999999,-21.1891,0.4881272717258881,23530979202.855072,255.0
898533,919321,,,,19320105+5522317,,G,293.0043950000001,55.375473,333.26008065599996,,0.07359700000000001,-21.0509,0.4881286703568407,20718580637.91217,255.0
898534,919322,,,,19314137+5513277,,G,292.922394,55.224365,297.417214644,,0.066041,-20.2068,0.488129022248157,9521820716.166285,255.0
898535,919323,,,,19313789+5552196,,G,292.907898,55.872135,290.434618509,,0.06456,-20.3912,0.488129439279359,11284439695.65915,255.0
898536,919324,,,,19321669+5608115,,G,293.06955,56.136543,465.020113247,,0.100747,-21.2684,0.488130374789608,25313954782.49956,255.0
898537,919325,,,,19314998+5717367,,G,292.958282,57.293533,328.267046299,,0.072549,-21.1171,0.4881311886099662,22021150244.33598,255.0
898538,919326,,,,19314330+5800487,,G,292.93045,58.01353100000001,622.177378868,,0.131973,-20.5566,0.4881316742657327,13141350537.766785,255.0
927014,947878,,,,19120892+6006109,,G,288.037201,60.103035,470.741997038,,0.101905,-21.0979,0.5087154556265132,21635154454.657085,255.0
927381,948246,,,,19152753+5952350,,G,288.864746,59.8764,582.586237794,,0.124216,-21.1268,0.5089785429514443,22218769317.732327,255.0
927382,948247,,,,19151480+5938380,,G,288.811676,59.64390600000001,487.52516680599996,,0.105292,-21.145,0.5089793779554326,22594357702.209736,255.0
927383,948248,,,,19151782+5848010,,G,288.82428,58.800297,491.434983715,,0.106079,-20.9533,0.5089800778112062,18937384627.67717,255.0
952328,973218,,,,19352757+5737568,,G,293.8648990000001,57.632446,1163.73125096,,0.231982,-21.5103,0.526996638800947,31631515505.03275,255.0
952329,973219,,,,19353306+5704287,,G,293.887787,57.074657,344.873817738,,0.076029,-20.7093,0.5269971977967535,15125857339.396881,255.0
952333,973223,,,,19360854+5711071,,G,294.035614,57.185326,389.23734719099997,,0.085248,-20.6441,0.526999256784351,14244263534.472557,255.0
1010231,1031288,,,,19280179+5835575,,G,292.007477,58.599319,385.903259289,,0.08455900000000001,-20.6064,0.5689330004277275,13758148729.9498,255.0
1010232,1031289,,,,19272835+5829243,,G,291.868134,58.490108,395.187049774,,0.086476,-20.633000000000006,0.568933521488705,14099379493.587303,255.0
1010233,1031290,,,,19275962+5837035,,G,291.998444,58.617653,371.63294023,,0.081603,-20.3476,0.5689339221049443,10840267519.77011,255.0
1010234,1031291,,,,19281404+5818414,,G,292.058533,58.31152,362.109895139,,0.079624,-20.2982,0.5689343049019657,10358097626.819445,255.0
1010235,1031292,,,,19273949+5806274,,G,291.914551,58.107635,549.7903257830001,,0.117736,-21.393,0.5689353541750916,28392262394.24925,255.0
1010236,1031293,,,,19280646+5625225,,G,292.026917,56.422924,1090.29455831,,0.219002,-21.5977,0.568936621151563,34283093252.18844,255.0
1010237,1031294,,,,19272597+5605393,,G,291.858215,56.094261,318.240203064,,0.07044,-20.6918,0.5689371712096445,14884011606.125097,255.0
1010238,1031295,,,,19273823+5611184,,G,291.909332,56.188469,446.5622778,,0.097,-20.7304,0.5689377411751197,15422685410.257559,255.0
1010239,1031296,,,,19280143+5554095,,G,292.005981,55.902649,410.920528695,,0.089714,-20.8928,0.5689384030997626,17911006850.772236,255.0
1010240,1031297,,,,19273536+5515014,,G,291.897369,55.250404,350.450413909,,0.077194,-21.2891,0.5689393566170029,25801205629.829388,255.0
1010241,1031298,,,,19274670+5516205,,G,291.944611,55.272373,418.158065145,,0.091199,-21.1657,0.5689402076934067,23029260902.04047,255.0
1010242,1031299,,,,19280130+5503595,,G,292.005432,55.06654,378.476418019,,0.083022,-20.8052,0.5689408183099266,16522661288.669075,255.0
1010243,1031300,,,,19274701+5454315,,G,291.945892,54.90876,294.388598786,,0.065399,-19.8716,0.5689410767313712,6992621159.065876,255.0
1010244,1031301,,,,19275904+5436525,,G,291.996033,54.614597,294.006671102,,0.065318,-20.1368,0.5689414066512999,8927297340.237274,255.0
1010247,1031304,,,,19283166+5602272,,G,292.131927,56.040916,325.197512279,,0.071904,-21.1717,0.568944519874794,23156877594.072414,255.0
1044544,1065708,,,,19225499+5531313,,G,290.72912599999995,55.525372,383.630627,,0.084089,-20.4346,0.5938289567651779,11744647864.080042,255.0
1044545,1065709,,,,19223098+5613082,,G,290.62912,56.21895600000001,288.278090901,,0.06410199999999999,-19.6011,0.5938291581972174,5450545884.127792,255.0
1044546,1065710,,,,19225745+5637073,,G,290.73938,56.618698,497.861880793,,0.107371,-21.0265,0.5938299068639747,20258160145.01363,255.0
1044547,1065711,,,,19225789+5731423,,G,290.741241,57.52841899999999,754.789705599,,0.15746300000000002,-21.0591,0.5938306783508636,20875649668.95321,255.0
1044548,1065712,,,,19231340+5814491,,G,290.805847,58.246998,387.223956726,,0.084832,-20.7088,0.5938312370893021,15118893228.340054,255.0
1044549,1065713,,,,19223620+5846462,,G,290.650848,58.779522,359.42923467800006,,0.079066,-20.8211,0.5938318567137569,16766406832.763632,255.0
1044550,1065714,,,,19223541+5848522,,G,290.647583,58.814522,570.582294954,,0.12185,-20.7086,0.5938324153492816,15116108481.778934,255.0
1044551,1065715,,,,19225923+5849153,,G,290.746826,58.820919,423.05911113400003,,0.092203,-20.485,0.5938328700111682,12302687708.12386,255.0
1044552,1065716,,,,19225125+5845533,,G,290.713562,58.764812,508.72421753099997,,0.10955,-20.7374,0.5938334436632181,15522440364.148588,255.0
1044553,1065717,,,,19232158+5857086,,G,290.839935,58.952389,375.56193065,,0.08241799999999999,-20.6664,0.5938339810024496,14539852472.176516,255.0
1044554,1065718,,,,19232830+5854286,,G,290.86795,58.907955,336.67058904,,0.074312,-20.642,0.5938345064006123,14216739313.08001,255.0
1044555,1065719,,,,19240974+5818462,,G,291.040619,58.312847,362.580894941,,0.079722,-20.165,0.5938348450018567,9162204901.22003,255.0
1044558,1065722,,,,19251901+5856595,,G,291.329224,58.949871,419.490098441,,0.091472,-20.7986,0.5938374014184351,16422527583.979944,255.0
1044559,1065723,,,,19251795+5740315,,G,291.3247990000001,57.675426,449.67927694699995,,0.097634,-20.5475,0.5938378830207323,13031667784.523054,255.0
1044560,1065724,,,,19252627+5732235,,G,291.359467,57.539864,455.777881537,,0.098873,-21.1048,0.5938386876735747,21773086603.333824,255.0
1044561,1065725,,,,19252866+5651014,,G,291.369446,56.850414,400.845102423,,0.087642,-20.9009,0.5938393545548906,18045129371.190502,255.0
1044562,1065726,,,,19245500+5549584,,G,291.229187,55.83289,398.91769164,,0.087245,-20.8264,0.5938399772114245,16848451806.594347,255.0
1044563,1065727,,,,19250950+5509475,,G,291.2896120000001,55.163197,447.79599713,,0.097251,-20.9444,0.5938406713537873,18782785548.591087,255.0
1044564,1065728,,,,19251814+5506045,,G,291.325592,55.101257,358.0464368540001,,0.078778,-20.7067,0.5938412290125744,15089678958.08886,255.0
1044565,1065729,,,,19251057+5504415,,G,291.294067,55.078197,443.496874203,,0.096376,-20.5855,0.5938417277690528,13495842460.197815,255.0
1044566,1065730,,,,19255636+5538509,,G,291.484863,55.64749499999999,401.09763229199996,,0.08769400000000001,-20.3303,0.5938421220525044,10668908733.493746,255.0
1044903,1066067,,,,19160857+5714533,,G,289.035736,57.248165,792.717701889,,0.164622,-21.0346,0.594067642368884,20409858791.56797,255.0
1044904,1066068,,,,19162927+5737203,,G,289.121979,57.62233000000001,436.069376645,,0.094862,-20.8108,0.5940682561429722,16608101868.785706,255.0
1044905,1066069,,,,19163101+5737553,,G,289.129242,57.63205,422.585329708,,0.092106,-21.1116,0.5940690658511952,21909880053.248142,255.0
1044906,1066070,,,,19161357+5857594,,G,289.056549,58.966503,487.197451556,,0.105226,-21.2575,0.5940699920165896,25061092530.32119,255.0
1044907,1066071,,,,19160827+5856373,,G,289.034485,58.943722,483.842393571,,0.10455,-20.7645,0.5940705801671969,15914756566.438578,255.0
1044908,1066072,,,,19163025+5858323,,G,289.1260680000001,58.975658,500.297021024,,0.10786,-21.1221,0.5940713977439792,22122795255.55272,255.0
1095252,1116572,,,,19124474+6013511,,G,288.186432,60.230885,381.21445577099996,,0.083589,-20.6838,0.6302673066476908,14774745202.390669,255.0
1095253,1116573,,,,19131240+6016212,,G,288.3016970000001,60.272583,455.11784889800003,,0.098739,-20.6366,0.6302678294392293,14146206714.021784,255.0
1099657,1120993,,,,19113986+5642257,,G,287.916107,56.707157,322.41105075,,0.07131799999999999,-21.243,0.6333017947848968,24728626781.870327,255.0
1232594,1393305,,,2584373,,,G,287.717,58.926730000000006,299.226,,0.066424083212,-20.49,0.7119103847789988,12359474334.445068,255.0
