,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
861491,882230,,,,04031792+7636488,,G,60.824696,76.613556,505.23652999,,0.108851,-20.5985,0.4613116627207106,13658405430.725128,43.0
861492,882231,,,,04050244+7615338,,G,61.26019300000001,76.259392,372.83770757300005,,0.081853,-20.5036,0.4613121252386157,12515263563.31445,43.0
861493,882232,,,,04045543+7615167,,G,61.23099499999999,76.254662,541.022255212,,0.115995,-21.1061,0.4613129308554816,21799172096.888714,43.0
861494,882233,,,,04051298+7559338,,G,61.304104,75.992737,316.488771832,,0.07007100000000001,-20.2378,0.4613132929388275,9797606658.875685,43.0
861495,882234,,,,04044177+7513106,,G,61.174072,75.21961999999998,285.930042169,,0.06360299999999999,-21.0423,0.4613140525800951,20555119218.192608,43.0
861496,882235,,,,04045716+7434267,,G,61.23819399999999,74.574104,436.04487082599996,,0.094857,-20.8717,0.4613147017652046,17566288050.55905,43.0
861497,882236,,,,04043738+7444556,,G,61.155773,74.748779,466.358431129,,0.101018,-21.1366,0.4613155303339551,22420226720.200787,43.0
861498,882237,,,,04043574+7436515,,G,61.148949,74.614326,566.814574896,,0.121106,-21.0572,0.4613163004719498,20839149965.46561,43.0
861499,882238,,,,04053516+7354268,,G,61.396534,73.907448,395.322820929,,0.086504,-21.3328,0.4613172931502989,26860865362.682144,43.0
861500,882239,,,,04053228+7354508,,G,61.384529,73.914124,360.567554738,,0.079303,-20.3949,0.461317711605095,11322960701.106838,43.0
861501,882240,,,,04045683+7318477,,G,61.236801,73.313271,495.16452134699995,,0.106829,-20.5377,0.461318188879945,12914571469.019012,43.0
861502,882241,,,,04050113+7300207,,G,61.254726,73.005775,435.941948085,,0.094836,-21.1761,0.4613190481477694,23250912404.57239,43.0
861508,882247,,,,04060771+7333133,,G,61.53213100000001,73.553703,320.230006887,,0.070859,-19.7413,0.4613236912018842,6201832034.88151,43.0
861509,882248,,,,04061624+7437434,,G,61.567669,74.628731,516.2736152790001,,0.111061,-21.2444,0.4613246062597315,24760533618.289955,43.0
861510,882249,,,,04064045+7448376,,G,61.66856800000001,74.810448,315.49240963200003,,0.069861,-21.0829,0.4613253948448003,21338309007.09097,43.0
861511,882250,,,,04071693+7452535,,G,61.820572,74.88155400000002,398.660454497,,0.08719199999999999,-19.835,0.4613256447000909,6760829753.919847,43.0
861512,882251,,,,04064966+7555176,,G,61.706951,75.92156999999997,673.943259332,,0.142011,-21.1141,0.4613264562748842,21960387543.029167,43.0
861513,882252,,,,04062859+7602585,,G,61.61914399999999,76.049599,361.24495129800005,,0.079444,-21.04,0.4613272143086474,20511621788.25571,43.0
861514,882253,,,,04062819+7606395,,G,61.617493,76.110985,478.765525738,,0.103526,-21.0646,0.4613279897135629,20981667480.191788,43.0
861515,882254,,,,04062157+7639525,,G,61.589882,76.664589,899.19101032,,0.18443,-21.5633,0.4613292171769585,33213909654.360863,43.0
861516,882255,,,,04082928+7650591,,G,62.122002,76.849777,378.655029055,,0.08305900000000001,-20.3302,0.461329611424097,10667926135.936394,43.0
861517,882256,,,,04074635+7556489,,G,61.94315,75.94693000000002,316.351162236,,0.070042,-20.3148,0.4613300001187351,10517681131.314686,43.0
861518,882257,,,,04081117+7603471,,G,62.04654300000001,76.06309499999998,311.23020767,,0.068962,-20.6754,0.4613305419306482,14660878682.043625,43.0
861519,882258,,,,04092422+7310007,,G,62.350922,73.166885,342.545203342,,0.075542,-19.9626,0.4613308229450319,7603963088.032603,43.0
861520,882259,,,,04085865+7309221,,G,62.244381,73.156143,382.33053173800005,,0.08382,-19.9242,0.4613310941942842,7339728576.785267,43.0
861526,882265,,,,04102642+7439513,,G,62.610115,74.664253,439.648891387,,0.095592,-20.5315,0.4613348444163738,12841034121.716415,43.0
861527,882266,,,,04094025+7520133,,G,62.417713,75.33704399999998,549.3265329,,0.117644,-20.8632,0.4613354885389924,17429302198.684605,43.0
861528,882267,,,,04103204+7622052,,G,62.633507,76.368134,505.515834034,,0.108907,-20.4677,0.4613359360137586,12108211545.081215,43.0
861529,882268,,,,04110964+7638328,,G,62.79018000000001,76.642448,646.949101194,,0.136791,-21.1104,0.4613367448275534,21885677736.070667,43.0
861531,882270,,,,04111613+7638440,,G,62.817234,76.645561,493.607641497,,0.106516,-20.5379,0.4613375636414552,12916950640.121815,43.0
861532,882271,,,,04105144+7436067,,G,62.71434,74.601875,321.360751154,,0.07109700000000001,-19.964,0.4613378450184259,7613774324.561522,43.0
861533,882272,,,,04105513+7442497,,G,62.729736,74.713829,286.348715443,,0.063692,-20.0915,0.4613381614563668,8562488476.063567,43.0
861537,882276,,,,04134968+7323063,,G,63.457012,73.385094,340.423504841,,0.075098,-20.2901,0.4613401802477282,10281109862.870918,43.0
861538,882277,,,,04122834+7328083,,G,63.118111,73.468987,326.910414483,,0.072264,-20.9691,0.4613408903625047,19214982797.85715,43.0
861539,882278,,,,04124330+7434374,,G,63.18045,74.57708000000002,504.897400874,,0.108783,-21.087,0.4613416819310893,21419039907.22123,43.0
861540,882279,,,,04125528+7455405,,G,63.230366,74.92794,344.07034779199995,,0.075861,-20.6932,0.4613422326988994,14903216138.902985,43.0
861541,882280,,,,04154261+7655037,,G,63.92755500000001,76.91771700000002,352.669076053,,0.077657,-19.2268,0.4613423753938318,3861179573.414645,43.0
861542,882281,,,,04145487+7355241,,G,63.728626,73.92336999999998,344.079911859,,0.075863,-20.6203,0.4613428903953979,13935417995.825077,43.0
861549,882288,,,,04164730+7428576,,G,64.197113,74.482674,285.760705611,,0.063567,-20.457,0.4613476090403352,11989470404.794231,43.0
861550,882289,,,,04164431+7428586,,G,64.18465400000001,74.482956,289.96835565599997,,0.064461,-20.7398,0.461348183961835,15556790385.405966,43.0
861551,882290,,,,04163985+7418376,,G,64.166069,74.31047099999998,307.247652899,,0.068121,-21.0974,0.4613489831490908,21625193391.62638,43.0
861552,882291,,,,04160035+7537106,,G,64.00147199999999,75.619637,828.010060972,,0.171234,-21.4212,0.4613500600321619,29139359399.71745,43.0
861553,882292,,,,04180616+7555391,,G,64.525696,75.92752800000002,497.752358821,,0.107349,-20.8781,0.4613507130552703,17670140389.66696,43.0
861554,882293,,,,04180310+7546421,,G,64.512924,75.778366,326.705774503,,0.07222100000000001,-19.8778,0.4613509729566289,7032666127.863245,43.0
861555,882294,,,,04182022+7526020,,G,64.584274,75.43390699999998,719.3168148589999,,0.15071600000000002,-20.9586,0.4613516762370869,19030053095.14891,43.0
861556,882295,,,,04180341+7506311,,G,64.514236,75.10865,436.652660926,,0.094981,-20.5617,0.4613521641794777,13203224261.718596,43.0
861564,882303,,,,04193085+7344514,,G,64.878563,73.747612,402.584016056,,0.08800000000000001,-20.8313,0.4613568217766551,16924661835.898891,43.0
861565,882304,,,,04184890+7550102,,G,64.703781,75.836174,532.2625486630001,,0.114252,-20.9856,0.4613575427655073,19509224214.899437,43.0
861566,882305,,,,04210999+7443059,,G,65.29162600000001,74.718307,362.71547744,,0.07975,-20.5768,0.4613580375414214,13388132443.174463,43.0
861570,882309,,,,04225629+7443441,,G,65.734543,74.72892,706.809741682,,0.148325,-20.9535,0.4613613485160799,18940873344.153427,43.0
861571,882310,,,,04225451+7443481,,G,65.727165,74.730034,686.6684672490001,,0.14446099999999998,-21.0127,0.4613620877272994,20002302917.349518,43.0
861572,882311,,,,04213867+7515347,,G,65.411163,75.259651,702.397647864,,0.14748,-21.0579,0.4613628583619805,20852589793.98593,43.0
861573,882312,,,,04245747+7721430,,G,66.239464,77.361961,724.830316217,,0.151768,-21.1402,0.4613636896825946,22494689351.64453,43.0
861574,882313,,,,04243844+7457101,,G,66.160172,74.952827,431.626561845,,0.093955,-20.6345,0.4613642114639419,14118871968.036556,43.0
861575,882314,,,,04243714+7456391,,G,66.15477800000001,74.944221,462.49780221699996,,0.100236,-20.9655,0.4613649192280741,19151376754.674774,43.0
861576,882315,,,,04240778+7443002,,G,66.032433,74.716728,301.010624301,,0.066802,-21.1829,0.4613657838944077,23396990568.841038,43.0
861577,882316,,,,04251120+7543024,,G,66.296669,75.717354,789.825224092,,0.164078,-21.2717,0.4613667222523836,25391011372.656902,43.0
861578,882317,,,,04263209+7649473,,G,66.633713,76.829826,446.05120964400004,,0.096896,-20.8699,0.461367370362126,17537189709.167168,43.0
861579,882318,,,,04275786+7745514,,G,66.991112,77.764297,553.270407191,,0.118426,-21.0997,0.4613681712441572,21671052287.8236,43.0
861580,882319,,,,04273572+7709055,,G,66.898849,77.15155,432.22876088699996,,0.094078,-20.5516,0.4613686546685382,13080971516.608543,43.0
861581,882320,,,,04270118+7548184,,G,66.754921,75.805138,381.745878713,,0.083699,-20.6309,0.4613691747226683,14072135231.941977,43.0
861582,882321,,,,04263488+7447432,,G,66.64535500000001,74.795334,1040.35689511,,0.210082,-21.3529,0.461370185949419,27362766221.95723,43.0
861583,882322,,,,04274231+7421025,,G,66.9263,74.350708,382.427177458,,0.08384,-20.4097,0.4613706101473538,11478364187.524843,43.0
861584,882323,,,,04264444+7410353,,G,66.68519599999999,74.176476,315.27419638099997,,0.069815,-20.0544,0.4613709159551478,8274847523.632377,43.0
861589,882328,,,,04293145+7433203,,G,67.38108100000001,74.555649,370.90063401300006,,0.081451,-20.7453,0.4613745321580586,15635796159.72744,43.0
861590,882329,,,,04285465+7505205,,G,67.227737,75.089043,761.1582488519998,,0.158669,-20.6824,0.4613750774744471,14755706219.403397,43.0
861591,882330,,,,04282680+7509334,,G,67.111694,75.159286,619.8041529330001,,0.13151,-20.9933,0.4613758035946992,19648074672.49028,43.0
861592,882331,,,,04293402+7559143,,G,67.391777,75.987312,450.003902547,,0.0977,-20.7301,0.461376373402709,15418424553.481472,43.0
861593,882332,,,,04290939+7712105,,G,67.28915400000001,77.202919,691.128043137,,0.145318,-21.3838,0.4613774138223682,28152696601.071438,43.0
861594,882333,,,,04302575+7544504,,G,67.60730699999999,75.747337,436.010562942,,0.09485,-21.0685,0.4613781920175721,21057169839.1176,43.0
861607,882346,,,,04320975+7601012,,G,68.040634,76.017021,960.183609518,,0.195595,-21.3818,0.4613879498281918,28100885152.212997,43.0
861608,882347,,,,04314418+7637122,,G,67.93412,76.620064,306.182930962,,0.067896,-20.8079,0.4613885619650777,16563800840.486431,43.0
861609,882348,,,,04333906+7447010,,G,68.412758,74.783615,496.04519533800004,,0.107006,-20.8826,0.461389217700357,17743528973.056915,43.0
861610,882349,,,,04332693+7443019,,G,68.362213,74.71721600000002,511.635403375,,0.110133,-20.4428,0.4613896550296316,11833684873.524342,43.0
861620,882359,,,,04343444+7559525,,G,68.643524,75.997917,356.64496815300004,,0.078486,-20.4902,0.4613951515803773,12361751243.458595,43.0
861621,882360,,,,04342742+7642304,,G,68.614273,76.70845,411.90909055599997,,0.089917,-20.193,0.4613954990273642,9401561688.035706,43.0
862248,882990,,,,03484527+7514337,,G,57.18865200000001,75.24270600000001,330.75792721700003,,0.073072,-20.9836,0.4618784601485706,19473319974.996468,43.0
862249,882991,,,,03481159+7458028,,G,57.04832800000001,74.96746800000003,429.350805445,,0.09349,-21.0651,0.4618792359106554,20991332120.33981,43.0
862250,882992,,,,03473724+7502006,,G,56.90519000000001,75.033524,421.008108806,,0.091783,-20.6305,0.4618797557732259,14066951820.610416,43.0
862251,882993,,,,03472827+7421015,,G,56.86783199999999,74.350433,298.69644054599996,,0.066312,-20.0672,0.4618800652075952,8372978962.027069,43.0
918493,939337,,,,03462524+7413425,,G,56.605183,74.228477,591.710593112,,0.12600999999999998,-20.8585,0.5026233649672782,17354016258.719032,43.0
918494,939338,,,,03463759+7448554,,G,56.656635,74.815407,795.4309482589999,,0.165132,-21.372,0.5026243941406708,27848384078.050083,43.0
918495,939339,,,,03462055+7450585,,G,56.585632,74.849586,386.78367228300004,,0.084741,-20.3613,0.5026247998439797,10977918442.923748,43.0
918496,939340,,,,03464392+7520504,,G,56.68302900000001,75.347336,327.14838272599997,,0.072314,-20.9747,0.5026255136308413,19314345681.86821,43.0
918503,939347,,,,03504564+7504213,,G,57.690178,75.072586,408.326169648,,0.089181,-20.927,0.5026303615569001,18484171953.696632,43.0
918504,939348,,,,03515227+7506229,,G,57.96779599999999,75.10638399999998,306.178199586,,0.06789500000000001,-20.5669,0.5026308518418361,13266611150.92646,43.0
918505,939349,,,,03514777+7504480,,G,57.94908100000001,75.08000899999998,344.09425800800005,,0.075866,-19.9194,0.5026311218945524,7307351527.148034,43.0
918506,939350,,,,03503377+7444532,,G,57.640736,74.74812299999998,683.969846541,,0.143942,-21.1992,0.5026319996399274,23750896110.328392,43.0
924441,945300,,,,03491539+7511217,,G,57.314163,75.189369,408.652192344,,0.08924800000000001,-21.6468,0.5069239205935189,35869060370.23513,43.0
924442,945301,,,,03491006+7514306,,G,57.291943,75.24185899999998,338.069118793,,0.07460499999999999,-21.01,0.5069246579687576,19952623149.688828,43.0
924443,945302,,,,03491653+7516537,,G,57.318901,75.281593,441.36626983599996,,0.095942,-20.963,0.5069253641050775,19107329810.428814,43.0
924444,945303,,,,03485621+7514045,,G,57.234241,75.234596,324.465022425,,0.07175,-20.0908,0.5069256803390689,8556969814.930225,43.0
924445,945304,,,,03491250+7504317,,G,57.302101,75.075478,342.124587274,,0.075454,-20.5329,0.5069261555085616,12857602642.839508,43.0
924446,945305,,,,03490890+7517276,,G,57.28710600000001,75.291023,340.313631068,,0.075075,-20.2134,0.5069265095454782,9579878477.300787,43.0
924447,945306,,,,03493286+7512198,,G,57.386921,75.205505,343.62086520699995,,0.075767,-20.4974,0.5069269694297426,12443999930.181328,43.0
924448,945307,,,,03502650+7509265,,G,57.610443,75.157387,431.778326725,,0.093986,-20.2563,0.5069273377355357,9965979741.107883,43.0
924449,945308,,,,03490533+7502346,,G,57.272243,75.042953,316.707060112,,0.070117,-19.5893,0.5069275369902244,5391628992.671711,43.0
924450,945309,,,,03502218+7447116,,G,57.592449,74.786568,521.1273649880001,,0.112031,-20.8647,0.5069281820033462,17453398310.71086,43.0
924451,945310,,,,03501422+7444267,,G,57.55925799999999,74.740753,684.786024897,,0.144099,-21.7708,0.5069296679682419,40208697035.483635,43.0
924452,945311,,,,03492798+7437368,,G,57.366596,74.626892,301.10511338599997,,0.066822,-19.7516,0.5069298993496979,6260946604.664122,43.0
924453,945312,,,,03494306+7443008,,G,57.429443000000006,74.716904,731.626251672,,0.153063,-20.9944,0.5069306262059825,19667990959.847504,43.0
925994,946857,,,,03410486+7520364,,G,55.27029,75.34346,461.067070715,,0.099946,-20.4098,0.5080032270901718,11479421432.6228,43.0
926006,946869,,,,03405432+7539187,,G,55.226372,75.65522,372.596722633,,0.081803,-20.2252,0.5080109284739192,9684562360.627504,43.0
926007,946870,,,,03412699+7511061,,G,55.362461,75.18504300000002,387.39814953,,0.084868,-20.7258,0.5080114960296978,15357481470.646162,43.0
926023,946886,,,,03572632+7614181,,G,59.359692,76.238365,477.46759775,,0.103264,-20.5977,0.508022468547,13648345252.450424,43.0
926024,946887,,,,03574545+7354011,,G,59.43939200000001,73.900307,342.028999555,,0.075434,-20.5963,0.5080229722894497,13630757767.217598,43.0
926025,946888,,,,03564205+7332016,,G,59.175213,73.53379100000002,443.059857842,,0.096287,-20.5343,0.5080234480720437,12874192541.983324,43.0
926026,946889,,,,03571401+7254470,,G,59.308414,72.913063,420.744488216,,0.091729,-20.5351,0.5080239242053365,12883682093.259918,43.0
926027,946890,,,,03575728+7250300,,G,59.488678,72.84169,368.14134029900003,,0.08087799999999999,-20.7981,0.508024530841854,16414966471.683203,43.0
1001746,1022782,,,,03390410+7530065,,G,54.767101,75.50183100000002,392.43389531,,0.085908,-20.3088,0.5627741305440337,10459718581.382229,43.0
1006868,1027921,,,,04364378+7525073,,G,69.182419,75.418716,340.141661458,,0.075039,-20.1893,0.5665684202173744,9369577331.773987,43.0
1006894,1027947,,,,04374814+7537561,,G,69.4506,75.632271,527.821921141,,0.113367,-20.8434,0.566586981165952,17114333868.290325,43.0
1006895,1027948,,,,04375301+7554122,,G,69.47090899999999,75.903389,421.17410146,,0.091817,-20.4563,0.5665874239669079,11981742998.851713,43.0
1006900,1027953,,,,04402448+7643170,,G,70.102013,76.721405,378.090261415,,0.082942,-19.799,0.566589808715557,6540335094.488975,43.0
1006902,1027955,,,,04393578+7553202,,G,69.899109,75.888962,401.146197668,,0.08770399999999999,-20.2265,0.5665905578265961,9696165060.4947,43.0
1006903,1027956,,,,04394358+7458112,,G,69.93160999999999,74.96979499999998,548.177354277,,0.117416,-20.9496,0.5665912553014423,18872959154.899853,43.0
1006932,1027985,,,,04410702+7501222,,G,70.279266,75.022842,772.532700996,,0.16081900000000002,-21.8076,0.5666116681771691,41594891904.10402,43.0
1006933,1027986,,,,04404211+7458021,,G,70.175499,74.96725500000002,518.59969651,,0.111526,-21.0162,0.5666124097751689,20066886764.61655,43.0
1006934,1027987,,,,04420035+7505139,,G,70.50148,75.087212,344.438582665,,0.075938,-19.8986,0.5666126747035891,7168693295.808067,43.0
1006936,1027989,,,,04412439+7510122,,G,70.351662,75.170067,409.581754203,,0.089439,-20.8927,0.5666142369943535,17909357262.04468,43.0
1006937,1027990,,,,04403755+7612440,,G,70.156487,76.212242,297.742877032,,0.06611,-19.8502,0.566614490372147,6856145096.811561,43.0
1006938,1027991,,,,04413268+7626512,,G,70.386185,76.447563,288.518161743,,0.064153,-20.2679,0.5666148626340128,10073027045.30966,43.0
1094415,1115734,,,,03542014+7312598,,G,58.583935,73.216629,398.09750625099997,,0.087076,-21.2789,0.6296656435011789,25559950004.314938,43.0
1094416,1115735,,,,03535034+7322527,,G,58.459751,73.381325,431.044035999,,0.093836,-21.0706,0.6296664232030023,21097937429.47614,43.0
1094417,1115736,,,,03533888+7323536,,G,58.41200300000001,73.398239,358.95383886800005,,0.078967,-20.4262,0.6296668538967327,11654133803.318687,43.0
1094418,1115737,,,,03541621+7319018,,G,58.56757,73.317184,714.353919431,,0.149768,-21.3756,0.6296678864882423,27940874844.7934,43.0
1094419,1115738,,,,03540510+7316008,,G,58.521263,73.26690699999997,482.51801854800004,,0.104283,-20.4686,0.6296683343340879,12118252573.630604,43.0
1094420,1115739,,,,03541524+7344428,,G,58.563541,73.745239,323.794498395,,0.071609,-20.9183,0.6296690119889361,18336650190.48193,43.0
1094424,1115743,,,,04262793+7414383,,G,66.61640899999999,74.243988,348.989616847,,0.076889,-20.0471,0.6296720296713001,8219397803.541659,43.0
1094425,1115744,,,,04260075+7448556,,G,66.50314300000001,74.815445,413.141500566,,0.09017,-19.5465,0.6296722212241199,5183224264.170646,43.0
1098199,1119533,,,,03534413+7542430,,G,58.433884,75.711952,564.739706036,,0.120696,-20.7942,0.6323058296073428,16356109146.611954,43.0
1098200,1119534,,,,03525264+7513053,,G,58.21936,75.21814,407.226658109,,0.08895499999999999,-21.0612,0.6323066025878636,20916065828.421677,43.0
1098201,1119535,,,,03520243+7433448,,G,58.01016600000001,74.562469,457.32988801199997,,0.099188,-21.2791,0.6323075473632053,25564658754.7821,43.0
1098202,1119536,,,,03520163+7443268,,G,58.006813,74.724136,677.876500631,,0.142769,-20.7728,0.632308140027208,16036884449.698784,43.0
