,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
47720,48213,3081895.0,PGC3081895,PGC3081895,11451524-2044471,,G,176.313538,-20.746431,81.4465228888,,0.018394,-18.6934,0.02649863989223708,2362435717.094821,2047.0
48014,48507,3094231.0,PGC3094231,PGC3094231,11570214-1943413,,G,179.258942,-19.728161,79.41000600529999,,0.017909,-19.0284,0.026569184831184617,3216325544.706381,2047.0
49793,50286,36375.0,ESO571-018,ESO571-018,11425086-1904033,,G,175.711929,-19.0676,49.623133337,,0.011187,-18.6524,0.027064301927741417,2274887896.2044787,2047.0
49826,50319,37009.0,ESO572-005,ESO572-005,11502759-1834477,,G,177.61496,-18.579933,173.320469511,,0.039505,-20.8352,0.027073895773613542,16985565093.17519,2047.0
49830,50323,37190.0,ESO572-007,ESO572-007,11522764-2006137,,G,178.115173,-20.103828,50.351472037700006,,0.011355,-18.8101,0.02707501651233729,2630510259.6868052,2047.0
49843,50336,37482.0,ESO572-019,ESO572-019,11555620-1858384,,G,178.98419199999995,-18.977356,111.880548699,,0.025551,-20.2328,0.027078839997833445,9752590745.324196,2047.0
49848,50341,37566.0,ESO572-024,ESO572-024,11565957-1959123,,G,179.248215,-19.986769,21.4428748381,,0.0058170029085,-16.7664,0.02707953017385364,400460790.2117108,2047.0
49851,50344,37602.0,ESO572-025,ESO572-025,11572805-1937263,,G,179.36691299999995,-19.623997,68.6035184996,,0.015527,-18.9967,0.027080112944947464,3123776835.112193,2047.0
85382,85875,,,88640,11455399-1848097,,G,176.474976,-18.8027,263.411259299,,0.059112,-20.6502,0.040713486387097465,14324517423.342237,2047.0
95718,96211,,,157054,11513760-1957472,,G,177.906677,-19.963135,215.30885778200002,,0.048798,-20.4803,0.04620670463245172,12249546199.78058,2047.0
97335,97828,,,170178,11531907-2026162,,G,178.329483,-20.437834,168.93680570200002,,0.038637,-20.8856,0.04706469440598477,17792623951.413033,2047.0
98976,99469,,,182875,11521185-2028199,,G,178.04939299999995,-20.472214,257.915566608,,0.057927,-21.4374,0.0479691619600092,29577400360.812088,2047.0
113669,114162,,,828880,11493474-2123297,,G,177.39476000000005,-21.391607,185.996941308,,0.042367,-20.6705,0.0550770504184873,14594862237.826231,2047.0
113772,114265,,,832787,11474157-2105311,,G,176.923218,-21.091997,234.54868628900002,,0.052884,-20.1432,0.055128358235979495,8980075747.834093,2047.0
113942,114435,,,838786,11504207-2039017,,G,177.675308,-20.650499,256.879997477,,0.057703,-20.6987,0.055222793821810334,14978902710.603397,2047.0
114066,114559,,,843610,11551939-2018086,,G,178.830795,-20.302397,144.11887190000004,,0.032883,-19.4406,0.05528692881493988,4701538534.4950075,2047.0
114101,114594,,,844848,11412083-2012411,,G,175.336792,-20.211426,243.163213517,,0.054748000000000005,-20.1965,0.055303199058237724,9431917643.879421,2047.0
114229,114722,,,849085,11405347-1953410,,G,175.222809,-19.894732,212.82264119799999,,0.048258,-20.8051,0.05536798915012122,16521139565.404894,2047.0
114317,114810,,,852583,11562898-1937590,,G,179.120773,-19.633068,180.811803082,,0.041072,-20.6391,0.055409948275844216,14178817088.39671,2047.0
114364,114857,,,854509,11500594-1929285,,G,177.52475,-19.491276,199.072451924,,0.045395,-20.9121,0.055433118846860883,18232238780.729824,2047.0
114398,114891,,,855633,11592685-1924356,,G,179.86189299999995,-19.409897,257.407071755,,0.057821,-20.7511,0.05544906417829713,15719546039.061708,2047.0
114525,115018,,,861341,11403413-1858448,,G,175.142227,-18.979116,248.611553122,,0.055929,-20.8836,0.0555114386971924,17759878895.44284,2047.0
114527,115020,,,861461,11394682-1858108,,G,174.945099,-18.969671,275.428145923,,0.061684,-20.767,0.05551235192289497,15951443869.276016,2047.0
114559,115052,,,862547,11475624-1853062,,G,176.98436,-18.885077,161.67299991,,0.036858,-20.2842,0.0555300955212826,10225392798.520443,2047.0
114634,115127,,,865551,11524767-1838498,,G,178.198639,-18.647171,272.685857509,,0.061102,-20.7323,0.055572831781095774,15449698193.667143,2047.0
114732,115225,,,868891,11501508-1822365,,G,177.562836,-18.376829,265.042539782,,0.059464,-20.7796,0.05562554545728245,16137639146.987057,2047.0
114742,115235,,,869294,11513996-1820392,,G,177.916534,-18.344246,195.710432147,,0.0445977222989,-19.9881,0.055631034456441734,7784666287.511367,2047.0
130469,130962,,,3081883,11381045-1927456,,G,174.543579,-19.462688,145.920709972,,0.033554,-20.5526,0.06222452166858521,13093025086.636969,2047.0
130478,130971,,,3081906,11473968-1854451,,G,176.915359,-18.912554,235.980571471,,0.053215,-21.0934,0.062231081793658063,21545669812.72024,2047.0
131805,132298,,,3094229,11391849-1938545,,G,174.827057,-19.648476,172.40689063599999,,0.039483,-20.3828,0.06286022708816377,11197472383.220972,2047.0
132013,132506,,,3097480,11553632-1904375,,G,178.901337,-19.077087,140.446404604,,0.032091,-20.7176,0.06294880170722815,15241931307.078613,2047.0
136183,136676,,,ESO571-019,11432291-1911171,,G,175.845474,-19.188101,208.168405033,,0.047336,-21.0211,0.06478301456451664,20157654631.358013,2047.0
136185,136678,,,ESO571-020,11441803-1812041,,G,176.07515,-18.201159,150.357733349,,0.034359,-20.6516,0.06478419327601298,14343000052.331234,2047.0
136194,136687,,,ESO572-003,11494649-2128407,,G,177.44371,-21.477991,209.34053289099998,,0.047509,-21.0063,0.06479018247960729,19884743809.17591,2047.0
143596,144089,,,157046,11512592-1900592,,G,177.858017,-19.016457,253.416420203,,0.056964,-20.7172,0.06844944156606278,15236317006.323978,2047.0
155495,155988,,,826216,11470465-2135336,,G,176.769409,-21.592676,267.914376023,,0.060072,-20.02,0.07309339684236567,8016780633.876789,2047.0
155550,156043,,,828325,11495102-2126085,,G,177.462616,-21.435707,269.86149463099997,,0.060491,-20.5417,0.07311364174099354,12962238260.173813,2047.0
155688,156181,,,834193,11492318-2059187,,G,177.346588,-20.988543,120.997016515,,0.027622000000000004,-19.3989,0.07316424155624146,4524389647.678321,2047.0
155811,156304,,,838867,11475529-2038432,,G,176.980392,-20.645353,274.945156065,,0.06158200000000001,-20.0612,0.07320679071432976,8326835786.063636,2047.0
156057,156550,,,849916,11575006-1949502,,G,179.458618,-19.830612,252.424154418,,0.05674700000000001,-19.7027,0.0732929128622848,5985218367.031014,2047.0
156118,156611,,,852852,11495765-1936495,,G,177.49023400000004,-19.613771,228.050446257,,0.051507,-19.3442,0.07331515059984528,4302095036.028089,2047.0
156221,156714,,,856645,11391660-1920065,,G,174.819168,-19.335142,202.40587974299999,,0.046138,-19.4081,0.07335202489227306,4562890009.116159,2047.0
156301,156794,,,859937,11551000-1905096,,G,178.79168700000002,-19.086002,159.889110872,,0.036402,-19.9871,0.07338099159607167,7777499645.7594795,2047.0
156354,156847,,,862219,11474764-1854362,,G,176.948532,-18.910065,272.845178143,,0.061135,-20.5056,0.07339919945511032,12538338777.299686,2047.0
156367,156860,,,862806,11534825-1851509,,G,178.45108000000005,-18.864147,97.821184288,,0.022301,-19.6212,0.07340408059818933,5552390468.277485,2047.0
156514,157007,,,867889,11454080-1827359,,G,176.420029,-18.459993,243.349017188,,0.054801,-20.5601,0.07345624617370627,13183781600.805904,2047.0
156755,157248,,,880405,11461455-1736420,,G,176.56063799999995,-17.611687,243.237533743,,0.054782,-21.0842,0.07354298985327462,21363873610.411453,2047.0
156841,157334,,,884640,11474186-1721224,,G,176.924423,-17.356239000000002,225.882589392,,0.051073,-19.9024,0.07357359318953706,7193827173.554866,2047.0
220135,220628,,,,11481112-1723264,,G,177.046356,-17.390667,188.540159013,,0.042921,-19.635,0.09663808500053883,5623413251.903491,2047.0
224092,224585,,,,11582897-1908236,,G,179.620728,-19.139894,213.973431253,,0.048528,-19.2938,0.09800271933784313,4106955526.684831,2047.0
242257,242750,,,,11515993-1951329,,G,177.999725,-19.859154,270.868254509,,0.06071,-20.3058,0.10417303658057596,10430857202.71395,2047.0
242258,242751,,,,11530548-1822412,,G,178.272842,-18.378113,101.51734723,,0.02309,-20.6677,0.10417357456357274,14557272107.47504,2047.0
242259,242752,,,,11540322-1945294,,G,178.513443,-19.758169,225.14796866900002,,0.050883,-19.4853,0.10417375561775022,4899141689.5582285,2047.0
258701,259194,,,,11555366-1858434,,G,178.973618,-18.978748,251.17143003900003,,0.056482,-20.6489,0.10939658982179874,14307376308.750238,2047.0
258702,259195,,,,11562249-1933074,,G,179.093735,-19.552069,40.9064669224,,0.009221,-18.62,0.10939667142149644,2208004733.018897,2047.0
259924,260417,,,,11444914-1956101,,G,176.204773,-19.936159,275.793950605,,0.06177100000000001,-19.2869,0.1097356686689423,4080938030.3768396,2047.0
268995,269526,37074.0,PGC037074,PGC037074,,,G,177.799,-20.59887,48.602903833999996,,0.010896065448,-18.6133,0.11222473184129764,2194421249.1352386,2047.0
269014,269545,37309.0,PGC037309,PGC037309,,,G,178.46400000000003,-19.66321,90.703757361,,0.0206066803033,-18.9381,0.11222624687381,2959647576.4059715,2047.0
273950,274681,846374.0,PGC846374,PGC846374,,,G,178.655,-20.09436,94.8516449395,,0.021679990840000003,-18.4952,0.11257863744896844,1968248821.1470265,2047.0
273989,274721,872010.0,PGC872010,PGC872010,,,G,178.21599999999995,-18.15318,22.6950129502,,0.005871602935800001,-14.8097,0.11258032785278846,66051091.68802359,2047.0
274010,274742,884856.0,PGC884856,PGC884856,,,G,177.614,-17.34389,9.70933958914,,0.00361536180768,-13.5459,0.11258086120608407,20623387.406812154,2047.0
284182,285327,36110.0,ESO571-013,ESO571-013,,,G,174.77700000000004,-19.61235,94.5504266273,,0.0214103507052,-18.5183,0.1133535460627378,2010573712.416818,2047.0
284221,285368,36725.0,ESO572-001,ESO572-001,,,G,176.66,-20.74308,49.4399879817,,0.0110651155326,-17.1704,0.11336066206404405,580978418.457776,2047.0
284258,285407,37177.0,ESO572-006,ESO572-006,,,G,178.074,-18.00453,19.8763490373,,0.00537663268832,-15.2317,0.11336700937975196,97427150.34065317,2047.0
284265,285415,37245.0,ESO572-008,ESO572-008,,,G,178.27200000000005,-18.3777,16.276309908800002,,0.004758812379409999,-16.6578,0.11336786280388406,362343103.6855008,2047.0
284270,285420,37270.0,ESO572-009,ESO572-009,,,G,178.34599999999998,-18.16647,19.8202641803,,0.005386292693149999,-14.4855,0.1133686563697498,49000442.27932368,2047.0
284277,285427,37313.0,ESO572-011,ESO572-011,,,G,178.472,-20.64071,17.073514308,,0.00507738253869,-15.0116,0.11336987387125776,79549966.29979575,2047.0
284278,285428,37318.0,ESO572-012,ESO572-012,,,G,178.488,-20.1374,17.8235298908,,0.00518049259025,-16.915,0.11336989084151985,459198012.83686954,2047.0
284293,285444,37496.0,NGC3981,NGC3981,,,G,179.028,-19.89527,13.6106008427,,0.0043929921965,-18.4694,0.11337134671004535,1922029282.738539,2047.0
284295,285446,37513.0,ESO572-022,ESO572-022,,,G,179.093,-19.5518,29.150407346199998,,0.0070767935384,-18.0732,0.1133714311255868,1334381462.4143846,2047.0
318367,323518,,,864180,,,G,176.55,-18.75125,168.532817732,,0.0384865092433,-19.6134,0.11764977839766705,5512644670.675518,2047.0
318384,323535,,,867790,,,G,175.882,-18.46781,141.256128856,,0.032455936228,-18.41,0.11765236351253235,1819700858.6099825,2047.0
428080,448684,,,840998,11502300-2029297,,G,177.59583999999995,-20.49159,345.117763618,,0.07608,-22.1648,0.13957703622527656,57798956798.585236,2047.0
512575,533201,,,37436,11553093-1932055,,G,178.878876,-19.534863,382.813785461,,0.08392000000000001,-20.9859,0.1979743714282211,19514615557.569054,2047.0
512576,533202,,,37484,11560039-1907574,,G,179.001633,-19.132612,414.559509498,,0.090461,-20.6489,0.1979749001759924,14307376308.750238,2047.0
529344,549970,,,157005,11482644-1728005,,G,177.110184,-17.466814000000007,302.45186062,,0.067107,-21.6553,0.2124486282262268,36150973767.26851,2047.0
529348,549974,,,157052,11513646-2005012,,G,177.90193200000004,-20.083691,285.257448796,,0.06346,-20.6822,0.2124515120274696,14752988368.200216,2047.0
561437,582063,,,826226,11491961-2135297,,G,177.331711,-21.591593,347.4815425440001,,0.076574,-20.8817,0.2386460816114317,17728826912.68108,2047.0
561815,582441,,,837547,11511854-2044367,,G,177.827255,-20.74353,300.061150982,,0.066601,-21.108,0.23900816143463335,21837353276.021748,2047.0
561817,582443,,,837639,11504271-2044137,,G,177.677979,-20.737165,370.91990336599997,,0.081455,-20.9844,0.2390096640625651,19487673734.87909,2047.0
561948,582574,,,841155,11500728-2028475,,G,177.53035,-20.479887,298.92778983700003,,0.066361,-20.8328,0.23912888470770524,16948060279.677956,2047.0
561982,582608,,,841848,11422467-2025565,,G,175.602798,-20.432381,304.475319142,,0.067535,-21.0618,0.2391567313783255,20927627667.913082,2047.0
562125,582751,,,845567,11534993-2009239,,G,178.458054,-20.156645,346.270750243,,0.076321,-21.2491,0.23928831205619505,24867950830.51975,2047.0
562177,582803,,,847516,11471642-2000161,,G,176.818451,-20.004477,334.056370571,,0.073764,-21.0681,0.2393373647762255,21049413519.9126,2047.0
562211,582837,,,848488,11404418-1956080,,G,175.184097,-19.935558,294.261284892,,0.065372,-20.6767,0.23936427002331204,14678443314.166609,2047.0
562251,582877,,,849894,11420986-1949543,,G,175.541092,-19.831774,390.670612841,,0.08554400000000001,-21.3901,0.2394000874269481,28316527886.492287,2047.0
562307,582933,,,851319,11415398-1943414,,G,175.474945,-19.72817,423.69905325699995,,0.092334,-21.2293,0.2394460522715657,24418557225.19197,2047.0
562506,583132,,,856162,11574229-1922141,,G,179.42623899999995,-19.370609,546.156975828,,0.117015,-22.2346,0.2396096709895411,61636788170.75797,2047.0
562526,583152,,,856750,11570924-1919414,,G,179.288513,-19.328167,619.441,,0.13143906572,-21.47,0.2396273007278104,30478949896.27996,2047.0
562611,583237,,,859776,11560370-1905574,,G,179.015457,-19.099285,570.66335789,,0.121866,-21.9569,0.23969758502067806,47726545413.15562,2047.0
562714,583340,,,863200,11480265-1849522,,G,177.011078,-18.831192,341.13059888,,0.07524600000000001,-19.7966,0.2397850034088829,6525893770.5422535,2047.0
562715,583341,,,863260,11503707-1849337,,G,177.65448,-18.826054,359.30437726300005,,0.07904,-21.0593,0.23978577503789805,20879495459.93154,2047.0
562728,583354,,,863626,11443393-1847431,,G,176.141403,-18.795321,370.746482819,,0.081419,-21.1164,0.2397958368078917,22006957259.86585,2047.0
562858,583484,,,867651,11504369-1828397,,G,177.682068,-18.477722,320.69081291599997,,0.07095599999999999,-21.2694,0.2399113549447949,25337280536.728127,2047.0
562864,583490,,,868048,11484065-1826482,,G,177.169388,-18.446739,342.932404672,,0.075623,-21.046,0.2399180305746429,20625286978.465767,2047.0
562914,583540,,,870016,11530049-1817301,,G,178.252075,-18.291721,286.287557752,,0.063679,-21.118,0.23996060161841715,22039411818.101246,2047.0
563032,583658,,,873878,11510426-1801237,,G,177.767761,-18.023264,353.0285981140001,,0.07773200000000001,-21.63,0.2400609869429534,35318316979.1957,2047.0
563194,583820,,,880094,11473941-1737574,,G,176.91423,-17.632629,355.718950514,,0.078293,-21.1055,0.24020725514942945,21787128757.202568,2047.0
563214,583840,,,880695,11473305-1735414,,G,176.88771100000002,-17.594851000000006,373.79216245,,0.082051,-21.6202,0.240225339198173,35000963524.791534,2047.0
563335,583961,,,885056,11474172-1719484,,G,176.923843,-17.33013,286.151132962,,0.06365,-20.846,0.2403392743336467,17155366477.283503,2047.0
563361,583987,,,885737,11481328-1717064,,G,177.055374,-17.285111999999998,462.833359242,,0.100304,-21.5611,0.2403622209901109,33146677282.137714,2047.0
563398,584024,,,886856,11483916-1713015,,G,177.163193,-17.2171,412.13800607900004,,0.089964,-21.4072,0.24039826220067406,28766034700.028393,2047.0
676604,697234,,,92330,11445128-2102101,,G,176.21366899999995,-21.036161,437.642975008,,0.095183,-21.2676,0.3233691906909182,25295309641.29047,2047.0
679484,700115,,,182881,11522190-1810477,,G,178.091263,-18.179934,423.61600130000005,,0.092317,-20.7699,0.3256632443762058,15994107106.601406,2047.0
735774,756405,,,820756,11484777-2159403,,G,177.199051,-21.994547,384.47665783,,0.084264,-20.7443,0.3675604510619165,15621401689.181787,2047.0
735839,756470,,,821225,11483047-2157392,,G,177.126968,-21.960907,535.9842983469999,,0.114993,-21.1888,0.36761414522379493,23524478251.20392,2047.0
736646,757277,,,826747,11481115-2133062,,G,177.046463,-21.551744,502.42959311199996,,0.108288,-21.1284,0.3682437309001273,22251536243.85601,2047.0
736676,757307,,,826901,11473198-2132301,,G,176.88326999999995,-21.541718,305.132722115,,0.067674,-20.1394,0.36826755473960937,8948701053.869696,2047.0
736762,757393,,,827420,11492270-2130067,,G,177.34458899999996,-21.501875,367.33753746300005,,0.080711,-20.5523,0.3683291762334174,13089407849.873285,2047.0
736953,757584,,,828632,11460576-2124427,,G,176.524002,-21.411875,424.33910221400004,,0.092465,-20.9366,0.3684704737438367,18648332325.771,2047.0
737109,757740,,,829464,11473041-2120491,,G,176.87673999999996,-21.346996,350.1007269540001,,0.07712100000000001,-20.716,0.3685912369776,15219486509.036503,2047.0
737129,757760,,,829601,11462667-2120057,,G,176.61116,-21.334938,551.131580721,,0.118002,-21.4413,0.36860641894515417,29683834394.248432,2047.0
737221,757852,,,830187,11490433-2117264,,G,177.268051,-21.290682,525.159833481,,0.112836,-20.9575,0.3686775772409343,19010782799.233,2047.0
737268,757899,,,830538,11511938-2115436,,G,177.83075,-21.262138,421.784430465,,0.091942,-20.7885,0.36871135269213823,16270466311.748957,2047.0
737460,758091,,,831738,11503742-2110227,,G,177.65593,-21.172998,337.038068009,,0.074389,-20.1264,0.3688652917954088,8842193201.759449,2047.0
737711,758342,,,833203,11521800-2103399,,G,178.075027,-21.0611,399.941960984,,0.08745599999999999,-20.917,0.3690562640567251,18314708046.613453,2047.0
737838,758469,,,834006,11520200-2100069,,G,178.008362,-21.001934,443.806252545,,0.096439,-20.683000000000003,0.3691576296297657,14763862777.538687,2047.0
737930,758561,,,834516,11495043-2057545,,G,177.460159,-20.965151,346.34731008800003,,0.076337,-20.9016,0.3692270354371017,18056767247.244846,2047.0
737966,758597,,,834752,11490955-2056514,,G,177.28981000000005,-20.947626,331.69662537,,0.073269,-20.6937,0.3692560972572401,14910080904.11613,2047.0
738100,758731,,,835516,11470139-2053416,,G,176.755798,-20.894897,405.164718648,,0.088531,-21.2262,0.3693582420701129,24348936663.72892,2047.0
738193,758824,,,836023,11505700-2051337,,G,177.737534,-20.859371,301.662651024,,0.06694,-20.5346,0.3694323840290025,12877750304.343422,2047.0
738313,758944,,,836822,11513700-2047532,,G,177.90420500000005,-20.798136,327.200737871,,0.072325,-20.2361,0.3695241525150769,9782277982.837805,2047.0
738419,759050,,,837496,11503394-2044477,,G,177.641449,-20.746607,374.761331087,,0.08225199999999999,-20.7718,0.3696029775048373,16022120733.256397,2047.0
738423,759054,,,837503,11503729-2044467,,G,177.655396,-20.746332,354.55336657,,0.07805,-20.3994,0.3696064540759959,11369987834.299248,2047.0
738627,759258,,,838698,11512732-2039232,,G,177.863846,-20.656458,317.499654771,,0.070284,-21.2177,0.3697599477715758,24159058197.5716,2047.0
738647,759278,,,838828,11512889-2038532,,G,177.870377,-20.648127,357.73921956099997,,0.07871399999999999,-20.9658,0.36977581051633096,19156669206.77549,2047.0
738881,759512,,,840347,11492464-2032067,,G,177.352692,-20.535212,452.665865025,,0.098241,-21.0659,0.3699478839920613,21006804805.082672,2047.0
739075,759706,,,841427,11505865-2027417,,G,177.744415,-20.461597,348.295345933,,0.076744,-21.4077,0.3700928682792622,28779284999.325317,2047.0
739388,760019,,,843341,11503766-2019177,,G,177.656937,-20.321609,415.139534741,,0.09058,-20.761,0.3703220609740619,15863536054.785028,2047.0
739554,760185,,,844476,11513688-2014172,,G,177.90368700000005,-20.238134,361.273779466,,0.07945,-20.6452,0.370441360649491,14258702244.141174,2047.0
739713,760344,,,845676,11430289-2008573,,G,175.76207,-20.149267,394.779765774,,0.086392,-21.1318,0.3705623793667483,22321326497.147053,2047.0
739857,760488,,,846560,11424344-2004483,,G,175.681015,-20.080093,337.558329803,,0.07449800000000001,-20.9177,0.37067047165198536,18326519782.502747,2047.0
739909,760540,,,846906,11550434-2003085,,G,178.76809699999995,-20.052385,298.781424216,,0.06633,-20.4228,0.3707112848674774,11617695782.9292,2047.0
739931,760562,,,847018,11494462-2002377,,G,177.435928,-20.043825,414.64236483900004,,0.090478,-21.2274,0.3707288780911183,24375862980.344597,2047.0
740445,761076,,,850127,11415994-1948494,,G,175.49975600000005,-19.813726000000006,528.960474992,,0.113594,-20.9601,0.3711168419488515,19056362254.633198,2047.0
740563,761194,,,850782,11415561-1946014,,G,175.481735,-19.767061,567.148673049,,0.121172,-20.8435,0.3712072579347385,17115910229.285063,2047.0
740626,761257,,,851284,11421907-1943465,,G,175.579498,-19.729601,325.216539999,,0.071908,-20.7649,0.3712516084719759,15920620859.61151,2047.0
740673,761304,,,851513,11404384-1942460,,G,175.182678,-19.71278,696.133943968,,0.146279,-20.9065,0.3712856240738682,18138442808.706253,2047.0
740917,761548,,,853144,11561414-1935254,,G,179.058945,-19.590403,408.039098252,,0.089122,-20.7645,0.371470200744363,15914756566.438578,2047.0
740949,761580,,,853367,11392252-1934285,,G,174.843872,-19.574589000000003,581.585467698,,0.124019,-21.2941,0.3714955991808058,25920298583.94647,2047.0
741021,761652,,,853837,11552923-1932274,,G,178.871811,-19.540972,332.168449968,,0.07336799999999999,-20.6188,0.3715474733756273,13916178797.407595,2047.0
741027,761658,,,853865,11493158-1932187,,G,177.381607,-19.538549,449.708787251,,0.09764,-20.7197,0.3715516539989208,15271440344.453888,2047.0
741040,761671,,,853980,11430881-1931463,,G,175.786728,-19.529539,386.75948233599996,,0.084736,-21.4972,0.3715617797399348,31252157187.968586,2047.0
741476,762107,,,856850,11554627-1919155,,G,178.94281,-19.320976,574.921330757,,0.122706,-21.572,0.37187245222272797,33481121738.60532,2047.0
741486,762117,,,856924,11423336-1918595,,G,175.639038,-19.316545,364.89832654400004,,0.080204,-20.5439,0.3718804983961437,12988529946.068459,2047.0
741586,762217,,,857563,11532482-1916058,,G,178.35343899999995,-19.268299,545.230245799,,0.116831,-21.2619,0.3719519858505713,25162859924.36806,2047.0
741735,762366,,,858474,11544958-1912066,,G,178.70658899999995,-19.201847,414.062415307,,0.090359,-21.2133,0.3720590444200167,24061350528.300858,2047.0
741768,762399,,,858661,11565894-1911233,,G,179.24559,-19.189823,556.187825255,,0.119004,-20.9901,0.3720807470424272,19590250980.76509,2047.0
741796,762427,,,858784,11483297-1910482,,G,177.137405,-19.180073,489.740428525,,0.105738,-20.9428,0.3721010750273185,18755126597.77875,2047.0
741883,762514,,,859308,11534325-1908149,,G,178.430237,-19.137484,286.95094134,,0.06382,-20.051,0.3721684710380965,8248975239.353288,2047.0
741939,762570,,,859598,11393622-1906505,,G,174.900925,-19.114029,731.185137339,,0.152979,-21.7791,0.3722100820919842,40517253628.04565,2047.0
742089,762720,,,860578,11474406-1902191,,G,176.933594,-19.038664,693.1068344419998,,0.145698,-21.445,0.3723211251556874,29785164294.292038,2047.0
742205,762836,,,861278,11495649-1859035,,G,177.485397,-18.984325,327.310210207,,0.072348,-20.8798,0.3724021671650877,17697829222.273468,2047.0
742231,762862,,,861430,11453708-1858179,,G,176.404526,-18.971663,286.678044714,,0.063762,-19.828,0.37241895066275976,6717381285.4738,2047.0
742283,762914,,,861850,11465281-1856175,,G,176.720078,-18.938219,415.661145453,,0.090687,-20.6047,0.37245507585086496,13736623656.316557,2047.0
742381,763012,,,862422,11434109-1853411,,G,175.921234,-18.894756,432.18959061099997,,0.09407,-20.4974,0.3725282092344988,12443999930.181328,2047.0
742483,763114,,,863130,11403497-1850138,,G,175.145721,-18.83717,361.422728619,,0.079481,-21.0731,0.3726037509701685,21146573198.203686,2047.0
742715,763346,,,864666,11453821-1842389,,G,176.40921,-18.710827,410.88157586,,0.089706,-20.9346,0.3727804437245911,18614012447.63346,2047.0
742808,763439,,,865264,11541687-1839544,,G,178.570297,-18.665115,463.553916356,,0.10045,-20.9895,0.37285110257177895,19579427998.77074,2047.0
742820,763451,,,865343,11552676-1839334,,G,178.861511,-18.6593,360.548339645,,0.079299,-20.3938,0.3728593404263462,11311494794.928663,2047.0
743009,763640,,,866523,11524274-1834088,,G,178.178101,-18.569117,339.487296668,,0.074902,-21.2871,0.3730043572448349,25753721800.307884,2047.0
743036,763667,,,866720,11433726-1833091,,G,175.90528899999995,-18.552538,504.857505191,,0.108775,-21.1038,0.3730261339083723,21753042081.73766,2047.0
743285,763916,,,868389,11500306-1825075,,G,177.51277199999996,-18.418776,325.111888798,,0.071886,-20.7952,0.3732071048855593,16371180619.456509,2047.0
743315,763946,,,868600,11431372-1824041,,G,175.807175,-18.40115,296.860355341,,0.065923,-21.3008,0.3732315421185537,26080745425.32351,2047.0
743389,764020,,,869071,11483601-1821482,,G,177.150055,-18.363407,440.654692287,,0.095797,-20.8805,0.3732905463779198,17709243113.45066,2047.0
743511,764142,,,869793,11430050-1818333,,G,175.752106,-18.309269,679.31988481,,0.143047,-21.3254,0.37338613308330665,26678413525.69157,2047.0
743741,764372,,,871212,11432018-1812251,,G,175.834122,-18.206989,384.573359311,,0.084284,-20.4649,0.3735469636157004,12077025964.643208,2047.0
744015,764646,,,873124,11441551-1804301,,G,176.064636,-18.075047,686.476027506,,0.144424,-21.5601,0.3737579831536635,33116162119.05003,2047.0
744084,764715,,,873618,11503962-1802277,,G,177.665115,-18.041054000000006,334.700207362,,0.073899,-20.3533,0.3738111048452949,10897327423.480185,2047.0
