,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
959201,980106,,,,08542984-6943501,,G,133.624374,-69.730591,397.374532518,,0.086927,-21.03,0.5319635239523893,20323570109.36229,2970.0
959202,980107,,,,08542340-7051461,,G,133.597534,-70.862808,958.782808769,,0.19534,-20.6366,0.5319640467439278,14146206714.021784,2970.0
959203,980108,,,,08560685-7150575,,G,134.028564,-71.849312,376.767979953,,0.08266799999999999,-20.9554,0.5319647479546525,18974048222.303616,2970.0
959204,980109,,,,08562410-7147374,,G,134.100433,-71.79373199999998,742.267444298,,0.155087,-21.6548,0.531966083345975,36134329461.39716,2970.0
959205,980110,,,,08551371-7141232,,G,133.807129,-71.689796,560.072438165,,0.119773,-20.7642,0.5319666713340927,15910359764.159784,2970.0
959206,980111,,,,08552501-7115433,,G,133.854233,-71.262047,686.101573279,,0.144352,-21.2509,0.5319675918865673,24909212636.71476,2970.0
959207,980112,,,,08555991-6926165,,G,133.999649,-69.437927,385.255176001,,0.084425,-20.9507,0.5319682900684095,18892089745.76311,2970.0
959208,980113,,,,08562682-6717133,,G,134.111771,-67.287041,353.738159279,,0.07787999999999999,-19.7684,0.5319685250579596,6358577954.600775,2970.0
959211,980116,,,,08563792-6932269,,G,134.15802,-69.54083299999999,480.619024896,,0.1039,-20.651,0.5319703491171177,14335076007.281229,2970.0
959212,980117,,,,08572599-6932241,,G,134.358292,-69.540031,367.11616156199995,,0.080665,-20.705,0.5319709059034293,15066070661.867447,2970.0
959213,980118,,,,08573547-7103030,,G,134.39781200000002,-71.05085,565.443023417,,0.12083499999999997,-21.3539,0.5319719180619834,27387979870.53134,2970.0
959214,980119,,,,08572030-7149421,,G,134.33461,-71.828377,613.879249245,,0.130353,-21.2354,0.5319728255659872,24556134304.776943,2970.0
959215,980120,,,,08570597-7154271,,G,134.274887,-71.907547,345.744445176,,0.076211,-20.4168,0.5319732525469871,11553671093.122509,2970.0
959216,980121,,,,08573858-7111562,,G,134.410782,-71.19896700000002,317.765474787,,0.07034,-19.6885,0.5319734708644871,5907449258.672257,2970.0
959217,980122,,,,08582200-7042385,,G,134.59169,-70.710716,1030.57732237,,0.208326,-21.6814,0.5319748393762976,37030536144.2626,2970.0
959218,980123,,,,08574907-6935083,,G,134.454498,-69.585663,310.784846758,,0.068868,-19.8483,0.5319750923110768,6844157577.042297,2970.0
959219,980124,,,,08584341-6915554,,G,134.680878,-69.265411,561.705143333,,0.120096,-21.1245,0.5319759116970965,22171751377.752342,2970.0
959220,980125,,,,08581016-6843115,,G,134.542358,-68.719879,419.21682297800004,,0.091416,-20.7762,0.5319765062199447,16087182919.677578,2970.0
959221,980126,,,,08581695-6747075,,G,134.570648,-67.785439,420.314923211,,0.091641,-20.5079,0.5319769705732592,12564927874.842577,2970.0
959222,980127,,,,08581683-6727075,,G,134.57016000000002,-67.45210300000001,347.05077949300005,,0.076484,-20.463,0.5319774161151564,12055910077.29542,2970.0
959223,980128,,,,09001669-6728243,,G,135.06958,-67.473442,305.965294271,,0.06785,-19.9854,0.5319777030931202,7765331493.20905,2970.0
959224,980129,,,,09002820-6657245,,G,135.11750800000002,-66.95681,322.919678498,,0.071425,-20.6255,0.5319782205671392,14002320047.85851,2970.0
959226,980131,,,,09022199-6726544,,G,135.591644,-67.448448,504.373801195,,0.108678,-21.5998,0.5319796806341264,34349466801.55924,2970.0
959227,980132,,,,09013854-6726034,,G,135.41061399999998,-67.434296,337.434223816,,0.074472,-20.5699,0.5319801722756431,13303318842.40676,2970.0
959228,980133,,,,09020875-6723495,,G,135.536484,-67.397087,287.807412153,,0.064002,-20.0085,0.5319804654247327,7932315874.24496,2970.0
959229,980134,,,,09015375-6800275,,G,135.47396899999998,-68.007645,565.422782436,,0.120831,-21.0759,0.5319812489419601,21201178376.779232,2970.0
959230,980135,,,,09015960-6747455,,G,135.498352,-67.795975,425.648848134,,0.092733,-20.5233,0.5319817199285585,12744417785.504202,2970.0
959231,980136,,,,09015354-6811585,,G,135.473099,-68.199585,481.526264426,,0.104083,-20.7171,0.5319822829546871,15234913754.29061,2970.0
959232,980137,,,,09012049-6933192,,G,135.335388,-69.555359,490.739185557,,0.105939,-20.5723,0.5319827756841703,13332758110.60891,2970.0
959233,980138,,,,09012152-7011332,,G,135.339706,-70.192581,537.934400272,,0.115381,-20.9296,0.5319834604286658,18528488829.023148,2970.0
959234,980139,,,,09012209-7012242,,G,135.342072,-70.206749,659.996813534,,0.139318,-21.1527,0.5319843013755191,22755165578.08248,2970.0
959235,980140,,,,09012585-7027083,,G,135.357742,-70.452316,683.834697264,,0.14391600000000002,-21.4558,0.531985413129133,30082920777.24203,2970.0
959236,980141,,,,09015917-7056445,,G,135.49658200000002,-70.945702,294.091540291,,0.065336,-20.6864,0.5319859604582465,14810168511.736454,2970.0
959237,980142,,,,09031248-7155427,,G,135.802032,-71.928535,334.38542825900004,,0.07383300000000001,-20.1842,0.5319863051005226,9325669068.922483,2970.0
959238,980143,,,,09032221-7051347,,G,135.842545,-70.85964200000002,393.233458976,,0.086073,-20.4453,0.5319867434379453,11860964334.496641,2970.0
959239,980144,,,,09025416-6957286,,G,135.725693,-69.95796999999999,337.147841748,,0.074412,-20.6541,0.5319872747241629,14376064082.203224,2970.0
959240,980145,,,,09024714-6701206,,G,135.696457,-67.0224,497.851924128,,0.107369,-20.9915,0.5319879996416058,19615527877.010826,2970.0
959241,980146,,,,09042124-6709555,,G,136.088501,-67.16544300000001,408.554869201,,0.089228,-20.1673,0.5319883389608959,9181634489.47358,2970.0
959242,980147,,,,09035060-6753294,,G,135.96086100000002,-67.891502,298.904182063,,0.066356,-20.8227,0.5319889594991363,16791132937.35518,2970.0
959243,980148,,,,09035396-6744594,,G,135.97483799999998,-67.749847,542.647566901,,0.116318,-20.9186,0.5319896373412534,18341717494.20969,2970.0
959244,980149,,,,09042133-7125115,,G,136.088882,-71.419884,567.432170897,,0.121228,-21.4546,0.5319907478667903,30049690271.71181,2970.0
959245,980150,,,,09042465-7118395,,G,136.10273700000002,-71.310997,361.057573742,,0.07940499999999999,-20.6899,0.5319912969631315,14857987888.590809,2970.0
959246,980151,,,,09043692-7148045,,G,136.15386999999998,-71.801262,408.42835285,,0.089202,-21.1316,0.5319921217249544,22317215135.537285,2970.0
959247,980152,,,,09061909-7124074,,G,136.579544,-71.402069,356.112359315,,0.078375,-19.6179,0.5319923262980654,5535540084.870959,2970.0
959248,980153,,,,09050881-7115536,,G,136.286743,-71.264915,420.65661872199996,,0.091711,-20.3736,0.5319927366236055,11102991312.434013,2970.0
959249,980154,,,,09051845-7108347,,G,136.326904,-71.14299,782.9305801910001,,0.16278,-21.2976,0.5319936976350282,26003990577.402138,2970.0
959250,980155,,,,09045424-6918375,,G,136.226028,-69.310425,742.0411233960001,,0.15504400000000002,-21.4101,0.5319947635646954,28842971444.77535,2970.0
959251,980156,,,,09053577-6924198,,G,136.399048,-69.405502,868.717366305,,0.178803,-21.3734,0.5319957940660092,27884316272.87716,2970.0
959252,980157,,,,09055756-6904137,,G,136.489868,-69.07047299999999,346.03151117199997,,0.076271,-20.4196,0.5319962221495693,11583505254.304552,2970.0
959253,980158,,,,09051417-6910467,,G,136.309067,-69.179649,581.2349994069999,,0.12395,-20.9608,0.5319969268565115,19068652306.83548,2970.0
959254,980159,,,,09045414-6825325,,G,136.225601,-68.425697,901.825951938,,0.184915,-21.6296,0.5319982316102496,35305307626.9244,2970.0
959259,980164,,,,09093807-6811099,,G,137.40866100000002,-68.186104,595.240397591,,0.126703,-20.6995,0.5320011404687263,14989943641.12214,2970.0
959260,980165,,,,09091571-6822261,,G,137.31546,-68.373924,734.389403479,,0.153589,-21.4846,0.5320022821070778,30891571352.97232,2970.0
959261,980166,,,,09092565-6821560,,G,137.356888,-68.365578,727.264182067,,0.152232,-20.5375,0.5320027592940186,12912192736.135414,2970.0
959262,980167,,,,09092042-6903061,,G,137.335098,-69.05169699999999,1113.1897565,,0.223066,-21.6028,0.5320040322358245,34444509131.173035,2970.0
959263,980168,,,,09084287-6916340,,G,137.17865,-69.276115,419.846361865,,0.091545,-20.4585,0.5320044759349266,12006045917.612595,2970.0
959264,980169,,,,09085197-6957050,,G,137.216583,-69.95141600000001,377.64623106,,0.08285,-20.4714,0.5320049249372102,12149544610.387787,2970.0
959265,980170,,,,09082804-7052298,,G,137.116837,-70.874962,655.216348279,,0.13839300000000002,-21.0659,0.5320057012711084,21006804805.082672,2970.0
959270,980175,,,,09104423-6937587,,G,137.684296,-69.63299599999999,470.35632547,,0.101827,-20.9751,0.5320096017523327,19321462660.6953,2970.0
959271,980176,,,,09095394-6924497,,G,137.474762,-69.413811,616.157111621,,0.130798,-20.5365,0.5320100784999704,12900305642.17989,2970.0
959272,980177,,,,09105088-6828247,,G,137.712021,-68.473534,689.347857371,,0.144976,-21.0422,0.5320108380712756,20553226108.93106,2970.0
959273,980178,,,,09104633-6757417,,G,137.69305400000002,-67.96159399999999,393.257690842,,0.086078,-20.5314,0.5320113125847507,12839851473.230276,2970.0
959274,980179,,,,09102553-6756248,,G,137.606415,-67.94023100000001,542.209727126,,0.116231,-21.4478,0.5320124161767664,29862076245.932964,2970.0
959280,980185,,,,09113811-6903401,,G,137.90881299999998,-69.061165,427.81481853599996,,0.093176,-20.3363,0.5320149342722448,10728030511.042395,2970.0
959282,980187,,,,09114268-7107301,,G,137.927872,-71.12505300000002,1262.23143636,,0.249148,-21.5547,0.5320169819949806,32951865022.95381,2970.0
959288,980193,,,,09142393-7003097,,G,138.599716,-70.052719,514.3487187869999,,0.110676,-20.9923,0.5320207106660355,19629986458.160774,2970.0
959291,980196,,,,09161298-7026367,,G,139.054108,-70.443535,340.605042768,,0.075136,-20.5583,0.5320222074891354,13161942827.767857,2970.0
959293,980198,,,,09175871-7021112,,G,139.494659,-70.353127,357.259244318,,0.078614,-20.9019,0.5320236008377434,18061757205.77232,2970.0
959294,980199,,,,09174648-6950453,,G,139.44368,-69.84593199999999,695.5502503739999,,0.14616700000000002,-20.8086,0.5320242133694157,16574483360.8057,2970.0
959295,980200,,,,09173958-6927163,,G,139.414948,-69.454544,639.608082966,,0.135366,-20.4266,0.5320246442218488,11658428135.87815,2970.0
959304,980209,,,,09201099-6927465,,G,140.045792,-69.462929,313.751822776,,0.069494,-20.6179,0.5320295582936877,13904648030.264765,2970.0
959305,980210,,,,09191919-6931263,,G,139.82998700000002,-69.523979,928.597680277,,0.189829,-20.4341,0.5320299921326472,11739240499.048618,2970.0
959315,980220,,,,09214653-6909204,,G,140.443893,-69.15567,421.53540447800003,,0.091891,-20.9282,0.532036021492785,18504612709.417324,2970.0
959928,980836,,,,08363305-6935049,,G,129.13771100000002,-69.584717,384.43314298300004,,0.084255,-20.9851,0.5324603317739178,19500241953.52961,2970.0
959942,980850,,,,08384279-6921017,,G,129.678329,-69.350487,456.507001834,,0.099021,-20.4352,0.5324687563887028,11751139990.018135,2970.0
959947,980855,,,,08400007-7000289,,G,130.00032,-70.008034,658.290768592,,0.138988,-21.4491,0.5324736061020006,29897852845.348576,2970.0
959948,980856,,,,08405159-6946191,,G,130.214981,-69.771996,584.481736721,,0.124589,-21.4579,0.5324747200080174,30141162611.277912,2970.0
959949,980857,,,,08402422-6928171,,G,130.10093700000002,-69.471436,452.926746186,,0.098294,-20.8831,0.5324753760453435,17751702051.895496,2970.0
959950,980858,,,,08402089-6853221,,G,130.087067,-68.889481,351.293633353,,0.07737000000000001,-19.9504,0.532475653919751,7518998531.402373,2970.0
959957,980865,,,,08421069-6857219,,G,130.544571,-68.95609300000001,303.832224165,,0.067399,-20.5632,0.5324801038676685,13221477796.328905,2970.0
959958,980866,,,,08405239-6928255,,G,130.218307,-69.47375500000001,488.111148619,,0.10541,-20.1546,0.5324804392410192,9074861383.360355,2970.0
959959,980867,,,,08411253-6936268,,G,130.302216,-69.607452,376.850005579,,0.08268500000000001,-20.4258,0.5324808697761053,11649841052.558313,2970.0
1095903,1117224,,,,08430803-7002404,,G,130.783493,-70.044579,339.998359725,,0.075009,-20.2694,0.6307365946333611,10086953063.99702,2970.0
1095904,1117225,,,,08421649-7025424,,G,130.568726,-70.42845200000002,371.77749153900004,,0.081633,-20.5864,0.6307370938034453,13507034215.391195,2970.0
1095905,1117226,,,,08422383-7016204,,G,130.599319,-70.272354,559.511499384,,0.119662,-20.921,0.6307377731455772,18382306368.835392,2970.0
1095909,1117230,,,,08435742-7001260,,G,130.989273,-70.023895,293.360790249,,0.06518099999999999,-20.495,0.6307415729011236,12416523075.924143,2970.0
1095910,1117231,,,,08432824-6923358,,G,130.867706,-69.393303,563.606548126,,0.120472,-20.9939,0.6307422994227556,19658935600.522358,2970.0
1095911,1117232,,,,08435239-6901390,,G,130.968292,-69.02750400000001,300.70827641299996,,0.066738,-20.0687,0.6307426092849198,8384554654.315985,2970.0
1095913,1117234,,,,08451088-6825140,,G,131.29536399999998,-68.420578,999.270415452,,0.202684,-21.4544,0.6307445211520913,30044155423.99637,2970.0
1095916,1117237,,,,08594986-6725132,,G,134.957764,-67.420349,339.272385285,,0.074857,-20.5847,0.6307458792485412,13485902018.628351,2970.0
1095917,1117238,,,,08591411-6736162,,G,134.808823,-67.604515,400.20414103900004,,0.08751,-21.1834,0.6307467443131601,23407767762.532043,2970.0
1095918,1117239,,,,08591639-6819082,,G,134.818298,-68.31897,962.436636264,,0.196005,-21.4519,0.6307478520804822,29975055784.015682,2970.0
1095919,1117240,,,,08585844-6822220,,G,134.743515,-68.372803,1219.42903478,,0.241722,-21.3798,0.6307488886741459,28049169055.720543,2970.0
1095920,1117241,,,,08590830-6915362,,G,134.78462199999998,-69.260063,764.932655382,,0.159383,-21.8221,0.6307504465345886,42154117330.99951,2970.0
1095921,1117242,,,,08594147-6922003,,G,134.922821,-69.366753,510.471678526,,0.1099,-21.1659,0.6307512977677808,23033503439.409092,2970.0
1095922,1117243,,,,08590667-7154532,,G,134.77783200000002,-71.91478000000002,393.029917493,,0.086031,-20.3271,0.6307516908908681,10637510456.566769,2970.0
1095923,1117244,,,,09010115-7037255,,G,135.254807,-70.623756,483.34136122800004,,0.104449,-21.1453,0.6307525261256083,22600601616.54649,2970.0
1095924,1117245,,,,09000781-6828363,,G,135.032562,-68.476753,569.553943102,,0.121647,-21.0347,0.6307532804680616,20411738695.603577,2970.0
1095929,1117250,,,,09071556-6841544,,G,136.81483500000002,-68.69845600000001,776.33719858,,0.161537,-21.1373,0.630756192318706,22434686235.24846,2970.0
1095930,1117251,,,,09063747-6857416,,G,136.656158,-68.961563,361.60051457800006,,0.07951799999999999,-21.1001,0.6307569934958475,21679037669.406483,2970.0
1095931,1117252,,,,09070030-6856155,,G,136.751266,-68.93766,355.925244954,,0.078336,-20.1968,0.6307573421610049,9434524139.119215,2970.0
1095932,1117253,,,,09070757-6858205,,G,136.781555,-68.972374,373.975368876,,0.082089,-20.7392,0.6307579167648789,15548195760.334663,2970.0
1095933,1117254,,,,09065423-7027266,,G,136.725967,-70.457397,607.0476595,,0.12901700000000002,-21.3611,0.6307589356578115,27570205295.714203,2970.0
1095934,1117255,,,,09074707-7122179,,G,136.946152,-71.371666,664.093952205,,0.14010999999999998,-21.0401,0.6307596937613955,20513511065.441242,2970.0
1095935,1117256,,,,09080543-7023389,,G,137.022644,-70.394165,607.778374536,,0.12916,-20.1947,0.6307600417528264,9416293787.61608,2970.0
1095936,1117257,,,,09081707-6941569,,G,137.07113600000002,-69.699158,554.8853368169999,,0.118746,-20.671,0.6307605813734628,14601584968.117884,2970.0
1095937,1117258,,,,09081335-6850549,,G,137.055634,-68.848602,304.087556558,,0.067453,-19.982,0.6307608674541563,7741052270.741248,2970.0
1095941,1117262,,,,09142818-7001400,,G,138.617447,-70.02780200000001,785.245416529,,0.163216,-21.172,0.630763578970148,23163276959.874508,2970.0
1095942,1117263,,,,09144345-6959302,,G,138.681076,-69.991737,338.326927717,,0.074659,-19.7117,0.6307638020028521,6035037874.8681755,2970.0
1095943,1117264,,,,09153253-6905302,,G,138.885574,-69.09174300000001,361.98014053199995,,0.079597,-20.8744,0.6307644528043588,17610026114.59546,2970.0
1097177,1118507,,,,09124285-7042034,,G,138.178558,-70.700958,295.97333980400003,,0.065735,-20.6173,0.6316032581546636,13896966160.572626,2970.0
1097178,1118508,,,,09120893-6913553,,G,138.03723100000002,-69.232033,324.541118246,,0.071766,-19.9293,0.631603530681045,7374286390.195366,2970.0
1097179,1118509,,,,09125917-6823013,,G,138.24658200000002,-68.383705,624.264619185,,0.13238,-19.8268,0.6316037786564166,6709961062.63016,2970.0
1141252,1301933,,,273722,,,G,132.39,-70.43736,346.737,,0.0764184082092,-19.88,0.6661165716527792,7046930689.671453,2970.0
