,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
123723,124216,,,1310609,13454269+0656392,,G,206.427902,6.944238,181.071542155,,0.040735,-19.6053,0.0597932557465005,5471671298.737173,1349.0
123738,124231,,,1315074,13580880+0709207,,G,209.536682,7.1557770000000005,216.391415504,,0.048894,-20.1862,0.059799129387810776,9342863417.905409,1349.0
123743,124236,,,1316460,14003862+0712548,,G,210.160934,7.215248,161.72734761,,0.0368012584006,-19.4039,0.05980034043174196,4545273281.429752,1349.0
134423,134916,,,UGC08871,13572485+0556571,,G,209.353546,5.949218,226.20605939900003,,0.051049,-21.5305,0.06376633537273586,32225524898.87909,1349.0
163850,164343,,,1307542,13541985+0647256,,G,208.582748,6.790450999999999,191.483145036,,0.043155,-20.4317,0.07622888487763327,11713319782.069134,1349.0
163967,164460,,,1318569,13490100+0718068,,G,207.254181,7.301908999999998,188.37572443099998,,0.042502,-19.2081,0.0762801985064194,3795246601.109171,1349.0
243862,244355,,,,14000026+0745523,,G,210.001114,7.764531,59.5744260533,,0.015331,-18.8673,0.10473198641228333,2772809287.258825,1349.0
269694,270242,49183.0,PGC049183,PGC049183,,,G,207.788,8.48141,99.253840078,,0.0219653809827,-18.9337,0.11226464492671293,2947677727.904928,1349.0
269706,270255,49684.0,PGC049684,PGC049684,,,G,209.484,7.43365,101.428549518,,0.0224950012475,-19.9708,0.11226543292793673,7661609272.159921,1349.0
270744,271362,91321.0,PGC091321,PGC091321,,,G,208.858,5.72912,82.7432336357,,0.0176729788365,-18.6487,0.11239496969763124,2267148668.6865373,1349.0
276172,276905,1283560.0,PGC1283560,PGC1283560,,,G,207.929,5.44644,19.0481357045,,0.0042791721395900005,-15.3093,0.11263357379020934,104645365.69096264,1349.0
276174,276907,1284444.0,PGC1284444,PGC1284444,,,G,208.045,5.5039099999999985,18.578063666,,0.00416325208163,-10.195,0.11263358878353548,941889.5965228418,1349.0
276201,276934,1296019.0,PGC1296019,PGC1296019,,,G,209.325,6.18215,55.5119229505,,0.0141777370889,-16.0819,0.11263406141693055,213186647.4610444,1349.0
276207,276940,1297823.0,PGC1297823,PGC1297823,,,G,208.395,6.28361,86.6324253415,,0.0186944193472,-17.5684,0.11263415691984152,838223823.6288673,1349.0
276211,276944,1301732.0,PGC1301732,PGC1301732,,,G,209.542,6.4917,75.2664658568,,0.0163846281923,-16.373,0.11263424397548265,278740452.0323769,1349.0
276221,276954,1310470.0,PGC1310470,PGC1310470,,,G,207.831,6.93789,97.75910351620001,,0.0216392508196,-18.2308,0.11263451306535348,1542836838.43189,1349.0
276236,276969,1320113.0,PGC1320113,PGC1320113,,,G,207.065,7.3673,101.42410970200001,,0.0225418312709,-16.4207,0.11263474600921905,291259433.18206763,1349.0
276243,276976,1326501.0,PGC1326501,PGC1326501,,,G,208.014,7.6208,50.59138529999999,,0.0128664964332,-16.7804,0.11263487351995972,405657957.8367252,1349.0
276245,276978,1328261.0,PGC1328261,PGC1328261,,,G,207.952,7.688160000000001,98.9211179232,,0.021902800951400004,-17.1964,0.11263492712289135,595058961.5139992,1349.0
276253,276986,1335617.0,PGC1335617,PGC1335617,,,G,208.565,7.96748,101.44630884700001,,0.02251999126,-17.4412,0.11263504029925647,745555537.1358804,1349.0
276262,276995,1341784.0,PGC1341784,PGC1341784,,,G,207.095,8.21154,19.0265709985,,0.00418887209444,-13.2868,0.1126351971382876,16245010.635096347,1349.0
276263,276996,1342400.0,PGC1342400,PGC1342400,,,G,209.079,8.23575,100.46526606299999,,0.0222568611284,-17.4501,0.11263522491805145,751692124.2331811,1349.0
279052,279818,2807026.0,PGC2807026,PGC2807026,,,G,208.405,8.35322,99.7064025176,,0.0220750010375,-17.6036,0.11271613080842967,865844694.2314222,1349.0
285173,286349,49335.0,UGC08796,UGC08796,,,G,208.29,4.96086,77.802082277,,0.0164921482461,-19.825,0.11350286841354584,6698846094.165272,1349.0
285174,286350,49343.0,UGC08799,UGC08799,,,G,208.333,5.7718,16.2978529112,,0.00365715182858,-15.0307,0.1135028714055938,80961771.07762414,1349.0
289527,291710,4388676.0,SDSSJ135058.47+072937.4,SDSSJ135058.47+072937.4,,,G,207.74400000000003,7.4938,101.58394726799999,,0.022569971285,-17.1041,0.1140022475994814,546562712.4878527,1349.0
289530,291713,4389504.0,SDSSJ135205.63+054554.1,SDSSJ135205.63+054554.1,,,G,208.024,5.76498,15.1175472099,,0.00343455171728,-13.9374,0.11400228871172186,29577400.36081209,1349.0
289531,291714,4389611.0,SDSSJ135214.19+085525.9,SDSSJ135214.19+085525.9,,,G,208.05900000000003,8.923969999999997,61.38671595970001,,0.0158121679061,-16.0004,0.11400229602056346,197769811.68256125,1349.0
289532,291715,4389681.0,SDSSJ135218.26+065511.2,SDSSJ135218.26+065511.2,,,G,208.076,6.91983,99.1739833334,,0.0219874309937,-16.922,0.11400231310059032,462168136.09224415,1349.0
289533,291716,4390051.0,SDSSJ135246.92+083551.8,SDSSJ135246.92+083551.8,,,G,208.195,8.59788,100.807040323,,0.0223570311785,-16.7875,0.11400232819056635,408319386.3326944,1349.0
289537,291720,4391476.0,SDSSJ135419.52+054516.2,SDSSJ135419.52+054516.2,,,G,208.581,5.75459,78.5112206049,,0.0166437683219,-16.3847,0.11400240344794192,281760429.085968,1349.0
289538,291721,4392806.0,SDSSJ135559.43+075834.9,SDSSJ135559.43+075834.9,,,G,208.998,7.9764,102.11236080299999,,0.0226764413382,-17.4654,0.11400243162194447,762359822.0326242,1349.0
289946,292129,4566214.0,SDSSJ135633.07+083633.2,SDSSJ135633.07+083633.2,,,G,209.138,8.60923,52.1578664344,,0.0133047666524,-16.0466,0.1140087181421539,206366880.8321776,1349.0
290507,293960,,,1307210,,,G,206.475,6.77349,151.481531023,,0.034562027281,-18.4218,0.11404389471765768,1839585594.3948567,1349.0
290560,294013,,,1317307,,,G,210.199,7.251460000000002,159.174031649,,0.0363098581549,-18.4094,0.11404817415541245,1818695532.5604427,1349.0
290719,294172,,,1321867,,,G,206.758,7.44135,104.76029133,,0.023352011676,-17.250999999999998,0.11406380341302455,625748763.3544409,1349.0
292167,295622,,,49767,,,G,209.741,7.25404,111.67114786100001,,0.0249904324952,-19.3397,0.11421510033931702,4284301244.230405,1349.0
294428,297885,,,49104,,,G,207.58,7.79339,109.01259270700001,,0.0244322522161,-19.1674,0.1144631143834787,3655611206.390664,1349.0
296905,300376,,,1303346,,,G,209.644,6.57406,83.1667749259,,0.017790788895400002,-17.4097,0.11475576343802835,724235818.6737237,1349.0
296910,300381,,,1305917,,,G,205.984,6.7038,47.4000317597,,0.0119175059588,-15.8089,0.1147560892846313,165790636.92570022,1349.0
296925,300396,,,1307568,,,G,208.61900000000003,6.79188,172.147864366,,0.0386591293296,-18.7295,0.11475768258006365,2442305570.3973327,1349.0
297003,300474,,,1321420,,,G,210.226,7.42218,108.03348969299999,,0.0241029720515,-17.8278,0.11476548029476415,1064437092.4323676,1349.0
297025,300496,,,1326581,,,G,206.126,7.623410000000002,105.15146179799999,,0.0234578517289,-17.4391,0.11476704880855028,744114898.5507535,1349.0
297032,300503,,,1327608,,,G,208.282,7.66362,171.884315701,,0.0386591293296,-18.7962,0.11476789642100615,2597048140.1614513,1349.0
297044,300515,,,1329782,,,G,209.981,7.74728,60.5329572579,,0.015593347796700003,-17.08,0.11476869504183475,534564359.39697134,1349.0
297066,300537,,,1333972,,,G,209.509,7.90292,104.4402812,,0.0232465916233,-17.9143,0.11477053932723275,1152709838.6993134,1349.0
297090,300561,,,1337562,,,G,208.985,8.045760000000001,195.078729232,,0.0440053120027,-18.471,0.11477238937407296,1924863777.7825308,1349.0
297118,300589,,,1342421,,,G,206.721,8.23643,169.735856678,,0.0381433690717,-18.4489,0.11477498098032934,1886079523.0072184,1349.0
297131,300602,,,1344880,,,G,208.662,8.34117,108.073537576,,0.0242123821062,-17.6886,0.1147759006565496,936353848.8930432,1349.0
297149,300620,,,1347576,,,G,208.013,8.472489999999999,199.979975927,,0.045197902599,-18.7149,0.11477748463702699,2409683478.415321,1349.0
297190,300661,,,1353974,,,G,208.927,8.8018,170.23536701,,0.0384865092433,-18.4652,0.1147809179640366,1914608576.4730523,1349.0
302275,305748,,,1304980,,,G,206.671,6.654260000000002,21.343591799400002,,0.004815302407649999,-14.6263,0.11527048084222905,55785329.16431434,1349.0
302317,305790,,,1349637,,,G,208.346,8.58067,190.130130953,,0.042843591421800005,-18.3153,0.11527350716102293,1667707953.6312268,1349.0
302440,305913,,,1319862,,,G,208.75,7.356489999999999,170.248991134,,0.038314519157300005,-18.4654,0.11528974909731825,1914961292.8918085,1349.0
326415,331569,,,1300331,,,G,208.84,6.41763,174.557178147,,0.039181609590800005,-17.8897,0.11838892644022933,1126886043.0336747,1349.0
326480,331634,,,1304439,,,G,209.685,6.62771,110.441771859,,0.0246542223271,-17.9857,0.11839460843381375,1231062210.1484985,1349.0
326543,331697,,,1310927,,,G,210.436,6.95955,205.958604772,,0.0466288433144,-17.6989,0.11839869981713586,945278978.5370351,1349.0
326559,331713,,,1312969,,,G,208.83,7.0605600000000015,166.91738706799998,,0.0376347488174,-17.3725,0.11840011861409255,699841996.0022718,1349.0
326885,332039,,,1342237,,,G,206.764,8.2299,166.86748536,,0.0376347488174,-17.5619,0.11842060999566513,833220602.6465371,1349.0
326897,332051,,,1343340,,,G,209.56,8.27356,96.5620877448,,0.0212341606171,-18.304,0.1184213540615698,1650440985.6522892,1349.0
326924,332078,,,1346375,,,G,208.313,8.41506,200.06249081200002,,0.045197902599,-18.1958,0.11842315780129115,1493894746.477716,1349.0
326940,332094,,,1349215,,,G,207.57,8.55926,166.450156804,,0.0376347488174,-17.6864,0.11842446701588175,934458459.5469383,1349.0
338777,344419,,,3091616,,,G,210.001,7.7649,60.541712456899994,,0.015593347796700003,-18.2903,0.11931355883721995,1629746285.9724696,1349.0
356261,362155,,,SDSSJ135102.40+081632.7,,,G,207.76,8.2758,191.364276224,,0.0432274716137,-17.9593,0.12018659296117525,1201489555.9094405,1349.0
356608,362502,,,SDSSJ135103.53+084333.0,,,G,207.765,8.72583,169.881160566,,0.038314519157300005,-17.6607,0.12020197880633032,912599024.0616225,1349.0
356707,362601,,,SDSSJ135220.24+071809.8,,,G,208.084,7.302789999999999,167.044413192,,0.0376347488174,-17.7342,0.12020606058762205,976517431.1744018,1349.0
359307,368568,,,SDSSJ135820.66+063032.7,,,G,209.586,6.50911,58.0563193555,,0.0148995074498,-15.5292,0.12029170704256704,128138607.45775372,1349.0
360109,369670,,,SDSSJ135548.85+070701.7,,,G,208.954,7.11715,108.438443169,,0.0242123821062,-17.8759,0.12030558107884387,1112653657.821992,1349.0
360358,369922,,,SDSSJ135843.34+063003.4,,,G,209.681,6.50096,82.5182524607,,0.017629928814999998,-16.0828,0.12030923568737267,213363437.66705918,1349.0
362416,378340,,,SDSSJ135841.74+064142.0,,,G,209.674,6.69498,83.4932968448,,0.0178716389358,-17.9983,0.12045009743321025,1245431941.940594,1349.0
368618,384851,,,SDSSJ135005.38+052530.4,,,G,207.522,5.42516,174.770923387,,0.039181609590800005,-18.0023,0.12134291642738187,1250028745.2039785,1349.0
383166,401610,,,SDSSJ134526.18+073635.0,,,G,206.359,7.6097,61.088965881499995,,0.0157357278679,-15.9798,0.12215564731257995,194052838.61288527,1349.0
383176,401620,,,SDSSJ134714.04+065448.1,,,G,206.808,6.91339,106.174083153,,0.023671001835500003,-16.7401,0.12215593925007072,390876895.2270279,1349.0
383220,401664,,,SDSSJ135331.54+091428.0,,,G,208.381,9.2411,168.49650676,,0.0381433690717,-17.852999999999994,0.12215748792009082,1089431679.6591294,1349.0
383225,401669,,,SDSSJ135400.80+091111.6,,,G,208.503,9.1866,159.36409994,,0.0363098581549,-17.752,0.12215762375137368,992658806.8710276,1349.0
383229,401673,,,SDSSJ135425.09+060816.9,,,G,208.605,6.138,162.728420727,,0.0368012584006,-17.6673,0.12215772712407642,918163448.947358,1349.0
383242,401686,,,SDSSJ135701.99+070647.3,,,G,209.258,7.11313,63.095001893900005,,0.016171058085499998,-16.0,0.12215819144563335,197696964.0111866,1349.0
383257,401701,,,SDSSJ135819.11+072333.4,,,G,209.58,7.392689999999999,110.65999358100001,,0.0247655223828,-16.92,0.1221587644574148,461317574.56038094,1349.0
383258,401702,,,SDSSJ135819.48+061524.5,,,G,209.581,6.25685,58.069440718500005,,0.0148995074498,-15.8697,0.12215877093731847,175339595.36958352,1349.0
383259,401703,,,SDSSJ135819.57+071314.2,,,G,209.581,7.220560000000001,110.25919046799999,,0.0246542223271,-15.7121,0.12215877654171105,151649156.8390426,1349.0
383291,401735,,,SDSSJ140103.54+064524.8,,,G,210.265,6.7569,209.772718364,,0.0474661137331,-18.0087,0.12215991536043627,1257418946.751848,1349.0
385541,404021,,,48796,13454725+0659472,,G,206.446915,6.996466000000002,241.426450377,,0.05408,-21.3489,0.12277026275867375,27262143533.44165,1349.0
386002,404483,,,3091740,13442232+0720276,,G,206.093033,7.341005,276.08943678,,0.061508000000000014,-20.3042,0.1231756025737206,10415497044.043531,1349.0
386253,404734,,,1358884,13540561+0903426,,G,208.523392,9.061836,276.87752461,,0.061676,-20.5344,0.12329403067653152,12875378353.544342,1349.0
386363,404844,,,1303157,13574328+0633497,,G,209.430374,6.563824,273.07011404900004,,0.060864,-19.8634,0.12334140440727084,6940008462.105121,1349.0
386418,404899,,,94685,13542890+0526367,,G,208.620438,5.443532,232.274,,0.0521058560529,-20.84,0.12337013923710295,17060823890.03121,1349.0
386950,405431,,,1350569,13542572+0837476,,G,208.607178,8.629895,266.146085342,,0.059385,-20.2586,0.12360317140218935,9987113833.283442,1349.0
387228,405709,,,1319066,13445774+0719232,,G,206.240616,7.3231259999999985,262.976695222,,0.058707,-19.8436,0.12372248678438424,6814594211.246793,1349.0
387799,406280,,,1288411,13542976+0544377,,G,208.624039,5.74381,234.423,,0.052569956285,-19.39,0.12399811305415412,4487453899.331332,1349.0
387927,406408,,,1313267,13451098+0704252,,G,206.295776,7.073682000000002,225.609975112,,0.050665,-20.7578,0.12406507885808027,15816850146.176062,1349.0
388218,406699,,,1341101,13481465+0811049,,G,207.061081,8.1847,249.57942213200002,,0.055834,-20.552,0.1242280413097432,13085791612.451036,1349.0
388445,406926,,,1312607,13453776+0702349,,G,206.407349,7.043053,273.61845739,,0.060981,-20.1557,0.12432361444032015,9084060124.206541,1349.0
388535,407016,,,94700,13531421+0511236,,G,208.309219,5.18991,284.895337457,,0.06338300000000001,-20.0554,0.1243533427802575,8282472450.723916,1349.0
389982,408463,,,94703,13520776+0525555,,G,208.032349,5.432089,236.43482616900002,,0.053004,-20.8046,0.1250615898000053,16513533051.067547,1349.0
390331,408812,,,1278113,13510782+0505584,,G,207.782593,5.099567,266.63250742900004,,0.059489,-20.3966,0.12522433836197064,11340703602.77872,1349.0
390353,408834,,,1283819,13543071+0527447,,G,208.62796,5.462421,232.274,,0.0521058560529,-19.69,0.12523333497658595,5915616341.754743,1349.0
390356,408837,,,1284673,13554172+0530529,,G,208.923874,5.514696,267.40905623099997,,0.059654999999999986,-20.4669,0.12523513957012467,12099293171.164936,1349.0
390384,408865,,,1295216,13465722+0608184,,G,206.738419,6.138461,274.424728781,,0.061153,-19.9951,0.1252472482406589,7835018026.259228,1349.0
390388,408869,,,1296835,13515709+0613504,,G,207.9879,6.230667,276.41778466700003,,0.061578,-20.6818,0.12524966639954258,14747554167.503408,1349.0
390413,408894,,,1303267,13500095+0634094,,G,207.503967,6.569303999999999,275.409387762,,0.061363,-20.8989,0.12526032721178598,18011919611.187492,1349.0
390433,408914,,,1310333,14004258+0655508,,G,210.177429,6.930802000000001,264.54232165900004,,0.059042,-21.1835,0.12526928181448094,23409923796.903904,1349.0
390434,408915,,,1310581,13582875+0656353,,G,209.619812,6.943149000000001,246.05828093,,0.055077,-20.4862,0.12526973697915636,12316292658.06588,1349.0
390437,408918,,,1312030,13485193+0700518,,G,207.216415,7.014403999999999,238.284934405,,0.053403,-20.7205,0.12527115447672327,15282696904.09793,1349.0
390438,408919,,,1312456,14014584+0702078,,G,210.44104,7.035502,265.337095231,,0.059212,-21.213,0.12527204344968046,24054703049.881042,1349.0
390442,408923,,,1314824,13553693+0708394,,G,208.903885,7.1442960000000015,258.624788332,,0.057775,-20.0334,0.12527373749394574,8116335670.104681,1349.0
390444,408925,,,1316172,13471952+0712105,,G,206.83136,7.202925,265.192152053,,0.059181,-20.3318,0.12527474541859132,10683658562.093285,1349.0
390452,408933,,,1319286,13441923+0719536,,G,206.080154,7.331558,250.52429471099998,,0.056037,-21.2392,0.12527833846081313,24642229615.607216,1349.0
390478,408959,,,1326052,13515783+0736093,,G,207.990967,7.602611,258.12551803400004,,0.057668,-20.3502,0.12528941038731015,10866257690.462265,1349.0
390495,408976,,,1331871,13521977+0749234,,G,208.082413,7.823167999999999,269.880222332,,0.060183000000000014,-20.7389,0.12529660780799298,15543900228.558054,1349.0
390499,408980,,,1334144,13532802+0754350,,G,208.366791,7.909731,275.53600734099996,,0.06139,-20.3469,0.12529847783862227,10833280793.515894,1349.0
390563,409044,,,1351366,13491835+0840005,,G,207.326477,8.666821,256.85201353599996,,0.057395,-20.1694,0.12532597436244278,9199410530.439608,1349.0
397283,415764,,,1279170,13531534+0510126,,G,208.31395,5.170188,275.66732148200003,,0.061417999999999986,-20.6879,0.1285245357951089,14830643656.152296,1349.0
397310,415791,,,1303751,13553600+0635374,,G,208.900024,6.59374,240.82297477,,0.05395,-20.2645,0.12853663339770574,10041532541.20882,1349.0
397339,415820,,,1328091,13462614+0740551,,G,206.608948,7.681986999999999,250.119316707,,0.05595,-20.9257,0.12854896876244648,18462053281.197395,1349.0
397346,415827,,,1332252,13570301+0750182,,G,209.262543,7.838411,284.975280845,,0.0634,-20.226,0.1285515196337502,9691700839.472944,1349.0
397369,415850,,,1351912,13524722+0841395,,G,208.196762,8.69431,271.14926383700003,,0.060454,-19.871,0.12855990346213664,6988757961.347107,1349.0
397380,415861,,,1358679,13502694+0903009,,G,207.612289,9.050267,255.234004253,,0.057048,-19.7987,0.12856545961336371,6538528182.763529,1349.0
397395,415876,,,1364790,13515865+0924583,,G,207.994385,9.416221,279.92368620599996,,0.062325,-19.7592,0.12857395233842514,6304926091.638114,1349.0
401150,419631,,,1296795,13455770+0613413,,G,206.490433,6.228142,276.97604834099997,,0.061697,-20.9222,0.1302451225073691,18402634476.310776,1349.0
401152,419633,,,1299181,13490705+0621305,,G,207.279404,6.358482,263.65893903,,0.058853,-20.5042,0.13024653941313535,12522181664.916285,1349.0
