,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
139105,139598,,,22451,08003880+8115337,,G,120.161682,81.259384,255.821433603,,0.056769000000000014,-20.9127,0.06626126855393401,18242317072.70321,16.0
139212,139705,,,26486,09214994+8134282,,G,140.458084,81.574524,171.952472718,,0.038502,-21.131,0.06631632432484197,22304885593.776184,16.0
139217,139710,,,26919,09285336+8020124,,G,142.222336,80.3368,244.073750452,,0.054274,-20.5416,0.06631821287342504,12961044448.888048,16.0
145773,146266,,,213581,09182236+7958501,,G,139.59317,79.98060600000002,250.445157233,,0.055642,-20.9986,0.06934655347107878,19744220840.74244,16.0
179759,180252,,,2780403,08455924+7937593,,G,131.496872,79.63314100000002,209.95664455099998,,0.046877,-20.8326,0.08267034085162472,16944938619.125912,16.0
179804,180297,,,2781170,08342290+7950346,,G,128.595444,79.842949,275.550076472,,0.060998,-19.87,0.08269066365527163,6982324040.771733,16.0
179817,180310,,,2781328,08523124+7953019,,G,133.13018799999998,79.883873,284.965875644,,0.06300599999999999,-19.793,0.08269574207590717,6504291550.78804,16.0
179857,180350,,,2781999,09313030+8004450,,G,142.876282,80.079193,253.980232216,,0.056403,-19.835,0.0827123573708574,6760829753.919847,16.0
179925,180418,,,2783124,09072583+8027408,,G,136.857651,80.461349,206.739442788,,0.046176,-21.1581,0.08274093283325917,22868622210.144432,16.0
179943,180436,,,2783458,09250373+8036135,,G,141.26556399999996,80.603775,106.42756996799999,,0.023973,-20.1433,0.08274968826769502,8980902881.466425,16.0
179959,180452,,,2783883,08463843+8047130,,G,131.660126,80.78694899999998,273.98406852,,0.060664,-20.6436,0.08275915245813285,14237705318.898329,16.0
179971,180464,,,2784077,09220575+8052543,,G,140.523972,80.881775,227.994960894,,0.0508,-20.6676,0.08276397358442424,14555931394.908163,16.0
179975,180468,,,2784101,09074507+8053580,,G,136.937805,80.899452,245.23086254400002,,0.054514,-20.9149,0.08276667410341453,18279318496.441788,16.0
179988,180481,,,2784430,08581248+8103326,,G,134.552017,81.059074,227.162792674,,0.050613,-20.1487,0.08277288670719755,9025681417.14928,16.0
179991,180484,,,2784491,08283860+8105160,,G,127.160866,81.08779100000002,261.561244113,,0.058005,-21.0609,0.08277417460167266,20910287304.225346,16.0
179993,180486,,,2784543,08282256+8106449,,G,127.094009,81.112488,240.451659566,,0.053474,-19.9671,0.08277496094337085,7635544279.063009,16.0
179994,180487,,,2784549,09561731+8106553,,G,149.07214399999995,81.115364,284.396908738,,0.06289299999999999,-21.1126,0.08277577139770627,21930069094.498028,16.0
180003,180496,,,2784681,08153931+8111292,,G,123.913795,81.191452,270.184561901,,0.059844000000000015,-20.4383,0.08277966021269421,11784739854.161522,16.0
180005,180498,,,2784717,08181044+8112228,,G,124.543541,81.20636,284.53326415,,0.062901,-20.8067,0.08278042020146924,16545503964.345081,16.0
180009,180502,,,2784755,09024961+8113306,,G,135.706726,81.22518199999998,174.025151975,,0.038958,-19.9161,0.08278172962903926,7285175191.455893,16.0
180015,180508,,,2784893,09054777+8117501,,G,136.449081,81.29727199999998,264.014134006,,0.058538,-20.1511,0.08278495145021804,9045654587.68618,16.0
180020,180513,,,2785019,09135956+8122225,,G,138.498184,81.37293199999998,245.467910906,,0.054564,-20.844,0.08278708908644243,17123794212.449387,16.0
180021,180514,,,2785038,08363986+8122546,,G,129.166122,81.38183599999998,271.374087976,,0.060103,-19.9708,0.08278737223121614,7661609272.159921,16.0
180038,180531,,,2785291,08393748+8132019,,G,129.90618899999998,81.533875,250.668609038,,0.055671000000000005,-20.2785,0.08279498122074128,10171851236.832205,16.0
180040,180533,,,2785340,08304875+8133544,,G,127.703125,81.56513199999998,266.043197288,,0.058963,-20.8768,0.08279623942883244,17648995809.90036,16.0
180044,180537,,,2785419,08211180+8136204,,G,125.299194,81.605675,274.14344971599996,,0.060689,-20.0119,0.08279784222319404,7957194980.477531,16.0
180058,180551,,,2785575,09271239+8142248,,G,141.80166599999995,81.70689399999998,163.23587475600002,,0.036566,-20.6701,0.08280419501503311,14589486282.218922,16.0
180067,180560,,,2785725,08193198+8148010,,G,124.883286,81.800285,259.656225279,,0.057593,-20.285,0.08280717823560768,10232929922.807535,16.0
180144,180637,,,2787045,09353707+8240286,,G,143.904495,82.674637,234.395803105,,0.052175,-20.7207,0.08284557750047297,15285512340.206944,16.0
180151,180644,,,2787222,08533429+8247555,,G,133.392899,82.79875899999998,210.701652284,,0.047025,-19.8473,0.08284775883806522,6837856777.028966,16.0
180174,180667,,,2787801,08531173+8314337,,G,133.298889,83.242714,244.56628728,,0.054355,-21.077,0.08285844610699311,21222668969.00784,16.0
180180,180673,,,2787967,08481146+8323281,,G,132.047791,83.39115100000002,274.016881688,,0.06066000000000001,-20.3689,0.08286076436594128,11055031897.429476,16.0
182170,182663,,,3086013,08285718+8101111,,G,127.238281,81.01975300000002,210.21875739200001,,0.046922000000000005,-20.1514,0.08363580851157516,9048154339.752964,16.0
182171,182664,,,3086014,09490608+8110358,,G,147.27536,81.17662800000002,172.306913054,,0.038584,-20.3885,0.08363622450699576,11256412505.761124,16.0
182181,182674,,,3086036,08534957+8006439,,G,133.45654299999998,80.112213,191.75747457,,0.042881,-20.3318,0.08363911418299548,10683658562.093285,16.0
182182,182675,,,3086037,09080997+8046132,,G,137.04158,80.77034,193.55034072400002,,0.043279000000000005,-19.708,0.0836393364569365,6014506519.775502,16.0
188784,189277,,,,09253228+8033566,,G,141.384521,80.565727,262.098391848,,0.058137,-20.1103,0.08600206377120947,8712042793.4047,16.0
197986,198479,,,,08504822+7917066,,G,132.700928,79.285179,277.99898587900003,,0.061527,-19.5232,0.08905539825288387,5073176826.566705,16.0
197987,198480,,,,08544511+8036261,,G,133.687988,80.60726899999997,163.639178397,,0.036644,-19.5634,0.08905559281064045,5264534789.8657255,16.0
197988,198481,,,,08535255+8111340,,G,133.468964,81.192787,208.65099455599997,,0.046585,-19.9951,0.08905588236396107,7835018026.259228,16.0
197989,198482,,,,09013237+7829560,,G,135.384888,78.498909,220.508413342,,0.049188,-20.2881,0.08905626161654621,10262188790.924772,16.0
197990,198483,,,,09063040+8032072,,G,136.626694,80.53533900000002,191.963237185,,0.04293,-21.2161,0.08905715313133088,24123482313.439373,16.0
197993,198486,,,,09422399+8214162,,G,145.599991,82.237854,234.817407182,,0.05227,-20.2427,0.08905826877327397,9841923840.012432,16.0
201900,202393,,,,08270890+8008484,,G,126.787094,80.146782,247.820714061,,0.055063,-21.1327,0.09048243917288827,22339836999.361668,16.0
245037,245530,,,,09151273+7947335,,G,138.803055,79.79265600000002,242.34580041099997,,0.053902,-20.6552,0.10511631910229642,14390636391.607624,16.0
245039,245532,,,,09203951+8006074,,G,140.164642,80.10206600000002,238.883310395,,0.053156,-19.6519,0.10511690419760313,5711629131.519905,16.0
245040,245533,,,,09190960+8232469,,G,139.790024,82.546371,216.04587928900003,,0.048196,-18.7467,0.10511699589743716,2481304139.107263,16.0
245041,245534,,,,09191668+8314050,,G,139.819519,83.234741,208.168405033,,0.046476,-20.7741,0.10511758927148768,16056097621.150969,16.0
245046,245539,,,,09262815+8104214,,G,141.61731,81.072624,193.16149609099998,,0.043197,-19.8476,0.10512110740779894,6839746407.729022,16.0
251377,251870,,,,08295198+8246169,,G,127.466606,82.771385,284.039589117,,0.062793,-20.1749,0.1071413091376459,9246130100.109991,16.0
283357,284461,24210.0,UGC04454,UGC04454,,,G,129.339,80.54818,19.4363294882,,0.00368277184139,-16.6931,0.11319199238830495,374317386.5585552,16.0
283501,284615,26091.0,UGC04832,UGC04832,,,G,138.715,79.19664,32.598315071900004,,0.00685083342542,-17.316,0.11321975048376473,664354681.9760058,16.0
283508,284622,26195.0,UGC04852,UGC04852,,,G,139.303,80.0361,25.075649823600006,,0.004961462480729999,-16.7263,0.11322057468786115,385940184.38779813,16.0
283594,284714,27596.0,UGC05114,UGC05114,,,G,145.013,82.10459,30.020641698200002,,0.00608034304017,-17.5971,0.11324040744795867,860676608.7875288,16.0
530246,550872,,,165515,08500212+8056068,,G,132.508835,80.935249,564.228735696,,0.120595,-21.5503,0.21331519615639288,32818596171.8594,16.0
530254,550880,,,165544,09530021+8127282,,G,148.2509,81.45784,727.78,,0.152330296165,-22.761,0.21332394655802744,100092145831.92937,16.0
662662,683288,,,[MKB2002]J082749.22+822221.8,08274910+8222221,,G,126.954597,82.372826,642.688,,0.135964147982,-23.176,0.309794873637748,146689828220.62845,16.0
814308,834939,,,2776945,09005299+7834028,,G,135.22081,78.56746700000002,443.290635644,,0.096334,-21.3584,0.4272645110858296,27501729110.79126,16.0
814355,834986,,,2777413,08561124+7842599,,G,134.04686,78.71666,297.214281023,,0.065998,-21.3973,0.4272987269293207,28504931388.985264,16.0
814393,835024,,,2777907,08532885+7852404,,G,133.37020900000002,78.877892,490.381393341,,0.105867,-21.0007,0.4273289837452109,19782446505.1282,16.0
814433,835064,,,2778288,08532438+7859394,,G,133.351624,78.994293,606.490763146,,0.128908,-21.2141,0.4273610966664547,24079086119.78575,16.0
814449,835080,,,2778448,09010302+7902489,,G,135.262604,79.046944,367.226847846,,0.080688,-21.1977,0.4273733907739853,23718105690.76596,16.0
814451,835082,,,2778486,08562534+7903340,,G,134.105621,79.059471,475.77399154,,0.102922,-20.833,0.4273750130188762,16951182515.314018,16.0
814456,835087,,,2778570,08511680+7905056,,G,132.820023,79.08489200000002,472.19107262800003,,0.102198,-21.4446,0.4273791611796762,29774193055.34565,16.0
814465,835096,,,2778690,08563719+7907121,,G,134.154984,79.120049,314.230754253,,0.069595,-21.2952,0.4273847598510576,25946572716.32789,16.0
814467,835098,,,2778718,09092482+7907401,,G,137.35343899999998,79.12782299999998,342.989771367,,0.07563500000000001,-21.0584,0.4273862262629095,20862194977.973583,16.0
814475,835106,,,2778819,08533738+7909158,,G,133.405762,79.154404,538.613129634,,0.115516,-21.1404,0.4273939420312079,22498833408.22437,16.0
814476,835107,,,2778820,08534729+7909199,,G,133.44708300000002,79.15554,464.452329326,,0.100632,-21.8107,0.42739548362002,41713823575.262886,16.0
814484,835115,,,2778894,09071441+7910249,,G,136.810043,79.173592,367.130598715,,0.08066799999999999,-21.0541,0.42740160722403453,20779734771.2086,16.0
814485,835116,,,2778903,08560195+7910369,,G,134.008148,79.176918,446.80800749599996,,0.09705,-21.4506,0.4274027136657717,29939186801.42401,16.0
814490,835121,,,2778966,09044754+7911524,,G,136.19812,79.197906,489.16911190300004,,0.105623,-21.3783,0.4274069364150664,28010444452.764843,16.0
814491,835122,,,2778977,09045396+7912044,,G,136.22486899999998,79.201225,438.68749141300003,,0.095396,-21.1678,0.4274077891391909,23073846545.87995,16.0
814510,835141,,,2779166,08581603+7915205,,G,134.566803,79.25569899999998,396.10360035900004,,0.08666499999999999,-20.592,0.4274218182160141,13576880641.390959,16.0
814519,835150,,,2779256,08495407+7917019,,G,132.475311,79.283867,583.663469606,,0.124428,-20.9858,0.4274281836388213,19512818277.822968,16.0
814525,835156,,,2779285,08583079+7917267,,G,134.628311,79.290756,404.975115544,,0.088492,-20.9531,0.42743321702635934,18933896553.78696,16.0
814531,835162,,,2779325,09030921+7918174,,G,135.788376,79.30484,650.3532386759999,,0.137451,-21.1927,0.4274373405841878,23609130893.904484,16.0
814558,835189,,,2779724,08412869+7925529,,G,130.369583,79.431366,486.899551817,,0.105166,-21.8632,0.4274570738723492,43780427703.555984,16.0
814569,835200,,,2779891,08521783+7928479,,G,133.07431,79.479996,454.965170594,,0.098708,-20.7219,0.4274675976633864,15302415852.281797,16.0
814576,835207,,,2779975,08450235+7930234,,G,131.259827,79.506516,296.55836721599997,,0.065859,-21.4086,0.4274727240667569,28803150920.500893,16.0
814600,835231,,,2780241,09043817+7935185,,G,136.15905800000002,79.588493,448.74489927400003,,0.097444,-21.159,0.4274909606982651,22887586570.623646,16.0
814601,835232,,,2780262,09095945+7935458,,G,137.497742,79.59607700000002,425.761272528,,0.092756,-21.4208,0.4274920371846709,29128626040.26495,16.0
814602,835233,,,2780264,08552454+7935479,,G,133.852264,79.596657,515.053575856,,0.110817,-21.5683,0.4274932703137801,33367218095.651012,16.0
814627,835258,,,2780538,09031257+7940164,,G,135.80238300000002,79.671242,524.358034584,,0.112676,-21.1291,0.4275131597445411,22265886965.06723,16.0
814631,835262,,,2780588,08444871+7941154,,G,131.20298799999998,79.687614,298.81447398,,0.06633700000000001,-20.363,0.42751545639837146,10995120668.793541,16.0
814633,835264,,,2780629,09093049+7941480,,G,137.37704499999998,79.69669300000002,405.563402335,,0.088613,-21.4513,0.4275170745391563,29958495532.21755,16.0
814636,835267,,,2780686,09200691+7942563,,G,140.028793,79.71566,388.16275854400004,,0.085026,-21.2921,0.4275199448575969,25872595579.02628,16.0
814637,835268,,,2780689,08595728+7942578,,G,134.988708,79.71605699999998,467.539094826,,0.101257,-21.4531,0.4275210538499456,30008203754.85997,16.0
814644,835275,,,2780760,08351450+7944076,,G,128.81045500000002,79.735451,425.14542275,,0.09263,-21.2017,0.4275253299639095,23805647580.426132,16.0
814653,835284,,,2780840,08374723+7945222,,G,129.446793,79.756187,663.654056192,,0.140025,-21.4627,0.4275323367211571,30274710575.18285,16.0
814658,835289,,,2780882,08381309+7945533,,G,129.554581,79.764809,397.893700931,,0.087034,-20.5158,0.4275359735506504,12656685830.565395,16.0
814666,835297,,,2780974,09135958+7947135,,G,138.498276,79.787094,305.605750211,,0.067774,-20.2358,0.42754255769318295,9779575412.933754,16.0
814673,835304,,,2781031,09145951+7948104,,G,138.747971,79.802902,385.695279984,,0.084516,-20.5392,0.427548188636894,12932425939.45857,16.0
814691,835322,,,2781310,08352952+7952487,,G,128.873032,79.88020300000002,367.515610364,,0.080748,-20.4694,0.4275598700465345,12127184922.498812,16.0
814698,835329,,,2781378,08520656+7953509,,G,133.02735900000002,79.897491,303.7518456,,0.06738200000000001,-21.4796,0.4275670416910404,30749637475.249836,16.0
814701,835332,,,2781389,08561912+7953570,,G,134.079681,79.899185,498.37966117599996,,0.107475,-21.1298,0.4275696821304705,22280246941.51346,16.0
814703,835334,,,2781406,09011843+7954120,,G,135.326813,79.903351,856.78714685,,0.176591,-21.3784,0.4275712653227408,28013024428.849243,16.0
814705,835336,,,2781427,09172107+7954239,,G,139.337799,79.906639,444.867165058,,0.096655,-21.1742,0.42757251031779375,23210259710.0675,16.0
814707,835338,,,2781431,08362539+7954286,,G,129.105804,79.907967,371.334218813,,0.081541,-20.3168,0.4275733094126662,10537073271.280836,16.0
814710,835341,,,2781473,09055504+7955222,,G,136.479355,79.922836,928.19898063,,0.189756,-21.5842,0.42757604239233454,33859457849.74068,16.0
814714,835345,,,2781521,09011646+7956070,,G,135.31861899999998,79.935287,964.4596617210001,,0.196373,-21.2594,0.4275791920316577,25104986952.50002,16.0
814720,835351,,,2781569,08410816+7957010,,G,130.28401200000002,79.95030200000002,298.960840989,,0.066368,-20.5451,0.4275834825265333,13002893335.917057,16.0
814727,835358,,,2781623,08485036+7958046,,G,132.209869,79.967949,342.664705491,,0.075567,-20.1263,0.4275877480666213,8841378843.172424,16.0
814729,835360,,,2781645,08532539+7958285,,G,133.355804,79.974586,431.528652188,,0.093935,-20.505,0.42758920752356,12531411749.41413,16.0
814732,835363,,,2781679,09092878+7959011,,G,137.369934,79.98365,596.53487197,,0.126957,-21.7122,0.4275923518093715,38096054556.09859,16.0
814752,835383,,,2781980,08452480+8004334,,G,131.353363,80.075958,539.598741173,,0.115712,-21.0064,0.4276111927362343,19886575346.107018,16.0
814765,835396,,,2782112,09294763+8006398,,G,142.44847099999996,80.111069,491.33060632400003,,0.106058,-21.0979,0.4276208577027733,21635154454.657085,16.0
814778,835409,,,2782224,08582151+8008416,,G,134.589661,80.144897,651.055018566,,0.137587,-21.7301,0.4276306325446687,38729331431.144295,16.0
814779,835410,,,2782231,09035852+8008516,,G,135.993866,80.14769,534.868929929,,0.114771,-20.8912,0.4276312934945817,17884631654.388115,16.0
814784,835415,,,2782258,09144947+8009203,,G,138.706161,80.15565500000002,536.48178896,,0.115092,-21.5058,0.42763525350560827,31500685154.603783,16.0
814795,835426,,,2782323,08314661+8010516,,G,127.944214,80.181015,637.33353248,,0.134924,-20.9588,0.4276434499561965,19033558883.36003,16.0
814798,835429,,,2782379,08314231+8011476,,G,127.926323,80.196579,658.4820203109999,,0.139025,-21.5917,0.4276464730671471,34094160399.056717,16.0
814799,835430,,,2782382,08291956+8011510,,G,127.331528,80.197525,341.565435072,,0.075337,-20.9694,0.42764718337816265,19220292827.38539,16.0
814809,835440,,,2782433,08381301+8012453,,G,129.55423000000002,80.212593,468.636093856,,0.101479,-20.6312,0.4276555374353865,14076024043.833878,16.0
814810,835441,,,2782438,08541222+8012511,,G,133.550934,80.214203,424.353761075,,0.092468,-20.6386,0.42765606119083016,14172289005.08602,16.0
814812,835443,,,2782446,09120969+8013073,,G,138.040405,80.21869699999998,555.031720455,,0.118775,-21.8046,0.4276585299977742,41480119607.26143,16.0
814815,835446,,,2782466,08472020+8013332,,G,131.83416699999998,80.225891,588.239634009,,0.125328,-21.0478,0.4276604395768179,20659509202.879017,16.0
814850,835481,,,2782805,08341631+8020417,,G,128.567963,80.34491700000002,451.843956914,,0.098074,-20.7639,0.42768592846841796,15905964176.594597,16.0
814882,835513,,,2783195,08350224+8029305,,G,128.759338,80.491821,594.012533901,,0.126462,-20.877,0.42770912152639257,17652247174.52559,16.0
814901,835532,,,2783359,09381400+8033484,,G,144.558334,80.56345400000002,493.707104669,,0.106536,-21.4813,0.42772473959499097,30797821674.46881,16.0
814902,835533,,,2783380,09082002+8034132,,G,137.08342,80.570351,760.650991028,,0.158573,-21.4329,0.4277258281454112,29455065986.622417,16.0
814907,835538,,,2783400,09060276+8034452,,G,136.51152,80.579224,519.870844249,,0.11178,-20.8325,0.4277288991340148,16943378004.473253,16.0
814918,835549,,,2783485,08572304+8036420,,G,134.346039,80.611694,421.8039626,,0.091946,-20.6356,0.4277376946395232,14133183574.438896,16.0
814921,835552,,,2783525,08302424+8037531,,G,127.601013,80.631439,721.4334018410001,,0.15112,-21.086,0.4277398514787675,21399321324.559475,16.0
814925,835556,,,2783574,08423789+8039158,,G,130.657883,80.65439599999998,294.190556967,,0.065357,-21.2401,0.4277423009226695,24662664783.110863,16.0
814947,835578,,,2783831,08595069+8045598,,G,134.96121200000002,80.766632,368.502386771,,0.080953,-21.2262,0.42775861854828656,24348936663.72892,16.0
814950,835581,,,2783859,08302471+8046451,,G,127.602989,80.77922099999998,613.577329418,,0.130294,-21.4083,0.4277608362131145,28795193415.20856,16.0
814983,835614,,,2784184,08233560+8056059,,G,125.898361,80.93498199999998,612.820062808,,0.130146,-21.0817,0.42778512993065065,21314738064.604496,16.0
814988,835619,,,2784220,09065932+8057021,,G,136.74719199999998,80.95058399999998,409.168046709,,0.089354,-21.2785,0.4277893662882903,25550535105.13277,16.0
814993,835624,,,2784267,09411913+8058374,,G,145.329727,80.97708100000001,1085.33186511,,0.218119,-21.6158,0.42779312529702623,34859407403.67678,16.0
814995,835626,,,2784292,09430666+8059333,,G,145.777771,80.992584,671.9416194419999,,0.141625,-21.4977,0.42779513045990736,31266552652.645237,16.0
815004,835635,,,2784394,08225820+8102450,,G,125.74253799999998,81.045837,523.7217177590001,,0.112549,-21.7145,0.4278051341420871,38176841949.754524,16.0
815011,835642,,,2784462,09401259+8104244,,G,145.05246,81.073463,921.6656595769999,,0.188559,-22.1959,0.4278122875272544,59478498982.431015,16.0
815013,835644,,,2784486,08103997+8104586,,G,122.666542,81.08296999999997,889.6186149480002,,0.182666,-21.817,0.4278150182136251,41956572233.87235,16.0
815022,835653,,,2784546,09325334+8106484,,G,143.22229,81.11346400000002,773.062396603,,0.160919,-21.4471,0.4278242347024552,29842829658.915405,16.0
815026,835657,,,2784603,08181962+8108358,,G,124.581757,81.14328,439.84512474900004,,0.095632,-20.9345,0.4278271076072783,18612298112.67947,16.0
815029,835660,,,2784609,09040898+8109076,,G,136.037445,81.15213,338.159827232,,0.074624,-20.4026,0.4278298339826337,11403548132.842346,16.0
815031,835662,,,2784642,08292829+8110221,,G,127.367889,81.17280600000002,502.68876706599997,,0.10834,-21.2415,0.427831483906951,24694486510.1258,16.0
815032,835663,,,2784643,09101194+8110221,,G,137.549774,81.172821,303.99771525799997,,0.06743400000000001,-20.4514,0.4278319247140194,11927790429.877771,16.0
815033,835664,,,2784648,09073076+8110308,,G,136.878174,81.175232,351.868667999,,0.07749,-21.3419,0.42783292574737697,27086943384.02248,16.0
815035,835666,,,2784693,08482803+8111469,,G,132.116806,81.196373,723.29406177,,0.151475,-21.4626,0.4278351349428016,30271922299.69903,16.0
815038,835669,,,2784700,08212942+8111552,,G,125.37261200000002,81.198669,308.260621613,,0.068335,-20.5036,0.4278380009872545,12515263563.31445,16.0
815041,835672,,,2784730,08155726+8112481,,G,123.988609,81.213371,510.45170331400004,,0.109896,-21.3768,0.42784149905345625,27971773312.88575,16.0
815045,835676,,,2784750,08203871+8113288,,G,125.161324,81.22466999999997,550.55166225,,0.117887,-21.2,0.4278461895296245,23768402866.24873,16.0
815048,835679,,,2784798,08171197+8115040,,G,124.299889,81.251137,610.114417466,,0.129617,-20.8961,0.4278485077318841,17965528600.773914,16.0
815056,835687,,,2784842,09165579+8116246,,G,139.232498,81.273514,286.800375017,,0.063788,-20.6379,0.4278562777333952,14163154737.55124,16.0
815065,835696,,,2784916,09084636+8118323,,G,137.193176,81.308983,462.083330012,,0.100152,-21.1166,0.4278625570215624,22011011464.59877,16.0
815067,835698,,,2784921,08315155+8118406,,G,127.964798,81.311295,789.213981193,,0.163963,-21.491,0.4278647684956782,31074203103.885983,16.0
815070,835701,,,2784930,09110158+8118595,,G,137.756622,81.316528,373.45952138,,0.081982,-21.1672,0.4278680705253151,23061098989.661633,16.0
815073,835704,,,2784946,08014089+8119308,,G,120.42038,81.325226,586.276371282,,0.124942,-21.3165,0.42787076034087546,26460619028.52951,16.0
815078,835709,,,2784977,08174245+8120470,,G,124.426903,81.346405,339.735654696,,0.07495399999999999,-21.1967,0.4278749603739091,23696270565.1175,16.0
815087,835718,,,2785081,09310822+8124148,,G,142.784256,81.404129,487.247103662,,0.105236,-21.5987,0.4278816656236964,34314683693.67693,16.0
815088,835719,,,2785098,08031441+8124526,,G,120.810066,81.414627,452.951358513,,0.098299,-21.1303,0.4278824893985864,22290509737.323368,16.0
815091,835722,,,2785118,08161890+8125359,,G,124.078773,81.426659,639.237488721,,0.135294,-21.0753,0.4278863564753275,21189465409.3416,16.0
815095,835726,,,2785140,08155884+8126171,,G,123.995171,81.43809499999998,636.97856048,,0.134855,-21.3996,0.4278899824611532,28565379620.17588,16.0
815106,835737,,,2785240,09173831+8130110,,G,139.409637,81.503075,606.388588054,,0.128888,-21.5978,0.42789950085784223,34286250987.183876,16.0
815113,835744,,,2785302,08373053+8132272,,G,129.377243,81.540901,511.355679565,,0.110077,-20.9416,0.4279053855018898,18734409116.828674,16.0
815114,835745,,,2785308,09144119+8132373,,G,138.671661,81.543701,558.596975264,,0.119481,-20.9885,0.4279061084190765,19561402981.256443,16.0
815116,835747,,,2785325,08565755+8133031,,G,134.239822,81.550888,713.6005221360001,,0.149624,-21.1533,0.4279074165423336,22767744022.526783,16.0
815118,835749,,,2785337,09011616+8133500,,G,135.317368,81.56390400000002,529.783237714,,0.113758,-21.0985,0.4279088180575782,21647113787.030125,16.0
815128,835759,,,2785424,08254201+8136316,,G,126.425056,81.608788,290.42519843599996,,0.064558,-20.9352,0.4279173037227901,18624301773.83735,16.0
815134,835765,,,2785460,08383245+8138002,,G,129.63523899999998,81.633415,324.170166496,,0.071688,-20.3699,0.4279218875845289,11065218648.54151,16.0
815135,835766,,,2785469,09163778+8138245,,G,139.157425,81.64014399999998,316.56469666099997,,0.070087,-20.4833,0.4279223415350821,12283439750.85848,16.0
815143,835774,,,2785532,09333720+8140497,,G,143.405014,81.680481,391.48917641300005,,0.085713,-21.1366,0.42792848492188906,22420226720.200787,16.0
815144,835775,,,2785547,08362270+8141217,,G,129.09458899999998,81.689362,353.17241689300005,,0.077762,-20.8419,0.42792911653123816,17090705867.66812,16.0
815147,835778,,,2785598,08413981+8143118,,G,130.41589399999998,81.719971,693.5808289380002,,0.145789,-21.0835,0.4279315524722531,21350104251.272343,16.0
815149,835780,,,2785611,08160783+8143540,,G,124.032654,81.73168199999998,470.82111379,,0.101921,-20.4183,0.4279329524516163,11569644110.84868,16.0
815153,835784,,,2785634,08443087+8144463,,G,131.12866200000002,81.746201,838.793693035,,0.173245,-21.4363,0.4279375503465369,29547449563.800426,16.0
815160,835791,,,2785676,08560498+8146209,,G,134.020767,81.772499,424.300012192,,0.092457,-21.2134,0.4279426826497761,24063566762.642426,16.0
815165,835796,,,2785734,09260872+8148184,,G,141.53636200000003,81.805138,776.162274702,,0.161504,-21.4948,0.4279472975030253,31183151163.12964,16.0
815169,835800,,,2785792,09100400+8150150,,G,137.516693,81.837524,485.51460851300004,,0.104887,-21.206,0.4279512313658551,23900115514.847218,16.0
815170,835801,,,2785801,09284328+8150334,,G,142.180344,81.842621,525.2700930269999,,0.112858,-21.0919,0.4279520265149149,21515923922.30715,16.0
815171,835802,,,2785820,08180640+8151079,,G,124.52668,81.852203,402.564582425,,0.087996,-20.5392,0.4279525044496002,12932425939.45857,16.0
