,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
399745,418226,,,6dFJ1910493-354949,19104935-3549486,,G,287.705658,-35.83017,263.233688748,,0.058762,-20.8547,0.1295620294356201,17293384593.189804,2451.0
400589,419070,,,637628,19194049-3622090,,G,289.918732,-36.369171,262.481453605,,0.058601,-20.5115,0.12998685198968551,12606658835.244446,2451.0
400592,419073,,,641667,19213315-3601433,,G,290.388153,-36.028698,236.74542388700002,,0.053071000000000014,-20.3914,0.1299883628569321,11286518557.733593,2451.0
400594,419075,,,643758,19181946-3551263,,G,289.5810850000001,-35.857315,261.505198827,,0.058391999999999986,-20.6674,0.1299893247329825,14553250340.198425,2451.0
400601,419082,,,646805,19240845-3536246,,G,291.035248,-35.606861,226.714433728,,0.050904000000000005,-20.3544,0.1299925780978425,10908373508.555159,2451.0
400607,419088,,,652416,19255663-3510117,,G,291.4859620000001,-35.169937,269.234176159,,0.060045,-20.5617,0.1299949606938424,13203224261.718596,2451.0
404309,422790,,,,19132357-3447067,,G,288.348236,-34.785198,240.563049775,,0.053894,-20.2301,0.13187367913617454,9728368212.332895,2451.0
404755,423236,,,,19145760-3705551,,G,288.740021,-37.098656,284.063095848,,0.063206,-20.8941,0.1320794310945234,17932465335.840485,2451.0
404837,423318,,,,19171120-3802390,,G,289.296692,-38.044193,257.22048736700003,,0.057474,-20.7505,0.13211714398757138,15710861496.73956,2451.0
404839,423320,,,,19194424-3633520,,G,289.934357,-36.564445,248.532460808,,0.055609000000000006,-21.3199,0.13211891527151182,26543610750.26967,2451.0
404841,423322,,,,19200630-3805510,,G,290.026276,-38.097515,253.02506912400003,,0.056574,-20.8428,0.13211990862194473,17104878750.66651,2451.0
404896,423377,,,,19234832-3425517,,G,290.951355,-34.431034000000004,241.082920075,,0.054005999999999985,-20.0418,0.13214480332912584,8179372744.536983,2451.0
405331,423812,,,,19264042-3629539,,G,291.668457,-36.49831,233.117420311,,0.052288,-20.0559,0.1323326351642053,8286287548.634908,2451.0
407176,425657,,,,19161150-3742576,,G,289.0479430000001,-37.71601500000001,243.18179341799998,,0.054458000000000006,-20.5147,0.13311948102976667,12643869361.791016,2451.0
416707,435273,,,642477,,,G,288.249,-35.96003,232.274,,0.0521058560529,-20.15,0.13668856143771185,9036494737.223042,2451.0
544201,564827,,,641519,19213975-3602292,,G,290.4156490000001,-36.04147,440.139493404,,0.095692,-21.544,0.22535445654367184,32628717214.308525,2451.0
544383,565009,,,644711,19242922-3546414,,G,291.121765,-35.778183,333.90377436299997,,0.073732,-20.7281,0.2255055864981512,15390048908.812325,2451.0
544600,565226,,,648152,19205931-3530029,,G,290.247131,-35.500832,346.34731008800003,,0.076337,-21.1826,0.22567902939911366,23390526634.503174,2451.0
544776,565402,,,650487,19243038-3518484,,G,291.1265870000001,-35.313461,390.104019879,,0.085427,-21.3639,0.2258226374810263,27641397728.14409,2451.0
545205,565831,,,655437,19211461-3456320,,G,290.310913,-34.942234,471.201885222,,0.101998,-21.747,0.2261470508764371,39336888067.32031,2451.0
545407,566033,,,657766,19213397-3446178,,G,290.391571,-34.771633,416.041430032,,0.090765,-21.3847,0.2263054686214257,28176042908.59692,2451.0
545641,566267,,,660538,19130818-3433576,,G,288.284119,-34.566013,476.89307753199995,,0.103148,-22.0131,0.2264879315799558,50262027101.55252,2451.0
545756,566382,,,661793,19184777-3428199,,G,289.699066,-34.472214,330.724576995,,0.07306499999999999,-20.9143,0.2265758243281758,18269219762.374943,2451.0
667667,688294,,,ESO397-010,19165155-3404295,,G,289.214813,-34.074883,308.85717915,,0.06846100000000001,-21.4258,0.3170345277352703,29263077669.16454,2451.0
667668,688295,,,ESO397-013,19173416-3444173,,G,289.392334,-34.738144,305.34084660900004,,0.067718,-21.0899,0.31703532142095964,21476326607.43048,2451.0
669987,690614,,,6dFJ1912005-352435,19120050-3524344,,G,288.002106,-35.409569,356.96649042800004,,0.078553,-21.2561,0.3184515325036571,25028798388.6766,2451.0
715736,736367,,,612039,19184251-3810457,,G,289.677155,-38.179379,399.412801275,,0.08734700000000001,-20.5621,0.3525287979042185,13208089405.434513,2451.0
718275,738906,,,639671,19120349-3611498,,G,288.014557,-36.197182,320.857097836,,0.070991,-21.0596,0.35440929666370985,20885265474.85115,2451.0
718329,738960,,,640100,19232077-3609369,,G,290.836548,-36.160275,424.940161446,,0.092588,-20.1836,0.35444904446822206,9320516937.460869,2451.0
718377,739008,,,640596,19232597-3607119,,G,290.858215,-36.119987,453.26640996300006,,0.098363,-21.4108,0.3544844459069078,28861573191.52975,2451.0
718438,739069,,,641092,19203666-3604399,,G,290.152771,-36.077755,603.824778067,,0.128386,-21.5006,0.35453671944096943,31350177205.199623,2451.0
718480,739111,,,641461,19192251-3602425,,G,289.843811,-36.045162,814.919656655,,0.168787,-21.1206,0.3545662411992924,22092252587.39597,2451.0
718651,739282,,,642689,19130295-3556348,,G,288.262329,-35.943027,452.961203487,,0.098301,-21.4153,0.3546943726319545,28981442639.322487,2451.0
718695,739326,,,643126,19111634-3554318,,G,287.818085,-35.908848,346.01715733099996,,0.07626799999999999,-20.8755,0.3547280087407544,17627876532.323982,2451.0
718766,739397,,,643690,19215386-3551449,,G,290.474426,-35.862476,459.29171283,,0.099586,-20.9634,0.35478131673190405,19114370507.739662,2451.0
719108,739739,,,647755,19183700-3531522,,G,289.654175,-35.531193,455.339489267,,0.098784,-21.2007,0.3550411697364059,23783731862.83726,2451.0
719481,740112,,,652001,19230771-3512018,,G,290.782135,-35.200516,420.83235972800003,,0.091747,-21.1445,0.3553135025209325,22583955011.45559,2451.0
719483,740114,,,652024,19234954-3511557,,G,290.956451,-35.198814,624.033794624,,0.13233499999999998,-20.919,0.3553148892248988,18348476077.55541,2451.0
720000,740631,,,658091,19180810-3444492,,G,289.533752,-34.74700900000001,346.974204761,,0.076468,-21.4065,0.3556939467820055,28747494529.36385,2451.0
720656,741287,,,665918,19161675-3411085,,G,289.069794,-34.185722,411.977276717,,0.089931,-21.1924,0.35618946205586605,23602608351.12604,2451.0
721188,741819,,,672262,19194801-3343590,,G,289.950043,-33.733078000000006,349.32961870099996,,0.07696,-21.1302,0.3565876267759569,22288456800.048515,2451.0
825667,846318,,,,19100549-3517004,,G,287.522888,-35.283466,430.760147743,,0.093778,-20.1712,0.43570823599009423,9214674526.134398,2451.0
825668,846319,,,,19094622-3539364,,G,287.442596,-35.660114,339.320142261,,0.07486699999999999,-21.461,0.4357093530810863,30227344800.38661,2451.0
825669,846320,,,,19095606-3547154,,G,287.483612,-35.78762800000001,929.848589338,,0.190058,-21.2991,0.43571031542111294,26039941246.16328,2451.0
825670,846321,,,,19105132-3549115,,G,287.713867,-35.819885,362.14353597300004,,0.079631,-20.9494,0.4357110127674914,18869482947.527332,2451.0
825671,846322,,,,19102156-3548266,,G,287.589844,-35.807411,491.03240011699995,,0.105998,-21.1636,0.4357118621993584,22984761411.1374,2451.0
825692,846343,,,,19122947-3437264,,G,288.122803,-34.624008,479.072730805,,0.103588,-20.45,0.4357269291488218,11912420080.273762,2451.0
825693,846344,,,,19123552-3426105,,G,288.14801,-34.436253,572.462339085,,0.122221,-21.2297,0.4357278319010101,24427555011.48132,2451.0
825694,846345,,,,19130777-3427004,,G,288.28241,-34.450123,1126.52613979,,0.225426,-21.3237,0.4357288162940849,26636674275.242237,2451.0
825706,846357,,,,19133003-3425127,,G,288.3751529999999,-34.420196999999995,427.159520363,,0.093042,-20.868,0.4357367548475065,17506527083.833775,2451.0
825707,846358,,,,19131223-3431156,,G,288.300995,-34.521023,364.725189745,,0.08016799999999999,-20.5948,0.4357372578944908,13611939181.844454,2451.0
825708,846359,,,,19133456-3426556,,G,288.3940120000001,-34.448799,639.891196563,,0.135421,-21.4505,0.4357383642343255,29936429427.398582,2451.0
825709,846360,,,,19133615-3521136,,G,288.400665,-35.353798,346.452582521,,0.076359,-19.9762,0.4357386487908513,7699809846.056477,2451.0
825710,846361,,,,19134808-3551475,,G,288.450348,-35.863205,1014.70220476,,0.205469,-21.8807,0.4357402930434988,44491802427.05855,2451.0
825725,846376,,,,19143442-3357536,,G,288.643433,-33.964897,846.147919855,,0.17461400000000002,-19.8902,0.4357538424009849,7113445360.913303,2451.0
825726,846377,,,,19143085-3532526,,G,288.628571,-35.547951,990.053992055,,0.201017,-21.6953,0.4357552285456245,37507662543.03263,2451.0
825727,846378,,,,19151080-3534545,,G,288.795013,-35.581818,840.549355565,,0.173572,-21.3138,0.4357562040035681,26394898725.675915,2451.0
825728,846379,,,,19150630-3427345,,G,288.776276,-34.459599,1064.33106578,,0.214374,-21.8834,0.4357578523502182,44602581966.71138,2451.0
825729,846380,,,,19150418-3413535,,G,288.767456,-34.231544,464.81273922400004,,0.100705,-21.2844,0.4357588017487369,25689757219.793026,2451.0
825731,846382,,,,19153243-3515519,,G,288.885132,-35.264423,396.079350108,,0.08666,-21.2069,0.4357602821836306,23919935266.205803,2451.0
825732,846383,,,,19162652-3526585,,G,289.110535,-35.449593,451.53886130300003,,0.098012,-21.2255,0.4357611814504095,24333243383.582523,2451.0
825733,846384,,,,19162014-3453135,,G,289.083954,-34.887108000000005,756.515665647,,0.15779,-21.5781,0.4357624257602904,33669758393.40628,2451.0
825734,846385,,,,19162345-3347055,,G,289.097748,-33.784878000000006,297.577682159,,0.066075,-20.511,0.4357628914413235,12600854590.882393,2451.0
825749,846400,,,,19163802-3522465,,G,289.158417,-35.379604,1132.87709376,,0.226548,-21.5709,0.4357760223407319,33447217938.113083,2451.0
825750,846401,,,,19172690-3420453,,G,289.362091,-34.345932,1004.82868609,,0.203688,-21.7605,0.4357774942754527,39829054790.17182,2451.0
825751,846402,,,,19173389-3344223,,G,289.391235,-33.739532000000004,380.644468398,,0.083471,-20.2956,0.4357778761568912,10333322885.318165,2451.0
825752,846403,,,,19172514-3337133,,G,289.354767,-33.62038,685.368355534,,0.14421099999999998,-21.5496,0.43577908822925704,32797444060.33809,2451.0
825753,846404,,,,19173278-3348443,,G,289.386597,-33.812313,1173.54170658,,0.233704,-21.7205,0.4357805069226618,38388398990.277084,2451.0
825754,846405,,,,19171179-3319443,,G,289.299164,-33.328987,961.304510757,,0.195799,-21.6123,0.435781791051354,34747214881.23986,2451.0
825763,846414,,,,19181459-3556413,,G,289.5608220000001,-35.944813,546.247645228,,0.117033,-21.2729,0.43578729918329856,25419090069.5158,2451.0
825764,846415,,,,19181627-3533593,,G,289.56781,-35.56648300000001,699.6376535210001,,0.146951,-20.9864,0.4357880207035907,19523604439.752377,2451.0
825765,846416,,,,19181902-3454303,,G,289.579254,-34.908428,915.61982366,,0.18745,-21.6096,0.43578930164288937,34660913140.42087,2451.0
825766,846417,,,,19183293-3256043,,G,289.637238,-32.934536,329.10032161099997,,0.072724,-20.8966,0.43578996588828056,17973803937.76326,2451.0
825782,846433,,,,19190692-3254030,,G,289.7788700000001,-32.900837,312.168492679,,0.06916,-20.0739,0.4358048090393677,8424807764.192402,2451.0
825783,846434,,,,19184961-3435199,,G,289.706726,-34.588885999999995,403.75993684400004,,0.088242,-21.0056,0.4358055434324034,19871927772.91344,2451.0
825784,846435,,,,19190540-3431510,,G,289.7725220000001,-34.530838,287.012110784,,0.063833,-19.8655,0.4358058004060277,6953444618.256635,2451.0
825785,846436,,,,19190779-3506260,,G,289.782471,-35.107224,772.3579141419998,,0.16078599999999998,-20.8271,0.4358064234641326,16859317907.346622,2451.0
825786,846437,,,,19190011-3552310,,G,289.750488,-35.875282,749.167493683,,0.156397,-21.3349,0.43580741806435,26912869158.26096,2451.0
825787,846438,,,,19191719-3454051,,G,289.821655,-34.901416999999995,339.730878419,,0.07495299999999999,-19.4407,0.4358075918318487,4701971582.139032,2451.0
825788,846439,,,,19193736-3355431,,G,289.9056700000001,-33.92865,793.095338579,,0.164693,-21.7636,0.4358090679752511,39942937428.88126,2451.0
825789,846440,,,,19191710-3355381,,G,289.8212890000001,-33.92725,967.82570884,,0.196985,-21.316,0.4358100454117446,26448436268.54359,2451.0
825799,846450,,,,19195498-3332000,,G,289.9790950000001,-33.533356,419.83660078099996,,0.091543,-20.9504,0.4358160468810622,18886870389.5701,2451.0
825800,846451,,,,19202316-3339350,,G,290.096527,-33.659737,314.700265039,,0.069694,-20.7145,0.4358166085605317,15198474529.284883,2451.0
825801,846452,,,,19202268-3459240,,G,290.094513,-34.990013,324.612459557,,0.071781,-21.0698,0.435817387688061,21082397620.466633,2451.0
825802,846453,,,,19200233-3459211,,G,290.0097350000001,-34.989197,895.515175024,,0.183753,-21.5084,0.4358185546281231,31576209875.9814,2451.0
825803,846454,,,,19203805-3530171,,G,290.158569,-35.504761,950.067543533,,0.193752,-22.0628,0.4358204991308199,52616263041.45122,2451.0
825804,846455,,,,19205590-3504430,,G,290.2329410000001,-35.078632,323.513962037,,0.07155,-20.0285,0.435820797729958,8079788636.83093,2451.0
825805,846456,,,,19203547-3445471,,G,290.147797,-34.763092,317.65629629200004,,0.07031699999999999,-20.1018,0.4358211171841193,8644104330.811678,2451.0
825806,846457,,,,19203993-3328321,,G,290.166382,-33.475594,697.3380448460001,,0.14651,-21.1392,0.4358219477394114,22473980515.330944,2451.0
825821,846472,,,,19212623-3413200,,G,290.3593140000001,-34.222225,546.957956848,,0.117174,-21.1518,0.4358314250569901,22736310939.93829,2451.0
825822,846473,,,,19211761-3428120,,G,290.323395,-34.470013,901.010879965,,0.184765,-22.1047,0.4358334460673968,54686483767.74416,2451.0
825823,846474,,,,19210374-3445330,,G,290.265594,-34.759171,975.748519538,,0.198424,-21.3937,0.4358344960172322,28410573464.447067,2451.0
825824,846475,,,,19210276-3445520,,G,290.261536,-34.764446,1133.78330727,,0.226708,-21.7657,0.435835975018512,40020268681.051384,2451.0
825825,846476,,,,19212571-3510230,,G,290.357147,-35.173058000000005,358.065638794,,0.078782,-21.1228,0.4358367931225755,22137062947.618923,2451.0
825826,846477,,,,19210000-3545149,,G,290.25,-35.754166,655.195687007,,0.138389,-21.2879,0.4358377455865317,25772704836.548244,2451.0
825827,846478,,,,19210567-3543170,,G,290.273651,-35.721397,548.22775024,,0.117426,-21.0588,0.4358385168602804,20869882310.611748,2451.0
825828,846479,,,,19213996-3552309,,G,290.4165040000001,-35.875256,808.779503644,,0.16763699999999998,-21.3822,0.4358395557478497,28111239808.174183,2451.0
825829,846480,,,,19214547-3537359,,G,290.439484,-35.626648,415.51001724599996,,0.090656,-20.3549,0.4358399590667272,10913398157.080393,2451.0
825830,846481,,,,19214565-3443169,,G,290.440247,-34.721371000000005,472.27516492300003,,0.102215,-20.765,0.43584054748825024,15922087270.511763,2451.0
825831,846482,,,,19213657-3444539,,G,290.402405,-34.748306,521.758273217,,0.112157,-21.0983,0.4358413473382514,21643126608.553,2451.0
825841,846492,,,,19220894-3433196,,G,290.537262,-34.555458,803.4783939639999,,0.166643,-20.7749,0.4358494600819434,16067932550.695562,2451.0
825842,846493,,,,19220758-3522056,,G,290.5316160000001,-35.36823300000001,770.192139464,,0.160377,-21.587,0.4358507146336045,33946890538.007793,2451.0
825843,846494,,,,19223264-3538246,,G,290.636017,-35.640182,598.71188841,,0.127384,-20.8711,0.4358513634600602,17556583242.822445,2451.0
825844,846495,,,,19220939-3550326,,G,290.539154,-35.84240300000001,453.931054709,,0.098498,-20.7609,0.4358519496637528,15862075036.402819,2451.0
834217,854901,,,,19113525-3635428,,G,287.896881,-36.595238,378.679166341,,0.083064,-20.6074,0.4418008518597492,13770826290.555092,2451.0
834218,854902,,,,19115819-3608128,,G,287.992493,-36.136913,548.2831865,,0.117437,-19.532,0.44180104087138894,5114462515.963049,2451.0
834233,854917,,,,19131641-3606558,,G,288.31839,-36.115501,446.12983115199995,,0.096912,-20.4883,0.4418132131989392,12340137532.645712,2451.0
834234,854918,,,,19133763-3617377,,G,288.40683,-36.293827,534.858882927,,0.114769,-20.7052,0.4418137700878242,15068846190.272512,2451.0
834235,854919,,,,19134407-3611087,,G,288.433655,-36.185768,849.0786163060001,,0.17515899999999998,-21.8137,0.4418153159420937,41829242512.98876,2451.0
834236,854920,,,,19134409-3625027,,G,288.433746,-36.417439,733.112689828,,0.153346,-21.6879,0.44181669267137613,37252892570.44261,2451.0
834237,854921,,,,19133763-3639217,,G,288.40683,-36.656052,297.459690619,,0.06605,-20.8121,0.4418173071808035,16627999393.750875,2451.0
834238,854922,,,,19132938-3656057,,G,288.372437,-36.934937,409.883545772,,0.089501,-20.6913,0.44181785698563225,14877158843.503426,2451.0
834255,854939,,,,19142942-3719287,,G,288.622589,-37.32465,744.431194128,,0.155498,-21.8191,0.44182918471020977,42037801970.00284,2451.0
834256,854940,,,,19140682-3639028,,G,288.528442,-36.65078,863.358274898,,0.17781,-21.485,0.441830326769234,30902954325.13605,2451.0
834257,854941,,,,19150161-3706181,,G,288.756744,-37.105038,582.896168286,,0.124277,-21.333,0.4418313196304581,26865813772.68711,2451.0
836179,856863,,,,19165400-3800542,,G,289.225037,-38.015057,451.725852565,,0.09805,-20.4764,0.4432416553205116,12205624360.28736,2451.0
836180,856864,,,,19165099-3746322,,G,289.212494,-37.775616,779.3755166139999,,0.16211,-20.8147,0.4432422713032608,16667865987.60781,2451.0
836181,856865,,,,19165814-3643121,,G,289.242279,-36.720043,380.697599117,,0.083482,-20.3769,0.4432426828778466,11136789217.914845,2451.0
836182,856866,,,,19172119-3636430,,G,289.338318,-36.611969,502.484416991,,0.108299,-20.5286,0.4432431561691776,12806781500.886328,2451.0
836183,856867,,,,19173125-3642210,,G,289.38024900000005,-36.705845,916.366320418,,0.187587,-21.1343,0.4432439829845637,22372782468.93748,2451.0
836184,856868,,,,19171958-3759220,,G,289.331604,-37.989471,315.06548328,,0.069771,-20.206,0.4432443346166925,9514807363.5176,2451.0
836185,856869,,,,19173135-3802430,,G,289.380646,-38.045288,486.75557486900004,,0.105137,-21.1366,0.4432451631854429,22420226720.200787,2451.0
836186,856870,,,,19173024-3801090,,G,289.376038,-38.01918,579.117562069,,0.123533,-20.8998,0.4432458293914584,18026856433.060287,2451.0
836195,856879,,,,19180187-3757442,,G,289.507812,-37.96230300000001,741.9621767760001,,0.155029,-21.0239,0.4432525021467325,20209706201.155758,2451.0
836196,856880,,,,19181130-3805162,,G,289.547089,-38.087837,831.798589705,,0.171941,-21.1381,0.443253331860984,22451222814.51056,2451.0
836197,856881,,,,19180879-3734122,,G,289.536652,-37.570065,947.682629013,,0.193317,-21.4123,0.4432543999527075,28901474484.934917,2451.0
836198,856882,,,,19180052-3722372,,G,289.502197,-37.377026,374.351452635,,0.08216699999999999,-20.9234,0.4432550807981737,18422985063.66154,2451.0
836199,856883,,,,19175989-3655543,,G,289.499542,-36.931751,342.961087905,,0.075629,-20.3192,0.4432554710712124,10560391041.062386,2451.0
836200,856884,,,,19173985-3703382,,G,289.4160770000001,-37.060638,819.57520315,,0.169658,-21.2289,0.4432563731584732,24409562753.199257,2451.0
836201,856885,,,,19181751-3645208,,G,289.572998,-36.755779,429.71777200900004,,0.093565,-20.8689,0.4432570206715593,17521044796.676483,2451.0
836202,856886,,,,19182484-3641448,,G,289.603516,-36.695786,598.207049482,,0.12728499999999998,-21.4413,0.44325811767641465,29683834394.248432,2451.0
836203,856887,,,,19181361-3738327,,G,289.556732,-37.642441,793.7655822280002,,0.164819,-21.6925,0.44325950025093774,37411058827.20537,2451.0
836212,856896,,,,19190396-3829466,,G,289.76651,-38.496304,538.08521945,,0.115411,-20.8683,0.44326554681726704,17511364984.378815,2451.0
836213,856897,,,,19185878-3814476,,G,289.744934,-38.246574,497.31430059,,0.107261,-21.2182,0.4432664400580628,24170186417.19537,2451.0
836214,856898,,,,19191957-3812396,,G,289.831543,-38.211002,476.630608791,,0.103095,-20.9659,0.4432671480829929,19158433682.46917,2451.0
836215,856899,,,,19190834-3743096,,G,289.78476,-37.719357,323.808763547,,0.071612,-20.4234,0.4432675776674401,11624117733.166168,2451.0
836216,856900,,,,19190227-3739416,,G,289.759491,-37.661579,366.014293005,,0.08043600000000001,-21.0015,0.4432683092924616,19797028121.79089,2451.0
836217,856901,,,,19195042-3622109,,G,289.9601140000001,-36.369717,397.374532518,,0.086927,-20.806,0.4432689203590663,16534840121.711554,2451.0
836218,856902,,,,19195428-3659309,,G,289.976196,-36.991932,899.565797423,,0.184499,-21.3162,0.4432698979756269,26453308699.3041,2451.0
836219,856903,,,,19195871-3716169,,G,289.9946290000001,-37.271366,709.354472087,,0.148812,-21.7643,0.443271375071041,39968697895.62465,2451.0
836220,856904,,,,19193441-3715110,,G,289.893402,-37.253059,395.220992103,,0.086483,-20.9392,0.4432720658968429,18693042785.11969,2451.0
836221,856905,,,,19194179-3721240,,G,289.924133,-37.356674,995.724670076,,0.202043,-21.3087,0.4432730367835385,26271205403.1121,2451.0
836222,856906,,,,19194138-3742520,,G,289.9224240000001,-37.714451,332.468734385,,0.073431,-21.1358,0.4432738647420018,22403712971.292942,2451.0
