,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
411595,430076,,,,21204150+8014254,,G,320.1729430000001,80.24041,278.78751301200003,,0.06208300000000001,-19.6534,0.13508167725827022,5719525492.133579,22.0
411597,430078,,,,21350930+8020546,,G,323.788788,80.348518,260.57591652900004,,0.058193,-19.7957,0.13508258033892664,6520486498.721271,22.0
427928,448532,,,2786167,21140128+8204483,,G,318.505371,82.080086,382.926392599,,0.0839433,-21.9586,0.13929028664259274,47801332160.61128,22.0
814857,835488,,,2782902,20205701+8022484,,G,305.237579,80.380135,349.16200816800006,,0.076925,-20.4101,0.4276912631607714,11482593752.23482,22.0
814969,835600,,,2784029,21240602+8051160,,G,321.025116,80.854454,345.17516504199995,,0.07609199999999999,-20.4832,0.4277732152631789,12282308456.346869,22.0
815050,835681,,,2784812,21483583+8115254,,G,327.149323,81.25705699999997,343.965144724,,0.075839,-21.2216,0.42785081464929997,24245994371.022186,22.0
815076,835707,,,2784955,21081138+8119421,,G,317.047455,81.328384,348.913001114,,0.076873,-21.3006,0.4278736748505046,26075941616.93383,22.0
815108,835739,,,2785263,20414981+8130507,,G,310.45755,81.514084,318.377886176,,0.070469,-20.9367,0.4279010844057419,18650049979.75151,22.0
815283,835914,,,2786924,20264484+8234480,,G,306.686859,82.580017,629.49474652,,0.133399,-21.145,0.4280420460031475,22594357702.209736,22.0
815294,835925,,,2787050,20324141+8240446,,G,308.172546,82.67907,433.41384969300003,,0.09432,-21.7245,0.4280513388597931,38530087919.08315,22.0
815306,835937,,,2787148,20310616+8244306,,G,307.775696,82.74185899999998,679.911907963,,0.14316099999999998,-21.5803,0.42806166144637103,33738051746.302586,22.0
815326,835957,,,2787311,21054439+8252097,,G,316.434967,82.869377,568.763851569,,0.121491,-21.6427,0.428079346820332,35733865630.27203,22.0
815351,835982,,,2787543,21173993+8302233,,G,319.416382,83.03981,328.514627786,,0.072601,-20.8178,0.4280990274739949,16715524175.087515,22.0
815355,835986,,,2787587,20395885+8304246,,G,309.995239,83.073524,370.259985404,,0.081318,-21.4975,0.4281018944302595,31260793671.239494,22.0
815405,836036,,,2788042,20532149+8328085,,G,313.339569,83.46904,698.8240559139999,,0.146795,-21.4138,0.4281424465906649,28941430942.11112,22.0
815433,836064,,,2788278,21063294+8343215,,G,316.637268,83.722664,491.09700958699995,,0.106011,-21.2398,0.4281631723491677,24655851178.374382,22.0
903081,923877,,,,20424379+7938044,,G,310.682495,79.63458299999998,569.037328168,,0.121545,-20.8787,0.4914031873648864,17679907968.744785,22.0
903082,923878,,,,20415177+7955166,,G,310.465729,79.92130300000002,973.220119658,,0.197965,-21.3411,0.4914041876609271,27066992337.705933,22.0
903083,923879,,,,20401360+8130418,,G,310.0567020000001,81.511627,956.136009843,,0.194858,-21.4106,0.4914052540815861,28856257182.911938,22.0
903084,923880,,,,20395612+8158476,,G,309.983856,81.979889,650.471914329,,0.137474,-21.4041,0.4914063141369546,28684018900.797817,22.0
903089,923885,,,,20441580+7950118,,G,311.065857,79.836624,425.19429610699996,,0.09264,-20.8039,0.491411762343122,16502889814.20025,22.0
903090,923886,,,,20442400+8024358,,G,311.100037,80.40995,399.08757486300004,,0.08728,-21.1223,0.4914125800705214,22126870800.39844,22.0
903091,923887,,,,20434034+8031197,,G,310.918091,80.522141,1041.2376626,,0.21024,-21.4237,0.4914136594360643,29206532560.571125,22.0
903092,923888,,,,20451094+8311136,,G,311.2956240000001,83.187126,665.455312977,,0.140373,-21.1776,0.4914145198918315,23283056926.68961,22.0
903093,923889,,,,20432804+8316106,,G,310.866852,83.26963,444.32193778699997,,0.096544,-20.9395,0.49141521090854207,18698208577.366444,22.0
903094,923890,,,,20421157+8324108,,G,310.548248,83.403008,331.01044614200003,,0.073125,-19.8312,0.4914154598908852,6737208687.635854,22.0
906282,927087,,,,20482898+8006586,,G,312.120758,80.11628,1153.66953039,,0.230213,-21.8914,0.493725683369294,44932439684.18873,22.0
906283,927088,,,,20485876+8029566,,G,312.244843,80.49906899999998,830.480050448,,0.171695,-21.5206,0.4937268634957591,31933020515.18702,22.0
911152,931967,,,,20565938+8116073,,G,314.247437,81.268715,680.462454396,,0.143267,-21.355,0.4972201941663538,27415741719.278862,22.0
911153,931968,,,,20584675+8110509,,G,314.694794,81.180809,285.44557359,,0.0635,-20.1126,0.4972205168140361,8730517757.2533,22.0
911154,931969,,,,20571854+8257346,,G,314.327271,82.959625,651.369823138,,0.137648,-21.0991,0.4972213172536058,21659079730.20084,22.0
915518,936350,,,,20524415+7850502,,G,313.18399,78.84728199999998,643.753631336,,0.136171,-21.1376,0.5004363710529721,22440886024.63256,22.0
915519,936351,,,,20521219+8255570,,G,313.050812,82.932503,374.182692368,,0.08213200000000001,-19.8914,0.5004366342303463,7121311777.614018,22.0
915520,936352,,,,20544744+8344543,,G,313.697693,83.748421,787.949216342,,0.163725,-21.1825,0.5004374985781839,23388372386.593536,22.0
915521,936353,,,,20543550+8300494,,G,313.647919,83.013725,761.5757198539999,,0.158748,-21.5086,0.500438665733224,31582026964.550808,22.0
915522,936354,,,,20544185+8342035,,G,313.674377,83.700974,407.64988363,,0.089042,-20.1864,0.5004390110745481,9344584595.469385,22.0
917680,938524,,,,20264633+8012239,,G,306.693054,80.206642,686.6580648940001,,0.144459,-21.0277,0.5020206732900037,20280562668.854687,22.0
917681,938525,,,,20273643+8027094,,G,306.901794,80.452629,363.11444747300004,,0.079833,-20.6302,0.5020211930089507,14063065515.120138,22.0
917682,938526,,,,20273500+8050164,,G,306.895844,80.837906,331.92538104,,0.073317,-20.1912,0.5020215398803959,9385988116.042091,22.0
917683,938527,,,,20264428+8106419,,G,306.68454,81.111649,458.65573777099996,,0.099457,-20.8574,0.5020221805712873,17336443158.582996,22.0
917684,938528,,,,20273069+8155274,,G,306.877899,81.92429399999997,584.83247037,,0.124658,-21.4152,0.5020232515196958,28978773472.732346,22.0
917685,938529,,,,20264086+8234040,,G,306.670258,82.56778,636.531027469,,0.134768,-21.5331,0.5020244453113814,32302787465.622818,22.0
917686,938530,,,,20272754+8236174,,G,306.864777,82.604843,666.941371254,,0.14065999999999998,-21.2524,0.5020253671365251,24943649768.58257,22.0
917687,938531,,,,20271019+8238133,,G,306.7924799999999,82.63703199999998,473.893051437,,0.102542,-21.1274,0.5020261887140492,22231051256.72885,22.0
917688,938532,,,,20273536+8235444,,G,306.897339,82.595688,653.765124679,,0.13811199999999998,-21.6731,0.5020275468040444,36748532429.047714,22.0
917689,938533,,,,20282339+8251135,,G,307.097473,82.853767,616.044470386,,0.130776,-21.2391,0.5020284574059394,24639960086.90172,22.0
917690,938534,,,,20281053+8245085,,G,307.043884,82.75238,509.637796592,,0.109733,-20.6873,0.502029005188939,14822450203.734928,22.0
917695,938539,,,,20324855+8032156,,G,308.202332,80.53768199999998,645.201617806,,0.136452,-21.1665,0.502032655811171,23046235741.548214,22.0
917696,938540,,,,20313567+8148321,,G,307.898651,81.808929,493.37888551099996,,0.10647,-21.0009,0.5020333870319931,19786090902.093414,22.0
917697,938541,,,,20331672+8234586,,G,308.319702,82.582954,704.376045188,,0.147859,-21.047,0.5020341499687689,20644292320.7399,22.0
922886,943741,,,,20471207+8036084,,G,311.800293,80.60234100000002,440.796997364,,0.095826,-21.2242,0.5058423999914542,24304125550.087254,22.0
922887,943742,,,,20475666+8219521,,G,311.986084,82.33114599999998,603.75329903,,0.128372,-21.0123,0.5058431389303883,19994935153.901386,22.0
922888,943743,,,,20463191+8340145,,G,311.632965,83.6707,673.97437985,,0.142017,-21.2242,0.5058440371210796,24304125550.087254,22.0
922896,943751,,,,20502499+7935252,,G,312.604156,79.590347,591.771690727,,0.126022,-21.4648,0.5058510378702801,30333323722.55177,22.0
922897,943752,,,,20502887+7933113,,G,312.620331,79.553139,358.75217448800004,,0.078925,-20.645,0.5058515647221791,14256075936.021881,22.0
922898,943753,,,,20515680+8009464,,G,312.986694,80.16291,449.67927694699995,,0.097634,-20.6755,0.5058521065839972,14662229061.058128,22.0
922899,943754,,,,20504991+8147404,,G,312.707977,81.794579,517.479010943,,0.111302,-20.8605,0.5058527491068069,17386012999.070976,22.0
922900,943755,,,,20520775+8222464,,G,313.0323180000001,82.37957,399.50988923,,0.087367,-20.7366,0.5058533223363301,15511007220.059126,22.0
922901,943756,,,,20502792+8302093,,G,312.6163640000001,83.035942,377.699318845,,0.082861,-20.5007,0.5058537836204986,12481879914.197186,22.0
925833,946694,,,,20393905+8206246,,G,309.9127200000001,82.10685,509.03870524800004,,0.10961300000000003,-20.8778,0.507893822053887,17665258623.916718,22.0
925834,946695,,,,20411166+8222191,,G,310.298615,82.371994,527.711593391,,0.113345,-20.846,0.5078944560528533,17155366477.283503,22.0
925835,946696,,,,20391727+8258236,,G,309.821991,82.973228,366.509852378,,0.080539,-20.8054,0.5078950667818635,16525705155.697397,22.0
925836,946697,,,,20402552+8311575,,G,310.106354,83.199333,356.06438035800005,,0.078365,-20.1296,0.5078953945211846,8868292318.834282,22.0
937934,958815,,,,20012202+8116440,,G,300.341766,81.27889300000002,408.593798159,,0.089236,-21.1695,0.5166118640610253,23110002901.20631,22.0
937940,958821,,,,20050321+8129009,,G,301.263397,81.483597,538.120411379,,0.115418,-20.5394,0.5166172803641413,12934808399.77931,22.0
937948,958829,,,,20070349+8113422,,G,301.764557,81.228401,459.4199063,,0.099612,-21.065,0.516624783061269,20989398836.235287,22.0
937952,958833,,,,20094801+8136400,,G,302.450043,81.61113,442.298879171,,0.096132,-21.0166,0.5166278433953617,20074281040.90123,22.0
937972,958853,,,,20141795+8131304,,G,303.574829,81.525124,549.7953672919999,,0.117737,-21.158,0.5166427492062834,22866516029.195282,22.0
937976,958857,,,,20154067+8158382,,G,303.919464,81.977303,388.64676922300004,,0.085126,-20.7258,0.5166454873428926,15357481470.646162,22.0
937977,958858,,,,20165187+8213262,,G,304.216156,82.223969,373.560756795,,0.08200299999999999,-20.3698,0.5166458962348325,11064199551.172913,22.0
937983,958864,,,,20184247+8054410,,G,304.676971,80.911392,1068.48030746,,0.215115,-21.2138,0.5166514603440536,24072433741.517967,22.0
937984,958865,,,,20191152+8132079,,G,304.798035,81.535545,638.305992156,,0.135113,-21.0401,0.5166522184476376,20513511065.441242,22.0
937985,958866,,,,20182094+8212429,,G,304.58725,82.211937,956.9376006910001,,0.195004,-21.5614,0.516653443764894,33155837312.983574,22.0
937992,958873,,,,20211590+8058134,,G,305.316254,80.97040600000003,426.421221203,,0.092891,-20.8332,0.5166590843944786,16954305326.140188,22.0
937993,958874,,,,20205712+8109494,,G,305.238037,81.163742,388.356355289,,0.085066,-20.2112,0.5166594377147455,9560486663.378778,22.0
993039,1014049,,,,21474877+8051351,,G,326.953217,80.859756,580.3970392919999,,0.123785,-21.3166,0.5564665871811533,26463056253.84324,22.0
993048,1014058,,,,21520500+8132510,,G,328.02087400000005,81.547523,608.381434385,,0.129278,-21.3209,0.5564725099544162,26568069581.219707,22.0
993050,1014060,,,,21510844+8139428,,G,327.785187,81.66190300000002,600.481838489,,0.12773099999999998,-20.8985,0.5564739041635429,18005284996.988792,22.0
993054,1014064,,,,21540191+8135247,,G,328.507965,81.590195,809.622657495,,0.167795,-21.2274,0.5564770720104815,24375862980.344597,22.0
1045069,1066234,,,,20235033+8050107,,G,305.959717,80.836327,456.911032187,,0.099103,-20.5432,0.5941690350385838,12980158630.23038,22.0
1045070,1066235,,,,20235117+8113527,,G,305.963226,81.231323,546.912614206,,0.117165,-21.1416,0.5941698674318338,22523713784.735245,22.0
1045071,1066236,,,,20224135+8112146,,G,305.672333,81.20405600000002,560.3554625859999,,0.119829,-20.8913,0.5941705284426254,17886278965.698166,22.0
1045072,1066237,,,,20231138+8113337,,G,305.797455,81.226051,513.688962619,,0.110544,-20.5915,0.5941710299629637,13570629696.239859,22.0
1045073,1066238,,,,20223103+8130135,,G,305.629303,81.503761,407.124507309,,0.088934,-20.0246,0.594171327491448,8050817834.659307,22.0
1045074,1066239,,,,20234579+8157478,,G,305.940826,81.96328000000003,734.037353397,,0.153522,-21.5806,0.5941725746697594,33747375202.5284,22.0
1045075,1066240,,,,20225368+8211526,,G,305.723694,82.197968,722.203782922,,0.151267,-21.2353,0.5941734820901828,24553872705.37726,22.0
1045078,1066243,,,,20263270+8059004,,G,306.636261,80.983467,329.243188345,,0.072754,-20.4036,0.5941749348698153,11414056027.13882,22.0
1045079,1066244,,,,20261948+8106565,,G,306.581207,81.11571500000002,350.225269129,,0.07714700000000001,-20.4317,0.5941753677508409,11713319782.069134,22.0
1045080,1066245,,,,20265092+8110083,,G,306.712189,81.168991,440.193463413,,0.095703,-20.2172,0.5941757230290327,9613466117.9686,22.0
1045081,1066246,,,,20253665+8226456,,G,306.40274,82.446007,336.327006365,,0.07424,-20.5488,0.5941762052083189,13047280522.03683,22.0
1045082,1066247,,,,20261155+8236046,,G,306.548126,82.601288,607.241823578,,0.129055,-21.1228,0.5941770233123825,22137062947.618923,22.0
1045083,1066248,,,,20260728+8232306,,G,306.530365,82.54184000000002,702.5124658210001,,0.147502,-21.6563,0.5941783605498911,36184285382.79708,22.0
1045089,1066254,,,,20314536+8050183,,G,307.939026,80.838432,358.33447655300006,,0.078838,-20.0154,0.5941824554852989,7982887335.373697,22.0
1045090,1066255,,,,20291428+8118342,,G,307.309509,81.30950899999998,345.787503623,,0.07622000000000001,-20.912,0.5941831292194312,18230559606.810757,22.0
1045091,1066256,,,,20310115+8111437,,G,307.7548220000001,81.19547299999998,370.67904369900003,,0.08140499999999999,-20.786,0.5941837291328134,16233045277.65459,22.0
1045092,1066257,,,,20293881+8120115,,G,307.411743,81.336533,421.17410146,,0.091817,-20.2853,0.5941841074086058,10235757776.49974,22.0
1045093,1066258,,,,20292511+8133163,,G,307.354645,81.55455,605.647890284,,0.128743,-20.8671,0.5941847538490943,17492021400.181522,22.0
1045094,1066259,,,,20305639+8239017,,G,307.734985,82.650482,600.706321786,,0.127775,-21.3333,0.5941857469846942,26873238097.02473,22.0
1045095,1066260,,,,20311052+8239476,,G,307.793854,82.663246,586.169587351,,0.124921,-21.3691,0.5941867734128339,27774100330.221592,22.0
1045096,1066261,,,,20293861+8231495,,G,307.410889,82.530426,517.479010943,,0.111302,-21.0415,0.5941875324945832,20539979225.106358,22.0
1045101,1066266,,,,20353016+8047317,,G,308.875702,80.79214499999998,603.058992366,,0.128236,-20.9578,0.5941912905339924,19016036398.420715,22.0
1045102,1066267,,,,20345206+8051206,,G,308.716949,80.855736,592.6780735980001,,0.1262,-19.6971,0.594191510587629,5954427339.046959,22.0
1045103,1066268,,,,20352786+8146437,,G,308.866089,81.778809,752.547413259,,0.157038,-21.8307,0.5941930808367168,42489341456.57166,22.0
1045104,1066269,,,,20343166+8149245,,G,308.631958,81.823486,482.61224798,,0.104302,-20.883000000000006,0.5941937368136224,17750067135.00662,22.0
1045105,1066270,,,,20351620+8147577,,G,308.817505,81.79937,892.25415512,,0.183152,-21.3654,0.594194759749827,27679612121.84873,22.0
1045106,1066271,,,,20353120+8242247,,G,308.880005,82.706863,490.560285472,,0.105903,-20.6545,0.5941952912318138,14381361395.680803,22.0
1045107,1066272,,,,20343690+8250095,,G,308.653778,82.835999,749.394153036,,0.15644,-21.1596,0.5941961375400158,22900238213.83638,22.0
1045113,1066278,,,,20361953+8109473,,G,309.08139,81.163147,380.451272194,,0.08343099999999999,-21.2225,0.5942017103536329,24266100950.824142,22.0
1045114,1066279,,,,20361156+8250343,,G,309.048187,82.842873,630.069976196,,0.133511,-21.3539,0.594202722512187,27387979870.53134,22.0
1045116,1066281,,,,20595206+7857125,,G,314.966919,78.953484,396.69535499,,0.086787,-20.7163,0.5942044371131927,15223692389.604696,22.0
1045117,1066282,,,,21013796+8015080,,G,315.408173,80.252235,1111.20881826,,0.222715,-21.591,0.5942056962953174,34072186165.93566,22.0
1045118,1066283,,,,21000189+8011287,,G,315.007904,80.191315,1024.72659349,,0.207274,-21.521,0.5942068768566372,31944787242.087082,22.0
1045119,1066284,,,,21011357+8125461,,G,315.306549,81.429482,711.6652665619998,,0.149254,-21.5464,0.5942080853619105,32700922170.72152,22.0
1045120,1066285,,,,21010366+8253001,,G,315.265289,82.88336899999999,644.784178565,,0.136371,-21.5401,0.59420928687512,32511724041.093494,22.0
1045121,1066286,,,,21030504+7937474,,G,315.771027,79.629837,866.6712925,,0.178424,-21.6053,0.5942105627513599,34523911925.196884,22.0
1045122,1066287,,,,21023478+8005492,,G,315.6449580000001,80.097008,417.255669263,,0.091014,-21.492,0.5942117121972976,31102836686.851486,22.0
1045123,1066288,,,,21042304+8006480,,G,316.096008,80.11335799999998,379.75584910199996,,0.083287,-20.7775,0.5942123074324208,16106456351.782732,22.0
1045124,1066289,,,,21025292+8119403,,G,315.72052,81.327873,388.73389780699995,,0.08514400000000001,-20.8503,0.5942129439472847,17223444105.916397,22.0
1045125,1066290,,,,21032066+8211584,,G,315.83609,82.199562,725.9631662830002,,0.15198399999999998,-21.4126,0.5942140123341737,28909461360.829582,22.0
1045127,1066292,,,,21044943+7915494,,G,316.205994,79.26374100000002,365.398545414,,0.080308,-20.6438,0.5942153782352605,14240328242.71314,22.0
1045128,1066293,,,,21041408+8014100,,G,316.058685,80.236115,947.605890682,,0.193303,-21.5461,0.5942165864066576,32691887820.210487,22.0
1045129,1066294,,,,21045712+8055395,,G,316.238007,80.927658,357.1488589440001,,0.078591,-20.2352,0.5942169476239639,9774172512.852928,22.0
1045130,1066295,,,,21050505+8114286,,G,316.271057,81.241287,655.495284729,,0.138447,-21.3298,0.5942179375632275,26786748492.275032,22.0
1045131,1066296,,,,21035948+8157559,,G,315.997864,81.965538,903.114023999,,0.185152,-21.2557,0.5942188621944402,25019579136.93929,22.0
1045132,1066297,,,,21052553+8241257,,G,316.356384,82.690483,640.998085955,,0.13563599999999998,-20.8143,0.5942194779502947,16661726449.861109,22.0
1045133,1066298,,,,21043346+8252204,,G,316.139435,82.872337,572.0872774659999,,0.122147,-20.8003,0.5942200858172707,16448261426.90484,22.0
1045134,1066299,,,,21051012+8304127,,G,316.292175,83.070198,559.400331177,,0.11964,-21.1106,0.5942208947800682,21889709598.23193,22.0
1045136,1066301,,,,21065233+7933525,,G,316.718048,79.564598,1275.19931697,,0.251388,-21.4949,0.5942224497286117,31186023369.75847,22.0
1045137,1066302,,,,21062898+8014422,,G,316.620789,80.245056,413.151244529,,0.090172,-20.2895,0.5942228294705386,10275429881.178131,22.0
1045138,1066303,,,,21081171+8150131,,G,317.048798,81.836998,792.1592783269998,,0.164517,-21.1531,0.5942236707272652,22763550435.343174,22.0
1045139,1066304,,,,21062523+8253404,,G,316.605133,82.894562,506.09445344,,0.109023,-21.3262,0.5942246573896005,26698078151.0502,22.0
1045140,1066305,,,,21075190+8255341,,G,316.966278,82.926163,560.4818188959999,,0.119854,-20.9628,0.5942253633958572,19103810434.362183,22.0
1045141,1066306,,,,21073209+8253191,,G,316.883728,82.888641,707.0030296760001,,0.148362,-20.9711,0.594226074819919,19250410724.527664,22.0
1045142,1066307,,,,21080383+8254582,,G,317.015961,82.916168,510.202021409,,0.109846,-20.8767,0.5942267270015308,17647370352.170338,22.0
1045143,1066308,,,,21082173+8258212,,G,317.090546,82.972557,493.02085872,,0.106398,-21.0023,0.594227459165832,19811620486.5449,22.0
1045144,1066309,,,,21061740+8302383,,G,316.57251,83.043976,460.28285561,,0.099787,-20.9441,0.5942281531164227,18777596390.09164,22.0
1045147,1066312,,,,21094716+7856358,,G,317.446503,78.943283,357.50402380199995,,0.078665,-20.6864,0.5942296162184387,14810168511.736454,22.0
1045148,1066313,,,,21104683+8158239,,G,317.695129,81.97332,763.055655314,,0.159028,-21.2848,0.5942305659667934,25699223419.74709,22.0
1045149,1066314,,,,21090947+8256035,,G,317.289459,82.934326,560.1179229530001,,0.119782,-20.7364,0.5942311390907333,15508150250.083662,22.0
1045150,1066315,,,,21103022+8341549,,G,317.625946,83.698601,683.959450301,,0.14394,-21.5042,0.5942323015253909,31454298217.00128,22.0
1045151,1066316,,,,21132148+7910243,,G,318.339539,79.173439,304.139570995,,0.067464,-21.2124,0.5942331900072192,24041413602.071117,22.0
1045152,1066317,,,,21112577+7927248,,G,317.857391,79.45689399999998,431.675517605,,0.093965,-20.9418,0.594233882489316,18737860440.390182,22.0
1045153,1066318,,,,21122092+7924143,,G,318.087189,79.403999,496.821541809,,0.107162,-20.992,0.5942346077406726,19624563241.736897,22.0
1045154,1066319,,,,21112679+8047368,,G,317.861633,80.79357900000002,403.599562447,,0.08820900000000001,-20.0198,0.5942349039566975,8015304024.315212,22.0
1045155,1066320,,,,21111683+8153118,,G,317.820129,81.88662,564.228735696,,0.120595,-21.0053,0.5942356381468411,19866437714.86881,22.0
1045156,1066321,,,,21100408+8323168,,G,317.517029,83.38799999999998,610.359851189,,0.129665,-21.2469,0.5942365553141147,24817612543.21592,22.0
1045161,1066326,,,,21134930+7927200,,G,318.455444,79.455559,387.14170184,,0.084815,-21.0793,0.5942393786326825,21267674262.40117,22.0
1045162,1066327,,,,21133170+8014028,,G,318.382111,80.234116,327.153142253,,0.072315,-20.1568,0.5942397146862807,9093268189.364056,22.0
1045163,1066328,,,,21161279+8221523,,G,319.053314,82.364532,689.7642134189999,,0.145056,-21.4615,0.5942408322918306,30241268212.832462,22.0
1045164,1066329,,,,21142849+8227025,,G,318.618713,82.45070600000003,397.486123419,,0.08695,-19.5376,0.5942410222808713,5140909989.327907,22.0
1045165,1066330,,,,21150394+8236396,,G,318.7664180000001,82.61101500000002,672.060863484,,0.141648,-21.296,0.5942419818771382,25965697902.737877,22.0
1045166,1066331,,,,21153750+8024382,,G,318.906281,80.410622,373.232956936,,0.08193500000000001,-20.6539,0.5942425130654984,14373416157.225529,22.0
1045167,1066332,,,,21172754+8031553,,G,319.364777,80.532036,349.094966125,,0.07691100000000001,-20.9607,0.5942432177075376,19066896099.931137,22.0
1045168,1066333,,,,21160504+8129107,,G,319.021027,81.486328,517.5490448219999,,0.111316,-20.6448,0.5942437444623958,14253450111.64186,22.0
1045169,1066334,,,,21160522+8130547,,G,319.021759,81.515221,442.52470245800004,,0.096178,-20.9607,0.5942444491044351,19066896099.931137,22.0
1045170,1066335,,,,21161824+8234160,,G,319.076019,82.571114,839.695608588,,0.173413,-20.8306,0.5942450741742829,16913753619.936787,22.0
1045174,1066339,,,,21200923+8015436,,G,320.038483,80.26213800000002,309.363859144,,0.06856799999999999,-20.3043,0.594246871005457,10416456390.951565,22.0
1045175,1066340,,,,21180851+8023248,,G,319.535461,80.390236,488.21544248,,0.105431,-20.8301,0.5942474957875158,16905966341.77119,22.0
