,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
213013,213506,,,,04335746-2003209,,G,68.48943299999999,-20.055813,239.84372043099998,,0.053619000000000014,-20.0246,0.0941941621820273,8050817834.659307,2028.0
213014,213507,,,,04342338-1954249,,G,68.597427,-19.906925,227.315341093,,0.050849,-20.2821,0.09419453934456554,10205634249.787485,2028.0
214167,214660,,,,04442930-2005081,,G,71.122093,-20.085594,219.770383764,,0.049058,-19.4898,0.09458873523080914,4919489069.969152,2028.0
214169,214662,,,,04452196-1759017,,G,71.34153,-17.983824,177.84682196400001,,0.040052,-19.1632,0.09458926634851164,3641497364.719743,2028.0
254152,254645,,,,04362677-2050434,,G,69.111549,-20.845413,77.99586677810001,,0.018994,-18.1414,0.10800091894186964,1420888502.3017259,2028.0
270811,271429,92083.0,PGC092083,PGC092083,,,G,68.483,-20.22413,22.8850424665,,0.00459144229572,-13.9978,0.11240210357647183,31269432.541188885,2028.0
282717,283794,15689.0,ESO551-020,ESO551-020,,,G,69.4602,-20.06464,21.6500858065,,0.004311302155649999,-16.2773,0.11303899532107307,255223112.10105944,2028.0
282720,283797,15710.0,ESO551-023,ESO551-023,,,G,69.6309,-19.96873,21.3738079957,,0.0042501921251,-16.7094,0.11304293660762665,379979353.9380046,2028.0
282734,283811,15857.0,ESO551-030,ESO551-030,,,G,70.6125,-17.45425,43.9120035176,,0.009881554940780002,-18.4929,0.11304646404631807,1964083738.7513738,2028.0
282735,283812,15858.0,ESO551-031,ESO551-031,,,G,70.6198,-21.69146,23.826746402399998,,0.00483294241647,-18.0253,0.11304651123181683,1276791550.618983,2028.0
318373,323524,,,866614,,,G,69.8728,-18.56125,143.321896324,,0.0318775959388,-19.4316,0.11765108436239605,4662727123.41151,2028.0
364865,380988,,,ESO551-018,,,G,69.1115,-20.84535,136.971527799,,0.0303385051693,-20.5132,0.1208050409404024,12626413271.7412,2028.0
427930,448534,,,99957,04470643-2028518,,G,71.77681,-20.481070000000006,321.454362528,,0.07111669999999999,-22.0696,0.13929459066172334,52946834460.845055,2028.0
515265,535891,,,97375,04480299-2026384,,G,72.012489,-20.444012,341.04459354200003,,0.075228,-21.2291,0.20011188165486613,24414059574.984825,2028.0
515266,535892,,,97376,04481046-2024574,,G,72.04361,-20.415956,410.13181166699997,,0.08955199999999999,-21.6076,0.20011316023675926,34597124148.765366,2028.0
515507,536133,,,99959,04473382-2027585,,G,71.890953,-20.466272,330.51019013900003,,0.07302,-21.4069,0.200314072039436,28758087448.910164,2028.0
527025,547651,,,135168,04430001-2112289,,G,70.750076,-21.208044,296.483,,0.06584301292150001,-21.66,0.21027661017163748,36307805477.01018,2028.0
528623,549249,,,146454,04413737-2147353,,G,70.405739,-21.793159,303.21288410299996,,0.067268,-21.3527,0.2117215327518976,27357726278.35906,2028.0
531089,551715,,,177745,04433878-1841042,,G,70.911613,-18.684509,318.159494764,,0.070423,-21.1952,0.21409453131215736,23663555561.427296,2028.0
531091,551717,,,177749,04434234-2044002,,G,70.92643699999998,-20.733393,288.941856837,,0.064243,-21.2211,0.21409620463563175,24234831248.582817,2028.0
531092,551718,,,177752,04434339-1821262,,G,70.930801,-18.357279,288.075691184,,0.064059,-20.9975,0.214096933570206,19724227361.148533,2028.0
561743,582369,,,835098,04451568-2055225,,G,71.315361,-20.922937,309.595914555,,0.068617,-20.802,0.2389421128026511,16474035594.357563,2028.0
561868,582494,,,839129,04471049-2037268,,G,71.793747,-20.624121,421.55005261699995,,0.091894,-20.7442,0.2390574514118205,15619962971.171825,2028.0
561873,582499,,,839257,04441905-2036501,,G,71.079376,-20.613924,288.588773987,,0.06416799999999999,-20.3944,0.2390610482955947,11317747485.482409,2028.0
561876,582502,,,839396,04453304-2036097,,G,71.387672,-20.602716,492.389416757,,0.106271,-21.6495,0.23906438124320584,35958370260.570435,2028.0
561895,582521,,,839827,04465896-2034148,,G,71.745667,-20.570791,323.594,,0.0715667757834,-20.01,0.23908063166037996,7943282347.242822,2028.0
561905,582531,,,840192,04354652-2032494,,G,68.94386300000001,-20.547066,294.629093319,,0.06545,-21.3194,0.2390894580084385,26531389779.982517,2028.0
561906,582532,,,840198,04470935-2032468,,G,71.788979,-20.546343,387.61106288900004,,0.084912,-21.676,0.2390908197307389,36846818914.7868,2028.0
561910,582536,,,840321,04431797-2032162,,G,70.824883,-20.537853,710.870475057,,0.14910199999999998,-22.209,0.23909664752738224,60200486368.44595,2028.0
561923,582549,,,840598,04455011-2031057,,G,71.458801,-20.518263,386.61918373699996,,0.084707,-21.1484,0.2391087271636789,22665223188.965645,2028.0
561945,582571,,,841142,04470145-2028508,,G,71.75605,-20.480793,459.444559369,,0.099617,-20.5402,0.2391263699344675,12944342630.929136,2028.0
561954,582580,,,841265,04480377-2028224,,G,72.01574699999998,-20.4729,406.477616226,,0.088801,-21.1112,0.2391350420722876,21901809641.852108,2028.0
561956,582582,,,841274,04480292-2028204,,G,72.01218399999998,-20.472345,311.832008192,,0.069089,-20.2496,0.2391365942320741,9904669761.4807,2028.0
561959,582585,,,841398,04471796-2027518,,G,71.824837,-20.46439,466.368309698,,0.10102,-20.8806,0.2391384310252859,17710874270.13518,2028.0
561961,582587,,,841466,04371223-2027340,,G,69.30096400000001,-20.459452,591.023304553,,0.125875,-20.947,0.23914026176052014,18827818367.346718,2028.0
561963,582589,,,841514,04480463-2027234,,G,72.019302,-20.456512,309.03,,0.0684974142487,-19.42,0.2391414636023349,4613175745.603809,2028.0
561968,582594,,,841548,04472713-2027165,,G,71.86308299999997,-20.454603,330.381564199,,0.07299299999999999,-20.5141,0.2391449375384282,12636884031.66038,2028.0
561975,582601,,,841689,04371173-2026380,,G,69.298897,-20.443895,659.707257436,,0.139262,-21.9808,0.2391504669690501,48788784674.579765,2028.0
561976,582602,,,841696,04480833-2026364,,G,72.03472099999998,-20.443457,428.04957938,,0.093224,-20.5065,0.23915093072399116,12548736499.304794,2028.0
561981,582607,,,841827,04475744-2026034,,G,71.989365,-20.434286,330.595943338,,0.073038,-21.5735,0.23915595797052186,33527409584.84158,2028.0
561985,582611,,,841896,04475680-2025454,,G,71.98670200000002,-20.429285,331.131,,0.0731503865752,-19.54,0.239159757820318,5152286445.817583,2028.0
562014,582640,,,842630,04471517-2022278,,G,71.81324000000002,-20.374393,631.734454358,,0.13383499999999998,-21.9787,0.23918814835498325,48694509999.89421,2028.0
562017,582643,,,842707,04474812-2022065,,G,71.950508,-20.368486,516.393638788,,0.111085,-20.9839,0.2391913023795429,19478701395.587337,2028.0
562021,582647,,,842772,04474008-2021465,,G,71.917023,-20.362938,403.91059778199997,,0.088273,-20.3744,0.23919426024946244,11111175313.49198,2028.0
562028,582654,,,842887,04474783-2021155,,G,71.949318,-20.354321,579.818180794,,0.123671,-20.8635,0.23920084500854685,17434118758.257027,2028.0
562032,582658,,,843080,04462502-2020295,,G,71.604256,-20.341545,385.70011658,,0.084517,-21.1062,0.2392034784041904,21801179967.301643,2028.0
562040,582666,,,843148,04474065-2020125,,G,71.919395,-20.336826,413.131756628,,0.090168,-20.2464,0.2392102330956768,9875520616.8203,2028.0
562041,582667,,,843160,04464829-2020098,,G,71.70124799999998,-20.336063,344.089475952,,0.075865,-20.6504,0.23921076257444496,14327156340.010609,2028.0
562046,582672,,,843234,04473126-2019495,,G,71.880287,-20.330439,358.492908076,,0.07887100000000001,-20.5134,0.2392143966703301,12628739357.25318,2028.0
562047,582673,,,843267,04470678-2019428,,G,71.778267,-20.328569,374.44306858,,0.082186,-20.1439,0.2392147287547876,8985867283.398186,2028.0
562054,582680,,,843363,04474029-2019095,,G,71.917908,-20.319326,323.594,,0.0715667757834,-19.58,0.23922010398325064,5345643593.969735,2028.0
562063,582689,,,843572,04462438-2018215,,G,71.60159300000002,-20.30599,474.52158248800004,,0.102669,-21.0293,0.23922922727992135,20310471242.51213,2028.0
562066,582692,,,843590,04464236-2018155,,G,71.676529,-20.304319,351.56,,0.0774255687128,-19.9,0.23923094812213144,7177942912.713644,2028.0
562068,582694,,,843619,04462018-2018075,,G,71.584122,-20.302097,513.0842796109999,,0.110423,-20.6339,0.23923288909283175,14111071746.52634,2028.0
562084,582710,,,844246,04490010-2015167,,G,72.25045,-20.254644,337.257618842,,0.074435,-20.1418,0.23924737449700345,8968503872.512625,2028.0
562124,582750,,,845554,04452912-2009267,,G,71.371346,-20.15744,397.321164127,,0.086916,-21.3677,0.2392873930286044,27738310161.49582,2028.0
562199,582825,,,848306,04492871-1956545,,G,72.369629,-19.948483,447.43223054699996,,0.097177,-21.4296,0.2393564271471389,29365675811.71065,2028.0
562434,583060,,,854433,04335184-1929449,,G,68.466034,-19.495817,456.551344598,,0.09903,-21.1974,0.23954916035658544,23711553041.297874,2028.0
562474,583100,,,855498,04495701-1925101,,G,72.487572,-19.419481,355.73814020199995,,0.078297,-20.9317,0.2395834346911685,18564360783.721508,2028.0
562544,583170,,,857527,04501765-1916191,,G,72.573555,-19.271988,285.511419693,,0.063514,-20.8631,0.23964071121646086,17427696974.552002,2028.0
562598,583224,,,859279,04435469-1908266,,G,70.977882,-19.140741,394.071972569,,0.086246,-20.7659,0.2396848221646457,15935291048.150915,2028.0
562651,583277,,,861211,04442830-1859211,,G,71.117928,-18.989206,543.130753764,,0.116414,-20.9925,0.2397300020271275,19633602768.36052,2028.0
562686,583312,,,862329,04473792-1854045,,G,71.90802,-18.901274,298.866409958,,0.066348,-21.1744,0.2397597597172429,23214535591.719727,2028.0
562837,583463,,,866842,04474220-1832355,,G,71.925873,-18.543217,295.652560092,,0.06566699999999999,-20.6009,0.2398912002146568,13688630479.48556,2028.0
562876,583502,,,868666,04455044-1823427,,G,71.460197,-18.395206,407.68880329300003,,0.08905,-21.0896,0.23992756231218895,21470393298.845142,2028.0
562925,583551,,,870359,04445748-1816026,,G,71.23951,-18.267391,307.55056617599996,,0.068185,-21.1186,0.2399705810176785,22051594613.088333,2028.0
563026,583652,,,873631,04442668-1802261,,G,71.111183,-18.040594,358.156849386,,0.078801,-21.1624,0.24005402227790784,22959371747.452843,2028.0
563344,583970,,,885282,04404942-1718550,,G,70.205956,-17.315282999999994,323.190659463,,0.071482,-21.2203,0.2403489692554131,24216980942.113888,2028.0
644552,665178,,,2799105,04463682-2021065,,G,71.653435,-20.351824,303.917332893,,0.06741699999999999,-20.8188,0.29859326439861306,16730926833.900003,2028.0
644553,665179,,,2799106,04465384-2023038,,G,71.72434200000002,-20.384401,309.401744695,,0.068576,-20.8456,0.2985938981640485,17149047370.798897,2028.0
644554,665180,,,2799107,04472229-2029495,,G,71.842911,-20.497099,328.095,,0.07251282625639999,-20.973000000000006,0.2985946108341672,19284127756.394333,2028.0
644555,665181,,,2799110,04481174-2014154,,G,72.04892,-20.237621,335.73800000000006,,0.07411659705830001,-21.023000000000003,0.29859535709139384,20192960697.981304,2028.0
645086,665712,,,2816416,04373901-1933063,,G,69.412575,-19.551752,634.767054627,,0.134425,-21.0981,0.2989912015689562,21639140164.473747,2028.0
645088,665714,,,2816423,04420676-1925410,,G,70.528191,-19.428072,331.367814725,,0.0732,-20.9556,0.2989925942438693,18977543693.085743,2028.0
677637,698267,,,146481,04422451-2143312,,G,70.602135,-21.725349,385.501821282,,0.084476,-21.5031,0.3241792444751557,31422446827.441917,2028.0
677654,698284,,,146570,04493105-2003425,,G,72.379379,-20.061815,313.268215397,,0.069392,-20.3136,0.3241924452871424,10506062982.146685,2028.0
736003,756634,,,822368,04404027-2153069,,G,70.167801,-21.885275,383.074768584,,0.08397400000000001,-20.5104,0.3677412842371509,12593893025.02571,2028.0
736139,756770,,,823223,04413831-2149253,,G,70.409637,-21.823713,585.386586237,,0.124767,-21.3102,0.36784727744337453,26307525497.929333,2028.0
736160,756791,,,823406,04413472-2148403,,G,70.394676,-21.811216,529.632720103,,0.113728,-21.0309,0.3678635905776252,20340423923.563904,2028.0
736226,756857,,,823907,04404868-2146276,,G,70.202835,-21.774353,309.747469215,,0.068649,-20.442,0.3679137983015108,11824968703.831072,2028.0
736289,756920,,,824340,04410641-2144236,,G,70.27671099999999,-21.739912,557.647292642,,0.119293,-21.4458,0.36796226749606575,29807118901.7698,2028.0
736309,756940,,,824486,04422810-2143472,,G,70.617088,-21.729795000000006,384.031863365,,0.084172,-20.7248,0.3679774055936267,15343343219.390747,2028.0
736330,756961,,,824610,04402167-2143169,,G,70.09030899999999,-21.721388,370.134758841,,0.08129199999999999,-20.3298,0.3679931837723404,10663996650.587805,2028.0
736355,756986,,,824765,04401672-2142289,,G,70.06967900000001,-21.708048,396.38491470900004,,0.08672300000000001,-21.1386,0.3680114863968461,22461564365.752285,2028.0
736485,757116,,,825670,04405206-2138236,,G,70.21691899999999,-21.639912,290.02957851,,0.064474,-20.6692,0.3681166863262319,14577397621.135817,2028.0
736613,757244,,,826587,04424768-2133529,,G,70.698685,-21.564701,418.59714568,,0.091289,-20.964,0.36821838538735147,19124936418.442123,2028.0
736689,757320,,,826996,04393074-2132058,,G,69.87812,-21.534946,612.584722845,,0.1301,-21.9048,0.3682790179732417,45490425597.0955,2028.0
736806,757437,,,827657,04433248-2129012,,G,70.885345,-21.483683,418.519083229,,0.091273,-20.7156,0.36835928619788544,15213880475.72804,2028.0
736822,757453,,,827801,04431636-2128252,,G,70.818176,-21.473684,357.139260374,,0.07858899999999999,-20.7352,0.36837069626132907,15491019477.561178,2028.0
736932,757563,,,828486,04435262-2125246,,G,70.969261,-21.423517,323.561509014,,0.07156,-20.0008,0.3684537975339566,7876259201.657315,2028.0
737067,757698,,,829278,04420838-2121460,,G,70.53495799999997,-21.362793,369.36422755300003,,0.08113200000000001,-20.7143,0.3685613291937121,15195675124.656485,2028.0
737210,757841,,,830117,04421945-2117482,,G,70.581047,-21.296734,308.51154219999995,,0.068388,-20.6304,0.3686693417525847,14065656266.131227,2028.0
737220,757851,,,830178,04435026-2117316,,G,70.95945,-21.292128,878.39729566,,0.180594,-21.8525,0.3686768746726353,43351087838.75293,2028.0
737227,757858,,,830229,04415185-2117160,,G,70.46608,-21.287788,544.172815764,,0.116621,-21.4547,0.36868227858373603,30052458077.92669,2028.0
737251,757882,,,830418,04415085-2116230,,G,70.46191400000002,-21.273066,355.224850864,,0.07819,-20.8335,0.3687011910767747,16958990621.092552,2028.0
737322,757953,,,830895,04402342-2114149,,G,70.097588,-21.237499,378.45710923400003,,0.083018,-20.4661,0.36875160439230575,12090381366.129091,2028.0
737323,757954,,,830898,04433983-2114132,,G,70.91597,-21.237005,400.91308957,,0.087656,-20.9903,0.3687523285089828,19593859970.74528,2028.0
737374,758005,,,831243,04425758-2112339,,G,70.739944,-21.209433,431.122353681,,0.093852,-21.619,0.3687933303060472,34962300400.270294,2028.0
737429,758060,,,831579,04430666-2111079,,G,70.77778599999998,-21.185543,295.949752053,,0.06573,-19.9791,0.368838248616784,7720403518.799444,2028.0
737501,758132,,,832004,04450205-2109106,,G,71.25856800000003,-21.152946,332.20657992599996,,0.073376,-20.792,0.3688957494808874,16323000728.189938,2028.0
737548,758179,,,832232,04444904-2108035,,G,71.204369,-21.134329,290.60418420599996,,0.064596,-20.3085,0.3689316022432874,10456828853.581358,2028.0
737659,758290,,,832893,04385002-2105051,,G,69.708427,-21.084751,369.484612439,,0.081157,-20.914,0.3690165086470222,18264172487.7436,2028.0
737687,758318,,,833065,04425287-2104189,,G,70.720322,-21.07193,343.721276675,,0.075788,-20.361,0.3690354725893872,10974885550.989477,2028.0
737841,758472,,,834054,04424959-2059579,,G,70.70665,-20.999426,295.600672036,,0.06565599999999999,-20.9375,0.3691595606866659,18663796908.346733,2028.0
738101,758732,,,835521,04440135-2053406,,G,71.00563000000002,-20.894629,328.181349018,,0.072531,-20.4086,0.3693586658384945,11466740915.98601,2028.0
738127,758758,,,835666,04435742-2053026,,G,70.989273,-20.884073,331.148624425,,0.073154,-20.4911,0.3693783158480111,12372002525.961702,2028.0
738360,758991,,,837100,04452035-2046387,,G,71.334801,-20.777435,331.448823237,,0.07321699999999999,-20.4271,0.3695581236732216,11663798276.870527,2028.0
738518,759149,,,838129,04384376-2041580,,G,69.682365,-20.699469,429.913501811,,0.093605,-20.7699,0.3696777355586987,15994107106.601406,2028.0
738539,759170,,,838233,04384369-2041280,,G,69.682068,-20.691135,325.90160567,,0.072052,-20.5944,0.36969315324212026,13606925281.776217,2028.0
738639,759270,,,838768,04353405-2039044,,G,68.89190699999999,-20.651224,334.50942884799997,,0.07385900000000001,-20.16,0.3697691577422624,9120108393.559114,2028.0
738720,759351,,,839309,04371008-2036380,,G,69.292015,-20.610559,652.6137751169999,,0.137889,-21.1213,0.36982925339609735,22106500581.52712,2028.0
738816,759447,,,839942,04454343-2033477,,G,71.430984,-20.563263,308.75774585799996,,0.06844,-20.0451,0.3698980571119938,8204271049.789408,2028.0
738817,759448,,,839943,04440063-2033466,,G,71.00264,-20.562963,661.429355194,,0.139595,-21.6694,0.3698994105817315,36623512970.33357,2028.0
738895,759526,,,840421,04431462-2031522,,G,70.81094399999998,-20.531185,536.431534678,,0.115082,-20.8256,0.36995833317369065,16836041981.034191,2028.0
739008,759639,,,841001,04453766-2029287,,G,71.406937,-20.491325,413.984445636,,0.090343,-20.5929,0.3700418065334541,13588139599.46463,2028.0
739020,759651,,,841070,04472030-2029095,,G,71.83461,-20.485985,330.900860266,,0.073102,-20.3155,0.3700526969954937,10524464317.34058,2028.0
739192,759823,,,842085,04474435-2024515,,G,71.934814,-20.414324,479.320494053,,0.103638,-21.1271,0.3701787422099487,22224909438.82426,2028.0
