,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
181438,181931,,,3076273,15021463-6747005,,G,225.560974,-67.783478,206.711880589,,0.046862,-19.0778,0.08332180180423722,3366045638.053461,2977.0
181439,181932,,,3076274,15021980-6837184,,G,225.58252,-68.621803,213.49465312799998,,0.048375,-21.0729,0.08332258315951464,21142678214.21883,2977.0
181440,181933,,,3076275,15022510-6858095,,G,225.60461400000003,-68.969307,261.365089673,,0.05874500000000001,-19.3382,0.0833227412728681,4278386350.127986,2977.0
181442,181935,,,3076284,15024976-6829112,,G,225.707336,-68.486458,127.878338374,,0.02963,-20.812,0.08332360199402067,16626467968.935385,2977.0
181443,181936,,,3076286,15024742-6739074,,G,225.697601,-67.652077,262.70103293200003,,0.059027,-20.0823,0.08332391576194867,8490240646.184409,2977.0
181444,181937,,,3076314,15062123-6909180,,G,226.588486,-69.155006,223.85007844700002,,0.050632,-19.7338,0.08332414338096901,6159138923.451881,2977.0
181446,181939,,,3076324,15074311-6853002,,G,226.929626,-68.8834,217.95369604299998,,0.049347,-19.6158,0.08332457958045378,5524843748.731578,2977.0
181612,182105,,,3079576,14574449-6755366,,G,224.435394,-67.92684200000001,267.67574343,,0.060098,-20.216,0.08339097620315411,9602846792.093777,2977.0
181613,182106,,,3079589,15003650-6644100,,G,225.152084,-66.736137,84.9719296612,,0.019813,-18.0564,0.08339102475978548,1313893003.4482253,2977.0
181615,182108,,,3079601,15025254-6700395,,G,225.71891800000003,-67.010986,282.26294471299997,,0.06321900000000001,-20.9813,0.08339227452770792,19432111779.49733,2977.0
181616,182109,,,3079611,15050641-6800531,,G,226.276718,-68.014763,119.90228878,,0.027541000000000003,-18.9571,0.0833923858362642,3011896196.195522,2977.0
181617,182110,,,3079613,15052430-6749460,,G,226.351288,-67.829468,202.662793189,,0.045964,-20.2649,0.08339275707095227,10045232660.056463,2977.0
181618,182111,,,3079625,15105771-6924227,,G,227.740494,-69.406319,245.92346283400002,,0.055417,-19.741,0.0833929862044316,6200118642.087255,2977.0
181619,182112,,,3079632,15145825-6919151,,G,228.742737,-69.320877,243.36295288,,0.054861,-19.9923,0.08339327501198654,7814838366.861849,2977.0
247898,248391,,,,14424485-7004166,,G,220.68689,-70.071304,274.349718767,,0.061536,-20.1105,0.10605474261533572,8713647758.812162,2977.0
247899,248392,,,,14461184-6947219,,G,221.549362,-69.789429,241.87680731400002,,0.054552,-19.351,0.10605490260375584,4329123745.028283,2977.0
247901,248394,,,,14514129-6836232,,G,222.922073,-68.606468,196.314786268,,0.044582,-19.7248,0.10605539263852916,6108294955.902834,2977.0
247902,248395,,,,14531018-6835236,,G,223.292435,-68.589912,232.487674292,,0.052506,-20.522,0.106055863061532,12729167461.935629,2977.0
247903,248396,,,,14530449-6833557,,G,223.268723,-68.565483,203.56674072299998,,0.046202,-19.8195,0.10605610937522167,6664997640.442612,2977.0
247904,248397,,,,14551390-6836244,,G,223.807922,-68.606796,95.52506827360001,,0.022588,-18.9296,0.10605621789991064,2936567581.171053,2977.0
247905,248398,,,,14553458-6746157,,G,223.894104,-67.77104200000001,139.475018648,,0.032091,-18.6105,0.1060562987887399,2188769357.431415,2977.0
247906,248399,,,,14553353-6751507,,G,223.88974,-67.86409,153.070891351,,0.034992,-19.2715,0.10605644748106406,4023462889.9023094,2977.0
247907,248400,,,,14572828-6853036,,G,224.367844,-68.884361,229.937504969,,0.051956,-19.198,0.10605658644066228,3760105236.684964,2977.0
247908,248401,,,,14575544-6736285,,G,224.481003,-67.607925,193.866025839,,0.044006,-20.7425,0.10605716279365134,15595525028.269587,2977.0
247909,248402,,,,14584584-6820502,,G,224.691025,-68.347298,267.156424498,,0.059988,-19.7638,0.106057396789714,6331695195.733685,2977.0
247910,248403,,,,15011350-6736472,,G,225.30629,-67.613113,247.453270095,,0.055738,-20.7985,0.10605800364976577,16421015082.946085,2977.0
247911,248404,,,,15013499-6843340,,G,225.395813,-68.72612,260.361143891,,0.058527,-19.8189,0.10605824982737504,6661315444.153944,2977.0
247912,248405,,,,15011697-7007342,,G,225.320709,-70.12616700000001,188.983261113,,0.042934,-21.1121,0.10605905990856836,21919972249.52381,2977.0
247914,248407,,,,15033861-6856347,,G,225.91088900000003,-68.942986,255.592976677,,0.057502,-21.1247,0.10606023946713196,22175835941.479683,2977.0
247915,248408,,,,15034724-6913446,,G,225.946838,-69.22908000000001,255.000925773,,0.057376,-19.7277,0.10606046581090436,6124632012.2528925,2977.0
247916,248409,,,,15031568-6957377,,G,225.815369,-69.960487,82.659415081,,0.018992,-18.3565,0.10606052982690667,1732207840.428825,2977.0
247917,248410,,,,15031982-7028007,,G,225.832596,-70.466881,280.181959836,,0.06278099999999999,-20.6892,0.10606107856934636,14848411677.129602,2977.0
247918,248411,,,,15045579-7024212,,G,226.232483,-70.405899,203.25927835299998,,0.046203,-20.1323,0.10606140712470123,8890373360.441841,2977.0
247919,248412,,,,15045425-7012362,,G,226.226044,-70.210068,272.231365974,,0.06108,-20.3657,0.10606181447547894,11022497271.665705,2977.0
247920,248413,,,,15042330-6925292,,G,226.097092,-69.424797,237.005050274,,0.05349,-20.8158,0.1060624310826196,16684761383.9342,2977.0
247921,248414,,,,15050111-6929142,,G,226.254654,-69.487282,248.192850342,,0.055908000000000006,-19.9539,0.1060627098542338,7543276028.586556,2977.0
247922,248415,,,,15042578-6924112,,G,226.107422,-69.403137,239.235892459,,0.053972000000000006,-19.5261,0.10606289784155087,5086745388.053608,2977.0
247923,248416,,,,15043600-6931243,,G,226.150009,-69.523422,263.401913249,,0.059184,-19.8631,0.10606315424776708,6938091131.802637,2977.0
247924,248417,,,,15040537-6914061,,G,226.022415,-69.235031,265.248258355,,0.059578999999999986,-20.1973,0.10606350307352763,9438869898.618994,2977.0
247925,248418,,,,15071093-6939228,,G,226.795578,-69.656349,118.18280892,,0.027332,-19.6378,0.1060637114307455,5637934161.83751,2977.0
247929,248422,,,,15111688-6839056,,G,227.820374,-68.65158100000001,186.677064279,,0.042388,-20.1425,0.10606461471599274,8974287945.00751,2977.0
247935,248428,,,,15150090-6918591,,G,228.753769,-69.316437,255.644261577,,0.057512,-20.9402,0.10606639102902347,18710267644.90695,2977.0
247937,248430,,,,15191398-6937252,,G,229.808258,-69.62368000000001,230.719470822,,0.052123,-18.5444,0.10606688822403586,2059491481.6863317,2977.0
257685,258178,,,,15052391-7015470,,G,226.349625,-70.263077,197.052069403,,0.044788,-20.1629,0.10908670077484504,9144500752.772223,2977.0
257686,258179,,,,15054305-7053362,,G,226.429398,-70.893394,257.630986647,,0.057949,-20.513,0.10908716731448492,12624087614.670494,2977.0
257688,258181,,,,15104040-6754168,,G,227.668335,-67.904671,181.61387314099997,,0.041226,-20.0497,0.1090877120873862,8239104286.9389715,2977.0
265541,266034,,,,14394996-6959548,,G,219.958206,-69.998573,268.766103349,,0.06034,-20.6389,0.11155389233486558,14176205494.311718,2977.0
265543,266036,,,,14401890-6957373,,G,220.078766,-69.96038100000001,61.0758305662,,0.013215,-17.5783,0.11155415287752944,845901899.1435237,2977.0
265546,266039,,,,14483717-6855342,,G,222.154907,-68.926186,158.300772123,,0.036221,-18.5914,0.11155499414882393,2150601775.4324613,2977.0
265547,266040,,,,14490420-6831218,,G,222.267502,-68.522728,142.210079126,,0.032681,-18.9547,0.11155510521160644,3005245807.7926693,2977.0
265548,266041,,,,14495250-7032279,,G,222.46875,-70.541092,263.30845416200003,,0.059170000000000014,-19.7333,0.11155533272582843,6156303188.160047,2977.0
265549,266042,,,,14495572-6930349,,G,222.482208,-69.509712,197.09786897700002,,0.044782,-19.3234,0.11155548869851396,4220462054.9766,2977.0
265550,266043,,,,14534130-7130591,,G,223.422104,-71.516418,221.348124435,,0.050146,-18.8474,0.11155558931022844,2722450549.568172,2977.0
265551,266044,,,,14552491-6900224,,G,223.853806,-69.006226,275.90182355400003,,0.061864,-19.5478,0.11155578109254044,5189434084.835896,2977.0
265552,266045,,,,15015245-7150494,,G,225.468582,-71.847061,201.690300286,,0.045898,-19.4824,0.11155596166376767,4886073548.698686,2977.0
265553,266046,,,,15015636-7147134,,G,225.484863,-71.787071,227.893240157,,0.051551,-19.0437,0.11155608221413828,3261970281.200831,2977.0
265554,266047,,,,15013659-7019162,,G,225.402466,-70.32119,193.2484102,,0.043946,-20.0636,0.1115563906242082,8345262462.510701,2977.0
271905,272618,166352.0,PGC166352,PGC166352,,,G,226.164,-68.0019,62.7664057997,,0.0135111967556,-17.5786,0.11250329069441442,846135662.7700523,2977.0
279207,280069,3076246.0,PGC3076246,PGC3076246,,,G,225.054,-69.68287,70.20631204029999,,0.0157014978507,-18.6119,0.11272342419277932,2191593481.3289666,2977.0
305517,309502,,,96555,,,G,225.317,-70.12514,108.037939431,,0.0255614227807,-18.6679,0.11596485991463537,2307597182.355471,2977.0
308411,313498,,,166348,,,G,223.488,-70.26558,111.296936213,,0.0261450130725,-18.9324,0.1164011392049628,2944150455.032744,2977.0
308412,313499,,,166351,,,G,225.911,-68.94296999999999,138.34212551299998,,0.0318775959388,-18.1048,0.11640118997512487,1373788890.4376748,2977.0
308413,313500,,,166354,,,G,227.668,-67.90467,225.48522696900002,,0.050962825481400006,-19.4156,0.11640135977155287,4594518451.666558,2977.0
338438,343997,,,3076298,,,G,226.022,-69.23506,282.56838707099996,,0.0632875216438,-19.2556,0.11926014279844778,3964970861.107771,2977.0
338439,343998,,,3076300,,,G,226.097,-69.42481,267.334200427,,0.0600276900138,-19.8353,0.11926039272278542,6762698098.3261795,2977.0
338440,343999,,,3076305,,,G,226.255,-69.48718000000001,264.878908914,,0.0595003797502,-18.9152,0.11926049981762628,2897877347.2732353,2977.0
365252,381390,,,ESO067-009,,,G,228.517,-69.2127,114.38112877799999,,0.0266215033108,-19.9918,0.12095149326670013,7811240329.338632,2977.0
427608,448212,,,,15111548-6843476,,G,227.814529,-68.729904,298.214905559,,0.06621,-22.1786,0.13867155667948655,58538285710.33406,2977.0
428113,448717,,,166350,14553180-7014013,,G,223.882538,-70.233711,357.92786711599996,,0.0787533,-21.521,0.13963629026019778,31944787242.087082,2977.0
428129,448733,,,6dFJ1500412-720140,15004116-7201401,,G,225.171539,-72.027817,312.058065353,,0.0691367,-21.7822,0.13966441048209888,40633104023.71092,2977.0
428282,448887,,,3098991,15175595-6924080,,G,229.483139,-69.402237,346.888060125,,0.07645,-21.2139,0.1399266328749111,24074650996.708103,2977.0
534624,555250,,,278306,15183573-6935131,,G,229.64888,-69.58699,318.477591083,,0.07049,-20.2594,0.2173881306872097,9994475322.44228,2977.0
534629,555255,,,278527,15064266-6932358,,G,226.67775,-69.54328199999999,361.53804825699996,,0.07950499999999999,-21.2748,0.2173922821866767,25463611523.2219,2977.0
534650,555276,,,279423,15074143-6924122,,G,226.922653,-69.403389,412.38641937,,0.090015,-21.1335,0.21741237679974332,22356303665.370125,2977.0
645395,666021,,,3076312,15061854-6914380,,G,226.577255,-69.243904,319.154,,0.07063248531619999,-19.92,0.3000265794340082,7311390834.834217,2977.0
686591,707222,,,276987,15064646-6948488,,G,226.693619,-69.813568,401.35503591099996,,0.087747,-20.0866,0.3310081159949401,8523932462.123219,2977.0
686797,707428,,,279203,15104370-6926188,,G,227.682098,-69.43856,450.19573944,,0.097739,-20.934,0.3311576641903853,18603728805.950527,2977.0
687556,708187,,,288084,14570133-6808405,,G,224.255554,-68.14460799999999,357.984031248,,0.078765,-20.4233,0.331707367554298,11623047161.660046,2977.0
687638,708269,,,289320,15113507-6801068,,G,227.896133,-68.01857,326.834268001,,0.072248,-20.5246,0.3317612868261391,12759686379.896034,2977.0
687914,708545,,,293712,15022337-6736134,,G,225.597382,-67.60374499999999,570.36444597,,0.121807,-20.6128,0.3319594386750307,13839487253.107763,2977.0
688018,708649,,,295536,14591843-6726380,,G,224.826828,-67.443916,565.15965849,,0.120779,-21.1799,0.3320319099090502,23332431527.481308,2977.0
815937,836569,,,2801667,14541574-7020280,,G,223.565613,-70.34111800000001,463.56872370400004,,0.100453,-21.3026,0.42853085102222427,26124019544.30883,2977.0
817180,837813,,,3076019,14355323-6927311,,G,218.971802,-69.458656,330.848450818,,0.073091,-21.0341,0.42937926079303296,20400461868.13485,2977.0
817181,837814,,,3076066,14420841-7007029,,G,220.53508,-70.117485,331.339223924,,0.07319400000000001,-21.1684,0.4293801139885205,23086601148.604923,2977.0
817182,837815,,,3076119,14490361-6914258,,G,222.26506,-69.240509,339.406106415,,0.07488500000000001,-20.6506,0.4293806435648311,14329795742.830225,2977.0
817183,837816,,,3076129,14495774-6828339,,G,222.490601,-68.476097,321.44153239599996,,0.071114,-21.3775,0.4293816779649215,27989813196.34369,2977.0
817185,837818,,,3076150,14520071-6931461,,G,223.002991,-69.52948,305.080692923,,0.067663,-20.1781,0.4293826475334213,9273421500.158098,2977.0
817186,837819,,,3076195,14553620-6919202,,G,223.900848,-69.322304,309.382801868,,0.06857200000000001,-21.4215,0.4293837247140873,29147412014.72493,2977.0
817187,837820,,,3076197,14555037-7017589,,G,223.959915,-70.299713,344.720762065,,0.07599700000000001,-20.7323,0.4293842956778553,15449698193.667143,2977.0
817188,837821,,,3076200,14555256-6818149,,G,223.96904,-68.304161,286.400465105,,0.063703,-20.9179,0.42938497308309226,18329895963.15149,2977.0
817189,837822,,,3076201,14554773-6704279,,G,223.948898,-67.074425,400.558598634,,0.08758300000000001,-21.5193,0.4293861517973853,31894808577.727306,2977.0
817190,837823,,,3076203,14560551-6823360,,G,224.022995,-68.393349,317.001296078,,0.07017899999999999,-19.9213,0.429386422323098,7320150329.6165905,2977.0
817191,837824,,,3076205,14564578-7027099,,G,224.19075,-70.452751,325.39730841200003,,0.07194600000000001,-20.3681,0.4293868305753131,11046889249.132532,2977.0
817193,837826,,,3076211,14570516-6816145,,G,224.271515,-68.270721,318.971409157,,0.070594,-20.7248,0.4293876983329129,15343343219.390747,2977.0
817194,837827,,,3076226,14590540-6823061,,G,224.772507,-68.38504,310.595348571,,0.068828,-20.825,0.4293883201870813,16826740610.704641,2977.0
817195,837828,,,3076237,14595123-6838152,,G,224.96347000000003,-68.637573,308.65831538099997,,0.06841900000000001,-20.8934,0.4293889824776183,17920907574.361237,2977.0
817196,837829,,,3076249,15001806-6818020,,G,225.075256,-68.30058299999999,285.224528012,,0.063453,-19.8789,0.42938924264242617,7039794795.777261,2977.0
817197,837830,,,3076250,15003997-6848131,,G,225.166565,-68.80364200000001,356.38585143,,0.078432,-20.5236,0.42938971375918106,12747939684.819551,2977.0
817198,837831,,,3076264,15014701-6849394,,G,225.445877,-68.827614,382.610811248,,0.083878,-21.4778,0.4293908482697597,30698701076.714287,2977.0
817199,837832,,,3076296,15034025-6744087,,G,225.917709,-67.73575600000001,385.893585575,,0.08455700000000001,-20.4583,0.4293912918871369,12003834525.90713,2977.0
817200,837833,,,3076299,15041346-6934121,,G,226.056091,-69.570053,368.887542064,,0.08103300000000001,-21.3785,0.4293923272403837,28015604642.56893,2977.0
817201,837834,,,3076311,15054026-6714492,,G,226.41777,-67.247002,562.761935728,,0.120305,-21.2406,0.4293932391011913,24674024975.54766,2977.0
817202,837835,,,3076353,15171131-6854496,,G,229.29715,-68.913803,372.66419683,,0.081817,-19.9456,0.4293935157498378,7485830685.190319,2977.0
817394,838027,,,3079562,14364398-6932536,,G,219.183289,-69.548241,353.019010397,,0.07773,-20.337,0.4295192113296856,10734949358.052338,2977.0
817395,838028,,,3079569,14471190-7007474,,G,221.79962200000003,-70.129852,371.01625164,,0.081475,-20.584,0.42951970939758216,13477210138.513502,2977.0
817396,838029,,,3079572,14552734-7008043,,G,223.863953,-70.134552,334.943464692,,0.07395,-20.3479,0.4295201101245311,10843263210.228323,2977.0
817397,838030,,,3079603,15032406-6739177,,G,225.850281,-67.654938,1023.75391559,,0.207099,-21.903,0.4295217884977839,45415071263.255615,2977.0
817398,838031,,,3079614,15053475-6747511,,G,226.394806,-67.797546,332.950195315,,0.073532,-21.4129,0.42952285717991984,28917450443.884533,2977.0
818531,839166,,,3098987,15164999-6853478,,G,229.208313,-68.896637,318.971409157,,0.070594,-20.2898,0.4304030937070848,10278269479.665337,2977.0
1044948,1066113,,,,14430725-6942437,,G,220.780228,-69.712151,297.808957175,,0.066124,-20.4167,0.5940976660290812,11552607009.69302,2977.0
1044949,1066114,,,,14430746-6946537,,G,220.781113,-69.781593,350.795343642,,0.077266,-20.2123,0.5940980197074914,9570177658.69702,2977.0
1044950,1066115,,,,14444271-7031443,,G,221.177963,-70.528992,308.497338669,,0.068385,-20.7173,0.5940985828373427,15237720387.60759,2977.0
1044958,1066123,,,,14504284-6742008,,G,222.678513,-67.700226,499.70428557400004,,0.107741,-20.8046,0.5941022405215622,16513533051.067547,2977.0
1044959,1066124,,,,14520107-7000451,,G,223.004471,-70.012535,332.378169764,,0.073412,-20.6872,0.5941027882541114,14821085068.487394,2977.0
1044960,1066125,,,,14511682-7100023,,G,222.820114,-71.000641,581.661660249,,0.124034,-20.9704,0.5941034992196489,19238003526.110447,2977.0
1044961,1066126,,,,14524214-7014468,,G,223.175613,-70.246361,578.858666787,,0.123482,-20.5089,0.5941039640008456,12576505932.164171,2977.0
1044962,1066127,,,,14523420-6834588,,G,223.142532,-68.583023,294.680966871,,0.065461,-19.7048,0.5941041856206412,5996806008.31699,2977.0
1044963,1066128,,,,14530467-6842257,,G,223.26947,-68.707146,320.95212129,,0.071011,-19.8432,0.5941044373701023,6812084084.370354,2977.0
1044964,1066129,,,,14522226-6806448,,G,223.092773,-68.11245699999999,364.98008842900003,,0.080221,-20.9833,0.594105156833244,19467940041.141888,2977.0
1044965,1066130,,,,14535771-6757471,,G,223.490494,-67.963089,440.38972431900004,,0.095743,-19.8382,0.5941054074260216,6780785401.036385,2977.0
1044966,1066131,,,,14531888-6840449,,G,223.32869,-68.679153,484.412952276,,0.104665,-20.1231,0.5941057332091203,8815358931.64551,2977.0
1044967,1066132,,,,14532090-6937519,,G,223.33709700000003,-69.63110400000001,532.528635805,,0.114305,-20.8667,0.5941063794114952,17485578288.283916,2977.0
1044968,1066133,,,,14552066-6731264,,G,223.836105,-67.52401,453.98029213800004,,0.098508,-21.4182,0.5941074533231356,29058955507.466988,2977.0
1044969,1066134,,,,14545974-6729544,,G,223.748932,-67.49846600000001,435.47637942,,0.094741,-20.7768,0.5941080481746202,16096075482.376259,2977.0
1044971,1066136,,,,14554356-7013599,,G,223.931503,-70.233307,331.968274356,,0.073326,-20.9155,0.5941091104231175,18289422812.8177,2977.0
1044972,1066137,,,,14554926-7014349,,G,223.955261,-70.243042,359.18432608,,0.079015,-20.4586,0.5941095541630877,12007151766.23221,2977.0
1044973,1066138,,,,14562245-7132340,,G,224.093582,-71.542793,636.963127557,,0.134852,-20.9196,0.594110232629808,18358618622.38487,2977.0
1044974,1066139,,,,14572240-6948587,,G,224.343369,-69.816307,291.263685285,,0.064736,-20.1854,0.5941105776532074,9335981877.299772,2977.0
1044975,1066140,,,,14575657-6908045,,G,224.485733,-69.13459,302.163565796,,0.06704600000000001,-19.5242,0.594110765311841,5077851547.558813,2977.0
1044976,1066141,,,,14572688-6701156,,G,224.362015,-67.021027,393.684197311,,0.08616599999999999,-20.7257,0.5941113328153482,15356067059.46712,2977.0
1044977,1066142,,,,14574708-6652486,,G,224.446167,-66.880173,343.061481018,,0.07565,-20.5619,0.5941118208476296,13205656609.52846,2977.0
1044978,1066143,,,,14581089-6722551,,G,224.54541,-67.38198100000001,390.60281087199996,,0.08553,-20.0747,0.5941121324268955,8431017679.494966,2977.0
1044979,1066144,,,,14590904-6726231,,G,224.787689,-67.439751,618.425911979,,0.131241,-20.1944,0.5941124803221861,9413692328.912659,2977.0
1044980,1066145,,,,14580082-6736359,,G,224.503433,-67.609993,308.170673314,,0.068316,-19.867,0.5941127376510781,6963057796.029323,2977.0
1044981,1066146,,,,15000162-7048102,,G,225.00676,-70.802841,481.645261935,,0.104107,-19.9976,0.5941130278718879,7853079608.154381,2977.0
1044982,1066147,,,,14594825-7026012,,G,224.951065,-70.433685,452.715086555,,0.098251,-20.4721,0.5941134771637473,12157380236.909758,2977.0
1044983,1066148,,,,15004335-6856291,,G,225.180664,-68.941429,418.314176885,,0.091231,-20.7555,0.594114060459145,15783379538.501448,2977.0
1044984,1066149,,,,15011984-7113211,,G,225.33267200000003,-71.222549,831.423360399,,0.171871,-21.4381,0.5941151542355482,29596475764.059837,2977.0
1044985,1066150,,,,15005600-7116402,,G,225.233368,-71.27784,562.428183288,,0.120239,-20.6873,0.5941157020185478,14822450203.734928,2977.0
1044986,1066151,,,,15032977-6710107,,G,225.874069,-67.169655,525.9768264869999,,0.112999,-20.9218,0.5941163818614219,18395855943.94857,2977.0
1044987,1066152,,,,15032100-6712357,,G,225.837509,-67.209938,634.062689779,,0.13428800000000002,-20.6697,0.5941169208363333,14584112306.822119,2977.0
1044988,1066153,,,,15034406-6739597,,G,225.933609,-67.666588,508.085333096,,0.109422,-21.7577,0.594118388979979,39726472159.59057,2977.0
1044989,1066154,,,,15032488-6853338,,G,225.85369900000003,-68.892723,299.796667107,,0.066545,-19.9311,0.5941186619585462,7386522073.7035265,2977.0
1044990,1066155,,,,15025455-7056436,,G,225.72731,-70.94545,430.52522155199995,,0.09373,-20.37,0.5941190709258137,11066237839.776676,2977.0
1044991,1066156,,,,15040467-7025211,,G,226.019485,-70.422531,461.24465053,,0.099982,-20.6517,0.5941196010389299,14344321152.29364,2977.0
1044992,1066157,,,,15045991-6744062,,G,226.249634,-67.735062,573.227769989,,0.122372,-20.3596,0.5941200061075027,10960743130.498957,2977.0
1044994,1066159,,,,15073223-6923437,,G,226.884323,-69.395477,416.333982446,,0.090825,-20.7262,0.5941213283538361,15363140418.26284,2977.0
1044995,1066160,,,,15073265-6917146,,G,226.886047,-69.287415,513.479062517,,0.110502,-20.4276,0.5941217596032817,11669170891.473845,2977.0
1044997,1066162,,,,15073442-6924091,,G,226.893448,-69.402534,543.236458346,,0.116435,-20.6779,0.5941231993670497,14694675497.83704,2977.0
1044999,1066164,,,,15132165-6956211,,G,228.340225,-69.939201,477.868820454,,0.103345,-21.1345,0.5941244784077343,22376904067.37124,2977.0
1045008,1066173,,,,15162351-7026248,,G,229.097992,-70.440247,340.949034463,,0.07520800000000001,-20.2654,0.5941289341837879,10049859725.991766,2977.0
1045009,1066174,,,,15160761-7000067,,G,229.031738,-70.00188399999999,418.35808446199997,,0.09124,-20.9127,0.5941296083524326,18242317072.70321,2977.0
1045010,1066175,,,,15154900-6916295,,G,228.954178,-69.27486400000001,510.53160475,,0.109912,-21.2331,0.5941305139360343,24504170182.35532,2977.0
