,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
229406,229899,,,,03534076+2251454,,G,58.419842,22.862629,197.27649356400002,,0.044012,-19.5624,0.09973721158169747,5259688206.4109955,874.0
229413,229906,,,,03543779+2252118,,G,58.657467,22.869955,183.45575709599999,,0.04094,-20.2337,0.09973928580746062,9760678318.104095,874.0
236941,237434,,,,03541066+2632075,,G,58.544445,26.535423,282.35222505900003,,0.06248,-20.188,0.10234624984067077,9358365435.835293,874.0
236942,237435,,,,03541596+2636294,,G,58.56654,26.608189000000007,242.22970686,,0.053584000000000014,-20.9591,0.10234695344507584,19038818776.68189,874.0
236944,237437,,,,03542403+2638199,,G,58.600166,26.638874,282.469702728,,0.06251799999999999,-20.3759,0.10234764867359772,11126536578.219921,874.0
236945,237438,,,,03543165+2528469,,G,58.631897,25.479712,285.30918209099997,,0.062998,-20.1816,0.10234799249155033,9303363714.326248,874.0
236946,237439,,,,03543305+2451159,,G,58.637726,24.854435,264.280554662,,0.058258,-20.3843,0.10234840688086642,11212952954.151535,874.0
236956,237449,,,,04054814+2431382,,G,61.45059200000001,24.527292000000006,197.363519402,,0.044037,-20.6983,0.1023523022535134,14973385295.316687,874.0
236957,237450,,,,04055910+2434048,,G,61.49626899999999,24.568027,176.413152572,,0.039378,-18.8987,0.10235240773313176,2854171071.3247943,874.0
236977,237470,,,,04071937+2436274,,G,61.830734,24.607613,203.016082615,,0.045286,-20.2607,0.10235640021842164,10006449317.051208,874.0
244222,244715,,,,03534008+2638315,,G,58.417023,26.642094,286.06175412700003,,0.06321399999999999,-20.5883,0.10486469897487427,13530691741.954212,874.0
244223,244716,,,,03532516+2530385,,G,58.354866,25.510704,185.266769942,,0.041326,-20.426,0.10486512958927524,11651987230.25,874.0
244224,244717,,,,03532734+2439165,,G,58.363953,24.654596,284.655518416,,0.062808,-20.9716,0.10486584134103537,19259277907.86893,874.0
244225,244718,,,,04035374+2455032,,G,60.973946,24.917568,274.65914568200003,,0.060586,-20.272,0.1048662150113088,10111137119.549095,874.0
247643,248136,,,,03512121+2544130,,G,57.838375,25.736961,274.077821265,,0.06044,-19.9234,0.1059712855522004,7334322456.843661,874.0
253352,253845,,,,03550874+2520306,,G,58.78643,25.341837,279.21470756900004,,0.06162,-20.2507,0.1077806751929174,9914709638.284685,874.0
253356,253849,,,,03554310+2456079,,G,58.929607,24.935555,252.685003413,,0.055770000000000014,-20.5899,0.10778222140009726,13550646005.413618,874.0
253357,253850,,,,03561123+2515195,,G,59.046795,25.255424,187.09251296,,0.041739,-20.6263,0.1077827392555456,14012641140.513723,874.0
253365,253858,,,,03575663+2457037,,G,59.48597,24.951036,268.728660305,,0.059191,-18.9966,0.10778670180085254,3123489137.8823795,874.0
265609,266102,,,,03490572+2525055,,G,57.273849,25.418203,255.76082107099998,,0.056499,-20.3152,0.11157234536918724,10521556702.103086,874.0
265610,266103,,,,03490839+2514385,,G,57.284973,25.24404,255.78879595,,0.056508,-19.5614,0.11157253956888506,5254846084.769576,874.0
266772,267265,14390.0,PGC014390,PGC014390,04035263+2423502,,G,60.969326,24.397289,89.6113226534,,0.0193932996966,-20.5918,0.11193869198688408,13574379917.885223,874.0
268263,268775,14316.0,PGC014316,PGC014316,,,G,60.4048,24.81667,86.69868816969999,,0.018640869320400003,-18.0301,0.1121413417042041,1282448695.1065762,874.0
270648,271266,90699.0,PGC090699,PGC090699,,,G,60.4067,24.82192,98.100563971,,0.0213853606927,-20.3684,0.11238522427892753,11049942039.17274,874.0
282634,283708,14493.0,UGC02960,UGC02960,,,G,61.8307,24.60761,80.926237394,,0.017183888591900003,-20.2304,0.1129972303550393,9731056631.209549,874.0
302987,306527,,,14304,,,G,60.3614,23.249,111.354846845,,0.024322002161,-19.3135,0.11542028201600955,4182153799.1402397,874.0
330480,335634,,,1684111,,,G,60.3585,23.25338,115.57644154799999,,0.0253314726657,-18.5943,0.11867201910744085,2156353708.278749,874.0
338700,344342,,,3089398,,,G,58.6339,26.61358,258.29348858099996,,0.05692976846490001,-19.7806,0.11930157699452218,6430429778.278502,874.0
338702,344344,,,3089478,,,G,58.681,25.50442,258.181507287,,0.05692976846490001,-19.9996,0.11930213887479753,7867558847.16394,874.0
512218,532844,,,14392,04035227+2454312,,G,60.967823,24.908676,390.59796792099996,,0.085529,-20.9506,0.1976722628286117,18890349800.122902,874.0
674401,695028,,,14134,03562251+2614514,,G,59.093796,26.247631,497.229681174,,0.107244,-21.0018,0.3217029597146002,19802498998.606262,874.0
784102,804733,,,1664983,03561160+2210367,,G,59.048347,22.176876,618.943342108,,0.131342,-21.5413,0.4040921537332996,32547677191.21862,874.0
784411,805042,,,1673917,03584683+2239416,,G,59.695152,22.661568,429.722665133,,0.093566,-21.4129,0.4043269412578454,28917450443.884533,874.0
784715,805346,,,1682037,03595242+2307592,,G,59.968426,23.133129,829.365457892,,0.171487,-21.7647,0.4045566809420612,39983425620.87915,874.0
784880,805511,,,1686103,04000677+2321533,,G,60.028225,23.364809,354.145740097,,0.07796499999999999,-21.1009,0.40468678537810143,21695017261.052338,874.0
785277,805908,,,1695943,04040487+2354352,,G,61.020332,23.909803,435.481279851,,0.094742,-21.0148,0.4049894453682143,20041028239.783432,874.0
785310,805941,,,1696805,04025501+2357183,,G,60.729244,23.955095,408.355364568,,0.089187,-20.7512,0.4050134151664403,15720993929.433573,874.0
787771,808402,,,1799718,03562486+2710001,,G,59.103596,27.166708,521.08731059,,0.112023,-20.8156,0.40686720869078535,16681688220.36427,874.0
817958,838592,,,3089484,03572341+2523336,,G,59.347561,25.392687,326.025312134,,0.072078,-20.5823,0.42996361592337695,13456124602.49435,874.0
867823,888574,,,,03552105+2257208,,G,58.837715,22.95578,584.608810821,,0.12461400000000003,-21.2223,0.4659866057184308,24261631381.51424,874.0
867824,888575,,,,03552286+2257078,,G,58.845257,22.952169,550.944989513,,0.117965,-21.0525,0.4659873725298113,20749135174.54911,874.0
867832,888583,,,,03561601+2322277,,G,59.066715,23.374369,367.515610364,,0.080748,-20.6614,0.4659917732240306,14473047918.29659,874.0
867833,888584,,,,03562066+2347161,,G,59.08610899999999,23.787817,554.991338253,,0.118767,-20.4864,0.4659922284725582,12318561611.987892,874.0
867834,888585,,,,03561973+2255241,,G,59.082249,22.92337,464.205492209,,0.100582,-21.5706,0.4659934642166701,33437977406.9472,874.0
867835,888586,,,,03561800+2243091,,G,59.075035,22.719204,301.038970758,,0.066808,-19.9791,0.4659937495342618,7720403518.799444,874.0
867844,888595,,,,03570644+2224087,,G,59.276859,22.402426,642.027997252,,0.13583599999999998,-21.1888,0.4660005811184941,23524478251.20392,874.0
867845,888596,,,,03570775+2249337,,G,59.282326,22.826035,529.507292946,,0.113703,-20.8094,0.4660011941016628,16586700391.83296,874.0
867846,888597,,,,03565389+2304488,,G,59.224564,23.080231,605.2648201630001,,0.128668,-20.9767,0.4660019092045801,19349956810.41849,874.0
867847,888598,,,,03571041+2344266,,G,59.293415,23.740747,481.997316969,,0.104178,-20.9632,0.46600261547098704,19110849834.848183,874.0
867848,888599,,,,03571500+2343126,,G,59.312511,23.720177,665.512260936,,0.14038399999999998,-21.3198,0.4660035963344327,26541166105.95441,874.0
867849,888600,,,,03570894+2340177,,G,59.287285,23.671585,633.71311953,,0.13422,-21.1995,0.4660044743223713,23757459632.1902,874.0
867850,888601,,,,03573243+2329321,,G,59.385128,23.492258,509.03870524800004,,0.10961300000000003,-20.2458,0.4660048390834991,9870064710.107964,874.0
867851,888602,,,,03572660+2326351,,G,59.36087,23.443106,586.3679024769999,,0.12496,-21.5489,0.4660060503746648,32776305581.691856,874.0
867852,888603,,,,03573154+2324501,,G,59.381439,23.413929,499.61463566300006,,0.107723,-20.6872,0.46600659810721395,14821085068.487394,874.0
867853,888604,,,,03572508+2325581,,G,59.354507,23.432831,947.8032200289999,,0.193339,-21.4776,0.4660077324088274,30693046687.80095,874.0
867854,888605,,,,03572748+2326291,,G,59.36450600000001,23.441437,611.300808175,,0.129849,-20.7803,0.4660083291809807,16148046822.118748,874.0
867855,888606,,,,03572430+2300471,,G,59.35128,23.013109,521.477857609,,0.112101,-20.8262,0.4660089517228276,16845348492.911331,874.0
867856,888607,,,,03572942+2250321,,G,59.372604,22.842266,451.89316811099997,,0.098084,-20.6182,0.4660094657292552,13908490557.338413,874.0
867857,888608,,,,03574429+2242069,,G,59.434544,22.701944,999.0767514239999,,0.202649,-21.316,0.4660104431657487,26448436268.54359,874.0
867875,888626,,,,03581833+2234195,,G,59.576382,22.572098,410.462858121,,0.08962,-20.8274,0.4660231298701945,16863976952.678753,874.0
867876,888627,,,,03580340+2301346,,G,59.51420600000001,23.026287,538.829340754,,0.115559,-21.0003,0.4660238606870406,19775159724.857067,874.0
867877,888628,,,,03580043+2301256,,G,59.501827,23.023788,580.371649121,,0.12378,-20.6535,0.4660243916797398,14368121770.342897,874.0
867878,888629,,,,03575013+2322406,,G,59.458893,23.377953,531.2485619,,0.11405,-21.2565,0.466025316992497,25038021037.5374,874.0
867879,888630,,,,03574947+2327456,,G,59.45615,23.462673,587.6597170780001,,0.12521400000000002,-20.6816,0.4660258619072295,14744837817.825388,874.0
867880,888631,,,,03580838+2336236,,G,59.534935,23.60656,730.822824222,,0.15291,-21.3731,0.4660268921238446,27876612615.908386,874.0
867881,888632,,,,03582248+2300417,,G,59.593678,23.011595,699.97669471,,0.147016,-21.0834,0.4660276810721538,21348137924.5551,874.0
867892,888643,,,,03585875+2347101,,G,59.744797,23.786148,390.995110706,,0.085611,-20.8679,0.4660345086310123,17504914747.354008,874.0
867893,888644,,,,03592960+2256137,,G,59.873348,22.937162,677.648093128,,0.142725,-21.023000000000003,0.4660352548882389,20192960697.981304,874.0
867911,888662,,,,04000699+2257393,,G,60.029148,22.96092,643.676349876,,0.136156,-20.9423,0.4660491718439365,18746491531.2446,874.0
867912,888663,,,,04000090+2307183,,G,60.003773,23.121752,689.8735131230002,,0.145077,-20.8818,0.4660498270962301,17730459873.183163,874.0
867937,888688,,,,04014919+2347097,,G,60.45496,23.786047,311.282328056,,0.068973,-20.8958,0.4660663646413756,17960565227.519627,874.0
872873,893627,,,,04000502+2607320,,G,60.02092,26.125582,350.474366303,,0.077199,-20.6583,0.4695450763747543,14431783329.530659,874.0
872874,893628,,,,03594505+2549031,,G,59.937729,25.817543,437.437047263,,0.095141,-20.4916,0.4695455338088683,12377701355.782436,874.0
872875,893629,,,,03594964+2535451,,G,59.956848,25.595877,468.36428649699997,,0.101424,-21.5609,0.4695467585619751,33140572000.872746,874.0
872876,893630,,,,03593718+2513341,,G,59.904934,25.226149,708.8684099999998,,0.14871900000000002,-21.3968,0.4695478115139168,28491807405.107582,874.0
872877,893631,,,,03595670+2509171,,G,59.986286,25.15476,323.328534905,,0.071511,-21.3112,0.4695487846387373,26331766786.15964,874.0
872878,893632,,,,03595611+2507421,,G,59.983826,25.128372,570.886288927,,0.12191,-21.1437,0.4695496186435367,22567320667.51877,874.0
872879,893633,,,,04000780+2508553,,G,60.032539,25.148697,386.101575945,,0.0846,-20.4995,0.4695500794181569,12468092051.556202,874.0
872897,893651,,,,04005608+2554548,,G,60.233677,25.915241,428.41153042199994,,0.093298,-20.6903,0.469562557202921,14863462782.069374,874.0
872898,893652,,,,04010574+2538228,,G,60.27395600000001,25.639671,325.882574288,,0.072048,-20.4583,0.4695630008202983,12003834525.90713,874.0
872899,893653,,,,04010806+2521467,,G,60.283619,25.362999,309.576970682,,0.068613,-18.8238,0.4695630992686728,2663912771.659019,874.0
872900,893654,,,,04010364+2521058,,G,60.26516700000001,25.35162,379.601328334,,0.083255,-20.6216,0.4695636148872425,13952113481.538174,874.0
872901,893655,,,,04004784+2410138,,G,60.19936800000001,24.170523,687.2978535110001,,0.144582,-20.9117,0.4695642884352407,18225523012.899414,874.0
872902,893656,,,,04011506+2453199,,G,60.312767,24.888882,1167.46100467,,0.232637,-21.5382,0.4695654878476832,32454879425.180275,874.0
872903,893657,,,,04013694+2517079,,G,60.403923,25.285536,587.82249289,,0.125246,-21.2072,0.4695663720844109,23926545501.766003,874.0
872904,893658,,,,04013487+2516199,,G,60.395313,25.272207,685.940359335,,0.144321,-21.4034,0.4695674314565567,28665531590.63099,874.0
872905,893659,,,,04013347+2518429,,G,60.389496,25.311932,363.06156942900003,,0.079822,-20.7349,0.4695680037892434,15486739741.99272,874.0
872906,893660,,,,04013202+2535559,,G,60.383453,25.598877,584.700306502,,0.124632,-21.0127,0.4695687430004629,20002302917.349518,874.0
872924,893678,,,,04015717+2544225,,G,60.48822,25.739584,359.9527218190001,,0.079175,-20.9392,0.4695824193829452,18693042785.11969,874.0
872925,893679,,,,04015946+2543124,,G,60.497772,25.720137,319.394058155,,0.07068300000000001,-21.0176,0.4695831619378135,20092778654.170376,874.0
872926,893680,,,,04015708+2526065,,G,60.487835,25.435141,600.00229943,,0.127637,-21.3188,0.4695841418982665,26516732042.613045,874.0
872927,893681,,,,04014549+2521475,,G,60.439552,25.363197,501.906311549,,0.108183,-21.0231,0.4695848882242292,20194820624.044144,874.0
872928,893682,,,,04015300+2446215,,G,60.470837,24.772642,504.682966182,,0.10874,-20.9981,0.4695856175617388,19735130384.342,874.0
872929,893683,,,,04014545+2412345,,G,60.4394,24.209587,404.14875151900003,,0.088322,-20.1477,0.4695859508105048,9017372284.439615,874.0
872930,893684,,,,04021290+2400524,,G,60.553764,24.014557,308.042856012,,0.068289,-20.6991,0.4695865045793893,14984422158.9555,874.0
872931,893685,,,,04021450+2403160,,G,60.56045500000001,24.054449,475.952231972,,0.102958,-21.8188,0.4695880577120402,42026188100.65282,874.0
872932,893686,,,,04021722+2428310,,G,60.571785,24.475288,645.881972671,,0.13658399999999998,-21.2818,0.4695890048397652,25628311854.313744,874.0
872933,893687,,,,04021875+2509120,,G,60.57815600000001,25.153345,1008.2306083,,0.204302,-21.2448,0.4695899202347945,24769657416.549217,874.0
872954,893708,,,,04025464+2540253,,G,60.727699,25.67371,357.489624554,,0.078662,-20.7173,0.4696058739949147,15237720387.60759,874.0
872955,893709,,,,04030461+2430573,,G,60.769238,24.515926,552.962631602,,0.118365,-21.2005,0.4696067527918826,23779351141.01356,874.0
872956,893710,,,,04030415+2416243,,G,60.76733,24.273426,544.454770944,,0.116677,-20.5438,0.4696072327557564,12987333713.340502,874.0
879299,900056,,,,03481096+2516233,,G,57.04567700000001,25.273144,346.85455998699996,,0.076443,-21.2227,0.4742056077624656,24270571343.535072,874.0
879300,900057,,,,03480347+2428283,,G,57.014477,24.474533,655.531444423,,0.138454,-21.591,0.4742068669445902,34072186165.93566,874.0
879301,900058,,,,03482198+2415092,,G,57.091591,24.252577,323.228693533,,0.07149,-20.7935,0.4742074710163733,16345567371.97571,874.0
879302,900059,,,,03480816+2411573,,G,57.03400799999999,24.199255,490.629856782,,0.105917,-20.5868,0.4742079703703926,13512011307.450706,874.0
879303,900060,,,,03480918+2412133,,G,57.038273,24.203699,473.37842282699995,,0.10243800000000003,-19.919,0.4742082403236361,7304659895.204109,874.0
879304,900061,,,,03481291+2412243,,G,57.05380600000001,24.206755,811.223976921,,0.168095,-21.2207,0.4742091356235646,24225904451.27439,874.0
879305,900062,,,,03481767+2417542,,G,57.073631000000006,24.298416,797.517441896,,0.165524,-21.2617,0.4742100653786229,25158225181.16415,874.0
879306,900063,,,,03475872+2415153,,G,56.994705,24.25425,868.647170859,,0.17879,-20.5112,0.4742105311454456,12603175967.877712,874.0
879307,900064,,,,03481225+2411243,,G,57.051064,24.190088,745.115796528,,0.155628,-21.2201,0.4742114259507497,24212520420.21035,874.0
879308,900065,,,,03475456+2412042,,G,56.977364,24.201189000000007,827.8707919130002,,0.171208,-19.7908,0.4742116658387642,6491125411.807652,874.0
879309,900066,,,,03480925+2416023,,G,57.038578,24.267311,633.255635366,,0.134131,-21.1199,0.4742124817605885,22078013776.325787,874.0
879310,900067,,,,03484604+2407593,,G,57.191845,24.133142000000007,319.161357523,,0.070634,-20.8931,0.4742131438681531,17915956528.64891,874.0
879311,900068,,,,03483113+2410372,,G,57.12973,24.177021,437.201714676,,0.095093,-20.4654,0.4742135903960018,12082588921.45375,874.0
879312,900069,,,,03484597+2427403,,G,57.191559,24.461199,540.549373283,,0.115901,-20.9302,0.4742142755190058,18538730880.067398,874.0
879313,900070,,,,03484891+2444073,,G,57.20380400000001,24.735363,333.217171855,,0.073588,-19.9726,0.4742145591335836,7674321692.217538,874.0
879314,900071,,,,03483528+2525053,,G,57.147011,25.418139,430.63289427800004,,0.093752,-21.0525,0.4742153259449641,20749135174.54911,874.0
879315,900072,,,,03485077+2518073,,G,57.211571,25.302029,425.492437061,,0.092701,-20.9545,0.4742160265746746,18958326569.471085,874.0
879316,900073,,,,03484937+2521033,,G,57.205742,25.350918,948.4336261189999,,0.193454,-21.514,0.4742171995491178,31739494085.62225,874.0
879321,900078,,,,03495231+2417263,,G,57.46796,24.290649,541.862507563,,0.116162,-21.1584,0.4742207777045241,22874941917.03593,874.0
879322,900079,,,,03495669+2417203,,G,57.48624399999999,24.288975,524.688757729,,0.112742,-20.7615,0.4742213642322544,15870843165.508743,874.0
879323,900080,,,,03494032+2457093,,G,57.418007,24.952604,460.12011355199996,,0.099754,-20.2314,0.4742217241875356,9740023394.297934,874.0
879332,900089,,,,03501957+2500066,,G,57.581543,25.001846,763.547305851,,0.159121,-21.5102,0.4742279311590139,31628602268.95132,874.0
879333,900090,,,,03500420+2454275,,G,57.517536,24.907665,310.595348571,,0.068828,-20.503,0.4742283934213927,12508349283.740679,874.0
879334,900091,,,,03502258+2455296,,G,57.594101,24.9249,326.301288194,,0.072136,-20.2351,0.4742287546054313,9773272319.752005,874.0
879335,900092,,,,03501677+2450516,,G,57.569912,24.847679,663.20385396,,0.139938,-21.6762,0.4742301165785933,36853606974.84783,874.0
879336,900093,,,,03502684+2448346,,G,57.611839,24.809622,549.09969637,,0.117599,-20.8243,0.4742307380319666,16815895506.542675,874.0
879337,900094,,,,03501730+2421546,,G,57.57209399999999,24.365179,536.84363773,,0.11516400000000003,-20.6992,0.4742312918518576,14985802338.797716,874.0
879338,900095,,,,03502599+2359286,,G,57.608311,23.991287,522.804993153,,0.112366,-20.9977,0.4742320209207189,19727861032.76313,874.0
879339,900096,,,,03504103+2401177,,G,57.670971,24.021601,582.9622219419999,,0.12429,-21.1482,0.4742328583893521,22661048485.07841,874.0
879340,900097,,,,03503284+2405397,,G,57.636871,24.094368,696.827175871,,0.146412,-20.9026,0.4742335263156604,18073405805.64452,874.0
879341,900098,,,,03503972+2359567,,G,57.665501,23.9991,636.567034206,,0.134775,-20.8352,0.4742341540393949,16985565093.17519,874.0
879342,900099,,,,03505865+2425507,,G,57.7444,24.430765,459.814373938,,0.099692,-20.6649,0.4742346906367773,14519778793.241526,874.0
879343,900100,,,,03503283+2448567,,G,57.63680600000001,24.815756,464.63993585400004,,0.10067,-21.5286,0.4742358794908498,32169180683.384293,874.0
879344,900101,,,,03505009+2442437,,G,57.70871700000001,24.712158,513.284164926,,0.110463,-20.3168,0.4742362689021498,10537073271.280836,874.0
879345,900102,,,,03503797+2449397,,G,57.658226,24.827707,496.722001874,,0.107142,-20.8916,0.4742369300956107,17891221810.063656,874.0
921899,942753,,,,03471024+2434048,,G,56.79267900000001,24.568012,507.271898715,,0.109259,-21.2442,0.5051379756766463,24755972979.504955,874.0
921900,942754,,,,03472077+2425027,,G,56.836575,24.417442,759.964164586,,0.158443,-20.857,0.5051386161315421,17330057353.270866,874.0
921901,942755,,,,03470247+2443288,,G,56.760296,24.724682,505.29139177,,0.108862,-21.3517,0.5051396262412612,27332540481.54491,874.0
921902,942756,,,,03471658+2459058,,G,56.819122,24.984951,616.090550542,,0.13078499999999998,-20.9292,0.5051403107335339,18521663938.74388,874.0
930918,951788,,,,03525146+2401131,,G,58.21442800000001,24.020311,586.759474586,,0.12503699999999998,-21.0713,0.5115410090421469,21111544158.23698,874.0
930919,951789,,,,03530372+2358241,,G,58.26551800000001,23.973375,366.091268715,,0.080452,-20.5029,0.5115414712619517,12507197275.249487,874.0
930920,951790,,,,03525990+2458351,,G,58.249603,24.976429,613.449403566,,0.130269,-21.4219,0.5115425488395389,29158152296.46112,874.0
930921,951791,,,,03525576+2521191,,G,58.232353,25.355316,626.414432242,,0.132799,-21.7793,0.511544046483397,40524717869.44351,874.0
930928,951798,,,,03585390+2634501,,G,59.724602,26.580606,458.448698313,,0.099415,-21.1785,0.5115495164156559,23302364967.224728,874.0
930929,951799,,,,03590152+2541381,,G,59.756363,25.693937,646.794429119,,0.136761,-21.6058,0.5115507928795939,34539814435.594154,874.0
930930,951800,,,,03584404+2553391,,G,59.68354,25.894213,810.711498499,,0.167999,-21.8283,0.5115523596615085,42395523275.17996,874.0
930931,951801,,,,03590083+2513401,,G,59.753487,25.227827,529.432038477,,0.113688,-20.9151,0.5115530353220389,18282685981.491447,874.0
930932,951802,,,,03583869+2453411,,G,59.66124,24.894758,435.74591234300004,,0.094796,-21.6652,0.5115543835662052,36482114327.449585,874.0
930933,951803,,,,03584334+2444571,,G,59.680588,24.749212,496.099932829,,0.107017,-20.8048,0.5115549939578071,16516575236.457409,874.0
984129,1005123,,,,03485883+2353594,,G,57.245132,23.899849,1282.94622112,,0.252724,-21.276,0.5499379989850441,25491770505.091183,874.0
984144,1005138,,,,03504023+2332452,,G,57.66764499999999,23.545902,402.243941965,,0.08793,-21.1694,0.5499494260794828,23107874489.297523,874.0
984164,1005158,,,,03504976+2348266,,G,57.70734,23.8074,556.980621994,,0.119161,-21.7752,0.5499669078457837,40371975404.547966,874.0
984176,1005170,,,,03520056+2330180,,G,58.002361,23.505011,809.638668132,,0.167798,-22.0555,0.549976873168836,52263681673.6936,874.0
984177,1005171,,,,03514560+2321350,,G,57.940014,23.359728,512.324804548,,0.110271,-21.0327,0.5499776261230179,20374173492.862083,874.0
984194,1005188,,,,03524897+2257105,,G,58.20405600000001,22.952944,667.899541575,,0.140845,-21.0086,0.5499908016758109,19926911866.85487,874.0
984195,1005189,,,,03524713+2339565,,G,58.1964,23.66572,416.095062961,,0.090776,-20.277,0.549991177070868,10157808007.969048,874.0
984196,1005190,,,,03524771+2348155,,G,58.198811,23.804331,466.27446428800005,,0.101001,-21.1412,0.5499920091575095,22515417270.287537,874.0
984197,1005191,,,,03532961+2339074,,G,58.373409,23.652079,443.76205413300005,,0.09643,-21.6598,0.5499933507127182,36301117948.04117,874.0
984198,1005192,,,,03533637+2330354,,G,58.40158100000001,23.509853,559.122423467,,0.119585,-20.8535,0.5499939891063553,17274281796.735382,874.0
984199,1005193,,,,03532932+2339504,,G,58.372196,23.664022,438.221592503,,0.095301,-20.4175,0.5499944163627287,11561122421.921005,874.0
984200,1005194,,,,03533938+2248494,,G,58.414101,22.81374,574.830043867,,0.122688,-21.1327,0.549995241960572,22339836999.361668,874.0
984217,1005211,,,,03534567+2247279,,G,58.440308,22.791105,343.252713722,,0.07569,-21.1381,0.5500088454522294,22451222814.51056,874.0
984218,1005212,,,,03535413+2246389,,G,58.475559,22.777493,477.64591396699996,,0.1033,-20.9105,0.5500095182562061,18205390548.111317,874.0
