,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36106,36597,,,1652419,14395351+2133120,,G,219.972992,21.553335,177.678388928,,0.037951,-20.7422,0.02248072105660858,15591216420.739397,967.0
36836,37327,,,52657,14444425+2226165,,G,221.184387,22.437922,145.204352624,,0.026018,-20.7609,0.022896836573159197,15862075036.402819,967.0
39164,39656,,,UGC09487,14425764+2125139,,G,220.740204,21.42054,185.335216379,,0.050741,-20.9008,0.02422905413629844,18043467429.891243,967.0
41890,42383,52151.0,PGC052151,PGC052151,14353399+2243576,,G,218.89164700000003,22.73267,144.14589165299998,,0.032553,-20.705,0.0249993669370196,15066070661.867447,967.0
50374,50867,52137.0,UGC09387,UGC09387,14351714+2257456,,G,218.821442,22.962673,131.333858548,,0.029391000000000007,-20.3409,0.027216929012835088,10773578985.571129,967.0
52003,52496,,,3089791,14361246+2151490,,G,219.05194100000003,21.863617,106.96129726,,0.024146,-19.0311,0.02774486648873533,3224333830.363029,967.0
53029,53522,,,140355,14442898+2201105,,G,221.120758,22.01959,205.109083575,,0.0453995026998,-18.9199,0.028153297555543643,2910449043.4582486,967.0
53582,54075,,,1677134,14441537+2250501,,G,221.064056,22.847273,213.844522518,,0.047579,-21.1075,0.028331963490875862,21827299118.43013,967.0
54105,54598,,,3089793,14375586+2218418,,G,219.482788,22.31163,121.037238604,,0.027282,-19.4826,0.028499161045488382,4886973679.610568,967.0
54960,55453,,,1616253,14400771+2005490,,G,220.03215,20.096945,200.429249251,,0.0447968023984,-19.2098,0.028797570507706094,3801193692.955691,967.0
55071,55564,,,1625118,14381972+2021525,,G,219.58219900000003,20.364586,130.024689025,,0.029362,-19.3831,0.02884966941268005,4459025952.03571,967.0
55324,55817,,,3089788,14292449+2222396,,G,217.352066,22.377684,141.139155434,,0.031962,-19.3932,0.028926814936881425,4500699321.820338,967.0
55640,56133,,,214300,14360368+2150456,,G,219.015335,21.846012,74.6857009067,,0.017844,-18.9772,0.029071091359192336,3068174103.4225197,967.0
55726,56219,,,51871,14310776+2302121,,G,217.782349,23.036720000000006,174.666322839,,0.039326,-20.869,0.02911779141141522,17522658618.857113,967.0
56314,56807,,,91373,14373031+2020202,,G,219.376312,20.338957,169.440728893,,0.0378035889018,-18.7651,0.02939589265579697,2523713204.352658,967.0
56540,57033,,,1687216,14382229+2325435,,G,219.592911,23.428755,215.51152207799998,,0.047988,-20.8904,0.02949951531432528,17871458624.51057,967.0
56605,57098,,,1615603,14363339+2004420,,G,219.13913,20.078352,156.961949806,,0.035388,-19.779,0.029531501395311164,6420960525.675953,967.0
57761,58254,,,1618851,14380888+2010248,,G,219.537033,20.173569,133.51856049399998,,0.0301,-20.0877,0.029889277973034114,8532572753.406701,967.0
58990,59483,,,1615759,14390910+2005000,,G,219.78794900000003,20.083345,170.23990837899998,,0.037953,-19.1583,0.030360717910624918,3625100072.7934103,967.0
59289,59782,,,1675636,14372088+2245312,,G,219.337021,22.75869,175.748879215,,0.0395333597667,-19.4245,0.0304394446861228,4632335436.779553,967.0
59801,60294,,,52447,14404727+2112111,,G,220.19699100000003,21.203106,155.88136296,,0.035052999999999994,-20.611,0.030541108536489458,13816562311.673271,967.0
59964,60457,,,1654559,14412133+2139316,,G,220.338882,21.658785,198.20183646,,0.044358,-20.3065,0.030624151807836213,10437584393.235529,967.0
61314,61807,,,51915,14315406+2156182,,G,217.975281,21.938398,172.51141605599997,,0.038728,-21.1181,0.03110230184232945,22041441816.429043,967.0
61337,61830,,,52149,14352773+2332196,,G,218.865555,23.538784,165.293722161,,0.037183,-20.7043,0.031114405078886707,15056360337.721987,967.0
61357,61850,,,52357,14390321+2122550,,G,219.76339700000003,21.381956,221.191238965,,0.049413,-21.3148,0.031123622878902475,26419220524.693604,967.0
61367,61860,,,52467,14411623+2159012,,G,220.317627,21.983669,195.78368112299998,,0.044002,-20.5629,0.03112787786108132,13217825071.673048,967.0
62986,63479,,,1658217,14320620+2149592,,G,218.025864,21.833115,206.831318482,,0.0460103930052,-19.0681,0.03178078642078482,3336107219.300836,967.0
63149,63642,,,1628622,14383295+2028535,,G,219.637299,20.481543,168.13795851700002,,0.037567,-20.3803,0.031849798851016985,11171718911.390856,967.0
65889,66382,,,214299,14360439+2149066,,G,219.018295,21.81851,131.77784922,,0.029578,-19.4392,0.03307190765999872,4695480053.557024,967.0
69670,70163,,,1609886,14380121+1954428,,G,219.505051,19.911907,203.268455909,,0.045507,-19.5863,0.034309454409826134,5376751934.098301,967.0
69677,70170,,,1611243,14384182+1957055,,G,219.674271,19.95154,125.29488223799999,,0.028403,-19.6997,0.034312021461925,5968703424.266593,967.0
69717,70210,,,1616780,14391785+2006456,,G,219.824402,20.112692000000006,135.39497977899998,,0.0304754252377,-18.478,0.03432467469234015,1937313924.5819492,967.0
69760,70253,,,1622512,14395649+2016490,,G,219.98539700000003,20.280281,203.424478371,,0.04548,-20.348,0.034339528580091705,10844261957.67078,967.0
69811,70304,,,1628041,14395271+2027390,,G,219.96965,20.460835,171.65713632799998,,0.038314519157300005,-19.2433,0.034355592760467346,3920306295.571426,967.0
69869,70362,,,1633147,14411720+2039536,,G,220.321686,20.664892,202.419642444,,0.045173000000000005,-20.8353,0.03437305508145001,16987129593.58112,967.0
69919,70412,,,1639021,14362420+2055500,,G,219.100861,20.930574,154.502918756,,0.034873,-18.8327,0.03439230743840839,2685839149.9482613,967.0
70000,70493,,,1646417,14443524+2115565,,G,221.146835,21.265703,224.501268823,,0.050176,-19.6591,0.03442003652695385,5749631351.906251,967.0
70069,70562,,,1652594,14395703+2133420,,G,219.987625,21.56167,209.89226919900003,,0.046731,-20.293,0.03444008296501108,10308607400.626287,967.0
70086,70579,,,1654169,14333652+2138205,,G,218.402206,21.639038,204.007334904,,0.045395,-19.9662,0.034443910862202456,7629217565.072626,967.0
70095,70588,,,1655123,14385475+2141190,,G,219.728134,21.688618,186.80032361,,0.042058,-20.4899,0.03444616672900298,12358336037.212051,967.0
70114,70607,,,1657454,14315342+2147492,,G,217.972595,21.79701,205.104492175,,0.0456023628012,-20.2199,0.03445095258089745,9637402557.78263,967.0
70132,70625,,,1658894,14400758+2152030,,G,220.031601,21.8675,162.52002604700002,,0.03646,-20.5165,0.034456640738657035,12664848528.539284,967.0
70155,70648,,,1662435,14321892+2202377,,G,218.078873,22.043806,193.760794006,,0.04374,-19.4043,0.034464296539640484,4546948130.489624,967.0
70217,70710,,,1668515,14380603+2221458,,G,219.525146,22.362738,155.858760565,,0.035131,-19.7517,0.034483301765472235,6261523285.713684,967.0
70227,70720,,,1669970,14405448+2226322,,G,220.227005,22.442284,188.878190092,,0.042652701326400005,-19.4609,0.03448632269853241,4790270079.533042,967.0
70247,70740,,,1671662,14442816+2231475,,G,221.11734,22.529867000000007,219.64124571099998,,0.049001,-20.6286,0.034492437782373306,14042356678.491785,967.0
70254,70747,,,1672819,14384372+2235449,,G,219.68219,22.595825,138.715214502,,0.031215,-19.0126,0.034495237540759616,3169859404.439359,967.0
70315,70808,,,1678799,14343003+2256519,,G,218.625137,22.947754,212.008128068,,0.047154,-20.8578,0.03451430692139733,17342831316.946167,967.0
70323,70816,,,1679737,14381400+2300124,,G,219.558365,23.003462,132.49554733600002,,0.029697,-19.211,0.0345182277562136,3805397250.0270967,967.0
70336,70829,,,1681298,14343062+2305299,,G,218.627594,23.09164,176.836358598,,0.039812,-19.6989,0.0345230994318261,5964307140.906759,967.0
70374,70867,,,1684938,14410632+2317562,,G,220.276337,23.298954,217.700177859,,0.048516,-19.8223,0.0345355221471348,6682208154.077646,967.0
70384,70877,,,1685808,14370977+2320461,,G,219.29074100000003,23.346163,211.99432452,,0.047124,-19.8236,0.03453843823445007,6690213849.407445,967.0
70386,70879,,,1685944,14380340+2321168,,G,219.514191,23.354683,173.33865288,,0.0390066795033,-19.1345,0.03453862598244038,3546500292.4732018,967.0
70409,70902,,,1688211,14402140+2329133,,G,220.089188,23.487038,149.735082115,,0.033773000000000004,-20.6576,0.034547750959007875,14422481813.742447,967.0
70442,70935,,,1691472,14364397+2340051,,G,219.183212,23.668108,166.608916536,,0.037459,-19.6335,0.034557380558160794,5615649583.575115,967.0
70480,70973,,,1694829,14371201+2350561,,G,219.300064,23.848938,209.418689826,,0.046441,-20.1751,0.034568009212524294,9247833457.097034,967.0
75718,76211,,,3089697,14321451+2300096,,G,218.060471,23.002686,109.34645157799999,,0.024752,-19.165,0.03623970977773567,3647539469.2560883,967.0
75719,76212,,,3089698,14342163+2318199,,G,218.59014900000003,23.305534,170.040094406,,0.038274,-19.9668,0.03623999188128465,7633434791.660837,967.0
75720,76213,,,3089699,14382070+2320305,,G,219.586288,23.341808,189.96561431700002,,0.043029000000000005,-19.7294,0.03624021857973416,6134229214.472206,967.0
75730,76223,,,3089790,14330542+2218173,,G,218.272598,22.304832,194.78123115900001,,0.0440053120027,-19.4677,0.036243173935662884,4820365838.675468,967.0
75821,76314,,,3090005,14340676+2039258,,G,218.528168,20.657185,210.071603715,,0.046915,-19.9668,0.03627137251094068,7633434791.660837,967.0
76571,77064,,,86652,14395810+2135490,,G,219.992111,21.596949,226.32621351,,0.050581,-20.9267,0.036502114675044495,18479065293.7846,967.0
76773,77266,,,1680611,14390046+2303170,,G,219.751953,23.054733,134.990868214,,0.0303385051693,-18.0515,0.03657476541713134,1307976677.0089324,967.0
76819,77312,,,1663546,14371956+2206092,,G,219.331528,22.102579,191.39627893,,0.043179,-20.6967,0.036589020129721185,14951335949.85073,967.0
76826,77319,,,1665087,14431776+2210539,,G,220.82402,22.181644,205.08153527599998,,0.04535,-20.8306,0.036591901722448174,16913753619.936787,967.0
76945,77438,,,1685663,14382571+2320185,,G,219.607162,23.338482,160.803565768,,0.036128,-19.6765,0.03662890791660205,5842517205.360304,967.0
77580,78073,,,51771,14292713+2150166,,G,217.36306800000003,21.837959,127.43491928600001,,0.028524,-20.9274,0.036827584051284515,18490983028.87349,967.0
82203,82696,,,52196,14361335+2334380,,G,219.055634,23.57723,165.656479101,,0.037249,-20.463,0.039154687471766765,12055910077.29542,967.0
125656,126149,,,1624111,14393762+2019475,,G,219.906784,20.329878,195.898135999,,0.0438098019049,-18.0802,0.060430813522767385,1343012330.3673472,967.0
125779,126272,,,1656846,14410500+2146022,,G,220.270874,21.767288,195.39456511900002,,0.043884,-20.3726,0.06046953936572204,11092769787.429377,967.0
125815,126308,,,1664353,14361963+2208310,,G,219.081802,22.14196,209.542825301,,0.046593,-20.6804,0.06048119897924498,14728550223.336952,967.0
125839,126332,,,1667348,14330585+2217593,,G,218.274399,22.299831,193.856875107,,0.0438098019049,-19.3974,0.060489126815344366,4518143288.209518,967.0
125842,126335,,,1667513,14384347+2218319,,G,219.681152,22.30888,178.074448455,,0.0400673900337,-18.853,0.06048958948253892,2736528654.192461,967.0
167860,168353,,,1642603,14422399+2105353,,G,220.599976,21.093143,171.34365578700002,,0.038337,-19.8603,0.07788417703802462,6920221572.927531,967.0
190156,190649,,,,14382078+2232075,,G,219.58662400000003,22.535418,207.019671812,,0.045856,-20.3611,0.0864634026223794,10975896421.85582,967.0
190157,190650,,,,14384411+2012079,,G,219.683792,20.202217,108.741081811,,0.024696,-19.811,0.08646364701525971,6613022494.817686,967.0
206444,206937,,,,14295663+2251582,,G,217.485992,22.866179,152.912821735,,0.034713,-19.6912,0.09196896023663534,5922158137.020578,967.0
239336,239829,,,,14330093+2207274,,G,218.253891,22.124287,132.666025589,,0.02977,-20.0798,0.10315882014897408,8470713634.567035,967.0
253287,253780,,,,14363159+2240230,,G,219.131638,22.673077,180.634099158,,0.040697,-20.653,0.10776236455941753,14361506529.074816,967.0
253288,253781,,,,14365271+2325322,,G,219.219635,23.425615,119.83081024200001,,0.026834,-19.8428,0.1077626162161479,6809574882.088505,967.0
253289,253782,,,,14364456+2104231,,G,219.18569900000003,21.073109,116.361683176,,0.02652,-20.708,0.10776317454304442,15107757319.250004,967.0
266952,267445,,,1663614,14372402+2206212,,G,219.350113,22.105909,188.316347363,,0.0424628612314,-19.2544,0.11195529617469628,3960591034.1919007,967.0
267517,268010,,,1622952,14400637+2017390,,G,220.02655,20.294168,197.752874413,,0.0442018721009,-18.0206,0.11205322665333987,1271276444.4527874,967.0
270427,271016,86677.0,PGC086677,PGC086677,,,G,218.208,22.76131,85.7402327706,,0.0202549301275,-18.4359,0.11234598644406407,1863631317.653696,967.0
276892,277625,1674665.0,PGC1674665,PGC1674665,,,G,220.946,22.7039,73.3354351243,,0.017524718762400002,-16.9666,0.11265350991371473,481548461.865628,967.0
276895,277628,1675088.0,PGC1675088,PGC1675088,,,G,218.528,22.7281,73.7136216256,,0.017578268789099998,-18.1377,0.112653580712129,1416054602.8312125,967.0
276902,277635,1678093.0,PGC1678093,PGC1678093,,,G,217.624,22.90568,73.7839873878,,0.017575118787599996,-18.0198,0.1126537325722316,1270340078.3643382,967.0
276903,277636,1678652.0,PGC1678652,PGC1678652,,,G,219.965,22.93888,84.3803862618,,0.0201514000757,-17.0412,0.11265375163423533,515798411.1307052,967.0
276924,277657,1687166.0,PGC1687166,PGC1687166,,,G,219.219,23.42603,87.7237451897,,0.0206978203489,-18.8256,0.11265430027939848,2668332832.3730564,967.0
279009,279769,2806880.0,PGC2806880,PGC2806880,,,G,219.692,23.2699,61.81150160510001,,0.014694547347299997,-15.3553,0.11271565327166044,109174195.4226708,967.0
285400,286581,52279.0,UGC09424,UGC09424,,,G,219.449,21.35862,74.703298125,,0.0178749989375,-19.2367,0.1135490839041738,3896547726.2929454,967.0
285407,286588,52390.0,UGC09450,UGC09450,,,G,219.939,23.39658,62.5955508034,,0.0148814474407,-18.5127,0.11354944118225077,2000230291.734952,967.0
289600,291783,4427727.0,SDSSJ144101.72+230914.1,SDSSJ144101.72+230914.1,,,G,220.257,23.15396,71.9594317861,,0.0171586885793,-16.0354,0.11400334282172606,204249028.7304485,967.0
289686,291869,4540685.0,SDSSJ143952.80+223742.6,SDSSJ143952.80+223742.6,,,G,219.97,22.62862,74.5757207278,,0.0178182989091,-17.343,0.11400488839844443,681082936.7676381,967.0
290693,294146,,,1671200,,,G,218.933,22.50593,133.962870906,,0.030066765033400007,-19.0549,0.11406117356012872,3295793553.990702,967.0
291471,294925,,,1665795,,,G,218.243,22.21783,193.925506232,,0.0438098019049,-18.8482,0.11414170198510146,2724457264.4750576,967.0
292131,295586,,,1666943,,,G,218.284,22.27846,197.047489482,,0.0443994821997,-19.1129,0.11421076370158093,3476642220.849375,967.0
292255,295711,,,140340,,,G,219.006,19.94916,203.594276096,,0.0456023628012,-19.6138,0.11422405261156905,5514675978.183894,967.0
292358,295814,,,1672147,,,G,217.146,22.55712,118.60253899700001,,0.0265015932508,-17.7405,0.11423565929178972,982200158.7742537,967.0
292442,295898,,,142981,,,G,219.68400000000003,20.20238,169.45434956399998,,0.0378035889018,-19.1953,0.11424487435664472,3750766254.3032475,967.0
292669,296125,,,1689461,,,G,219.428,23.55804,140.001147695,,0.0315922057961,-18.9807,0.1142736843870498,3078080687.104553,967.0
293132,296588,,,1667249,,,G,218.398,22.2944,189.024376804,,0.042652701326400005,-19.3126,0.1143170564928091,4178688520.1785774,967.0
293167,296623,,,1680832,,,G,217.703,23.06651,182.753526551,,0.041156030578,-19.1793,0.11432068704331727,3695898195.877253,967.0
293859,297315,,,1663738,,,G,221.277,22.11249,205.972382632,,0.0456023628012,-19.149,0.1144022694947898,3594181463.1471624,967.0
294051,297508,,,3089789,,,G,217.745,22.66267,200.589719217,,0.0447968023984,-19.2415,0.11442317143092168,3913812356.122111,967.0
294175,297632,,,1636981,,,G,218.362,20.83709,161.36504753399998,,0.0363098581549,-19.279,0.1144379190312168,4051352202.292635,967.0
294461,297918,,,52218,,,G,219.186,21.07288,78.24252039310001,,0.018701979351,-19.1272,0.11446858290672135,3522735208.227521,967.0
295086,298544,,,1645976,,,G,219.221,21.24629,134.990868214,,0.0303385051693,-18.0015,0.11453884302014285,1249108029.232486,967.0
298500,301971,,,1615417,,,G,219.844,20.07377,134.667617619,,0.0303385051693,-17.8463,0.11490246378317487,1082729575.5188208,967.0
298622,302093,,,1640483,,,G,220.719,20.996270000000006,189.353321427,,0.0424628612314,-18.8264,0.11491278823916698,2670299657.1780486,967.0
298651,302122,,,1647016,,,G,217.827,21.29312,135.86651112200002,,0.0306127653064,-18.3756,0.11491538193578055,1762950019.452423,967.0
298683,302154,,,1653708,,,G,220.513,21.61699,185.06600223599997,,0.0417114808557,-18.8066,0.1149183667340981,2622044149.580213,967.0
298686,302157,,,1654268,,,G,221.122,21.6436,148.787810789,,0.0331932465966,-19.5128,0.11491881639252992,5024814110.873985,967.0
298691,302162,,,1654935,,,G,220.354,21.67868,183.38735118,,0.0413404106702,-19.0768,0.11491933509338305,3362946822.7263174,967.0
298711,302182,,,1659147,,,G,218.125,21.88028,160.251239061,,0.0361473180737,-18.884,0.11492160254125355,2815788299.710323,967.0
298716,302187,,,1660742,,,G,216.866,21.96017,211.12481926599997,,0.0470456935228,-19.3327,0.11492214434697437,4256768184.798554,967.0
298779,302250,,,1671995,,,G,219.334,22.54887,177.314240123,,0.0398886799443,-19.0537,0.11492723303674675,3292152920.598309,967.0
298789,302260,,,1673345,,,G,219.24,22.62744,177.291482218,,0.0398886799443,-18.8734,0.11492792482259633,2788431627.2877045,967.0
301548,305020,,,84248,,,G,219.587,22.53548,179.463325478,,0.0404271202136,-17.6599,0.11520367954599163,911926843.9215693,967.0
301667,305139,,,1659455,,,G,221.17,21.89732,157.57248966,,0.0353461676731,-18.5474,0.11521581659181546,2065189936.0282798,967.0
301670,305142,,,1663992,,,G,218.254,22.12402,194.012441104,,0.0438098019049,-20.2091,0.11521629928668504,9542012914.21619,967.0
301710,305182,,,1665820,,,G,218.71,22.2192,94.8206357442,,0.0214273607137,-17.6945,0.11521981086535713,941455940.1947266,967.0
301713,305185,,,1668946,,,G,220.149,22.38749,135.606037156,,0.0304754252377,-18.2414,0.11522003972505088,1557973261.9243915,967.0
302134,305607,,,1657698,,,G,217.2,21.80801,209.308351171,,0.0466288433144,-19.0739,0.11525978449872527,3353976381.4597692,967.0
303787,307426,,,51947,,,G,218.108,23.27799,22.0775078905,,0.00453642226821,-16.1398,0.11560501726946508,224864035.2822375,967.0
329751,334905,,,1610782,,,G,219.024,19.93822,203.594276096,,0.0456023628012,-18.3538,0.11862409112683756,1727905551.66697,967.0
329753,334907,,,1611198,,,G,219.837,19.95015,138.805122284,,0.0311688455844,-17.172,0.11862423760011738,581835211.0480707,967.0
329778,334932,,,1613156,,,G,219.816,20.00645,134.631703007,,0.0303385051693,-17.6957,0.1186252904434258,942497050.9863553,967.0
329856,335010,,,1622028,,,G,219.975,20.26551,203.947667586,,0.0456023628012,-18.3276,0.11862936682931845,1686708369.816701,967.0
329885,335039,,,1625818,,,G,219.926,20.38817,170.916645715,,0.0381433690717,-17.9639,0.11863134354324155,1206590773.3582168,967.0
329963,335117,,,1635146,,,G,219.486,20.75351,220.07018819400002,,0.0491843345922,-19.2128,0.11863557372343027,3811711303.1992188,967.0
329973,335127,,,1635896,,,G,218.474,20.78648,191.71632363700002,,0.0430349015175,-18.4633,0.11863625684384413,1911261009.022732,967.0
330065,335219,,,1646331,,,G,220.35,21.262320000000006,189.974753907,,0.042652701326400005,-17.9735,0.11864231223914765,1217306665.3544796,967.0
330073,335227,,,1647584,,,G,220.262,21.320120000000006,188.987829497,,0.0424628612314,-18.8622,0.1186430157316349,2759815185.741656,967.0
330086,335240,,,1648532,,,G,218.772,21.3654,202.65361735599998,,0.045197902599,-18.9238,0.11864372508368265,2920922270.55148,967.0
330122,335276,,,1652111,,,G,219.931,21.53928,179.089862454,,0.0402469401235,-18.3154,0.11864661788367843,1667861562.2839925,967.0
330123,335277,,,1652213,,,G,220.185,21.54344,186.97837330099998,,0.0420854910427,-17.789,0.11864665584038735,1027069896.0262849,967.0
330127,335281,,,1652602,,,G,220.717,21.56233,196.566634116,,0.0440053120027,-18.1475,0.11864685152985095,1428893958.5111065,967.0
330130,335284,,,1653372,,,G,220.32,21.59917,183.45575709599999,,0.0413404106702,-17.9577,0.11864696734487636,1199720279.4385798,967.0
330139,335293,,,1654250,,,G,218.385,21.64274,192.70866606299998,,0.0434206717103,-19.0645,0.11864836772654792,3325063931.774393,967.0
330146,335300,,,1654807,,,G,217.738,21.67135,156.057667302,,0.0353461676731,-18.0164,0.11864863149409922,1266368210.659869,967.0
330148,335302,,,1655245,,,G,219.473,21.69483,134.483559719,,0.0302022151011,-17.0033,0.11864868485229188,498103966.36390686,967.0
330149,335303,,,1655378,,,G,220.384,21.70104,186.809454121,,0.0420854910427,-18.287,0.1186487448989096,1624800335.2273226,967.0
330155,335309,,,1655802,,,G,220.445,21.72117,187.699804795,,0.0422736511368,-17.9273,0.11864923472018862,1166594702.5814755,967.0
330167,335321,,,1656829,,,G,217.706,21.76585,209.335935483,,0.0466288433144,-18.6542,0.1186498487752876,2278662472.7318344,967.0
330187,335341,,,1658594,,,G,220.195,21.85211,182.543799545,,0.041156030578,-17.8968,0.1186507714419169,1134279283.0002546,967.0
330200,335354,,,1660363,,,G,219.496,21.94126,185.152695825,,0.0417114808557,-17.9577,0.11865169178202595,1199720279.4385798,967.0
330205,335359,,,1660507,,,G,218.61900000000003,21.948970000000006,78.0311017201,,0.0186171393086,-16.8413,0.11865206588406155,429061947.81682366,967.0
330213,335367,,,1660889,,,G,219.775,21.96631,183.43751537400001,,0.0413404106702,-18.0974,0.11865293507760355,1364457459.625117,967.0
330217,335371,,,1661436,,,G,218.808,21.99449,76.22586420649999,,0.0181994490997,-16.4705,0.11865326152860592,304929892.03838086,967.0
330234,335388,,,1662939,,,G,219.547,22.06994,133.913499873,,0.030066765033400007,-17.9941,0.1186541270717272,1240623490.426459,967.0
330252,335406,,,1665081,,,G,221.334,22.18149,181.90102715900002,,0.041156030578,-18.1692,0.11865520907416495,1457739762.1135814,967.0
330257,335411,,,1665254,,,G,217.962,22.19034,197.139089153,,0.0443994821997,-17.9639,0.11865550830314735,1206590773.3582168,967.0
330262,335416,,,1665825,,,G,219.578,22.21946,151.883309051,,0.034253117126599994,-18.0476,0.11865585347864935,1303286810.075781,967.0
330265,335419,,,1666278,,,G,221.36,22.24341,206.81753696099997,,0.0458058529029,-18.5979,0.11865599619838516,2163515445.4657087,967.0
330276,335430,,,1667261,,,G,219.938,22.29493,151.418334746,,0.0340996070498,-17.6809,0.11865730750555988,929736754.7220961,967.0
330291,335445,,,1668060,,,G,218.346,22.33779,186.71358506400003,,0.0420854910427,-18.6259,0.11865823577483298,2220035913.0645027,967.0
330294,335448,,,1668290,,,G,220.624,22.34953,227.098077299,,0.05073728536859999,-20.8011,0.11865893868702912,16460385419.901869,967.0
330295,335449,,,1668343,,,G,220.133,22.35352,136.796315482,,0.0307509453755,-17.7004,0.1186589736693444,946585832.2425463,967.0
330310,335464,,,1669543,,,G,218.533,22.42008,141.251629795,,0.0318775959388,-17.23,0.11866047781153652,613762005.1647947,967.0
330329,335483,,,1671222,,,G,219.087,22.5065,175.121133126,,0.0393571696786,-17.9167,0.11866144803997357,1155260700.9693024,967.0
330360,335514,,,1673186,,,G,218.983,22.61834,177.323343331,,0.0398886799443,-18.5238,0.11866440902340596,2020784490.4143734,967.0
330364,335518,,,1673260,,,G,219.447,22.62287,133.953894295,,0.030066765033400007,-17.0948,0.11866458392774215,541901059.3430377,967.0
330395,335549,,,1676574,,,G,218.794,22.8158,133.437783764,,0.0299315249658,-17.6864,0.11866700644231586,934458459.5469383,967.0
330396,335550,,,1676644,,,G,220.667,22.81944,154.417068774,,0.034717427358699995,-17.6035,0.11866703843778993,865764950.6603737,967.0
330417,335571,,,1678990,,,G,220.407,22.95831,173.497761845,,0.0390066795033,-17.7565,0.11866855585141382,996781571.1512944,967.0
330438,335592,,,1680810,,,G,218.643,23.06595,165.053418894,,0.0371324285662,-18.4381,0.11866967855239995,1867411375.4063547,967.0
330466,335620,,,1683036,,,G,220.574,23.19063,180.401732164,,0.0407902103951,-17.9512,0.11867130250070908,1192559345.203826,967.0
330478,335632,,,1683968,,,G,219.629,23.24382,136.63009772700002,,0.0307509453755,-17.8077,0.11867190322824354,1044912681.5229409,967.0
330525,335679,,,1688897,,,G,219.499,23.52575,134.968419146,,0.0303385051693,-17.2612,0.11867487897588527,631655089.825834,967.0
330530,335684,,,1689436,,,G,220.484,23.55607,168.396653756,,0.0378035889018,-18.2917,0.11867514514194588,1631849113.9463413,967.0
330546,335700,,,1690732,,,G,219.26,23.62729,176.18564593099998,,0.0397105998553,-17.8299,0.11867596214440132,1066497888.6209426,967.0
338714,344356,,,3089792,,,G,219.132,22.67304,178.024369218,,0.0400673900337,-19.4424,0.11930365162139328,4709339497.797163,967.0
356442,362336,,,SDSSJ144233.95+232520.2,,,G,220.641,23.42233,169.145628901,,0.0379730589865,-18.6513,0.12019520938717845,2272584289.2352266,967.0
