,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
49053,49546,16671.0,ESO422-026,ESO422-026,05041920-3120010,,G,76.08000200000002,-31.333626,205.35702884,,0.045823,-20.6395,0.02686587160230305,14184041720.008604,2285.0
49056,49549,16702.0,ESO422-027,ESO422-027,05050706-3147033,,G,76.279449,-31.78425,56.6308261897,,0.013035,-20.0453,0.02686665922116132,8205782471.569684,2285.0
49065,49558,16879.0,ESO422-042,ESO422-042,05111604-2931304,,G,77.816856,-29.525129,55.6124313383,,0.01281,-18.5989,0.026868482281787027,2165509034.771862,2285.0
93189,93682,,,142490,05023916-3052202,,G,75.663208,-30.872301,249.342082216,,0.055723,-20.565,0.044794852541704185,13243415351.946644,2285.0
93191,93684,,,142497,05053646-2824483,,G,76.401939,-28.413431,184.947372739,,0.041803,-19.9822,0.044795883902046515,7742478356.609571,2285.0
93994,94487,,,146672,04550660-2946056,,G,73.77750400000002,-29.768234000000003,201.03907769900002,,0.044641,-20.8594,0.045207446289660926,17368407498.255386,2285.0
94026,94519,,,146794,04590148-2944462,,G,74.75617199999998,-29.746183,181.677682895,,0.041323,-20.1985,0.04522508714457076,9449307890.343,2285.0
94027,94520,,,146796,04590714-2955486,,G,74.779762,-29.930178,276.047222907,,0.061484,-21.1989,0.045225964647449324,23744334401.78416,2285.0
94029,94522,,,146799,04591538-2901586,,G,74.81411,-29.032969,253.141537896,,0.056539,-20.9868,0.04522708235461941,19530798526.557938,2285.0
94034,94527,,,146810,04595677-3034193,,G,74.986542,-30.572044,275.240568947,,0.061314,-20.9826,0.04523065388536071,19455392641.591747,2285.0
94037,94530,,,146822,05003124-2826581,,G,75.130196,-28.449493,176.877317035,,0.040225,-20.4134,0.04523258444088947,11517547181.215508,2285.0
94046,94539,,,146845,05014997-3044380,,G,75.458237,-30.74391,241.556444063,,0.054024,-21.0731,0.045238266686781804,21146573198.203686,2285.0
94047,94540,,,146847,05015699-2829091,,G,75.487465,-28.485863,273.39348537,,0.060912,-20.9929,0.045238992539570665,19640837387.51374,2285.0
94130,94623,,,147132,05132689-3005402,,G,78.362061,-30.0945,197.21695093,,0.043833,-20.1827,0.04528915820490265,9312794076.75167,2285.0
109249,109742,,,686977,05033222-3244018,,G,75.88427,-32.733852,238.860115519,,0.053446,-20.5007,0.05306765938010268,12481879914.197186,2285.0
109447,109940,,,693901,05025963-3218273,,G,75.748497,-32.307598,222.497308926,,0.049832,-21.1546,0.053151423197412055,22795021176.693157,2285.0
109813,110306,,,705389,04582078-3125087,,G,74.586609,-31.419096000000003,179.486099041,,0.040789,-20.6652,0.05331328447112183,14523791310.710144,2285.0
109814,110307,,,705399,04582531-3125057,,G,74.60548399999998,-31.418262,232.03859052200002,,0.051933000000000014,-20.6638,0.05331382052513264,14505075711.09139,2285.0
110030,110523,,,710782,04572246-3058147,,G,74.343597,-30.970766,252.643079887,,0.05643400000000001,-21.4865,0.053405934512225715,30945677839.874043,2285.0
110203,110696,,,716187,05075785-3031347,,G,76.991051,-30.526333,220.90978682,,0.049464,-20.1131,0.05348183242265162,8734539235.170122,2285.0
110233,110726,,,717326,05050839-3025582,,G,76.284988,-30.432861,226.83922853299998,,0.050786000000000005,-20.2616,0.05349604407266875,10014747408.218302,2285.0
110384,110877,,,721116,05035137-3007280,,G,75.964073,-30.124449,241.816446663,,0.054082000000000005,-20.9774,0.05356616725626048,19362436211.058098,2285.0
110443,110936,,,722859,04554470-2958576,,G,73.936256,-29.982693,276.83530102099996,,0.06165,-20.9531,0.053593551173282815,18933896553.78696,2285.0
110483,110976,,,723882,05024942-2953513,,G,75.705925,-29.897594,225.65155887900002,,0.050516000000000005,-20.5952,0.053609144400357515,13616954929.442049,2285.0
110509,111002,,,724802,05110962-2948584,,G,77.79010799999998,-29.816246000000003,184.783123829,,0.041609,-20.3003,0.05362013608894721,10378151351.23585,2285.0
110696,111189,,,730442,05024952-2920454,,G,75.70636,-29.345947,230.409438511,,0.051570000000000005,-20.8995,0.05369797423124436,18021876116.64052,2285.0
110834,111327,,,734491,05034249-2901020,,G,75.92705500000002,-29.017246000000004,239.133825382,,0.05349,-21.2482,0.053758856768204535,24847345565.63198,2285.0
110879,111372,,,735671,05033883-2855430,,G,75.91179699999998,-28.928637,228.665471653,,0.051183,-21.259,0.0537799038792165,25095739637.028454,2285.0
110961,111454,,,738093,05032118-2844080,,G,75.838272,-28.735571000000004,175.011972665,,0.039785,-20.2233,0.05381151942689605,9667629538.886557,2285.0
110991,111484,,,738668,05093612-2841187,,G,77.400513,-28.688553,208.094873895,,0.0464,-20.5253,0.05382494761394183,12767915506.189829,2285.0
111041,111534,,,740028,05052103-2834342,,G,76.33764599999998,-28.576191,195.939340755,,0.043417,-20.9846,0.053848969156844034,19491263827.691856,2285.0
111201,111694,,,744508,05064981-2812255,,G,76.70755799999998,-28.207104,244.254958377,,0.054613,-20.7672,0.05391592979444092,15954382504.47524,2285.0
111241,111734,,,745610,05054435-2807043,,G,76.434792,-28.117878,177.336998192,,0.040284,-20.415,0.05393286518222206,11534532578.21095,2285.0
130008,130501,,,3080719,04581174-2907420,,G,74.54895,-29.128345,216.18408938,,0.048396,-21.1451,0.06196258953605775,22596438815.29641,2285.0
130010,130503,,,3080722,04581740-3038527,,G,74.572517,-30.647982,266.81493367,,0.059499,-21.2061,0.06196383993019285,23902316898.21144,2285.0
130039,130532,,,3080788,05055315-2836593,,G,76.471489,-28.616486,188.24326941400003,,0.042285,-20.1386,0.061981303976261684,8942109835.854895,2285.0
135641,136134,,,ESO422-034,05064845-2814595,,G,76.70188900000002,-28.24988,259.642221764,,0.057954999999999986,-21.3109,0.06446234103993317,26324492055.20622,2285.0
135643,136136,,,ESO422-035,05073176-2937542,,G,76.88237,-29.631731,155.628225559,,0.034836,-20.5314,0.06446366741404336,12839851473.230276,2285.0
143075,143568,,,146954,05055657-2834303,,G,76.48571,-28.575092,267.95181010700003,,0.059747,-21.2243,0.0681971036910539,24306364145.864426,2285.0
143078,143571,,,146975,05062684-2818010,,G,76.61187,-28.300303000000003,137.254584367,,0.030844,-19.6896,0.06819851748331619,5913437349.5638895,2285.0
144648,145141,,,178101,05041965-2854155,,G,76.081902,-28.904329,220.674492948,,0.049402,-19.9958,0.06889243836695658,7840071077.794492,2285.0
153340,153833,,,686840,05033317-3244288,,G,75.88822900000002,-32.741352,267.10496478,,0.059575,-19.6094,0.07231725162851194,5492372702.4433975,2285.0
153489,153982,,,701165,05061920-3146492,,G,76.580025,-31.780342,270.011319121,,0.060201,-20.0659,0.07236958439958703,8362959623.321066,2285.0
153648,154141,,,713175,05084584-3046132,,G,77.191002,-30.770338,232.131180118,,0.051965,-20.3457,0.07242426931237611,10821314023.401258,2285.0
153675,154168,,,714781,04582817-3038157,,G,74.617401,-30.637707,195.252663983,,0.043171,-19.813,0.0724332386219423,6625215359.025815,2285.0
153714,154207,,,718134,05055881-3021481,,G,76.495079,-30.363382,227.037985591,,0.050831,-19.7965,0.07244825228217787,6525292741.192544,2285.0
153762,154255,,,721147,04582892-3007197,,G,74.620529,-30.12215,260.72533163,,0.058184000000000013,-20.5149,0.07246502101903111,12646198663.129791,2285.0
153882,154375,,,729303,04555871-2926334,,G,73.994644,-29.442614000000006,228.72559308,,0.051188,-19.3086,0.07250949104068755,4163321986.328918,2285.0
153903,154396,,,730439,05040799-2920466,,G,76.033333,-29.346281,280.49661031799997,,0.062441,-20.3336,0.07251812829765278,10701385275.968742,2285.0
153956,154449,,,734053,04595576-2902587,,G,74.98236800000002,-29.049658,265.968371571,,0.059314,-20.2401,0.07253681095903702,9818383695.11364,2285.0
153957,154450,,,734172,05020283-2902311,,G,75.511833,-29.041975,250.850174594,,0.056044,-20.0691,0.07253712093537967,8387644207.487099,2285.0
154064,154557,,,741713,05001343-2826061,,G,75.055962,-28.435036,225.71624578599997,,0.050522,-20.6258,0.07257779899900621,14006189566.436808,2285.0
154079,154572,,,743649,04594289-2816357,,G,74.92873399999998,-28.27659,220.97899412,,0.049467,-19.6328,0.07258275883070082,5612030207.364289,2285.0
154115,154608,,,745728,05054132-2806343,,G,76.422195,-28.109545,284.326382194,,0.06325800000000001,-21.0471,0.07259655353537389,20646193817.895958,2285.0
154129,154622,,,746418,05062350-2803170,,G,76.597931,-28.054749,190.162121285,,0.042531,-19.7176,0.07260177801217256,6067922146.4318285,2285.0
216432,216925,,,,05005367-2800261,,G,75.223648,-28.007261,210.51768385,,0.047123000000000005,-20.9544,0.09536499469311446,18956580523.47489,2285.0
216450,216943,,,,05024661-3222553,,G,75.694237,-32.382038,172.202394438,,0.03895,-21.0822,0.09537235313494992,21324556124.74866,2285.0
218256,218749,,,,05034780-2732180,,G,75.949196,-27.538351,269.276305869,,0.060027,-19.843,0.09598605193931273,6810829367.67638,2285.0
218262,218755,,,,05062978-2811300,,G,76.624123,-28.191687,119.93802868799999,,0.027174,-19.4018,0.09598759578693118,4536490439.987344,2285.0
218263,218756,,,,05075413-2843383,,G,76.975578,-28.727316,165.030749729,,0.037227,-19.4758,0.09598777526382712,4856462057.107418,2285.0
218265,218758,,,,05085258-2957366,,G,77.219124,-29.960178000000006,279.538659772,,0.062242999999999986,-20.4222,0.0959885809808828,11611277380.61272,2285.0
218266,218759,,,,05083974-2856145,,G,77.16561899999998,-28.937384,208.453353962,,0.0465,-19.978,0.09598886600955507,7712585649.892138,2285.0
273394,274125,730636.0,PGC730636,PGC730636,,,G,74.7693,-29.330140000000004,63.29655957510001,,0.0147926173963,-17.0269,0.11256658465410184,509049482.1739159,2285.0
282808,283885,16656.0,ESO422-025,ESO422-025,,,G,75.9414,-32.33075,16.3754091288,,0.00319578159789,-16.051,0.11307015142273975,207204889.7759003,2285.0
315094,320245,,,727789,,,G,75.1679,-29.56812,114.07345775200001,,0.0265015932508,-18.3159,0.11728066185142673,1668629817.8018818,2285.0
364877,381000,,,ESO422-018,,,G,74.7024,-30.54736,172.52505006299995,,0.039181609590800005,-21.8843,0.12081330035785713,44639569741.26743,2285.0
364881,381004,,,ESO422-024,,,G,75.6945,-32.38281,170.975696838,,0.0386591293296,-20.6347,0.12081443515455738,14121472999.922987,2285.0
378658,395047,,,6dFJ0456408-305811,,,G,74.1699,-30.96983,217.71861488099998,,0.0487492143746,-19.1695,0.12197209048211648,3662688627.5878406,2285.0
528128,548754,,,142492,04571858-2927018,,G,74.327446,-29.450506,390.11370450699997,,0.08542899999999999,-21.558000000000003,0.2112584747816588,33052171686.99811,2285.0
528129,548755,,,142494,05032428-2852450,,G,75.851196,-28.879187,387.514282584,,0.084892,-21.6844,0.2112598470800361,37132996786.296165,2285.0
528656,549282,,,146682,04553269-2954406,,G,73.886246,-29.911304,556.37969868,,0.119042,-21.6579,0.21175397346822813,36237647825.55955,2285.0
528663,549289,,,146789,04584669-3038443,,G,74.69455699999997,-30.645657,311.955224133,,0.069115,-20.7505,0.21176122863334906,15710861496.73956,2285.0
528670,549296,,,146851,05020602-3010565,,G,75.52510799999997,-30.182379,542.748226218,,0.116338,-21.754,0.21176756865876276,39591321672.816605,2285.0
528680,549306,,,146953,05055700-2825463,,G,76.48754100000002,-28.429535,465.12380434,,0.100768,-21.4458,0.21177750607710505,29807118901.7698,2285.0
548071,568697,,,687454,05040161-3242180,,G,76.006714,-32.705013,540.579555633,,0.115907,-21.4573,0.2283344946373609,30124510590.813576,2285.0
550170,570796,,,707998,05022378-3111526,,G,75.599098,-31.197948,437.76065292199996,,0.095207,-21.4442,0.2299489038351021,29763225857.608364,2285.0
550441,571067,,,710333,05083560-3100333,,G,77.14836899999997,-31.009275,634.68992894,,0.13441,-22.0788,0.23015598197181875,53397386341.31316,2285.0
551132,571758,,,715754,05011432-3033433,,G,75.309708,-30.562029,519.565532704,,0.111719,-21.3152,0.2306783614899825,26428955518.37145,2285.0
551466,572092,,,718595,05024537-3019193,,G,75.689049,-30.322035,409.718044197,,0.08946699999999999,-20.8804,0.23093173280073875,17707612106.99445,2285.0
551567,572193,,,719403,04572019-3015417,,G,74.334129,-30.2616,427.609414554,,0.093134,-21.3922,0.2310087636722388,28371349907.593536,2285.0
551569,572195,,,719412,05124142-3015389,,G,78.1726,-30.260818,644.469836471,,0.13631,-22.035,0.2310117502792301,51286138399.13659,2285.0
551716,572342,,,720666,04575755-3009380,,G,74.48979200000002,-30.160572,421.70630292199996,,0.091926,-21.1731,0.2311223356636101,23186756434.97616,2285.0
551755,572381,,,720921,05132141-3008181,,G,78.339241,-30.138382,655.123373304,,0.138375,-20.4646,0.23115033394976264,12073689420.030571,2285.0
551795,572421,,,721189,04582561-3007077,,G,74.60672,-30.118818,599.7909999999998,,0.12759564379799998,-21.83,0.23118214712933016,42461956394.6313,2285.0
551828,572454,,,721423,04572457-3005567,,G,74.352409,-30.099098,385.395423276,,0.084454,-20.7725,0.231204055461492,16032453906.900484,2285.0
551837,572463,,,721482,04581004-3005446,,G,74.541862,-30.095749,398.408087971,,0.08714,-21.7066,0.231210328735723,37900068944.5494,2285.0
552063,572689,,,723321,05024711-2956363,,G,75.696297,-29.943424,510.521616985,,0.10991,-21.5391,0.2313808044827564,32481793422.31892,2285.0
552286,572912,,,725087,05072049-2947312,,G,76.835403,-29.792019,285.37502559,,0.063485,-20.4211,0.23155114560341802,11599519517.9327,2285.0
552819,573445,,,729472,04560269-2925424,,G,74.01123,-29.428453,464.709056295,,0.100684,-21.4779,0.2319473832482787,30701528661.78648,2285.0
552914,573540,,,730225,05041519-2921536,,G,76.063293,-29.364889,596.132218371,,0.126878,-22.0537,0.2320255819919442,52177107523.972466,2285.0
553328,573954,,,733489,05102478-2905281,,G,77.603256,-29.09116,348.16608259099996,,0.076717,-20.6939,0.2323240444346512,14912827695.499231,2285.0
553487,574113,,,734515,05035344-2900575,,G,75.972679,-29.015987,347.27094087,,0.07653,-20.9643,0.2324392859329605,19130221563.79853,2285.0
553634,574260,,,735561,04573692-2856158,,G,74.40387,-28.937748,982.949009871,,0.19973,-22.2797,0.23254723607484426,64251016066.96265,2285.0
645094,665720,,,2816440,04572114-3107417,,G,74.338112,-31.128267,289.718765998,,0.064408,-20.4109,0.2989963236191589,11491057557.777996,2285.0
722291,742922,,,687126,05040169-3243270,,G,76.007042,-32.724178,466.067024444,,0.100959,-20.2412,0.35741521906354656,9828336107.974182,2285.0
722295,742926,,,687198,05035416-3243120,,G,75.975677,-32.720009000000005,469.525775616,,0.101659,-21.2683,0.35741828705139084,25311623388.468784,2285.0
722320,742951,,,687477,05040287-3242120,,G,76.011993,-32.703346,508.47963275,,0.109501,-20.5644,0.3574372539831932,13236098791.988398,2285.0
722334,742965,,,687680,05034093-3241298,,G,75.92057,-32.69162,657.660212276,,0.13886600000000002,-21.296,0.3574474096095475,25965697902.737877,2285.0
722582,743213,,,690937,05042282-3229330,,G,76.095116,-32.492519,1084.97233265,,0.21805500000000005,-21.6161,0.3576350978090569,34869040744.73112,2285.0
722704,743335,,,692710,05050192-3222572,,G,76.258034,-32.38258,707.394854293,,0.148437,-21.1503,0.3577258443934916,22704921253.774067,2285.0
722744,743375,,,693174,05051187-3221122,,G,76.29946899999999,-32.353413,608.095226097,,0.129222,-21.6579,0.35775864659546824,36237647825.55955,2285.0
722776,743407,,,693594,05035080-3219350,,G,75.961678,-32.326393,467.539094826,,0.101257,-21.0751,0.3577850161207381,21185562525.04713,2285.0
722962,743593,,,696323,05031197-3208297,,G,75.799904,-32.141605,632.284280509,,0.133942,-21.0546,0.35793331801762696,20789306396.491783,2285.0
723028,743659,,,697206,05014605-3204370,,G,75.441887,-32.076965,924.519246832,,0.189082,-21.1516,0.3579805137211938,22732123142.40913,2285.0
723174,743805,,,699178,05063749-3155511,,G,76.656235,-31.930882,470.415657116,,0.101839,-20.5824,0.35808644372482784,13457364014.447279,2285.0
723270,743901,,,700280,05023164-3151065,,G,75.63185899999998,-31.851833000000006,432.453997691,,0.094124,-20.9057,0.3581579814365065,18125082832.740784,2285.0
723469,744100,,,702820,05034994-3138470,,G,75.958122,-31.646393,391.97361787,,0.085813,-20.2963,0.3583036652519359,10339987172.866072,2285.0
723477,744108,,,702883,05032397-3138228,,G,75.849915,-31.639681,386.27571634099996,,0.084636,-21.2035,0.3583097080352845,23845146774.5296,2285.0
723528,744159,,,703480,04594671-3135172,,G,74.944633,-31.588135,919.249768003,,0.188116,-21.3402,0.3583460438438554,27044564975.24915,2285.0
723529,744160,,,703495,05044373-3135100,,G,76.182243,-31.58613,562.903535626,,0.120333,-20.9732,0.3583467566452649,19287680351.198563,2285.0
723645,744276,,,704707,05063793-3128321,,G,76.658066,-31.475603000000003,430.412657827,,0.093707,-21.0644,0.3584348183354841,20977802870.165142,2285.0
723816,744447,,,706595,05063865-3119031,,G,76.661057,-31.317549,531.439292927,,0.114088,-21.4183,0.3585630073491696,29061632059.43555,2285.0
723847,744478,,,706973,04582679-3117097,,G,74.61165600000002,-31.286039,432.17979810400004,,0.094068,-20.9223,0.35858719042111115,18404329499.64105,2285.0
723873,744504,,,707294,04591789-3115308,,G,74.824577,-31.258574,530.847051615,,0.11397,-21.0198,0.3586043855827859,20133533423.10153,2285.0
723901,744532,,,707629,05040177-3113530,,G,76.007401,-31.231401,538.447207787,,0.115483,-21.4867,0.35862671982134164,30951378769.451912,2285.0
723923,744554,,,707927,04593232-3112129,,G,74.884697,-31.203588,464.51157253,,0.100644,-20.523000000000003,0.3586413557388817,12740896859.191216,2285.0
723939,744570,,,708143,04572520-3111067,,G,74.355003,-31.185207,322.239940034,,0.071282,-20.5359,0.35865310266552225,12893178639.27293,2285.0
723957,744588,,,708354,05080638-3110047,,G,77.026588,-31.167990000000003,554.587537546,,0.118687,-21.1729,0.35866718375563417,23182485669.962532,2285.0
724028,744659,,,709169,05072303-3106075,,G,76.84597,-31.102104,360.221698499,,0.079231,-20.8328,0.3587177888303141,16948060279.677956,2285.0
724094,744725,,,709964,05044732-3102110,,G,76.19720500000003,-31.0364,622.551675996,,0.132046,-21.1319,0.3587710280982424,22323382461.97231,2285.0
724149,744780,,,710572,05083793-3059253,,G,77.15808100000002,-30.990385,683.928261724,,0.14393399999999998,-21.2451,0.35881325716745305,24776502471.456104,2285.0
724182,744813,,,710929,05014702-3057300,,G,75.445938,-30.958355,481.342816873,,0.104046,-21.1693,0.35883532205745705,23105746273.41388,2285.0
724211,744842,,,711317,05075865-3055357,,G,76.994385,-30.926611,445.039099402,,0.09669,-20.316,0.3588561892753911,10529312128.434378,2285.0
724250,744881,,,711695,05093614-3053375,,G,77.40061999999998,-30.893757,926.2659839610001,,0.189402,-21.8367,0.3588872180527353,42724796221.11528,2285.0
724262,744893,,,711826,04571570-3052577,,G,74.315422,-30.882711,436.211513451,,0.094891,-20.8835,0.35889656973382345,17758243225.47345,2285.0
724317,744948,,,712491,05002353-3049344,,G,75.09806800000001,-30.826227000000006,539.986009549,,0.11578900000000003,-21.2199,0.3589368739905272,24208060719.889942,2285.0
724318,744949,,,712507,05063505-3049291,,G,76.64604200000002,-30.824766,635.826382896,,0.134631,-21.2437,0.35893778845860513,24744575057.305855,2285.0
724358,744989,,,713158,04593326-3046189,,G,74.888588,-30.771923,495.73668880800005,,0.106944,-21.4373,0.3589679224233348,29574676307.015026,2285.0
724385,745016,,,713468,05010338-3044462,,G,75.264114,-30.746183,563.636896618,,0.120478,-21.322,0.35898779629767746,26595000327.21515,2285.0
724402,745033,,,713689,05112786-3043367,,G,77.866089,-30.726873,702.2097700610001,,0.147444,-21.0513,0.3590009728342236,20726215051.32468,2285.0
724415,745046,,,713815,05011781-3043023,,G,75.324226,-30.717306,717.044119265,,0.150282,-21.4327,0.35901128217699385,29449640662.660213,2285.0
724439,745070,,,714179,05025501-3041193,,G,75.729248,-30.688709000000006,655.701915466,,0.138487,-21.0425,0.35902749455703337,20558905959.841446,2285.0
724452,745083,,,714295,04575957-3040430,,G,74.498245,-30.678627,696.9991968769998,,0.146445,-21.4442,0.3590369056623913,29763225857.608364,2285.0
724462,745093,,,714467,05094630-3039565,,G,77.442955,-30.665699,587.512206816,,0.125185,-20.9581,0.3590440346674585,19021291449.432102,2285.0
724478,745109,,,714668,05071706-3038525,,G,76.82109799999998,-30.647936,657.138261065,,0.138765,-21.1373,0.35905476867620384,22434686235.24846,2285.0
724481,745112,,,714713,05060264-3038332,,G,76.511032,-30.642557,501.69203477199994,,0.10814,-20.5002,0.35905614074005865,12476133119.422564,2285.0
724525,745156,,,715082,05082629-3036513,,G,77.109573,-30.614275,289.666966627,,0.064397,-20.6675,0.35908932683265754,14554590805.819668,2285.0
724543,745174,,,715382,05014556-3035300,,G,75.439842,-30.591686,707.227671755,,0.148405,-21.1368,0.35910149209406045,22424357058.99359,2285.0
724554,745185,,,715514,05022950-3034516,,G,75.622925,-30.581001,472.972704935,,0.102356,-21.1972,0.359109921707962,23707185614.079937,2285.0
724574,745205,,,715775,05012447-3033362,,G,75.351967,-30.560081,493.120307417,,0.106418,-21.2668,0.3591256161851932,25276678233.268803,2285.0
724575,745206,,,715782,05112490-3033357,,G,77.85376,-30.559931,764.5307573069998,,0.159307,-21.478,0.3591267509047757,30704356507.30075,2285.0
724607,745238,,,716191,04550639-3031339,,G,73.77664200000002,-30.526093,352.69783651,,0.077663,-20.899,0.35915267179904603,18013578646.691452,2285.0
724628,745259,,,716493,04575330-3030030,,G,74.472099,-30.500851,561.507972073,,0.120057,-21.6688,0.3591707672616212,36603279660.31421,2285.0
724633,745264,,,716546,05054072-3029515,,G,76.419708,-30.497654,496.642371691,,0.107126,-20.8892,0.359173604449273,17851717269.97074,2285.0
724643,745274,,,716669,05102068-3029184,,G,77.586182,-30.488459,425.008580661,,0.092602,-20.976,0.35918176444243377,19337485452.952568,2285.0
724658,745289,,,716836,05093739-3028215,,G,77.40583000000002,-30.472647,396.952457762,,0.08684,-20.8927,0.3591934380095048,17909357262.04468,2285.0
724718,745349,,,717606,04584131-3024373,,G,74.672157,-30.410366,500.635765936,,0.107928,-20.6636,0.3592371440259465,14502404023.48204,2285.0
724722,745353,,,717619,04590134-3024294,,G,74.755585,-30.408173,575.4335878669999,,0.122807,-20.857,0.3592401886875836,17330057353.270866,2285.0
724752,745383,,,717965,04583195-3022457,,G,74.633133,-30.379372,549.034168102,,0.117586,-20.771,0.35925737737211144,16010319546.673378,2285.0
724756,745387,,,718064,04542977-3022106,,G,73.624077,-30.369625,440.836254855,,0.095834,-21.4464,0.3592602254979449,29823595476.63195,2285.0
724757,745388,,,718078,04543387-3022056,,G,73.641136,-30.368235,411.79707309,,0.089894,-20.6864,0.3592607728270585,14810168511.736454,2285.0
724778,745409,,,718307,04544877-3020528,,G,73.703239,-30.348019,636.4847335219999,,0.134759,-21.6299,0.3592770646813335,35315064191.78708,2285.0
724782,745413,,,718317,05005834-3020472,,G,75.243103,-30.346451,385.666260538,,0.08451,-20.7411,0.35928033824218863,15575428374.714804,2285.0
724802,745433,,,718663,04551025-3019009,,G,73.79271700000002,-30.316923,477.45769152699995,,0.103262,-21.3457,0.3592952620816601,27181911866.48588,2285.0
724804,745435,,,718676,05082924-3018574,,G,77.121872,-30.315945000000006,585.83908247,,0.124856,-21.0199,0.3592964612501341,20135387875.458176,2285.0
724808,745439,,,718699,05064430-3018531,,G,76.684601,-30.314775,436.123289991,,0.094873,-20.848000000000006,0.35929954722670016,17186996953.977417,2285.0
724861,745492,,,719287,04560174-3016166,,G,74.007278,-30.27128,630.85590183,,0.133664,-21.2947,0.35933684155686996,25934626628.917038,2285.0
724870,745501,,,719352,05124852-3015590,,G,78.202187,-30.26639,535.682817879,,0.114933,-21.2505,0.3593439328616045,24900037433.882008,2285.0
724876,745507,,,719393,04553221-3015447,,G,73.88423900000002,-30.262417,540.680165044,,0.115927,-20.6427,0.3593485939882653,14225908139.006453,2285.0
724882,745513,,,719464,05022685-3015256,,G,75.611885,-30.257114,589.811906978,,0.125637,-21.4836,0.3593539537604025,30863132262.989,2285.0
724883,745514,,,719478,05111037-3015227,,G,77.793228,-30.256319,404.177914232,,0.088328,-20.7209,0.3593545187605351,15288328294.986288,2285.0
724884,745515,,,719498,05051549-3015172,,G,76.314575,-30.254803000000006,499.18135574,,0.107636,-21.2153,0.3593554096186693,24105714021.67871,2285.0
724894,745525,,,719626,04551688-3014418,,G,73.820351,-30.24497,646.1861041469999,,0.136643,-21.1648,0.359362436002302,23010179152.028576,2285.0
724898,745529,,,719681,05123112-3014274,,G,78.129677,-30.240969,757.45543996,,0.157968,-21.2758,0.3593655731629672,25487075179.899242,2285.0
724916,745547,,,719989,05035044-3012480,,G,75.960175,-30.213337,314.083748567,,0.069564,-20.1642,0.35938219443216585,9155456425.699762,2285.0
