,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
250412,250905,,,,01161886+6823564,,G,19.078598,68.39901,248.816271319,,0.05514,-20.4774,0.10683820306328733,12216871334.396322,85.0
250413,250906,,,,01162623+6741024,,G,19.109329,67.684021,17.297635313599994,,0.003015,-16.3259,0.1068382129271848,266907022.1850836,85.0
250415,250908,,,,01182332+7021379,,G,19.597179,70.36055,140.342955293,,0.031519,-18.138,0.10683898745893644,1416445927.2385173,85.0
250416,250909,,,,01172458+7054581,,G,19.352457,70.916145,238.74878236700002,,0.052979,-19.2217,0.10683912948516336,3843085087.225668,85.0
250417,250910,,,,01184370+6750347,,G,19.682095,67.842987,104.129193407,,0.023404,-19.0099,0.10683924634049972,3161986417.0448165,85.0
250418,250911,,,,01183042+6751186,,G,19.626787,67.855171,200.800634772,,0.044727,-20.9308,0.10683993184222126,18548978592.64241,85.0
250419,250912,,,,01190864+6754108,,G,19.786016,67.903,19.6520165048,,0.003708,-16.535,0.10683994380104736,323593656.92962813,85.0
250424,250917,,,,01264521+6959293,,G,21.688379,69.991486,218.940299575,,0.048687,-19.8486,0.10684133675210987,6846048948.958282,85.0
250425,250918,,,,01264668+6728193,,G,21.694534,67.472031,98.35335892020001,,0.02188,-19.0229,0.10684145501501678,3200073843.319818,85.0
250426,250919,,,,01261205+6722145,,G,21.550224,67.370712,93.4565556003,,0.020604,-19.259,0.10684160200527397,3977406691.050287,85.0
250427,250920,,,,01254518+6702564,,G,21.43828,67.049011,161.020901527,,0.035988,-20.2724,0.10684197581323797,10114862886.395306,85.0
250428,250921,,,,01262244+6700555,,G,21.593504,67.015427,243.502313012,,0.053991,-21.1685,0.10684282908731126,23088727601.076397,85.0
250429,250922,,,,01272009+6807507,,G,21.833746,68.130768,227.12118978700002,,0.050454,-20.0453,0.106843132342716,8205782471.569684,85.0
250430,250923,,,,01271574+6823057,,G,21.815611,68.38493299999999,29.9556893706,,0.006608,-16.4954,0.10684314387322688,312003883.71672547,85.0
250431,250924,,,,01265913+6832056,,G,21.746391,68.534912,146.709346841,,0.032864,-19.3363,0.10684330171012953,4270905872.362673,85.0
250432,250925,,,,01275135+7021406,,G,21.963972,70.36128199999999,211.198419155,,0.047005,-19.7825,0.10684353977129188,6441692655.151789,85.0
250433,250926,,,,01285036+7014433,,G,22.209867000000006,70.245384,173.684156873,,0.0388,-20.5008,0.10684400109794834,12483029590.765863,85.0
250434,250927,,,,01290570+6957322,,G,22.273777,69.958961,36.823082086599996,,0.007956999999999999,-16.5996,0.10684401378990413,343431399.7868225,85.0
250435,250928,,,,01285578+6901293,,G,22.23245,69.02481800000001,165.806128615,,0.03706,-19.667,0.10684422782675362,5791619210.831224,85.0
250436,250929,,,,01295514+6706255,,G,22.479773,67.107101,216.69551766799998,,0.048187,-20.9252,0.10684490980190332,18453553148.8411,85.0
250437,250930,,,,01294449+6828275,,G,22.435398,68.474327,133.59485159999997,,0.030028,-19.4829,0.10684509045630587,4888324186.910807,85.0
250441,250934,,,,01310411+6914516,,G,22.76713,69.247681,34.6882072147,,0.007576999999999999,-18.4289,0.10684569267390588,1851654692.084461,85.0
250442,250935,,,,01305786+6854216,,G,22.741104,68.906013,29.3798455125,,0.006462999999999999,-17.1992,0.10684571472187288,596595536.7572737,85.0
257271,257764,,,,01032518+7159400,,G,15.854919,71.994461,250.198446495,,0.05545,-20.4334,0.1089576224356178,11731674370.29311,85.0
257272,257765,,,,01035668+7200118,,G,15.986187,72.003304,121.09086889299999,,0.02738,-19.2586,0.10895776937173174,3975941630.164159,85.0
257384,257877,,,,01073248+7138346,,G,16.885359,71.642967,187.48975089900003,,0.041837,-19.8859,0.10898613327657056,7085328656.228538,85.0
257386,257879,,,,01115168+6805124,,G,17.965360999999994,68.086784,180.087380457,,0.040193,-19.4934,0.1089863255087262,4935827803.117621,85.0
257834,258327,,,,00541004+7002082,,G,13.541852,70.035614,249.276933023,,0.055246,-20.6114,0.1091237923680384,13821653459.10618,85.0
258903,259396,,,,01325119+6800026,,G,23.213327,68.00074000000001,58.8874587874,,0.012236,-18.6631,0.10945575244128808,2297417897.422234,85.0
271587,272289,137437.0,PGC137437,PGC137437,,,G,16.8839,70.3859,101.379711914,,0.022710881355400003,-21.4698,0.11246077339201972,30473335983.30178,85.0
307640,312513,,,137525,,,G,18.4129,69.07525,161.641297523,,0.0361473180737,-18.2328,0.11627391077179633,1545681468.1123614,85.0
399996,418477,,,137362,01030811+7201220,,G,15.783831,72.022789,258.097523755,,0.057662,-19.7499,0.12969823315204898,6251151148.943699,85.0
399999,418480,,,137735,01313250+6714193,,G,22.885447,67.238716,277.281020706,,0.061762,-20.9086,0.12970016287740907,18173559617.46151,85.0
407832,426313,,,,01044267+6946525,,G,16.177813,69.781273,271.289777187,,0.060484,-20.1902,0.1334170421633851,9377347281.376759,85.0
410647,429128,,,,01124509+6908259,,G,18.187916,69.140549,256.161816542,,0.057247,-20.7136,0.1346565789987999,15185881268.35638,85.0
411242,429723,,,,01113021+7018129,,G,17.875882999999995,70.303589,259.310822168,,0.057922,-20.4431,0.1349167917808064,11836955093.267305,85.0
411617,430098,,,,01404158+6934138,,G,25.173279,69.570503,274.926400553,,0.06126,-20.5881,0.13509316733229335,13528199525.974585,85.0
411775,430256,,,,00580411+7020225,,G,14.517139000000002,70.339584,271.327248391,,0.060492,-18.8615,0.13516075388274815,2758036440.5972466,85.0
411776,430257,,,,00591901+7018147,,G,14.829248000000002,70.304092,274.527870237,,0.061175,-19.9579,0.13516103368328913,7571117739.31926,85.0
411778,430259,,,,01190565+7016497,,G,19.773565,70.280495,270.78395622700003,,0.060376,-20.3411,0.13516196319453322,10775563734.957336,85.0
412874,431355,,,,01081576+7128572,,G,17.065678,71.482567,281.497108527,,0.06266000000000001,-20.1734,0.1356361168221215,9233364919.213106,85.0
677252,697882,,,137262,00525399+6944538,,G,13.22498,69.748283,360.35619426,,0.07925900000000001,-20.4117,0.32387413318979835,11499527601.98164,85.0
677259,697889,,,137310,00574748+7101206,,G,14.447837,71.022408,384.37028910199996,,0.084242,-21.5047,0.3238809708831656,31468786792.50013,85.0
677262,697892,,,137321,00583114+7051068,,G,14.629766,70.85189799999998,349.77981105599997,,0.077054,-21.431,0.3238830194495562,29403565736.725132,85.0
677269,697899,,,137340,01005716+7159313,,G,15.238181,71.992035,393.16076432,,0.08605800000000001,-20.7919,0.3238890118023896,16321497393.496191,85.0
677270,697900,,,137348,01013167+7158126,,G,15.381997,71.970177,359.145910535,,0.07900700000000001,-20.9974,0.3238897406698295,19722410776.331,85.0
677283,697913,,,137418,01060084+7028168,,G,16.503531,70.471352,628.58583063,,0.133222,-21.2138,0.32389986080083066,24072433741.517967,85.0
677291,697921,,,137463,01104730+7127261,,G,17.697109,71.457275,348.592190321,,0.076806,-20.9016,0.3239064999831089,18056767247.244846,85.0
677294,697924,,,137486,01115877+7107254,,G,17.994894,71.12374100000002,467.75649390800004,,0.101301,-21.7471,0.3239091788813985,39340511295.45617,85.0
677297,697927,,,137540,01171137+7049442,,G,19.297392,70.828972,485.549350346,,0.104894,-20.9742,0.3239106767281355,19305453144.71805,85.0
677305,697935,,,137600,01202947+6845385,,G,20.122797,68.760719,349.995348454,,0.077099,-20.3003,0.3239177768869833,10378151351.23585,85.0
677315,697945,,,137687,01312374+6935195,,G,22.848944,69.588753,852.9744876230002,,0.17588299999999998,-21.7937,0.3239250607881602,41065772795.21105,85.0
824266,844912,,,,01252900+6824089,,G,21.370855,68.402473,421.520756395,,0.091888,-21.6991,0.43466906155255175,37639166705.091835,85.0
917662,938501,,,,01313582+6956322,,G,22.899277,69.942291,359.53968902599996,,0.07908899999999999,-20.2027,0.502006231472715,9485931845.30066,85.0
918667,939511,,,,01100162+6947472,,G,17.506752,69.79645500000001,297.926960549,,0.066149,-20.5445,0.5027542714830714,12995709656.617168,85.0
930859,951729,,,,01042591+7041115,,G,16.107976999999998,70.686539,351.35592437599996,,0.07738300000000001,-19.4087,0.5115004648144811,4565412252.177311,85.0
930860,951730,,,,01042554+7020115,,G,16.106424,70.33654,496.86135847,,0.10717,-21.5302,0.5115016554218051,32216621887.342773,85.0
930861,951731,,,,01040981+7006294,,G,16.040909,70.10817,422.126257215,,0.092012,-20.2842,0.5115020333145464,10225392798.520443,85.0
930862,951732,,,,01041433+6945564,,G,16.059738,69.765686,489.43737220599996,,0.105677,-20.7255,0.5115026007135252,15353238627.895426,85.0
930863,951733,,,,01043169+6944405,,G,16.132051,69.744606,447.043922574,,0.097098,-20.2078,0.5115029529290946,9530594677.08002,85.0
974005,994968,,,,01012219+7044459,,G,15.34249,70.746086,470.381046881,,0.101832,-19.9772,0.5426587868133502,7706904899.896105,85.0
974006,994969,,,,01004620+7130067,,G,15.192507,71.501869,543.377401953,,0.116463,-20.4835,0.542659240847532,12285702652.49392,85.0
974007,994970,,,,01004862+7133557,,G,15.2026,71.565483,295.110132329,,0.065552,-19.4409,0.5426594146470428,4702837797.091751,85.0
974008,994971,,,,01003142+7152125,,G,15.130954,71.870148,456.896249857,,0.0991,-21.2271,0.5426603152400071,24369128610.927727,85.0
974009,994972,,,,01004503+7155557,,G,15.187626000000002,71.932144,356.95689233699994,,0.078551,-19.6031,0.54266051704344,5460595413.806177,85.0
974010,994973,,,,01020171+7154449,,G,15.507152,71.912491,375.233953242,,0.08235,-21.2935,0.5426614744326969,25905978454.758854,85.0
974011,994974,,,,01014696+7148387,,G,15.445703,71.81076800000002,545.754024494,,0.116935,-21.328000000000007,0.5426624627321379,26742376570.890083,85.0
974012,994975,,,,01015019+7152568,,G,15.459164,71.882446,454.128008135,,0.098538,-20.7899,0.5426630648043035,16291459758.39924,85.0
974013,994976,,,,01020050+7152349,,G,15.502093,71.87638100000002,616.505293726,,0.130866,-20.9907,0.5426637891878042,19601079945.41332,85.0
974014,994977,,,,01022402+7156181,,G,15.600114,71.938377,567.629618085,,0.121267,-21.7023,0.5426651842981194,37750264596.30732,85.0
974015,994978,,,,01021178+7155510,,G,15.54909,71.93085500000002,449.03502420300003,,0.097503,-19.9484,0.5426654616611345,7505160773.215446,85.0
974016,994979,,,,01022253+7042571,,G,15.593878,70.715874,615.573456565,,0.130684,-20.6964,0.5426660140546221,14947205313.751972,85.0
974020,994984,,,,01034286+6835260,,G,15.928587,68.590561,639.783096521,,0.1354,-21.1232,0.5426689727821888,22145220045.50292,85.0
974021,994985,,,,01034315+6946059,,G,15.929792,69.768333,585.38150228,,0.124766,-20.4442,0.5426694106757404,11848953632.71714,85.0
974022,994986,,,,01040307+7007379,,G,16.012794,70.12722,714.7829915919998,,0.14985,-21.3389,0.5426704089469584,27012202699.185585,85.0
974023,994987,,,,01035628+7019500,,G,15.984535,70.330559,520.586663554,,0.111923,-20.6995,0.5426709629198967,14989943641.12214,85.0
974024,994988,,,,01030290+7116456,,G,15.762085,71.279358,554.365463674,,0.118643,-20.472,0.5426714121703766,12156260552.373837,85.0
992684,1013694,,,,01003726+7212077,,G,15.155268,72.202141,482.413872809,,0.104262,-21.6241,0.5562105486218749,35126914205.94178,85.0
992685,1013695,,,,01004634+7216166,,G,15.193113,72.271286,516.958796722,,0.111198,-20.3403,0.5562109465535865,10767626930.567295,85.0
992686,1013696,,,,01004163+7157396,,G,15.173479,71.961014,585.6407917390001,,0.124817,-20.8842,0.5562116032559054,17769696079.556732,85.0
992687,1013697,,,,01014416+7152566,,G,15.434013,71.882408,654.973584328,,0.138346,-21.1931,0.5562124760836641,23617830421.575237,85.0
992688,1013698,,,,01005430+7205492,,G,15.226272,72.097023,755.48107072,,0.157594,-21.2051,0.5562133586117792,23880312185.880432,85.0
992689,1013699,,,,01012579+7202436,,G,15.357488,72.045448,395.356764485,,0.086511,-20.5779,0.5562138538892233,13401703334.84505,85.0
1015911,1036981,,,,01054740+7145238,,G,16.447533,71.756615,428.954520839,,0.093409,-20.3711,0.5730539542761215,11077455141.036728,85.0
1015912,1036982,,,,01053774+6941107,,G,16.407257,69.686325,512.424727414,,0.110291,-21.1652,0.5730548049606804,23018657977.07034,85.0
1015913,1036983,,,,01061253+6947128,,G,16.552244,69.786911,624.439027978,,0.132414,-21.3595,0.5730558223532226,27529606261.551384,85.0
1015914,1036984,,,,01130620+6835000,,G,18.275843,68.583359,389.769915547,,0.085358,-20.536,0.5730562988813604,12894366199.598663,85.0
1015915,1036985,,,,01131454+6928521,,G,18.310595000000006,69.48114,572.619469311,,0.122252,-21.4323,0.5730573868303918,29438793012.420563,85.0
1015916,1036986,,,,01133364+7050060,,G,18.390179,70.83500699999998,342.129366726,,0.075455,-19.932,0.5730576600353329,7392647526.562302,85.0
1015917,1036987,,,,01130401+7119540,,G,18.266726,71.331688,331.196273347,,0.07316399999999999,-21.4494,0.5730587652548609,29906115068.797207,85.0
1015918,1036988,,,,01132294+7118050,,G,18.345621,71.301407,616.909834109,,0.130945,-21.1161,0.5730595783260078,22000877352.86724,85.0
1015919,1036989,,,,01130225+7131340,,G,18.259403,71.526138,520.666762982,,0.111939,-21.5968,0.5730608442526788,34254686721.129887,85.0
1015920,1036990,,,,01134807+7117366,,G,18.450333,71.293526,400.01478694699995,,0.08747100000000001,-20.3674,0.5730612522417688,11039769351.86034,85.0
1015921,1036991,,,,01141597+7050209,,G,18.56658,70.839149,636.957983262,,0.134851,-21.0176,0.5730619947966372,20092778654.170376,85.0
1015922,1036992,,,,01150189+6941227,,G,18.757902,69.689651,447.08324314099997,,0.097106,-20.1839,0.5730623393436983,9323092647.295065,85.0
1015923,1036993,,,,01143333+6915039,,G,18.638906,69.251091,325.911121399,,0.07205399999999999,-20.6875,0.5730628872276126,14825180851.459576,85.0
1037922,1059041,,,,01101909+7139310,,G,17.579565,71.65862299999998,1300.15481612,,0.255686,-21.188,0.5889968381246737,23507151159.383026,85.0
1037923,1059042,,,,01101355+7127259,,G,17.556479,71.45721400000002,341.742251605,,0.075374,-20.1135,0.5889971610399196,8737757751.180195,85.0
1037924,1059043,,,,01111734+7121020,,G,17.822269,71.350571,701.818382407,,0.147369,-21.0011,0.58899789239545,19789735970.443115,85.0
1037925,1059044,,,,01103793+6926061,,G,17.658047,69.43504300000001,829.3118779439999,,0.171477,-21.0876,0.5889986844015924,21430879777.276093,85.0
1037926,1059045,,,,01105388+6928571,,G,17.724503,69.482552,805.211029555,,0.166968,-21.3405,0.5889996841450018,27052038697.193626,85.0
1037928,1059048,,,,01221109+6823275,,G,20.546244,68.390984,290.528820649,,0.06458,-20.9019,0.5890016067703575,18061757205.77232,85.0
1037929,1059049,,,,01221228+6919225,,G,20.551193,69.322929,484.442722787,,0.104671,-20.0072,0.5890018995686568,7922823845.203981,85.0
1037930,1059050,,,,01225980+6947005,,G,20.749176,69.783485,612.774017037,,0.130137,-21.1285,0.5890027219789737,22253585780.465187,85.0
1040763,1061891,,,,01304363+6748496,,G,22.681795,67.81378199999999,354.164921496,,0.07796900000000001,-20.659,0.591090128960852,14441090844.161253,85.0
1045771,1066952,,,,01364301+6935157,,G,24.179216,69.587715,317.371498686,,0.070257,-21.0428,0.5947099947504795,20564587380.36956,85.0
1045772,1066953,,,,01364830+6835078,,G,24.201288,68.585503,360.43305120199994,,0.079275,-20.5661,0.5947104846742933,13256839551.01643,85.0
1045780,1066961,,,,01385655+6932308,,G,24.73563,69.541893,303.047430127,,0.067233,-20.4656,0.5947156739224511,12084814821.591228,85.0
1045781,1066962,,,,01391591+6916559,,G,24.816296,69.282196,298.323481167,,0.066233,-21.0384,0.5947164308399571,20481417006.50737,85.0
1045787,1066969,,,,01402906+6857068,,G,25.121101,68.951897,290.618315055,,0.064599,-20.4256,0.59472056242977,11647695270.170807,85.0
1050634,1071839,,,,00540167+7006002,,G,13.506966,70.10006700000001,434.795279944,,0.094602,-20.5364,0.5981578013395762,12899117534.83647,85.0
1050635,1071840,,,,00532553+7010160,,G,13.356397,70.17113499999999,353.61349661800006,,0.07785399999999999,-20.8836,0.5981584576790882,17759878895.44284,85.0
1050638,1071843,,,,00553850+7048423,,G,13.910444,70.811768,658.094356349,,0.13895,-21.1994,0.5981612846294434,23755271590.05884,85.0
1050639,1071844,,,,00545143+7016064,,G,13.714317,70.26847099999999,319.726514146,,0.070753,-20.2189,0.5981616404643505,9628530268.464186,85.0
1050641,1071847,,,,00575324+7102236,,G,14.471842,71.03989399999998,551.5350495280001,,0.118082,-21.2979,0.5981633508219475,26011176738.288708,85.0
1050642,1071848,,,,00571296+7022056,,G,14.304031,70.36824,547.587766551,,0.117299,-21.0773,0.5981641353501309,21228533819.37377,85.0
1050644,1071850,,,,00581275+7003517,,G,14.553136,70.064362,475.62546394199995,,0.102892,-21.3253,0.5981655206689593,26675956466.153614,85.0
1050645,1071851,,,,00582003+7023537,,G,14.583495999999998,70.39827700000002,448.095884274,,0.097312,-20.6579,0.5981660538178989,14426467443.347591,85.0
1050646,1071852,,,,00582340+7024257,,G,14.59754,70.407166,580.198999946,,0.123746,-21.0119,0.5981667924846481,19987570104.33767,85.0
1050647,1071853,,,,00581770+7021007,,G,14.573791,70.350212,552.917223996,,0.118356,-20.6323,0.5981673132097934,14090292217.401941,85.0
1050648,1071854,,,,00581628+7052187,,G,14.567842,70.871872,722.827517272,,0.151386,-21.4262,0.598168395063531,29273860571.553368,85.0
1050649,1071855,,,,00594954+7101289,,G,14.956457,71.024704,418.87525612900004,,0.091346,-20.0854,0.5981687097286109,8514516668.1277075,85.0
1050650,1071856,,,,00595201+7052599,,G,14.966746,70.88331600000002,434.378839388,,0.094517,-21.2233,0.5981696071750731,24283987463.59037,85.0
1050651,1071857,,,,00592344+6917587,,G,14.847672,69.29966,551.242530777,,0.118024,-20.7397,0.5981701820436229,15555357618.04296,85.0
1050652,1071858,,,,01152217+6934361,,G,18.842402,69.576706,338.914228176,,0.074782,-19.7984,0.5981704236167105,6536721770.237299,85.0
1050653,1071859,,,,01151222+7036331,,G,18.800934,70.6092,385.51149397800003,,0.084478,-20.5482,0.5981709055296082,13040072320.247845,85.0
1050654,1071860,,,,01151119+7038541,,G,18.796644,70.64836899999997,287.99096924,,0.064041,-20.4419,0.5981713424965174,11823879634.118843,85.0
1050655,1071861,,,,01153853+7037051,,G,18.910561,70.618088,658.7456508380001,,0.139076,-21.3986,0.5981723971955553,28539082045.599724,85.0
1050656,1071862,,,,01153188+7033531,,G,18.882856,70.564758,372.452139221,,0.081773,-20.2284,0.5981727561576159,9713147862.109035,85.0
1050657,1071863,,,,01150362+7034200,,G,18.765116,70.572243,503.56110868699994,,0.108515,-20.2343,0.5981731170756224,9766073758.956451,85.0
1050658,1071864,,,,01152344+7107201,,G,18.847685,71.122261,343.969926616,,0.07584,-19.6526,0.5981733282924667,5715312742.2347145,85.0
1050659,1071865,,,,01151019+7112470,,G,18.792465,71.213081,776.575741285,,0.161582,-21.5669,0.5981745598325452,33324220542.125893,85.0
1050668,1071874,,,,01171219+7056452,,G,19.30081,70.945908,509.33324749199994,,0.109672,-20.895,0.598181158831332,17947336268.32525,85.0
1050669,1071875,,,,01170185+7100153,,G,19.25773,71.004272,650.0694618,,0.137396,-20.5618,0.598181646818666,13204440379.616623,85.0
1050670,1071876,,,,01170111+7054134,,G,19.254642,70.903725,389.677921046,,0.085339,-20.9555,0.5981823480939776,18975795877.20857,85.0
1050671,1071877,,,,01170796+7036123,,G,19.283207,70.603424,408.50134253699997,,0.08921699999999999,-20.873,0.5981829980568508,17587333541.35575,85.0
1050672,1071878,,,,01162456+6959214,,G,19.102343,69.989304,679.979424243,,0.143174,-20.7905,0.5981836004618257,16300465239.848541,85.0
1050673,1071880,,,,01171296+6908210,,G,19.304005,69.13916800000001,522.008660452,,0.112207,-21.3884,0.5981846452988409,28272225752.55273,85.0
1050674,1071881,,,,01175374+6940461,,G,19.473955,69.679497,536.341078502,,0.115064,-21.7572,0.5981861127665371,39708181654.93981,85.0
1050675,1071882,,,,01174379+7041472,,G,19.432476,70.696449,458.72968307699995,,0.099472,-21.0658,0.5981868890289356,21004870095.956764,85.0
1050676,1071883,,,,01171602+7047060,,G,19.316784,70.78501899999998,628.442064433,,0.133194,-21.3193,0.5981878694407811,26528946261.208275,85.0
1050677,1071884,,,,01175279+7109072,,G,19.469978,71.152,1005.38260334,,0.203788,-21.1997,0.5981887475904659,23761836321.077515,85.0
1050678,1071885,,,,01181239+7059211,,G,19.551649,70.98919699999998,466.215194651,,0.100989,-20.6729,0.5981892881562461,14627159596.769653,85.0
1050680,1071887,,,,01191263+7109317,,G,19.802641,71.158829,489.422468387,,0.105674,-20.6284,0.5981906186638304,14039770219.028128,85.0
1050681,1071888,,,,01185307+7102527,,G,19.721138,71.047997,380.03593439800005,,0.083345,-20.0851,0.5981909332419774,8512164345.229588,85.0
1050682,1071889,,,,01183209+7040166,,G,19.633711,70.671295,693.1276683410001,,0.145702,-21.8751,0.5981925690357472,44262913813.547165,85.0
1050683,1071890,,,,01184851+7011577,,G,19.702164,70.19937900000001,510.696406404,,0.109945,-20.4798,0.5981930215252931,12243906374.00298,85.0
1050684,1071891,,,,01193908+7047345,,G,19.912874,70.792923,880.8052325010001,,0.181039,-21.5214,0.5981942025216278,31956558304.80817,85.0
