,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
744832,765463,,,879048,00162793-1741361,,G,4.116411,-17.693384,509.008752991,,0.109607,-20.9286,0.37435183346956497,18511431316.634327,1953.0
744835,765466,,,879063,00292804-1741326,,G,7.366849,-17.692394,543.1760554,,0.116423,-20.7427,0.3743540540631554,15598398094.756485,1953.0
744854,765485,,,879178,00191840-1741072,,G,4.826676,-17.685337,330.019530858,,0.072917,-20.6777,0.37436562492355496,14691968887.872847,1953.0
744951,765582,,,880009,00153482-1738161,,G,3.895086,-17.63781,589.542188314,,0.125584,-21.3066,0.3744325443222257,26220441495.802128,1953.0
744989,765620,,,880246,00163836-1737202,,G,4.159853,-17.622278,477.89854226,,0.103351,-20.9877,0.3744589495646778,19546994915.66704,1953.0
745023,765654,,,880557,00292930-1736126,,G,7.372089999999999,-17.603506,447.324090266,,0.097155,-20.5281,0.3744834552763555,12800885117.84823,1953.0
745076,765707,,,880897,00173010-1734561,,G,4.375446,-17.582256,479.726859073,,0.10372,-20.956,0.37452788216821137,18984536566.615017,1953.0
745103,765734,,,881122,00304020-1734042,,G,7.667507,-17.56786,378.99779325,,0.08313,-20.1522,0.3745464943679217,9054823723.039455,1953.0
745218,765849,,,882004,00181966-1730448,,G,4.581942,-17.512453,382.9007778,,0.083938,-21.0154,0.3746328601253997,20052106381.994797,1953.0
745575,766206,,,884679,00134844-1721155,,G,3.4518720000000003,-17.354311,474.679968184,,0.102701,-21.088,0.3748927188396745,21438776659.7352,1953.0
745602,766233,,,884823,00254156-1720438,,G,6.423176,-17.345503,746.458956049,,0.155883,-21.57,0.3749135749032476,33419504002.611492,1953.0
745606,766237,,,884837,00135424-1720404,,G,3.476024,-17.344582,303.610005577,,0.067352,-20.1226,0.3749153754772181,8811300243.451626,1953.0
745638,766269,,,885062,00262084-1719485,,G,6.586842999999999,-17.330151,467.12409337199995,,0.101173,-21.4772,0.3749391628705605,30681741034.2252,1953.0
745801,766432,,,886193,00305139-1715280,,G,7.714142,-17.25779,745.2053287269998,,0.155645,-21.4444,0.3750586366081532,29768708951.418945,1953.0
745827,766458,,,886363,00123893-1714496,,G,3.162239,-17.247114,322.040321288,,0.07124,-20.1866,0.3750746394873032,9346306090.115223,1953.0
745828,766459,,,886365,00125610-1714485,,G,3.23379,-17.24682,470.920011948,,0.101941,-20.6737,0.3750751804515338,14637941257.877531,1953.0
745856,766487,,,886560,00322023-1714083,,G,8.084306,-17.235661,398.30617551800003,,0.087119,-20.3651,0.3750973031021912,11016407697.334978,1953.0
745863,766494,,,886595,00221987-1714008,,G,5.582798,-17.233562,471.62225975300004,,0.102083,-20.941,0.3751038028375349,18724058959.867958,1953.0
745872,766503,,,886691,00124389-1713385,,G,3.182887,-17.227388,602.099398038,,0.128048,-21.3743,0.3751112474724042,27907440019.496258,1953.0
745891,766522,,,886826,00124528-1713066,,G,3.188702,-17.2185,750.564518809,,0.156662,-21.5289,0.37512706671521656,32178070584.62048,1953.0
745909,766540,,,886963,00124291-1712446,,G,3.178813,-17.212389,731.668264708,,0.153071,-22.0386,0.3751408635558797,51456471236.063126,1953.0
745950,766581,,,887188,00292077-1711596,,G,7.33658,-17.199894,396.399466024,,0.086726,-20.4247,0.3751760729967135,11638044139.363594,1953.0
745960,766591,,,887258,00301318-1711448,,G,7.554947,-17.195789,483.56954640099997,,0.104495,-21.2203,0.37518383681923295,24216980942.113888,1953.0
745967,766598,,,887303,00132589-1711375,,G,3.357915,-17.193754000000002,286.456920166,,0.063715,-20.2293,0.375188810660996,9721202725.919828,1953.0
745968,766599,,,887307,00185548-1711371,,G,4.731205,-17.193666,333.937154228,,0.073739,-19.9153,0.3751890796958515,7279809253.12874,1953.0
746089,766720,,,888065,00213125-1708571,,G,5.380236,-17.149195000000002,396.084200145,,0.086661,-20.9739,0.3752796282263124,19300119587.775288,1953.0
746160,766791,,,888690,00202217-1706323,,G,5.092382,-17.108992,337.844744594,,0.074558,-20.3176,0.3753315227021695,10544840134.85597,1953.0
746217,766848,,,889066,00312933-1704592,,G,7.872214,-17.083134,719.227771484,,0.150699,-21.4563,0.3753758063438644,30096777664.65055,1953.0
746220,766851,,,889075,00183163-1704571,,G,4.631824,-17.082529,417.18738852800004,,0.091,-21.1437,0.3753776885989009,22567320667.51877,1953.0
746262,766893,,,889419,00133099-1703285,,G,3.379163,-17.057924,390.86918282,,0.08558500000000001,-21.5762,0.3754044201622829,33610889030.423714,1953.0
746265,766896,,,889432,00170009-1703258,,G,4.2504089999999985,-17.057167,667.184779133,,0.140707,-21.2762,0.37540638915166497,25496466695.273758,1953.0
746307,766938,,,889790,00185480-1702061,,G,4.728351,-17.035053,381.465664416,,0.083641,-20.8513,0.3754384711801307,17239314791.77468,1953.0
746386,767017,,,890374,00164121-1700001,,G,4.171745,-17.000055,635.486958959,,0.13456500000000002,-21.2505,0.3754991818406381,24900037433.882008,1953.0
746469,767100,,,890989,00195979-1657403,,G,4.999134,-16.961208,420.827477924,,0.091746,-20.6715,0.375560788045656,14608310795.054281,1953.0
746513,767144,,,891303,00142858-1656215,,G,3.619099,-16.939308,979.2648821380001,,0.199062,-21.9605,0.37559253827530215,47885056038.6517,1953.0
746530,767161,,,891405,00244135-1655589,,G,6.172331,-16.933029,369.990271944,,0.081262,-20.507,0.3756039104307677,12554516736.871405,1953.0
746635,767266,,,892158,00145895-1652599,,G,3.745654,-16.88331,765.826469738,,0.159552,-21.2327,0.3756865596177864,24495144175.192917,1953.0
746671,767302,,,892337,00121332-1652140,,G,3.0555220000000003,-16.87056,671.8845907880001,,0.14161400000000002,-21.4585,0.3757176178706087,30157823836.53209,1953.0
746707,767338,,,892547,00165745-1651247,,G,4.239408999999998,-16.856886,575.0126196,,0.122724,-21.2574,0.375748195370708,25058784424.69202,1953.0
746740,767371,,,892848,00263116-1650055,,G,6.6298520000000005,-16.834873,787.699490476,,0.163678,-21.6798,0.3757752166601491,36976006118.61155,1953.0
746781,767412,,,893135,00280072-1648599,,G,7.003017999999999,-16.81666,524.157609233,,0.112636,-20.8223,0.37580827491805735,16784947994.750332,1953.0
746822,767453,,,893458,00315392-1647366,,G,7.974683,-16.793526,644.9233206480001,,0.136398,-21.3565,0.3758408678487896,27453644142.23418,1953.0
747001,767632,,,894620,00243438-1642479,,G,6.143271,-16.713312,476.457289856,,0.10305999999999997,-21.1661,0.3759761097723432,23037746758.353863,1953.0
747011,767642,,,894724,00123197-1642236,,G,3.133214,-16.706556,520.626713073,,0.111931,-20.6466,0.3759825620797788,14277099953.163782,1953.0
747096,767727,,,895265,00140655-1640026,,G,3.527302,-16.667393,430.06030569,,0.093635,-21.2156,0.3760480736625704,24112375596.898376,1953.0
747135,767766,,,895547,00130207-1638431,,G,3.258641,-16.645326999999998,638.079580449,,0.135069,-21.2304,0.37607356520491136,24443309116.186504,1953.0
747224,767855,,,896036,00311959-1636102,,G,7.831651,-16.60285,598.349826246,,0.127313,-21.5088,0.3761421711988608,31587845124.76636,1953.0
747229,767860,,,896087,00234025-1635586,,G,5.917717,-16.599628,504.004828615,,0.108604,-20.8052,0.376145676653268,16522661288.669075,1953.0
747231,767862,,,896115,00312293-1635472,,G,7.845565,-16.596464,669.9045846409999,,0.141232,-21.5101,0.3761473038682889,31625689301.17673,1953.0
747246,767877,,,896202,00264708-1635244,,G,6.696198,-16.590134,441.36136195800003,,0.095941,-20.87,0.3761582674550126,17538805018.417603,1953.0
747391,768022,,,897070,00243055-1631239,,G,6.127316,-16.523314000000006,349.224262604,,0.076938,-20.6715,0.37627034058034003,14608310795.054281,1953.0
747405,768036,,,897146,00200594-1631023,,G,5.024769,-16.517326,452.729853135,,0.098254,-20.9752,0.3762803290392828,19323242315.126144,1953.0
747514,768145,,,897824,00141628-1627486,,G,3.567871,-16.463503,875.363269303,,0.180033,-21.1339,0.376368399412185,22364541549.399918,1953.0
747549,768180,,,898043,00244668-1626508,,G,6.194508,-16.447468,618.425911979,,0.131241,-21.3304,0.37639928130400413,26801555487.486504,1953.0
747605,768236,,,898435,00150954-1624559,,G,3.789772,-16.415539000000006,504.04471592699997,,0.108612,-20.9843,0.3764416652078442,19485878936.45231,1953.0
747731,768362,,,899288,00184398-1620580,,G,4.683257,-16.349463,303.44453281799997,,0.067317,-20.7074,0.37653962740794383,15099410770.469028,1953.0
747815,768446,,,899774,00151135-1618419,,G,3.797296,-16.311647,313.391481568,,0.069418,-20.2904,0.3765992979303943,10283951031.01195,1953.0
747864,768495,,,900100,00251074-1617032,,G,6.294761,-16.284248,336.43675836799997,,0.074263,-20.3165,0.3766368039543969,10534162172.541904,1953.0
747869,768500,,,900152,00275669-1616509,,G,6.9862350000000015,-16.280827,562.392786847,,0.120232,-21.3402,0.3766408868290868,27044564975.24915,1953.0
747878,768509,,,900213,00270179-1616338,,G,6.757476,-16.27606,495.10482158900004,,0.106817,-21.0215,0.3766492065947742,20165082353.92133,1953.0
748238,768869,,,902792,00292011-1604266,,G,7.333797,-16.07406,415.39789373900004,,0.090633,-21.0773,0.3769209858615189,21228533819.37377,1953.0
748338,768969,,,903341,00262795-1601565,,G,6.6164619999999985,-16.032375,396.530430397,,0.086753,-21.1204,0.37699411169298175,22088183418.87353,1953.0
748390,769021,,,903635,00221667-1600288,,G,5.569482,-16.008011,340.810478301,,0.075179,-20.2886,0.3770318080162783,10266915791.859705,1953.0
748513,769144,,,904429,00274509-1556445,,G,6.937916,-15.945698000000002,416.436381094,,0.090846,-21.0747,0.3771183842586161,21177758912.94081,1953.0
748598,769229,,,904902,00261547-1554317,,G,6.564489999999998,-15.908827,286.66863487,,0.06376,-20.4689,0.37718152558842655,12121601433.19887,1953.0
748646,769277,,,905193,00200666-1553083,,G,5.027769,-15.885658,481.893184787,,0.104157,-21.3528,0.3772145253509749,27360246134.1091,1953.0
748716,769347,,,905565,00204342-1551269,,G,5.180952,-15.857487,605.719400439,,0.12875699999999998,-21.2974,0.3772687948884348,25999200906.475803,1953.0
748823,769454,,,906407,00201207-1547403,,G,5.0503,-15.79455,495.990458589,,0.106995,-21.4074,0.3773458605649433,28771334087.519737,1953.0
748867,769498,,,906641,00282445-1546366,,G,7.101875,-15.776845000000002,574.956831742,,0.12271300000000003,-21.5002,0.3773822255408265,31338629500.38486,1953.0
748909,769540,,,906865,00235164-1545362,,G,5.965184,-15.760071,447.52562683900004,,0.097196,-20.6091,0.3774143229900736,13792404959.179277,1953.0
749044,769675,,,907744,00231304-1541319,,G,5.804372,-15.692199,391.15010469099997,,0.085643,-20.3957,0.3775140125269759,11331306841.326942,1953.0
749072,769703,,,907904,00254447-1540467,,G,6.435307,-15.679666,482.820552496,,0.104344,-20.9179,0.3775355153452301,18329895963.15149,1953.0
749127,769758,,,908272,00270339-1539068,,G,6.764125,-15.651893,399.155530299,,0.08729400000000001,-20.7507,0.3775739963983323,15713755810.946026,1953.0
749293,769924,,,909397,00264586-1534194,,G,6.691122999999998,-15.572082,390.375198963,,0.085483,-20.7214,0.3776966023265138,15295370451.744038,1953.0
749509,770140,,,910833,00265405-1528138,,G,6.725214,-15.470501,398.72840222199994,,0.08720599999999999,-20.6794,0.3778591244941835,14714990972.487024,1953.0
749708,770339,,,912375,00213819-1521070,,G,5.409138,-15.351972,310.884337392,,0.06888899999999999,-20.677,0.3780088552602671,14682499678.319931,1953.0
750003,770634,,,914185,00252902-1512548,,G,6.370932,-15.215236,454.21171633800003,,0.098555,-20.6563,0.3782264191546605,14405223472.245659,1953.0
750081,770712,,,914665,00214067-1510510,,G,5.419484,-15.18086,296.421537475,,0.06583,-21.0145,0.3782878418755634,20035491464.0076,1953.0
750582,771213,,,917984,00220780-1456108,,G,5.532503,-14.936346,571.114298662,,0.121955,-21.1526,0.3786593361745509,22753069846.3941,1953.0
751039,771670,,,920926,00230314-1442519,,G,5.763113,-14.714424,550.662596976,,0.117909,-21.1034,0.3790147859768708,21745029440.94336,1953.0
818239,838873,,,3093975,00185563-1706091,,G,4.731816,-17.102554,304.79691093400004,,0.067603,-20.6421,0.430172249851904,14218048783.463022,1953.0
823613,844257,,,,00152773-1645440,,G,3.865542,-16.762249,383.688634402,,0.084101,-20.8979,0.4341853567353438,17995337657.5944,1953.0
823614,844258,,,,00154966-1650070,,G,3.956945,-16.835302,817.917736412,,0.169348,-21.5965,0.43418662231227456,34245223108.915268,1953.0
823617,844261,,,,00162718-1600451,,G,4.1132800000000005,-16.012552,633.9136049819999,,0.134259,-20.8092,0.4341890610076471,16583645290.10171,1953.0
823618,844262,,,,00163039-1731001,,G,4.1266440000000015,-17.51672,369.10902461300003,,0.081079,-20.1598,0.4341893979910795,9118428562.231358,1953.0
823619,844263,,,,00165535-1703277,,G,4.23065,-17.057717999999998,994.408731115,,0.201805,-21.2228,0.43419029502434736,24272806848.713287,1953.0
823622,844266,,,,00182405-1604118,,G,4.600245,-16.069945999999998,415.12003666,,0.090576,-20.1389,0.4341920033287992,8944580973.496426,1953.0
823623,844267,,,,00182041-1537128,,G,4.58506,-15.62023,1138.39579894,,0.227522,-21.4775,0.4341931375259444,30690219883.911705,1953.0
825845,846496,,,,00184597-1530590,,G,4.691577,-15.516403,1340.36637475,,0.262577,-21.2091,0.4358528354492182,23968452768.508854,1953.0
825851,846502,,,,00190453-1536462,,G,4.768894,-15.61284,779.879435052,,0.162205,-21.3901,0.4358563273933847,28316527886.492287,1953.0
832814,853494,,,,00255954-1518367,,G,6.498114,-15.310221,784.942726507,,0.163159,-21.4332,0.4407989624147991,29463205846.636383,1953.0
832815,853495,,,,00255671-1523237,,G,6.486293,-15.389941,401.437603057,,0.087764,-20.4151,0.4407993887277731,11535594996.847118,1953.0
832816,853496,,,,00255171-1645127,,G,6.46548,-16.753548000000002,451.47489265900003,,0.097999,-20.5312,0.4407998631538476,12837486503.010874,1953.0
832823,853503,,,,00270249-1530038,,G,6.760375999999999,-15.50106,434.369041327,,0.094515,-20.9953,0.4408058092059606,19684301119.11451,1953.0
832824,853504,,,,00274438-1540275,,G,6.934942,-15.67431,469.723509801,,0.101699,-20.1572,0.4408061453833883,9096618890.35282,1953.0
832825,853505,,,,00274501-1541315,,G,6.937544,-15.692087,772.0295437560001,,0.160724,-21.3812,0.4408071833145473,28085360319.25764,1953.0
832832,853512,,,,00283643-1727266,,G,7.151793,-17.457397,590.1579858380001,,0.12570499999999998,-21.3758,0.4408130845988528,27946022218.221603,1953.0
832833,853513,,,,00284084-1740126,,G,7.170195,-17.670172,565.240617964,,0.120795,-20.9292,0.4408137690911257,18521663938.74388,1953.0
832839,853519,,,,00290347-1556109,,G,7.264487,-15.936379,731.006602766,,0.152945,-21.2246,0.4408170275556211,24313081170.42253,1953.0
832840,853520,,,,00291012-1731539,,G,7.292183,-17.531654,322.82460235599996,,0.071405,-20.6838,0.4408175735756201,14774745202.390669,1953.0
834286,854970,,,,00224054-1758134,,G,5.66894,-17.970404000000006,393.29646215199995,,0.086086,-20.4726,0.4418507735775167,12162980206.752209,1953.0
834287,854971,,,,00222908-1921044,,G,5.6212019999999985,-19.351229,698.3651664839999,,0.146707,-20.9514,0.4418514722096385,18904273853.416145,1953.0
834296,854980,,,,00235534-1802508,,G,5.980601,-18.047472,325.06907783,,0.071877,-21.0749,0.4418569287965725,21181660359.6244,1953.0
834305,854989,,,,00241872-1855585,,G,6.078028,-18.932917,312.514489117,,0.069233,-20.5064,0.4418638619082128,12547580771.18493,1953.0
834321,855005,,,,00252786-1846250,,G,6.366105,-18.773634,623.9312098080001,,0.13231500000000002,-20.7497,0.4418766926078502,15699289569.96478,1953.0
834322,855006,,,,00250423-1817330,,G,6.267655,-18.292524,385.008547047,,0.084374,-20.5664,0.4418771826670537,13260503057.260885,1953.0
840453,861143,,,,00230731-1616489,,G,5.7804730000000015,-16.280258,318.871690343,,0.070573,-20.7521,0.4462928238808848,15734030945.534922,1953.0
840454,861144,,,,00233937-1753536,,G,5.914081,-17.898239,307.347043436,,0.068142,-20.9971,0.4462935525469591,19716962025.652184,1953.0
840455,861145,,,,00232981-1635166,,G,5.87424,-16.587961,373.73913070699996,,0.08204,-20.4098,0.4462939767839657,11479421432.6228,1953.0
840456,861146,,,,00233178-1527476,,G,5.882427,-15.463239000000002,949.9469018189999,,0.19373,-21.5265,0.4462951633408128,32107020105.619095,1953.0
840460,861150,,,,00241879-1546172,,G,6.078329,-15.771461,373.975368876,,0.082089,-20.7222,0.44629776724761416,15306644650.240341,1953.0
840462,861152,,,,00250927-1529512,,G,6.288664,-15.497582,449.935040318,,0.097686,-21.2597,0.44629984072156703,25111924675.183628,1953.0
840463,861153,,,,00251185-1625472,,G,6.299404,-16.429804,1385.86549586,,0.27032399999999995,-21.3026,0.4463008061688169,26124019544.30883,1953.0
847365,868079,,,,00255334-1833286,,G,6.472272,-18.557951,373.903049465,,0.082074,-21.3258,0.4511825469547544,26688244027.19209,1953.0
847366,868080,,,,00255666-1802035,,G,6.486116,-18.034332,409.990638872,,0.089523,-20.5589,0.451183033640414,13169218396.300636,1953.0
916240,937072,,,,00191131-1833321,,G,4.797132,-18.558939,298.993892455,,0.066375,-20.1373,0.5009507953180217,8931409459.370249,1953.0
916242,937074,,,,00193260-1841014,,G,4.885836,-18.683739000000006,695.43560494,,0.146145,-21.0253,0.5009531434841057,20235782367.678917,1953.0
916250,937082,,,,00203744-1901012,,G,5.156028,-19.017012,359.51567692699996,,0.079084,-20.4236,0.5009585950255142,11626259172.010859,1953.0
916251,937083,,,,00210978-1844176,,G,5.290786,-18.738224,627.62063297,,0.133034,-21.3555,0.5009596086767397,27428370042.47388,1953.0
916252,937084,,,,00212200-1910215,,G,5.341672,-19.172663,529.206283289,,0.113643,-20.7081,0.5009601670550624,15109148859.203484,1953.0
922769,943624,,,,00192518-1555093,,G,4.854935,-15.919270999999998,751.4503914060001,,0.15683,-21.5805,0.5057521531060652,33744267097.541473,1953.0
922770,943625,,,,00195602-1532123,,G,4.983425,-15.536758,848.691344737,,0.175087,-21.3867,0.5057531963083985,28227992930.75046,1953.0
922771,943626,,,,00201456-1601283,,G,5.060693,-16.024551000000002,938.613173439,,0.191661,-21.5464,0.5057544048136721,32700922170.72152,1953.0
922772,943627,,,,00195662-1630463,,G,4.985947,-16.512871,431.181092986,,0.093864,-19.9833,0.5057546912371076,7750326526.284123,1953.0
922773,943628,,,,00200525-1755443,,G,5.021886,-17.928991,903.7010984760001,,0.18526,-20.7721,0.5057552835191288,16026548420.498747,1953.0
922774,943629,,,,00204680-1537039,,G,5.19503,-15.617762,620.613878825,,0.131668,-21.1461,0.5057561193695195,22617260491.82917,1953.0
922775,943630,,,,00204202-1531569,,G,5.175112,-15.532489000000002,653.346887369,,0.138031,-21.1157,0.5057569321411752,21992773423.00191,1953.0
922776,943631,,,,00203144-1525249,,G,5.131003,-15.423603,591.664770469,,0.126001,-20.9244,0.5057576136140122,18439961076.514675,1953.0
922777,943632,,,,00203661-1455399,,G,5.152572,-14.927769,593.355438952,,0.126333,-21.1446,0.5057584483104302,22586035166.374718,1953.0
922784,943639,,,,00210843-1454280,,G,5.2851599999999985,-14.907795000000002,441.739286706,,0.096018,-20.4508,0.5057624727991586,11921200710.267658,1953.0
922785,943640,,,,00211023-1511190,,G,5.292648000000002,-15.188628,533.578089371,,0.114514,-21.625,0.5057637720366666,35156044052.8299,1953.0
922786,943641,,,,00214596-1438530,,G,5.441518,-14.648078,401.039354667,,0.08768200000000001,-20.3519,0.5057641742426711,10883284945.685743,1953.0
922787,943642,,,,00214555-1441540,,G,5.439807,-14.698356,405.42726171699996,,0.088585,-20.4436,0.5057646118943006,11842407467.895378,1953.0
922789,943644,,,,00215142-1603188,,G,5.464276,-16.055223,495.66205367099997,,0.106929,-21.2049,0.5057661451213135,23875913674.942142,1953.0
927771,948637,,,,00302461-1702103,,G,7.602561,-17.036201000000002,679.735331633,,0.143127,-21.5767,0.5092650654931379,33626370981.409626,1953.0
1000793,1021826,,,,00121611-1650100,,G,3.067132,-16.836115,617.6473201169999,,0.131089,-21.1247,0.5620861495404181,22175835941.479683,1953.0
1100655,1121996,,,,00315886-1641046,,G,7.995284,-16.684637,698.386024107,,0.14671099999999998,-20.6775,0.6340171003713229,14689262776.438662,1953.0
1100656,1121997,,,,00321961-1706163,,G,8.081719,-17.104549,897.23060518,,0.184069,-21.4305,0.6340181865181799,29390028011.711426,1953.0
1101996,1123338,,,,00135661-1721495,,G,3.485911,-17.363775,414.535140623,,0.090456,-20.5108,0.6349773228631503,12598533641.461086,1953.0
1104734,1126124,,,886493,00271519-1714237,,G,6.813294,-17.239941,839.46,,0.173369156685,-21.22,0.6371376141099511,24210290467.3618,1953.0
1104737,1126127,,,888703,00294470-1706285,,G,7.436278,-17.107935,772.681,,0.16084706042400002,-21.35,0.6371400921692338,27289777828.08052,1953.0
1114503,1135893,,,3307841,00255387-1644577,,G,6.474474,-16.749384,628.058,,0.13311927656,-19.89,0.6455352025546557,7112135136.533323,1953.0
1114504,1135894,,,3308192,00293285-1710406,,G,7.386881,-17.177948,532.1080000000002,,0.114221157111,-19.9,0.6455354678249076,7177942912.713644,1953.0
1162267,1322949,,,877865,,,G,6.8796,-17.76649,430.527,,0.0937303968652,-20.23,0.6779917956241233,9727472237.76964,1953.0
1162281,1322963,,,879914,,,G,6.3732,-17.6437,381.944,,0.08374006187000001,-20.75,0.6779988262789949,15703628043.33558,1953.0
1162294,1322976,,,881942,,,G,7.11675,-17.51577,676.0830000000002,,0.14242354121200002,-20.4,0.6780045245699019,11376272858.234331,1953.0
1162297,1322979,,,882128,,,G,6.58755,-17.505029999999998,737.904,,0.154257677129,-21.28,0.6780061546974285,25585858869.05653,1953.0
1162302,1322984,,,882444,,,G,7.0236,-17.48715,859.0139999999999,,0.17700425850200002,-20.98,0.678009096155582,19408858775.92779,1953.0
1162303,1322985,,,882597,,,G,7.2705,-17.4787,605.341,,0.128682814341,-20.11,0.678009418031548,8709635899.560833,1953.0
1162313,1322995,,,884116,,,G,7.43055,-17.38715,591.562,,0.12598074299,-20.26,0.6780136594566633,10000000000.0,1953.0
1162317,1322999,,,884523,,,G,6.55365,-17.3639,426.58,,0.0929235764618,-20.19,0.6780155564744851,9375620069.258831,1953.0
1162319,1323001,,,884704,,,G,6.07905,-17.35286,430.527,,0.0937303968652,-20.22,0.6780162116820377,9638290236.239744,1953.0
1162320,1323002,,,885127,,,G,6.3537,-17.3256,448.745,,0.097444038722,-19.81,0.6780164558499275,6606934480.075964,1953.0
1162322,1323004,,,885362,,,G,7.2102,-17.310389999999998,487.528,,0.105292582646,-20.57,0.6780170291364258,13304544179.780985,1953.0
1162328,1323010,,,885811,,,G,6.48615,-17.28126,1312.2,,0.257754548877,-21.28,0.6780202518576983,25585858869.05653,1953.0
1162330,1323012,,,885957,,,G,7.4022,-17.27177,586.138,,0.124914782457,-20.19,0.6780229734823479,9375620069.258831,1953.0
1162335,1323017,,,887315,,,G,6.8472,-17.19275,465.586,,0.100861580431,-19.43,0.6780237943804274,4655860935.229601,1953.0
1162337,1323019,,,887603,,,G,7.4343,-17.17661,986.279,,0.200333380167,-21.7,0.6780253953183342,37670379898.39093,1953.0
1162338,1323020,,,888107,,,G,5.9406,-17.14629,899.498,,0.184486562243,-20.99,0.6780261192349581,19588446735.05989,1953.0
1162339,1323021,,,888248,,,G,6.11985,-17.139039999999998,411.15,,0.08976118488060003,-20.62,0.6780266340942437,13931568029.453035,1953.0
1162348,1323030,,,889286,,,G,7.2237,-17.06683,480.839,,0.103944381972,-19.78,0.678029809178884,6426877173.17022,1953.0
1162349,1323031,,,889290,,,G,7.1325,-17.066760000000002,714.4960000000002,,0.149795174898,-20.86,0.6780304514058692,17378008287.49384,1953.0
1162350,1323032,,,889378,,,G,6.0801,-17.06048,1086.43,,0.218314429157,-20.92,0.6780311301225919,18365383433.483585,1953.0
1162352,1323034,,,889454,,,G,6.85485,-17.05507,537.0319999999998,,0.115201437601,-19.87,0.6780318324760116,6982324040.771733,1953.0
1162356,1323038,,,889932,,,G,6.43365,-17.02681,645.654,,0.13653975827,-20.59,0.6780328141157504,13551894123.510351,1953.0
1162366,1323048,,,890911,,,G,6.8838,-16.96622,707.946,,0.148542524271,-20.94,0.6780365957940783,18706821403.658016,1953.0
1162368,1323050,,,891300,,,G,6.3819,-16.9395,899.498,,0.184486562243,-20.81,0.6780374532839774,16595869074.375563,1953.0
1162369,1323051,,,891353,,,G,7.09425,-16.93583,816.582,,0.169098174549,-20.83,0.6780380780084941,16904409316.4327,1953.0
1162372,1323054,,,891688,,,G,6.9414,-16.91444,616.595,,0.130883615442,-20.65,0.6780389465892431,14321878992.735456,1953.0
1162375,1323057,,,892031,,,G,7.0659,-16.89203,824.138,,0.170510845255,-20.97,0.6780409450007537,19230917289.101616,1953.0
1162376,1323058,,,892670,,,G,6.9309,-16.84755,990.832,,0.201157840579,-21.34,0.6780419442838702,27039583641.088463,1953.0
1162379,1323061,,,893210,,,G,6.63255,-16.81128,790.679,,0.164238562119,-20.64,0.6780432186431542,14190575216.890957,1953.0
1162381,1323063,,,893710,,,G,6.7599,-16.77532,304.789,,0.0676013438007,-20.68,0.6780440645341387,14723125024.327225,1953.0
1162383,1323065,,,894041,,,G,6.63255,-16.7522,492.04,,0.1062006231,-20.11,0.6780447112643524,8709635899.560833,1953.0
1162387,1323069,,,894262,,,G,6.2193,-16.7368,434.51,,0.0945437272719,-20.14,0.6780459779673698,8953647655.495974,1953.0
1162390,1323072,,,894638,,,G,6.29115,-16.7119,292.415,,0.0649803324902,-18.89,0.6780468350166544,2831391995.799391,1953.0
1162399,1323081,,,895491,,,G,6.9543,-16.64961,492.04,,0.1062006231,-21.35,0.678052045579094,27289777828.08052,1953.0
1162406,1323088,,,896366,,,G,6.7995,-16.57696,444.631,,0.0966069783035,-19.93,0.6780545649100087,7379042301.291045,1953.0
1162408,1323090,,,896595,,,G,6.94305,-16.55932,711.2139999999998,,0.149167694584,-21.26,0.6780558034438328,25118864315.095818,1953.0
1162409,1323091,,,896815,,,G,7.0245,-16.5426,478.63,,0.103498551749,-19.84,0.6780560544524029,6792036326.171857,1953.0
1162411,1323093,,,897364,,,G,6.282,-16.499000000000002,537.0319999999998,,0.115201437601,-20.03,0.6780565075238796,8090958991.783845,1953.0
1162417,1323099,,,898474,,,G,6.96315,-16.4122,487.528,,0.105292582646,-19.9,0.6780582914555261,7177942912.713644,1953.0
1162426,1323108,,,899995,,,G,6.73275,-16.29337,335.73800000000006,,0.07411659705830001,-20.35,0.678061897664945,10864256236.170687,1953.0
1162430,1323112,,,900600,,,G,6.2583,-16.24661,414.954,,0.090541965271,-19.76,0.6780637227476222,6309573444.801943,1953.0
1162442,1323124,,,902728,,,G,7.29105,-16.078879999999998,414.954,,0.090541965271,-19.68,0.6780674080797539,5861381645.140297,1953.0
1162448,1323130,,,903419,,,G,7.188,-16.02601,532.1080000000002,,0.114221157111,-20.64,0.6780700811178668,14190575216.890957,1953.0
1162450,1323132,,,903692,,,G,6.7275,-16.00294,552.077,,0.118189529095,-19.99,0.6780705461982652,7798301105.232576,1953.0
1162460,1323142,,,905613,,,G,6.8073,-15.8531,364.754,,0.080174050087,-20.18,0.6780728851985987,9289663867.7994,1953.0
1237651,1399164,,,2817387,,,G,5.63715,-17.21494,313.329,,0.0694048247024,-20.83,0.7140323921959022,16904409316.4327,1953.0
1364910,1528508,,,3307590,,,G,5.7171,-16.5397,959.401,,0.195452557726,-20.52,0.7666362090195608,12705741052.085394,1953.0
1364918,1528516,,,3307601,,,G,5.7429,-16.938,937.562,,0.191468855734,-20.7,0.7666382490480769,14996848355.02374,1953.0
