,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
468879,489505,,,1828001,08383071+2809392,,G,129.62799099999998,28.160894,662.55191635,,0.139812,-20.9791,0.16794608058462046,19392776844.651157,823.0
468944,489570,,,1829534,08411395+2813017,,G,130.308151,28.217144,370.775385677,,0.081425,-21.1306,0.16799018852880904,22296669683.76464,823.0
468973,489599,,,1830262,08443565+2814333,,G,131.148575,28.242599,559.758,,0.119710769855,-20.45,0.1680078485005937,11912420080.273762,823.0
469065,489691,,,1832827,08320780+2819571,,G,128.032532,28.332531,456.620323227,,0.099044,-21.0008,0.16806784804997615,19784268619.695503,823.0
469117,489743,,,1834183,08432369+2822569,,G,130.848709,28.382479,395.623474532,,0.08656599999999999,-21.1314,0.1681019941183734,22313104531.198475,823.0
469152,489778,,,1835211,08354657+2825117,,G,128.944046,28.419924,361.41,,0.0794783197392,-19.81,0.1681271046175316,6606934480.075964,823.0
469156,489782,,,1835413,08420074+2825354,,G,130.50311299999998,28.426525,354.97063153,,0.078137,-20.775,0.16812997303172364,16069412530.128819,823.0
469172,489798,,,1835768,08331901+2826210,,G,128.329224,28.439175,594.404800989,,0.126539,-21.2134,0.16814155444886225,24063566762.642426,823.0
469208,489834,,,1837202,08400200+2829157,,G,130.008347,28.487701,316.455555232,,0.070064,-19.7876,0.16816708026653845,6472022225.311378,823.0
469211,489837,,,1837367,08344724+2829335,,G,128.696869,28.492649,428.612085526,,0.093339,-21.1303,0.16816955483766344,22290509737.323368,823.0
469256,489882,,,1838490,08403899+2831490,,G,130.16246,28.530298,373.165472341,,0.08192100000000001,-21.0055,0.168200632111891,19870097585.01164,823.0
469279,489905,,,1839128,08403883+2833070,,G,130.161819,28.551964,361.82636325,,0.079565,-20.1705,0.16821549074183414,9208735520.633066,823.0
469284,489910,,,1839302,08413580+2833306,,G,130.3992,28.55851,487.528,,0.105292582646,-20.27,0.1682177695253884,10092528860.766834,823.0
469307,489933,,,1840240,08425401+2835242,,G,130.725067,28.590065000000006,489.779,,0.105745762873,-20.35,0.16823465050895453,10864256236.170687,823.0
469330,489956,,,1840743,08332318+2836300,,G,128.346619,28.608341,381.600937645,,0.08366900000000001,-21.224,0.16824949481181944,24299648977.03231,823.0
469356,489982,,,1841427,08385233+2837591,,G,129.718048,28.63311,314.453645525,,0.069642,-20.2498,0.16826626040758613,9906494437.129896,823.0
469362,489988,,,1841699,08383987+2838312,,G,129.666138,28.64201,359.549293909,,0.079091,-20.4398,0.16827161601990018,11801032325.7986,823.0
469368,489994,,,1841907,08380907+2838587,,G,129.537811,28.649658,400.72855588199997,,0.087618,-20.4273,0.16827614929321524,11665947025.814758,823.0
469371,489997,,,1841952,08371294+2839052,,G,129.30393999999998,28.651466,472.0630000000001,,0.102172191086,-20.2,0.16827830009868752,9462371613.657913,823.0
469380,490006,,,1842241,08424315+2839402,,G,130.679825,28.661188,533.226568156,,0.114444,-20.8276,0.1682837732933235,16867083698.16701,823.0
469381,490007,,,1842262,08390602+2839429,,G,129.775116,28.66193,382.736460645,,0.08390399999999999,-20.9995,0.16828450357188227,19760594215.48991,823.0
469385,490011,,,1842366,08364660+2839558,,G,129.194183,28.665512,300.783860931,,0.066754,-20.6493,0.16828644877486068,14312648312.054825,823.0
469398,490024,,,1842945,08403183+2841070,,G,130.132629,28.685286,358.096,,0.07878825939410003,-19.75,0.1682946817740328,6251726927.756875,823.0
469403,490029,,,1843002,08324665+2841146,,G,128.194412,28.68741,293.765,,0.0652667726334,-19.53,0.168296838617177,5105049999.754086,823.0
469404,490030,,,1843092,08393243+2841275,,G,129.885147,28.690975,324.707583531,,0.071801,-20.6195,0.16829735323941578,13925153782.328005,823.0
469438,490064,,,1844255,08405508+2843490,,G,130.229538,28.730305,434.78548082699996,,0.0946,-20.8674,0.16831910945011594,17496855292.104263,823.0
469448,490074,,,1844503,08383576+2844222,,G,129.649033,28.739508,318.04080943,,0.070398,-21.5394,0.16832691123987173,32490769713.581818,823.0
469460,490086,,,1844938,08392708+2845119,,G,129.86283899999998,28.753313,356.451,,0.07844553922280001,-19.52,0.16833533487833202,5058246620.031148,823.0
469469,490095,,,1845413,08375987+2846117,,G,129.499481,28.769936,363.078,,0.0798254499127,-20.12,0.16834118609520662,8790225168.308859,823.0
469474,490100,,,1845482,08384732+2846192,,G,129.69718899999998,28.772005,366.4380000000001,,0.08052412026210001,-19.57,0.16834383836216024,5296634438.916602,823.0
469492,490118,,,1846011,08353438+2847266,,G,128.893265,28.790739,450.397424275,,0.09778,-20.883000000000006,0.1683547356932557,17750067135.00662,823.0
469513,490139,,,1846625,08393714+2848355,,G,129.904755,28.809868,338.71845069799997,,0.074741,-20.2192,0.1683661486037469,9631191097.285994,823.0
469548,490174,,,1847782,08401564+2850447,,G,130.065201,28.845774,328.928889079,,0.072688,-21.8475,0.16839284146099856,43151907682.776505,823.0
469550,490176,,,1847864,08405189+2850551,,G,130.216248,28.848639,1056.82,,0.213031246516,-21.53,0.1683946887328223,32210687912.834545,823.0
469580,490206,,,1848417,08391780+2851599,,G,129.824203,28.866657,369.828,,0.08122825061410001,-19.8,0.1684137730288809,6546361740.672761,823.0
469585,490211,,,1848554,08344921+2852165,,G,128.705078,28.871265,445.333861652,,0.09675,-20.3074,0.16841661982021278,10446240013.63743,823.0
469673,490299,,,1851395,08381266+2857417,,G,129.552765,28.961601,351.56,,0.0774255687128,-19.63,0.168474576438684,5597576014.951093,823.0
469674,490300,,,1851448,08391621+2857469,,G,129.817551,28.963047,416.743593537,,0.090909,-20.4033,0.16847499814348932,11410902642.584087,823.0
469693,490319,,,1852211,08395679+2859144,,G,129.986664,28.987354,448.79898872800004,,0.097455,-20.9783,0.16848962640001175,19378492981.627308,823.0
469731,490357,,,1853172,08403977+2901060,,G,130.165741,29.018354,407.38,,0.0889864944932,-19.84,0.16851310458363747,6792036326.171857,823.0
469756,490382,,,1853715,08343101+2902108,,G,128.629242,29.036348,356.451,,0.07844553922280001,-19.77,0.16853188448654832,6367955209.079162,823.0
469770,490396,,,1854090,08334448+2902509,,G,128.435349,29.047491,683.933459805,,0.14393499999999998,-21.5911,0.16854109525918426,34075324474.776127,823.0
469822,490448,,,1855848,08341118+2906218,,G,128.546616,29.106079,353.18300000000005,,0.0777642988821,-19.77,0.1685745464439759,6367955209.079162,823.0
469919,490545,,,1859275,08402144+2912537,,G,130.089371,29.214939,301.568146856,,0.06692000000000001,-20.5009,0.1686444548717144,12484179373.228592,823.0
469933,490559,,,1859970,08351784+2914116,,G,128.824341,29.236574,955.921906359,,0.194819,-21.1501,0.16865493274443694,22700739237.90634,823.0
470010,490636,,,1862250,08372441+2918317,,G,129.351746,29.308828,592.494744856,,0.126164,-20.9544,0.16870996540177705,18956580523.47489,823.0
479965,500591,,,1716739,08365267+2447573,,G,129.21946699999998,24.799263,314.809352245,,0.069717,-20.7822,0.17559652700617484,16176330073.685534,823.0
480022,500648,,,1718679,08381212+2452057,,G,129.550522,24.868267000000003,517.607,,0.111327565664,-20.51,0.17563497327952876,12589254117.941713,823.0
480221,500847,,,1726452,08363258+2507579,,G,129.135757,25.132757,613.762,,0.130330055165,-20.58,0.17576695113223129,13427649611.378641,823.0
480336,500962,,,1731478,08351832+2517216,,G,128.82634,25.289354,385.478,,0.08447107223549999,-19.7,0.1758397916733867,5970352865.838366,823.0
480384,501010,,,1733311,08350052+2520406,,G,128.752197,25.344622,427.379570726,,0.093087,-20.7531,0.17587210304552536,15748529199.245708,823.0
480439,501065,,,1735172,08343923+2524018,,G,128.663483,25.400507,720.7155413789999,,0.150983,-21.3048,0.17590759430465666,26177007655.03322,823.0
480451,501077,,,1735620,08345719+2524506,,G,128.738327,25.414062,329.61,,0.0728309764155,-19.49,0.17591446434361555,4920395356.814511,823.0
480490,501116,,,1737076,08400494+2527117,,G,130.020584,25.453262,407.38232176900004,,0.088987,-20.355,0.17593945245426906,10914403364.487572,823.0
480684,501310,,,1745895,08361609+2541187,,G,129.06706200000002,25.688528,515.229,,0.110852125426,-20.48,0.17606418727733886,12246161992.650517,823.0
480688,501314,,,1745959,08351918+2541246,,G,128.829941,25.690187,333.832247128,,0.07371699999999999,-19.6396,0.17606653415765755,5647288826.735771,823.0
480768,501394,,,1750016,08343090+2547318,,G,128.628784,25.792183,294.025530743,,0.065322,-20.2539,0.1761187928017507,9943974455.475264,823.0
480774,501400,,,1750186,08342261+2547458,,G,128.594223,25.79607,583.445,,0.124384952192,-20.31,0.17612187104155566,10471285480.508986,823.0
480807,501433,,,1751424,08383058+2549412,,G,129.627457,25.828117,515.918566316,,0.11099,-21.0629,0.17614191556120976,20948840975.23641,823.0
480818,501444,,,1752020,08383391+2550362,,G,129.641327,25.843397,557.186,,0.119201729601,-20.46,0.17615001938440886,12022644346.17418,823.0
480872,501498,,,1754584,08333750+2554239,,G,128.406281,25.906658,561.5383055140001,,0.12006300000000003,-21.2729,0.1761858560036191,25419090069.5158,823.0
480877,501503,,,1754759,08393537+2554375,,G,129.8974,25.910425,453.832581707,,0.098478,-20.2945,0.17618951942508226,10322859110.530022,823.0
480894,501520,,,1755879,08334816+2556119,,G,128.450668,25.936659,381.726552911,,0.083695,-20.6028,0.17620118628261774,13712606071.315388,823.0
480905,501531,,,1756458,08365991+2556593,,G,129.249664,25.949818,364.754,,0.080174050087,-19.7,0.17620730588512828,5970352865.838366,823.0
480915,501541,,,1756925,08350180+2557376,,G,128.757507,25.960457,304.730698445,,0.067589,-20.2936,0.1762136781897644,10314305721.960888,823.0
480940,501566,,,1758624,08335104+2559599,,G,128.46270800000002,25.999994,409.261,,0.08937310468660001,-20.24,0.17622826848268758,9817479430.199823,823.0
480965,501591,,,1760278,08401199+2602257,,G,130.04998799999998,26.040493,396.278,,0.0867008533504,-19.97,0.17624638108860896,7655966069.112569,823.0
481010,501636,,,1762817,08335869+2606249,,G,128.494583,26.106934,324.512582123,,0.07176,-21.3592,0.17628046023622626,27522000601.041515,823.0
481029,501655,,,1763662,08411192+2607347,,G,130.299698,26.12631,422.087189756,,0.092004,-21.644,0.17629300999417807,35776676993.611176,823.0
481044,501670,,,1764627,08340204+2608569,,G,128.508514,26.149153,340.867811239,,0.075191,-21.0019,0.17630359634987758,19804322960.16145,823.0
481051,501677,,,1764929,08374515+2609237,,G,129.438156,26.156588,394.457,,0.08632537316269999,-20.29,0.17630815985450882,10280162981.264746,823.0
481063,501689,,,1765387,08391311+2609579,,G,129.804642,26.166101,328.095653797,,0.072513,-20.527,0.17631450660043133,12787922629.35846,823.0
481092,501718,,,1767260,08354747+2612315,,G,128.947815,26.208769,826.8745952610001,,0.171022,-21.8852,0.17633347597501603,44676588188.8342,823.0
481113,501739,,,1767960,08385233+2613331,,G,129.718063,26.225887,443.339739071,,0.096344,-20.9697,0.17634628852609255,19225604324.331654,823.0
481121,501747,,,1768108,08364951+2613448,,G,129.206299,26.229116,544.228198316,,0.116632,-21.3219,0.17635124571127914,26592550949.9629,823.0
481128,501754,,,1768524,08304480+2614229,,G,127.686699,26.239697,567.128423927,,0.121168,-21.5484,0.1763566960406371,32761215010.163933,823.0
481154,501780,,,1769642,08393372+2616055,,G,129.890533,26.2682,568.475200922,,0.121434,-20.8006,0.17637464178853227,16452806877.441088,823.0
481174,501800,,,1770708,08441010+2617432,,G,131.042114,26.295338,351.56,,0.0774255687128,-19.52,0.17638772900968794,5058246620.031148,823.0
481274,501900,,,1774814,08311125+2624046,,G,127.796883,26.401291,510.505,,0.109906704953,-20.29,0.17645961635073587,10280162981.264746,823.0
481299,501925,,,1775731,08394533+2625315,,G,129.938889,26.425425,582.535431654,,0.124206,-21.3786,0.1764746973387613,28018185093.94615,823.0
481318,501944,,,1776549,08381094+2626447,,G,129.545609,26.445768,343.55800000000005,,0.0757537578769,-20.18,0.17648571102604751,9289663867.7994,823.0
481333,501959,,,1777077,08363436+2627389,,G,129.143204,26.460812,439.364370645,,0.095534,-20.4441,0.17649457495150897,11847862354.013105,823.0
481355,501981,,,1777803,08410056+2628460,,G,130.25235,26.479465,416.519277252,,0.090863,-20.8842,0.1765101158884455,17769696079.556732,823.0
481361,501987,,,1777914,08402471+2628577,,G,130.10296599999998,26.482714,367.453043226,,0.080735,-20.364,0.17651380170099565,11005252214.20544,823.0
481442,502068,,,1780621,08312429+2633255,,G,127.851242,26.557108000000003,360.524320919,,0.079294,-20.4097,0.17656527362126515,11478364187.524843,823.0
481481,502107,,,1781727,08404551+2635250,,G,130.189636,26.590305,457.290464383,,0.09918,-20.714,0.17658461047666732,15191476984.475266,823.0
481482,502108,,,1781758,08382586+2635306,,G,129.607773,26.591858,321.470043862,,0.07112,-20.5197,0.17658507990419106,12702230811.072487,823.0
481489,502115,,,1781955,08320966+2635461,,G,128.040253,26.596142,324.479290268,,0.071753,-20.1139,0.1765894496223393,8740977453.153906,823.0
481492,502118,,,1781991,08375148+2635556,,G,129.464539,26.598793,299.470812761,,0.066476,-21.2938,0.1765917409360958,25913137530.15308,823.0
481494,502120,,,1782041,08394772+2636015,,G,129.948853,26.600422,413.34612902699996,,0.090212,-21.1206,0.1765928015520237,22092252587.39597,823.0
481509,502135,,,1782416,08420221+2636374,,G,130.50921599999998,26.610411,400.723699854,,0.087617,-21.0742,0.1766030610518797,21168008439.847267,823.0
481510,502136,,,1782422,08322494+2636350,,G,128.103943,26.609743,545.693585142,,0.116923,-21.0197,0.17660380504436646,20131679141.538563,823.0
481511,502137,,,1782455,08311975+2636386,,G,127.832321,26.610727,378.022688146,,0.082928,-21.1596,0.1766046513525683,22900238213.83638,823.0
481522,502148,,,1782715,08421466+2637086,,G,130.561096,26.619066,333.713038242,,0.073692,-20.4379,0.1766113952063344,11780398995.216328,823.0
481532,502158,,,1782933,08381639+2637337,,G,129.568329,26.626041,339.950593748,,0.074999,-21.1821,0.17661792499780446,23379757378.817013,823.0
481538,502164,,,1783118,08362155+2637549,,G,129.089798,26.631926,335.826007245,,0.074135,-21.1466,0.17662207388073692,22627678523.856216,823.0
481539,502165,,,1783157,08293223+2637541,,G,127.384293,26.631714,410.594311044,,0.089647,-20.4051,0.17662249628525012,11429836026.221321,823.0
481544,502170,,,1783332,08390140+2638149,,G,129.755844,26.637482,455.822216066,,0.098882,-20.424,0.1766258011280733,11630543233.28472,823.0
481557,502183,,,1783745,08321062+2638501,,G,128.044281,26.647253000000006,670.85301403,,0.141415,-21.3201,0.17663395673292842,26548500714.43233,823.0
481559,502185,,,1783822,08361563+2638597,,G,129.065155,26.649918,505.87995561099996,,0.10898,-21.0592,0.17663604572391367,20877572475.889683,823.0
481561,502187,,,1783855,08403849+2639020,,G,130.160416,26.650576,305.742940303,,0.067803,-20.9648,0.1766374836468224,19139033385.23927,823.0
481607,502233,,,1785288,08385537+2641361,,G,129.730743,26.69338,487.465580226,,0.10528,-21.4907,0.17667000009207445,31065618170.371708,823.0
481608,502234,,,1785300,08414908+2641364,,G,130.454514,26.693468,324.978700812,,0.071858,-20.2103,0.1766703531195847,9552564966.834602,823.0
481664,502290,,,1787206,08343086+2644598,,G,128.628601,26.749958000000003,415.30039772,,0.090613,-20.3818,0.17670430506127624,11187163877.99629,823.0
481700,502326,,,1788601,08413967+2647414,,G,130.415298,26.794847,497.841967487,,0.107367,-21.6385,0.17672919507306484,35595901800.60837,823.0
481714,502340,,,1789193,08325313+2648546,,G,128.22139,26.815184,359.749,,0.0791326595663,-19.73,0.17673865312121753,6137620051.647945,823.0
481726,502352,,,1789541,08434148+2649418,,G,130.922852,26.828295,818.607389542,,0.169477,-21.4474,0.17674785744119226,29851076676.79514,823.0
481767,502393,,,1790920,08380655+2652277,,G,129.527328,26.87438,382.804119771,,0.08391799999999999,-20.6799,0.17677612291375594,14721769036.845572,823.0
481773,502399,,,1791189,08375923+2652587,,G,129.496811,26.882990000000003,363.078,,0.0798254499127,-19.97,0.17677850516486096,7655966069.112569,823.0
481781,502407,,,1791502,08413499+2653326,,G,130.39581299999998,26.892401,400.150732511,,0.08749900000000001,-20.5261,0.17678297423970132,12777326720.7958,823.0
481785,502411,,,1791539,08351860+2653376,,G,128.82751499999998,26.893797,450.481052746,,0.097797,-21.0144,0.1767854442070055,20033646212.02685,823.0
481800,502426,,,1792097,08280659+2654429,,G,127.027496,26.911942,410.209702353,,0.089568,-21.206,0.17679812442552845,23900115514.847218,823.0
481813,502439,,,1792504,08373039+2655277,,G,129.376648,26.924385,459.198,,0.0995669297835,-20.46,0.17680554070604618,12022644346.17418,823.0
481820,502446,,,1792929,08404183+2656160,,G,130.174316,26.937801,602.390316494,,0.128105,-20.9714,0.1768090485560652,19255730544.506184,823.0
481834,502460,,,1793315,08354462+2657025,,G,128.935944,26.95072,525.565803639,,0.112917,-21.1271,0.17681770042610734,22224909438.82426,823.0
481859,502485,,,1794018,08292677+2658201,,G,127.361557,26.972254,813.27441948,,0.168479,-21.3102,0.17683396765335266,26307525497.929333,823.0
481864,502490,,,1794092,08343393+2658278,,G,128.641403,26.974401,410.384962241,,0.089604,-20.51,0.17683731298094127,12589254117.941713,823.0
481866,502492,,,1794119,08324985+2658316,,G,128.207718,26.975464,405.801660206,,0.088662,-20.8876,0.17683860224797862,17825429381.5952,823.0
481872,502498,,,1794313,08430307+2658551,,G,130.76281699999998,26.981987,411.15,,0.08976118488060003,-19.92,0.17684216068899206,7311390834.834217,823.0
481887,502513,,,1794705,08360079+2659417,,G,129.003326,26.994936,521.798334151,,0.112165,-21.0715,0.1768522599667102,21115433406.588528,823.0
481895,502521,,,1795133,08343521+2700308,,G,128.64671299999998,27.008568,332.349570886,,0.073406,-21.092,0.17685738754293093,21517905703.39757,823.0
481903,502529,,,1795343,08380528+2701007,,G,129.52203400000002,27.016882,381.968132665,,0.083745,-20.0191,0.1768616161648554,8010138032.335862,823.0
481957,502583,,,1797116,08470853+2704424,,G,131.785583,27.078468,429.06214966,,0.093431,-20.7836,0.17689894296517014,16197202058.292097,823.0
481962,502588,,,1797225,08290604+2704552,,G,127.275185,27.082024,442.16633683,,0.096105,-20.7449,0.1769019463915012,15630036780.524746,823.0
481964,502590,,,1797237,08340662+2704569,,G,128.527603,27.082479,314.410963128,,0.069633,-20.4075,0.17690265528496296,11455129414.455385,823.0
482000,502626,,,1798190,08351518+2706546,,G,128.813278,27.115183,437.46156189699997,,0.095146,-20.8787,0.17692685273434225,17679907968.744785,823.0
482012,502638,,,1798577,08392921+2707449,,G,129.87171899999998,27.129145,376.704,,0.08265478132739999,-19.6,0.1769338927632253,5445026528.424242,823.0
482016,502642,,,1798657,08360529+2707547,,G,129.022064,27.131876,367.37603898099997,,0.080719,-20.3926,0.17693699126647533,11298999775.142529,823.0
482026,502652,,,1798878,08360971+2708237,,G,129.040482,27.139927,469.05619646099996,,0.101564,-21.1441,0.176944936041035,22575636307.4076,823.0
482029,502655,,,1798983,08420224+2708364,,G,130.509369,27.143467,371.43539593800006,,0.081562,-20.7584,0.17694718014007535,15825593276.177244,823.0
482033,502659,,,1799161,08383064+2708572,,G,129.627686,27.149227000000003,420.31980436,,0.091642,-20.9899,0.1769496341433744,19586642655.524284,823.0
482053,502679,,,1799928,08424175+2710232,,G,130.673996,27.173134,345.9023286540001,,0.076244,-19.9508,0.17696333863812186,7521769143.165856,823.0
482056,502682,,,1799948,08342705+2710238,,G,128.612732,27.173292,366.14900155699996,,0.080464,-20.2253,0.17696494104267044,9685454382.86293,823.0
482061,502687,,,1800205,08403852+2710560,,G,130.160522,27.182243,411.15,,0.08976118488060003,-20.14,0.17696736745532432,8953647655.495974,823.0
482062,502688,,,1800228,08430019+2710571,,G,130.750809,27.18255,596.34628271,,0.12692,-21.1395,0.17696819824013907,22480191163.626026,823.0
482074,502700,,,1800613,08300661+2711429,,G,127.52758,27.195269,742.177967306,,0.15507,-21.3335,0.17697711635948532,26878188786.381413,823.0
482081,502707,,,1800749,08412222+2712017,,G,130.34260600000002,27.200476,420.148967834,,0.091607,-20.842,0.17698216912932793,17092280052.343357,823.0
482083,502709,,,1800910,08343005+2712168,,G,128.625214,27.204681,405.529366721,,0.08860599999999999,-20.8431,0.17698336596912415,17109605656.342138,823.0
482100,502726,,,1801430,08371909+2713262,,G,129.329544,27.223951,628.000526051,,0.133108,-21.5218,0.17699615290810544,31968333704.947964,823.0
482126,502752,,,1802154,08421397+2714466,,G,130.558212,27.246288,385.478,,0.08447107223549999,-19.95,0.17701375539122444,7516228940.182045,823.0
482128,502754,,,1802193,08413107+2714516,,G,130.379486,27.247688,310.031651812,,0.068709,-20.296,0.17701461928189322,10337130523.505886,823.0
482131,502757,,,1802235,08472122+2714564,,G,131.838455,27.249001,321.802694558,,0.07119,-20.8039,0.17701665771106134,16502889814.20025,823.0
482171,502797,,,1803646,08382351+2717427,,G,129.597992,27.295197,363.66250122900004,,0.079947,-20.2945,0.1770426565133223,10322859110.530022,823.0
482174,502800,,,1803729,08293899+2717512,,G,127.412476,27.297564,432.850642285,,0.094205,-20.8417,0.17704474452451538,17087557933.247774,823.0
482201,502827,,,1804675,08375442+2719416,,G,129.476761,27.328228000000006,400.612012943,,0.087594,-20.9096,0.17706057171945394,18190305795.1622,823.0
482203,502829,,,1804809,08405156+2719560,,G,130.214874,27.332249,361.41,,0.0794783197392,-19.72,0.1770611527905345,6081350012.7871895,823.0
482235,502861,,,1805669,08293350+2721311,,G,127.38961,27.358664,422.669,,0.0921230560615,-20.21,0.1770843999111092,9549925860.214407,823.0
482238,502864,,,1805801,08365697+2721513,,G,129.237411,27.364264,362.42228620099996,,0.079689,-20.7911,0.17708656304166195,16309475699.28594,823.0
482239,502865,,,1805802,08403595+2721490,,G,130.149811,27.363626,359.582911201,,0.079098,-20.639,0.17708708699009976,14177511231.220009,823.0
482276,502902,,,1806623,08442786+2723243,,G,131.116119,27.3901,377.129871389,,0.082743,-20.8725,0.17711373037331404,17579236139.586895,823.0
482286,502912,,,1806977,08354117+2724036,,G,128.92157,27.401005,531.695287851,,0.114139,-21.6533,0.17712229340225968,36084442508.99999,823.0
482317,502943,,,1807900,08342923+2725478,,G,128.621811,27.42996,599.879872417,,0.127613,-21.5483,0.17714403760357975,32758197729.704514,823.0
482325,502951,,,1808003,08333525+2726009,,G,128.396896,27.433607,401.791,,0.0878367439184,-20.11,0.17714852151880556,8709635899.560833,823.0
482327,502953,,,1808094,08472419+2726123,,G,131.8508,27.436769,851.138,,0.175541817771,-21.19,0.17714991628925053,23550492838.96009,823.0
482335,502961,,,1808240,08425979+2726301,,G,130.749146,27.441719,492.04,,0.1062006231,-20.42,0.1771549900092899,11587773561.55131,823.0
482366,502992,,,1809028,08330926+2727590,,G,128.28860500000002,27.466389000000003,430.527,,0.0937303968652,-20.07,0.17717735830457976,8394599865.193998,823.0
482369,502995,,,1809203,08352630+2728266,,G,128.85961899999998,27.474077,490.64973452,,0.105921,-20.7839,0.1771788585139718,16201678128.976515,823.0
482381,503007,,,1809389,08445942+2728459,,G,131.24758899999998,27.479424,474.937358388,,0.102753,-21.2882,0.1771874557227036,25779827081.99287,823.0
482403,503029,,,1810039,08390693+2730099,,G,129.77891499999998,27.502766,455.433074516,,0.098803,-20.6741,0.1772002361834191,14643335068.246288,823.0
482429,503055,,,1810780,08273148+2731421,,G,126.881195,27.528376,424.62,,0.0925224762612,-20.06,0.1772178604194343,8317637711.02671,823.0
482441,503067,,,1811050,08452091+2732159,,G,131.33715800000002,27.53776,491.037370039,,0.105999,-21.4886,0.17722556259813962,31005590008.849377,823.0
482449,503075,,,1811336,08445181+2732568,,G,131.215912,27.549131,375.1616092,,0.082335,-20.6061,0.17723076979275768,13754347738.119652,823.0
482459,503085,,,1811677,08442275+2733373,,G,131.094803,27.560377000000006,415.602643501,,0.090675,-20.4634,0.17723732538102374,12060352456.973965,823.0
482475,503101,,,1812196,08382499+2734416,,G,129.604126,27.578247,510.331854093,,0.109872,-20.7703,0.1772486929053106,16000000638.97941,823.0
482511,503137,,,1813279,08364505+2736568,,G,129.187729,27.615795,399.29144485,,0.087322,-21.1685,0.1772749241932624,23088727601.076397,823.0
482515,503141,,,1813393,08320151+2737098,,G,128.006317,27.619408,418.794,,0.0913292556646,-20.24,0.17727696921791866,9817479430.199823,823.0
482536,503162,,,1813915,08344112+2738158,,G,128.671371,27.637726,446.684,,0.09702466851230003,-20.33,0.17728776907920624,10665961212.302591,823.0
482539,503165,,,1814038,08443260+2738343,,G,131.135864,27.642879,356.77453342,,0.078513,-20.887,0.1772894641173805,17815581406.62886,823.0
482546,503172,,,1814154,08282525+2738500,,G,127.105225,27.647228,456.935669529,,0.099108,-20.9443,0.1772941540086589,18781055669.77572,823.0
482555,503181,,,1814479,08411683+2739337,,G,130.320129,27.659367,431.92030573,,0.094015,-21.234,0.17730045477472525,24524490860.720284,823.0
482565,503191,,,1814943,08450722+2740339,,G,131.280121,27.6761,471.77063786400004,,0.102113,-21.0437,0.17730622572260704,20581641063.99789,823.0
482576,503202,,,1815261,08441717+2741193,,G,131.071564,27.688705,392.645,,0.0859515729758,-20.1,0.17731289971231115,8629785477.669737,823.0
482610,503236,,,1816281,08451957+2743249,,G,131.331573,27.723597,539.925653667,,0.115777,-20.7777,0.1773344563497383,16109423543.966518,823.0
482613,503239,,,1816375,08433318+2743359,,G,130.888275,27.726643,426.67056465699994,,0.092942,-20.8115,0.17733640722576374,16618812960.242628,823.0
482614,503240,,,1816403,08284211+2743390,,G,127.175491,27.727509,527.1549846940001,,0.113234,-20.8237,0.17733702833580414,16806605266.490671,823.0
482619,503245,,,1816504,08451619+2743539,,G,131.317459,27.731655,429.106180499,,0.09344,-21.1098,0.17734093009635898,21873586604.80818,823.0
482622,503248,,,1816548,08341508+2743588,,G,128.562836,27.733006,640.678861742,,0.135574,-21.5542,0.1773435328922417,32936693621.92865,823.0
482656,503282,,,1817643,08444564+2746283,,G,131.190201,27.774529,349.45892355,,0.076987,-21.098000000000006,0.17736513905780718,21637147217.7911,823.0
482680,503306,,,1818041,08435833+2747242,,G,130.993042,27.790064,503.38164023900003,,0.108479,-20.9025,0.17738190639654758,18071741260.109257,823.0
482705,503331,,,1818795,08445976+2749039,,G,131.249008,27.817759,494.311,,0.106657373329,-20.19,0.1773979842642774,9375620069.258831,823.0
482708,503334,,,1818906,08351786+2749196,,G,128.824448,27.82213,448.745,,0.097444038722,-20.13,0.17739947743504247,8871560120.37962,823.0
482830,503456,,,1865959,08355432+2925377,,G,128.976364,29.427155,407.226658109,,0.08895499999999999,-20.9652,0.1774879399001105,19146085764.7306,823.0
482834,503460,,,1866016,08381943+2925447,,G,129.580963,29.42909,539.206480055,,0.115634,-20.9338,0.17749084204759355,18600302188.07355,823.0
482893,503519,,,1867763,08355248+2929037,,G,128.96868899999998,29.484377,636.7959999999998,,0.13481943741,-20.86,0.17753409260648415,17378008287.49384,823.0
483019,503645,,,1871319,08384309+2935352,,G,129.679581,29.593121000000004,535.818481382,,0.11496,-20.6561,0.17761222228959644,14402570176.404331,823.0
483175,503801,,,1876052,08371243+2943442,,G,129.301819,29.728968,499.48016451800004,,0.107696,-20.7626,0.1777189969801764,15886930658.983528,823.0
483195,503821,,,1876727,08381425+2944507,,G,129.55938700000002,29.747433,494.311,,0.106657373329,-20.28,0.17773295413134224,10185913880.541231,823.0
483210,503836,,,1877008,08382323+2945217,,G,129.596832,29.756029,468.51748471400003,,0.101455,-21.1966,0.1777430405102483,23694088158.44796,823.0
483235,503861,,,1877967,08374867+2946556,,G,129.452805,29.782135,311.481340263,,0.06901499999999999,-20.6772,0.17775802401433624,14685204543.830538,823.0
483253,503879,,,1878682,08365608+2948063,,G,129.233688,29.801764,303.59582189099996,,0.067349,-20.0065,0.1777698414315839,7917717458.183043,823.0
