,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
211385,211878,,,,03185504+8047221,,G,49.72937,80.78948199999998,79.9079828165,,0.017294,-19.626,0.09362314471974402,5576991723.75678,13.0
211386,211879,,,,03194227+8040108,,G,49.926147,80.66969300000002,81.6096824901,,0.017703,-19.0557,0.09362326660987673,3298222879.311573,13.0
211387,211880,,,,03192143+8112090,,G,49.839302,81.202507,47.495893985500004,,0.009874,-18.6363,0.09362334944386072,2241403263.840488,13.0
211388,211881,,,,03183726+8324351,,G,49.655251,83.409752,281.017960366,,0.062099,-20.5627,0.0936238378358701,13215390482.556114,13.0
211391,211884,,,,03354767+8225319,,G,53.94865,82.425552,63.257123255299994,,0.013055,-19.3635,0.0936248082314202,4379252635.4192505,13.0
211698,212191,,,,02014863+8109433,,G,30.452663,81.162048,269.313754938,,0.059586,-21.4183,0.0937299128592316,29061632059.43555,13.0
211699,212192,,,,02021718+8118333,,G,30.571587,81.309265,264.771384355,,0.058616,-20.8854,0.09373057028776594,17789346730.811462,13.0
211705,212198,,,,02052336+8122344,,G,31.347361,81.37623599999998,195.1611182,,0.043564,-20.907,0.09373299709621202,18146797793.96932,13.0
211723,212216,,,,02475872+7938391,,G,41.99469000000001,79.64421800000002,77.6215220527,,0.01672,-19.9019,0.09373999560478444,7190515056.414281,13.0
211724,212217,,,,02470363+8116206,,G,41.765156,81.27239200000002,236.685156383,,0.052583000000000005,-20.5849,0.09374049408571596,13488386442.401522,13.0
211725,212218,,,,02470334+8137376,,G,41.76395,81.627121,164.81766762700002,,0.036936,-17.832,0.09374053357584472,1068562674.5999664,13.0
211726,212219,,,,02560868+7922181,,G,44.036205,79.371696,264.83683368,,0.058625,-19.8309,0.09374078248940104,6735347385.241062,13.0
211727,212220,,,,02543871+8350099,,G,43.661308,83.836105,234.08542563700001,,0.052036,-20.9589,0.09374148596420934,19035312019.65185,13.0
211729,212222,,,,03002315+8326485,,G,45.09647800000001,83.446831,162.31617517700002,,0.036399,-19.5858,0.09374230591651904,5374276418.380157,13.0
213361,213854,,,,02421796+8025010,,G,40.57486,80.416969,164.636332615,,0.03689,-20.4906,0.09432275653666312,12366306319.944988,13.0
213362,213855,,,,02413925+8049421,,G,40.413574,80.828377,101.46850815799999,,0.022682,-20.0787,0.0943230692659466,8462135983.336095,13.0
213363,213856,,,,02414016+8211221,,G,40.417336,82.189491,251.87923171900002,,0.055858000000000005,-20.408,0.09432349280020984,11460405911.366087,13.0
213364,213857,,,,02430835+8325477,,G,40.784805,83.429924,155.980815458,,0.035028,-19.0784,0.09432361726558422,3367906297.687408,13.0
213888,214381,,,,02512324+7937373,,G,42.846848,79.62702900000002,231.020276282,,0.051352,-20.3563,0.09449410732863653,10927479489.329523,13.0
213889,214382,,,,02503697+7959413,,G,42.654045,79.994812,145.244896689,,0.032721,-21.0385,0.09449486431586054,20483303501.601658,13.0
213890,214383,,,,02515972+8050590,,G,42.998871,80.849731,182.562036125,,0.040806,-19.4851,0.09449504533668968,4898239317.422493,13.0
213891,214384,,,,02502532+8142262,,G,42.605515,81.707298,260.249094018,,0.057652,-20.4939,0.0944955037408493,12403949801.812742,13.0
213892,214385,,,,02493774+8148018,,G,42.407276,81.800514,194.039894712,,0.043322,-20.6745,0.09449604510382392,14648730866.134312,13.0
213906,214399,,,,03334156+8138482,,G,53.42318,81.64672900000002,216.78767543799998,,0.048281,-19.6552,0.09450136016833824,5729015536.327096,13.0
215007,215500,,,,02455421+8108341,,G,41.475895,81.142815,189.17970753400002,,0.042256,-20.9774,0.0948552595496248,19362436211.058098,13.0
215008,215501,,,,02451179+8108297,,G,41.29913300000001,81.141594,244.20384745299998,,0.054203,-21.1348,0.0948560867458612,22383087888.746376,13.0
215009,215502,,,,02450691+8112136,,G,41.27882,81.203804,169.567857455,,0.037969,-20.0957,0.09485640441026323,8595675265.605408,13.0
215010,215503,,,,02461348+8138032,,G,41.556183,81.634224,274.898267478,,0.060783,-20.3429,0.09485680329603907,10793442941.229856,13.0
215011,215504,,,,02453016+8235009,,G,41.375679,82.583603,260.533894722,,0.057717,-20.6473,0.0948573312651927,14286307707.58076,13.0
215014,215507,,,,03093210+7952431,,G,47.383778,79.878639,283.93146022,,0.062703,-20.2461,0.09485866955542373,9872792286.583448,13.0
215015,215508,,,,03095648+8059590,,G,47.485374,80.999748,174.529892565,,0.039051,-19.4333,0.09485884214261056,4670033543.618853,13.0
216220,216713,,,,02360324+8136374,,G,39.013535,81.610405,188.133655636,,0.042029,-20.8563,0.09529060833843968,17318887853.396847,13.0
216221,216714,,,,02353104+8209120,,G,38.879356,82.153358,169.92656941299998,,0.038053,-19.9613,0.09529088901655378,7594863975.036865,13.0
216222,216715,,,,02372791+8212477,,G,39.366314,82.213264,165.41614791700002,,0.03707,-20.2879,0.09529126819928443,10260298599.98865,13.0
216223,216716,,,,02390732+8107174,,G,39.78054,81.12151300000002,109.577949074,,0.024662,-19.3016,0.09529142107149648,4136566400.0270095,13.0
236496,236989,,,,02091437+8148126,,G,32.309902,81.803505,183.483119876,,0.041015,-19.798,0.10219609792134032,6534313996.495973,13.0
236499,236992,,,,02132821+8136421,,G,33.36758,81.61170200000002,266.969301986,,0.059087,-20.5493,0.10219725515208383,13053290400.483036,13.0
236500,236993,,,,02133264+8147121,,G,33.386032,81.786705,161.120518825,,0.036136,-20.3018,0.1021976392204605,10392499206.057234,13.0
236503,236996,,,,02150120+8156269,,G,33.755009,81.940811,185.768744731,,0.041515,-20.8899,0.10219955504575924,17863230408.428932,13.0
236505,236998,,,,02171070+8153088,,G,34.294594000000004,81.885796,204.893294854,,0.045689,-19.8836,0.10220000592622326,7070335136.437512,13.0
236511,237004,,,,02261785+8206175,,G,36.574379,82.104881,125.881226801,,0.028571,-18.4928,0.10220169496631272,1963902848.284285,13.0
245202,245695,,,,03003720+8355525,,G,45.155003,83.931267,269.77253945900003,,0.059701,-21.107,0.1051776002564144,21817249589.88304,13.0
248610,249103,,,,02570364+8134525,,G,44.265198,81.581261,237.89071458400002,,0.052845,-21.2619,0.10627445255601543,25162859924.36806,13.0
248611,249104,,,,02573158+8255047,,G,44.381592,82.91798399999998,115.95119024200001,,0.026173,-19.3714,0.10627461557889116,4411233023.482189,13.0
248612,249105,,,,02571566+8257066,,G,44.315273,82.951851,126.91544032200001,,0.028868,-19.8356,0.106274865572295,6764566959.046508,13.0
251368,251861,,,,03214666+7941570,,G,50.444447,79.699188,222.16497317900001,,0.049437,-21.0384,0.1071384382178511,20481417006.50737,13.0
251369,251862,,,,03220896+8036079,,G,50.537369,80.602211,188.754850272,,0.042161,-19.0585,0.10713856042273134,3306739627.988445,13.0
251370,251863,,,,03204341+8132339,,G,50.180912,81.54276999999998,246.55111059799998,,0.054714,-19.5845,0.10713875879846678,5367845410.255136,13.0
251371,251864,,,,03212600+8152151,,G,50.358341,81.87086500000002,170.86668024899998,,0.038254,-20.3773,0.1071391705247102,11140892918.571926,13.0
251372,251865,,,,03212413+8148381,,G,50.350563,81.810585,205.352437088,,0.045792,-20.2895,0.10713955026663713,10275429881.178131,13.0
251373,251866,,,,03215171+8148040,,G,50.465496,81.801125,203.075732702,,0.045296,-19.9723,0.10713983380286013,7672201491.700258,13.0
251383,251876,,,,03474273+8124466,,G,56.928051,81.412964,181.64122002099998,,0.040609,-20.1441,0.10714327709245018,8987522693.786833,13.0
258973,259466,,,,03055199+7911337,,G,46.466625,79.192711,240.006136036,,0.053292,-20.4171,0.10948022631498218,11556863931.508595,13.0
258974,259467,,,,03045897+7958090,,G,46.245731,79.969177,233.247088798,,0.051835,-20.2141,0.10948058058022847,9586056844.661886,13.0
258975,259468,,,,03052308+8313279,,G,46.346184,83.22444200000002,168.292265385,,0.0377,-19.8263,0.10948082844142952,6706871722.768053,13.0
266219,266712,,,,02351010+8136140,,G,38.792107,81.603897,200.26420277900002,,0.04468,-19.809,0.11175777125262633,6600852070.021616,13.0
266220,266713,,,,02350977+8214260,,G,38.790726,82.240562,255.34588765599997,,0.056603,-20.0636,0.11175807966269627,8345262462.510701,13.0
266234,266727,,,,03003978+8012345,,G,45.165779,80.209602,225.244984632,,0.050104,-20.8113,0.11176390019840284,16615751943.702532,13.0
282433,283500,11793.0,UGC02519,UGC02519,,,G,47.3302,80.13107,33.9379195013,,0.007240803620399998,-19.4934,0.11293756203674993,4935827803.117621,13.0
337644,342802,,,2785711,,,G,36.1022,81.79289,164.18757377,,0.0368012584006,-19.4367,0.11916459874736025,4684680749.111337,13.0
410233,428714,,,,02145504+8047326,,G,33.729347,80.792404,280.39328907099997,,0.062425,-19.5838,0.13448740126632214,5364385747.807897,13.0
428180,448784,,,2781472,03203280+7955198,,G,50.136703,79.922173,344.639453876,,0.07597999999999999,-22.0388,0.13975386379503338,51465950741.41959,13.0
644288,664914,,,2781956,02530208+8004073,,G,43.258698,80.068718,328.733656501,,0.072647,-20.4312,0.2984330043408457,11707926840.831131,13.0
814474,835105,,,2778782,03004390+7908345,,G,45.18293,79.14292900000002,636.284131986,,0.13472,-21.3413,0.4273931105574447,27071978721.200275,13.0
814692,835323,,,2781320,03023289+7952537,,G,45.63707,79.881599,338.369897669,,0.074668,-21.375,0.4275609020675706,27925438412.37348,13.0
814697,835328,,,2781371,02410183+7953439,,G,40.257629,79.895554,568.115681056,,0.121363,-21.2952,0.42756590529804056,25946572716.32789,13.0
814712,835343,,,2781511,03111353+7956002,,G,47.8064,79.93339499999998,349.07581148300005,,0.076907,-21.0756,0.4275778059243615,21195321083.957336,13.0
814816,835447,,,2782472,02302713+8013388,,G,37.613068,80.22747,601.6043710519999,,0.127951,-20.9606,0.4276611441539601,19065140054.772137,13.0
814828,835459,,,2782588,03163734+8016229,,G,49.155605,80.273033,458.631089645,,0.099452,-21.1133,0.4276703944928366,21944212491.352383,13.0
814874,835505,,,2783041,02323548+8025503,,G,38.14783900000001,80.43064100000002,378.650201616,,0.083058,-21.4702,0.4277029909988551,30484564843.47424,13.0
815007,835638,,,2784435,03062968+8103421,,G,46.62368,81.061714,1119.09135781,,0.224111,-21.4863,0.4278077903725101,30939977960.349617,13.0
815036,835667,,,2784696,03504383+8111520,,G,57.68262900000001,81.197784,507.147153212,,0.109234,-21.3727,0.4278361647799408,27866344383.87817,13.0
815044,835675,,,2784743,03540035+8113103,,G,58.50148000000001,81.219551,1095.39653973,,0.219909,-21.6069,0.4278453111372644,34574825747.44196,13.0
815084,835715,,,2785055,02061178+8123338,,G,31.549091,81.39273100000003,317.907886583,,0.07037,-20.7615,0.4278787496379653,15870843165.508743,13.0
815261,835892,,,2786671,03411415+8224241,,G,55.30899399999999,82.406708,291.037556485,,0.064688,-21.0907,0.428021966312712,21492156781.005203,13.0
815341,835972,,,2787430,02591063+8257192,,G,44.794323,82.955353,614.452442449,,0.130465,-21.9214,0.4280929690133993,46191280309.9308,13.0
856921,877657,,,,03055412+7905565,,G,46.475502,79.099037,412.790734527,,0.090098,-20.5246,0.4579868552071124,12759686379.896034,13.0
856922,877658,,,,03065688+8144033,,G,46.737011,81.734276,327.405406275,,0.072368,-21.4794,0.4579879913908002,30743973704.36928,13.0
856923,877659,,,,03054688+8318587,,G,46.445362,83.31633000000002,356.16513689699997,,0.078386,-20.8503,0.4579886279056641,17223444105.916397,13.0
856924,877660,,,,03063448+8343582,,G,46.64369600000001,83.732857,439.791159585,,0.095621,-20.8662,0.4579892738105204,17477527735.752567,13.0
856928,877664,,,,03230619+7951470,,G,50.77581,79.863068,515.303554326,,0.110867,-21.4013,0.4579922286294369,28610141121.6241,13.0
856929,877665,,,,03221488+7952543,,G,50.562008,79.88176700000002,310.789584344,,0.068869,-20.6683,0.4579927669098162,14565318976.562124,13.0
856930,877666,,,,03234649+8022092,,G,50.943729,80.369232,369.397934924,,0.081139,-20.3185,0.4579931569313177,10553584699.687008,13.0
856931,877667,,,,03244213+8101270,,G,51.17557100000001,81.02417,481.87830898199996,,0.104154,-20.3317,0.457993551723505,10682674606.089071,13.0
856932,877668,,,,03225554+8235130,,G,50.731419,82.58695999999998,727.752155588,,0.152325,-21.4329,0.4579946402739253,29455065986.622417,13.0
856937,877673,,,,03402827+8127384,,G,55.117798,81.460686,481.17425086800006,,0.104012,-20.9345,0.4579996039671741,18612298112.67947,13.0
856938,877674,,,,03390752+8217001,,G,54.78135699999999,82.28337900000002,339.984029865,,0.07500599999999999,-20.9103,0.4580002766472272,18202037300.09527,13.0
856946,877682,,,,03420979+8046285,,G,55.540829,80.77459,805.786932061,,0.167076,-21.0061,0.4580055284230293,19881081241.34736,13.0
856947,877683,,,,03420002+8104464,,G,55.500099,81.07958199999999,723.9231838219998,,0.151595,-21.4765,0.4580066615760212,30661966160.107574,13.0
856948,877684,,,,03414476+8122014,,G,55.436508,81.367058,443.320097626,,0.09634,-20.9736,0.4580073746400848,19294787504.345028,13.0
856949,877685,,,,03422391+8146455,,G,55.599659,81.779327,598.574199235,,0.127357,-21.7706,0.4580088603312809,40201291001.913376,13.0
856956,877692,,,,03451320+8041321,,G,56.305016,80.69225300000002,312.666169501,,0.069265,-20.8334,0.4580126459685123,16957428712.262281,13.0
856957,877693,,,,03435575+8114049,,G,55.982296,81.234695,579.000803434,,0.12351,-21.6114,0.4580139290331918,34718423784.956154,13.0
856958,877694,,,,03431683+8140454,,G,55.820129,81.679291,461.74290329300004,,0.100083,-20.207,0.4580142809893349,9523574861.919228,13.0
862240,882982,,,,03305286+8007172,,G,52.720261,80.121445,1335.88433825,,0.261811,-21.5668,0.461873385936723,33321151409.32873,13.0
862241,882983,,,,03294826+8134079,,G,52.451111,81.56886300000002,711.388119942,,0.149201,-20.9445,0.4618740801430217,18784515586.741364,13.0
862242,882984,,,,03310671+8140401,,G,52.777996,81.677826,529.281533649,,0.113658,-21.0814,0.4618748676393721,21308849398.415787,13.0
862243,882985,,,,03303070+8237541,,G,52.62795600000001,82.631721,518.399551634,,0.111486,-21.0863,0.4618756586977781,21405234992.51916,13.0
917388,938227,,,,03132271+7942594,,G,48.344635,79.716507,374.925295194,,0.082286,-20.1857,0.5018139653226175,9338561860.845129,13.0
917389,938228,,,,03151043+7929172,,G,48.793476,79.488136,525.88158584,,0.11298,-20.9414,0.5018146575496415,18730958428.96583,13.0
917390,938229,,,,03132028+7954424,,G,48.334507,79.911781,309.463309587,,0.068589,-21.222,0.5018155539221942,24254928571.09413,13.0
917391,938230,,,,03134282+8009415,,G,48.428448,80.161552,410.13667978800004,,0.089553,-21.3336,0.5018165473322453,26880664473.0622,13.0
917392,938231,,,,03125386+8032301,,G,48.224449,80.541702,360.72127912300004,,0.079335,-20.6909,0.5018170969345559,14871678905.13872,13.0
917393,938232,,,,03135422+8035426,,G,48.475945,80.595177,511.630408139,,0.110132,-20.7968,0.5018177028451553,16395323867.817371,13.0
917394,938233,,,,03140884+8106156,,G,48.536854,81.104347,457.960719861,,0.099316,-21.3911,0.5018187502836959,28342620386.68704,13.0
917399,938238,,,,03161975+7915499,,G,49.082294,79.26387,754.773873977,,0.15746,-21.8711,0.5018232364021212,44100143231.314186,13.0
917400,938239,,,,03165499+8040458,,G,49.229145,80.679405,399.344841195,,0.08733300000000001,-20.7287,0.5018238054758668,15398556114.551119,13.0
917401,938240,,,,03160398+8212548,,G,49.016598,82.215248,460.864836785,,0.099905,-20.8389,0.5018244353424237,17043547683.638872,13.0
917402,938241,,,,03163632+8234559,,G,49.151344,82.582207,420.973934742,,0.091776,-21.2363,0.5018253435989973,24576498075.65271,13.0
917406,938245,,,,03192850+7936319,,G,49.868763,79.608879,401.816463729,,0.08784199999999999,-20.7071,0.5018281437209071,15095239225.437412,13.0
917407,938246,,,,03192416+7952000,,G,49.85067700000001,79.86666899999999,317.689524173,,0.070324,-20.112,0.501828466190337,8725694427.70122,13.0
917408,938247,,,,03190903+7952481,,G,49.78762800000001,79.880028,312.642469011,,0.06926,-20.7742,0.5018290596190418,16057576510.496668,13.0
917409,938248,,,,03172322+8011094,,G,49.346783,80.185951,353.89639111599996,,0.077913,-20.6804,0.5018296039318451,14728550223.336952,13.0
917410,938249,,,,03175129+8004117,,G,49.46373,80.069939,432.06718606199996,,0.094045,-21.0518,0.5018303702490033,20735762024.190037,13.0
917411,938250,,,,03185160+8238261,,G,49.71500800000001,82.640587,651.669165991,,0.137706,-21.2761,0.5018313124174375,25494118492.0488,13.0
917414,938253,,,,03254500+8041068,,G,51.4375,80.685234,403.40517836699996,,0.08816900000000001,-21.3227,0.5018340601341978,26612152286.123867,13.0
917415,938254,,,,03254182+8101468,,G,51.424252,81.029671,499.813860382,,0.107763,-20.727,0.5018346283176089,15374464569.916872,13.0
917416,938255,,,,03254995+8138018,,G,51.458126,81.63385,865.656655917,,0.17823599999999998,-21.5077,0.5018357945055595,31555858502.350918,13.0
917417,938256,,,,03251879+8145317,,G,51.328297,81.75882,339.20075101099997,,0.07484199999999999,-20.7383,0.5018363686333243,15535312724.882647,13.0
917418,938257,,,,03262398+8220387,,G,51.599949,82.344093,361.83116869199995,,0.079566,-20.6715,0.5018369085025224,14608310795.054281,13.0
917419,938258,,,,03243683+8246244,,G,51.153465,82.77346800000002,411.499999279,,0.08983300000000001,-20.6308,0.501837428508756,14070839200.07495,13.0
917420,938259,,,,03240822+8259591,,G,51.034283,82.999763,885.2181787310001,,0.181854,-21.3793,0.5018384646251605,28036254909.833187,13.0
917432,938271,,,,03381983+8032193,,G,54.582657,80.538696,489.55163666,,0.1057,-21.576,0.5018500001204353,33604698246.070126,13.0
917433,938272,,,,03374363+8119275,,G,54.431812,81.32431,334.747903577,,0.073909,-20.6116,0.5018505110117856,13824199736.276972,13.0
917434,938273,,,,03374188+8140045,,G,54.42453,81.667923,407.708263275,,0.089054,-20.4177,0.5018509383468697,11563252255.531631,13.0
918564,939408,,,,02020566+8115453,,G,30.523592,81.26260400000002,290.081383309,,0.064485,-21.4746,0.5026752274965891,30608355724.459167,13.0
918565,939409,,,,02020042+8119333,,G,30.501757,81.32594300000002,361.90325108300004,,0.079581,-20.454,0.5026756693605179,11956387999.881271,13.0
918572,939416,,,,02040962+8113126,,G,31.040115000000004,81.220192,344.677716325,,0.075988,-20.4201,0.502680788685655,11588840884.089088,13.0
918573,939417,,,,02042751+8112186,,G,31.114658,81.20519300000002,312.28698078400004,,0.069185,-20.2148,0.5026811431793782,9592239196.6481,13.0
918574,939418,,,,02044498+8129436,,G,31.187454,81.49546099999998,566.323599596,,0.121009,-21.0833,0.5026819320550259,21346171778.934986,13.0
918580,939424,,,,02060390+8114117,,G,31.516273,81.236603,386.401489463,,0.084662,-21.0772,0.5026872126566613,21226578689.191467,13.0
918649,939493,,,,02471882+7916427,,G,41.828457,79.278534,384.70874560199996,,0.084312,-20.9967,0.5027424250880365,19709699366.311268,13.0
918650,939494,,,,02472179+7943277,,G,41.840828,79.72438000000002,291.744257987,,0.06483799999999999,-20.195,0.5027427731756342,9418895965.228456,13.0
918651,939495,,,,02473085+7956339,,G,41.878567,79.942757,532.287650494,,0.114257,-21.4057,0.5027438347943096,28726320394.40474,13.0
918652,939496,,,,02492021+8115321,,G,42.334221,81.258942,317.100962198,,0.0702,-19.856,0.5027440895292684,6892868607.318448,13.0
918653,939497,,,,02481141+8308542,,G,42.047569,83.148415,397.86458678699995,,0.087028,-21.0357,0.5027448445668167,20430547262.03589,13.0
918654,939498,,,,02471728+8302459,,G,41.822021,83.046089,639.695588884,,0.135383,-20.8159,0.5027454612307516,16686298178.018887,13.0
918655,939499,,,,02482542+8307353,,G,42.105942,83.12648,357.96002937699996,,0.07876,-20.2552,0.5027458291635891,9955887946.94724,13.0
918657,939501,,,,02545338+8109170,,G,43.722458,81.154732,338.064344728,,0.07460399999999999,-20.713,0.5027473243723404,15177491558.612572,13.0
918658,939502,,,,02545619+8219380,,G,43.734138,82.32724,452.198291345,,0.098146,-21.0616,0.5027480976376902,20923773011.470943,13.0
918659,939503,,,,02561007+8247441,,G,44.04199600000001,82.795586,985.7302878539999,,0.200234,-21.7908,0.5027496112287361,40956232525.220634,13.0
919816,940663,,,,02442574+7942055,,G,41.107254,79.701538,320.429523795,,0.070901,-21.1067,0.5036339783504257,21811222093.80961,13.0
919817,940664,,,,02435443+7940155,,G,40.976803,79.670998,367.092099768,,0.08066,-21.2319,0.5036348829336925,24477102133.717663,13.0
919818,940665,,,,02425820+8111342,,G,40.742512,81.192856,363.52788394199996,,0.079919,-21.0627,0.5036356569828634,20944982411.518627,13.0
919819,940666,,,,02434141+8133365,,G,40.922581,81.560158,456.77799321300006,,0.099076,-20.8925,0.503636318724635,17906058540.352947,13.0
924483,945342,,,,02421126+7923540,,G,40.546917,79.398361,533.055840033,,0.11441,-20.9919,0.5069503673260597,19622755835.90128,13.0
924485,945344,,,,02421078+8007181,,G,40.544952,80.121696,361.22092799800004,,0.079439,-20.3269,0.5069512907828863,10635551135.19211,13.0
924486,945345,,,,02415916+8025561,,G,40.496529,80.432266,439.17797182099997,,0.095496,-21.2492,0.5069522098951265,24870241358.9158,13.0
924487,945346,,,,02404425+8211118,,G,40.18441,82.186638,295.35539353,,0.065604,-21.4147,0.5069532803504585,28965431326.748505,13.0
926088,946951,,,,02233950+8040447,,G,35.91458499999999,80.679085,372.885906449,,0.081863,-20.7289,0.508071927274739,15401392894.6812,13.0
926089,946952,,,,02234783+8151216,,G,35.949306,81.856018,724.37934993,,0.15168199999999998,-21.0778,0.5080727121642942,21238312171.853527,13.0
926090,946953,,,,02221987+8224496,,G,35.582832,82.413788,428.299028478,,0.093275,-20.8447,0.5080733454045997,17134837890.248753,13.0
926434,947298,,,,02514152+8016541,,G,42.92302700000001,80.281715,440.924585661,,0.095852,-20.8188,0.5083181971560281,16730926833.900003,13.0
926435,947299,,,,02493651+8146588,,G,42.402149,81.783012,423.464558245,,0.092286,-21.2551,0.5083191212764119,25005756626.20315,13.0
926436,947300,,,,02492658+8147427,,G,42.360775,81.795197,477.423019942,,0.103255,-21.2605,0.5083200500044346,25130434643.562977,13.0
926437,947301,,,,02502656+8221552,,G,42.610703,82.365356,416.095062961,,0.090776,-20.857,0.5083206904593303,17330057353.270866,13.0
926438,947302,,,,02502760+8307312,,G,42.615036,83.125359,469.66418851,,0.101687,-21.4609,0.5083218074474393,30224560887.25085,13.0
926439,947303,,,,02502714+8313532,,G,42.613087,83.231468,525.821434985,,0.112968,-21.0142,0.5083225476806226,20029956217.88819,13.0
926477,947341,,,,03325481+8218443,,G,53.228397,82.312309,335.334618922,,0.074032,-20.0904,0.508352602498307,8553817891.389664,13.0
931116,951986,,,,02445453+7946124,,G,41.227249,79.770119,436.66736670800003,,0.094984,-20.3658,0.5116892127897525,11023512527.935528,13.0
931117,951987,,,,02451804+8015117,,G,41.325184,80.253273,467.29206490900003,,0.101207,-21.1599,0.5116900593318304,22906566657.759457,13.0
931118,951988,,,,02452432+8108399,,G,41.351368,81.144417,518.809859135,,0.111568,-21.657,0.5116913974317661,36207621775.66729,13.0
931119,951989,,,,02444077+8154173,,G,41.169899,81.904823,857.853909076,,0.176789,-21.4591,0.5116925125695978,30174494271.664032,13.0
931120,951990,,,,02450299+8245087,,G,41.262482,82.752426,404.712603864,,0.088438,-20.5467,0.5116929938171679,13022069233.521385,13.0
931121,951991,,,,02531762+7856064,,G,43.323456,78.93512,449.53664695300006,,0.097605,-20.3778,0.5116934057330621,11146024670.902298,13.0
931122,951992,,,,02522410+7942130,,G,43.100445,79.703636,542.32044089,,0.116253,-20.5273,0.5116938784580395,12791456551.167349,13.0
931123,951993,,,,02522400+7943150,,G,43.100025,79.72085600000003,564.1832066759999,,0.12058599999999997,-20.9031,0.5116945466920101,18081730833.363308,13.0
931124,951994,,,,02530132+8003483,,G,43.255531,80.063438,515.3785508430001,,0.110882,-21.2266,0.5116954468703315,24357908796.13001,13.0
