,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
936190,957071,,,,07322211+1034494,,G,113.092148,10.580394,750.200725795,,0.156593,-21.1009,0.5153494047894451,21695017261.052338,1204.0
936191,957072,,,,07331032+1017437,,G,113.293022,10.295485,1709.92495788,,0.324086,-21.2639,0.5153503364303528,25209254343.015182,1204.0
936211,957092,,,,07332125+1024264,,G,113.33857,10.407346,646.366530894,,0.136678,-21.1434,0.515366917482962,22561085947.778008,1204.0
936212,957093,,,,07331534+1050454,,G,113.313927,10.845954,730.786069371,,0.152903,-21.28,0.5153678630417816,25585858869.05653,1204.0
936213,957094,,,,07332627+1203564,,G,113.35945900000002,12.06568,421.40357374900003,,0.091864,-20.6175,0.5153683767169238,13899526312.133554,1204.0
936214,957095,,,,07340097+1150233,,G,113.504051,11.839825,511.880177426,,0.110182,-20.7808,0.5153689737639642,16155484985.066303,1204.0
936215,957096,,,,07335606+1137213,,G,113.48362,11.622602,1292.78240876,,0.254418,-21.6776,0.515370337494452,36901158422.79487,1204.0
936216,957097,,,,07335036+1057433,,G,113.459869,10.962047,876.2662601960001,,0.1802,-21.4142,0.5153714074569348,28952095323.6354,1204.0
936217,957098,,,,07341099+1044023,,G,113.54583,10.733986,877.46688782,,0.180422,-21.2272,0.5153723081328505,24371373193.98367,1204.0
936237,957118,,,,07344374+1041149,,G,113.682259,10.687489,436.726190394,,0.094996,-21.383000000000006,0.5153859001072831,28131960567.9998,1204.0
936238,957119,,,,07342134+1136469,,G,113.588921,11.613052,1109.2285453,,0.222364,-21.1221,0.5153867176840654,22122795255.55272,1204.0
936259,957140,,,,07353815+1051513,,G,113.908997,10.864257,361.50441298699997,,0.079498,-21.0626,0.5154016230319496,20943053396.18338,1204.0
936260,957141,,,,07351819+1059043,,G,113.825821,10.984537,622.264541112,,0.13199,-20.7789,0.5154022190350923,16127238179.769016,1204.0
936261,957142,,,,07353878+1114043,,G,113.911606,11.234534,628.580696043,,0.133221,-20.9018,0.5154028864694357,18060093733.063496,1204.0
936262,957143,,,,07354213+1131113,,G,113.925545,11.519809,522.900162714,,0.11238499999999997,-21.9351,0.5154046152049331,46777822326.97185,1204.0
936263,957144,,,,07354208+1149533,,G,113.925339,11.831475,563.7077106119999,,0.120492,-21.4483,0.5154057193052889,29875831407.25461,1204.0
936264,957145,,,,07355580+1124263,,G,113.982521,11.407307,706.511989403,,0.148268,-22.0016,0.5154075572335246,49732466641.85839,1204.0
936265,957146,,,,07361048+1107042,,G,114.043678,11.117855,299.872231882,,0.066561,-20.1017,0.5154078766582645,8643308216.043734,1204.0
936279,957160,,,,07361486+1059591,,G,114.061943,10.999755,1033.95036675,,0.208932,-21.2645,0.5154180888958949,25223189341.824368,1204.0
936280,957161,,,,07361199+1121141,,G,114.049973,11.353919,543.699576635,,0.116527,-20.9168,0.5154187656151747,18311334663.424664,1204.0
936281,957162,,,,07365103+1200190,,G,114.212646,12.005301,956.201889543,,0.19487,-21.4597,0.5154198813694248,30191173921.76483,1204.0
936282,957163,,,,07370158+1124580,,G,114.256599,11.416134,1065.64662817,,0.214609,-21.1951,0.5154207558064735,23661376167.78229,1204.0
947726,968614,,,,07211909+1232018,,G,110.329552,12.533835,841.3119433339999,,0.173714,-21.8348,0.5236897484090328,42650094718.725235,1204.0
950429,971317,,,,07371571+1110332,,G,114.315468,11.175896,500.795185105,,0.10796,-20.7263,0.525605461031946,15364555480.95218,1204.0
950464,971352,,,,07390317+1147247,,G,114.76323700000002,11.790202,290.528820649,,0.06458,-20.4009,0.5256336852930327,11385706908.84792,1204.0
950465,971353,,,,07385473+1153297,,G,114.72805,11.891592,575.1647720130001,,0.122754,-21.402,0.5256347433000539,28628592708.72118,1204.0
950466,971354,,,,07383927+1150286,,G,114.663628,11.841304,537.96456367,,0.115387,-20.7668,0.5256353326979073,15948505775.343548,1204.0
950467,971355,,,,07385037+1157517,,G,114.709877,11.964369,588.0666681509999,,0.12529400000000002,-21.6371,0.5256366464957662,35550032328.10533,1204.0
984808,1005802,,,,07242930+1113003,,G,111.122124,11.216751,873.0119089780002,,0.179598,-21.7011,0.5504442522082599,37708564510.543434,1204.0
984809,1005803,,,,07245344+1120443,,G,111.222694,11.345654,894.717366235,,0.183606,-20.9084,0.550444923712176,18170212232.37957,1204.0
984810,1005804,,,,07243706+1109583,,G,111.154442,11.166209,1050.13660665,,0.211835,-21.3032,0.5504458896930993,26138460200.755383,1204.0
1019903,1040977,,,,07252686+1231163,,G,111.361954,12.521222,295.699731723,,0.065677,-20.8033,0.5759426283934352,16493772499.70078,1204.0
1019904,1040978,,,,07252516+1324373,,G,111.354836,13.410388,287.52503567400004,,0.063942,-20.4744,0.5759430786380736,12183161464.76835,1204.0
1021418,1042500,,,,07204777+1157101,,G,110.199066,11.952824,438.810105697,,0.095421,-20.2744,0.5770576426227872,10133512323.888504,1204.0
1021419,1042501,,,,07205303+1219181,,G,110.220993,12.321711,554.5824902830001,,0.118686,-21.5668,0.5770588740494419,33321151409.32873,1204.0
1033101,1054202,,,,07220629+1145446,,G,110.526245,11.762397,287.214448203,,0.063876,-19.824,0.585531345270354,6692679069.358449,1204.0
1033102,1054203,,,,07220663+1145576,,G,110.527664,11.766008,710.405166555,,0.149013,-21.5735,0.5855325843195487,33527409584.84158,1204.0
1033103,1054204,,,,07224055+1122445,,G,110.668976,11.379051,496.517952672,,0.107101,-20.9047,0.5855332535389912,18108396699.95254,1204.0
1039659,1060787,,,,07281091+1200236,,G,112.045464,12.006567,380.600998376,,0.083462,-20.5363,0.5902596148070863,12897929536.916687,1204.0
1039672,1060800,,,,07284500+1021130,,G,112.187508,10.353616,962.392665817,,0.195997,-21.2318,0.5902719888834549,24474847813.114933,1204.0
1039673,1060801,,,,07283997+1044010,,G,112.16658,10.733615,677.8349711440001,,0.142761,-21.4406,0.5902730851812731,29664702686.962624,1204.0
1039674,1060802,,,,07285153+1135110,,G,112.214714,11.586392,376.39647488,,0.082591,-19.9872,0.5902733726354011,7778216012.938741,1204.0
1039675,1060803,,,,07284962+1149410,,G,112.206787,11.82806,304.882043117,,0.067621,-20.2467,0.5902737376990159,9878249701.026772,1204.0
1039676,1060804,,,,07282497+1147499,,G,112.104057,11.797215,632.1352554690001,,0.133913,-20.9861,0.5902744590199722,19518210613.70609,1204.0
1039677,1060805,,,,07290221+1147237,,G,112.259247,11.789939,688.9575577869998,,0.144901,-20.915,0.590275134618275,18281002161.427444,1204.0
1039678,1060806,,,,07290398+1151177,,G,112.266617,11.854939,1133.93057996,,0.226734,-21.7719,0.5902766220894201,40249454614.92913,1204.0
1039679,1060807,,,,07291427+1148547,,G,112.309471,11.815218,584.624059966,,0.124617,-21.0204,0.5902773665617312,20144662699.694096,1204.0
1039680,1060808,,,,07291242+1114457,,G,112.301788,11.246052,520.686788083,,0.111943,-20.9879,0.5902780890795294,19550595936.85156,1204.0
1039681,1060809,,,,07291614+1016317,,G,112.317284,10.275496,411.753241067,,0.089885,-20.3332,0.5902784844175193,10697443466.087782,1204.0
1039682,1060810,,,,07290653+0952137,,G,112.277222,9.870496,402.53543216699995,,0.08799,-20.451,0.5902789250622182,11923396878.8597,1204.0
1039692,1060820,,,,07294452+1100209,,G,112.435524,11.005819,412.40590345199996,,0.090019,-21.5936,0.5902875830301291,34153876210.27198,1204.0
1039693,1060821,,,,07301497+1025131,,G,112.562401,10.420333,1365.20674807,,0.266813,-21.354,0.5902885952819107,27390502512.868744,1204.0
1039694,1060822,,,,07301355+1022521,,G,112.556465,10.381166,775.012174505,,0.161287,-21.0845,0.590289385029938,21369777482.45246,1204.0
1039695,1060823,,,,07301768+0946512,,G,112.573677,9.780889,744.683958948,,0.155546,-20.8949,0.5902900482360957,17945683333.688915,1204.0
1039696,1060824,,,,07301788+0955112,,G,112.574532,9.919778,727.57375081,,0.152291,-20.4494,0.5902904882319148,11905838852.286152,1204.0
1039697,1060825,,,,07300747+0941201,,G,112.531128,9.688943,497.55821352199996,,0.10731,-20.3642,0.5902908950203052,11007279643.30824,1204.0
1041289,1062419,,,,07252773+1105508,,G,111.365547,11.097466,809.0196278010001,,0.167682,-21.2948,0.5914651938864702,25937015406.309242,1204.0
1041290,1062420,,,,07251481+1124438,,G,111.311714,11.412185,1035.01390551,,0.209123,-21.4137,0.5914662633563305,28938765460.564774,1204.0
1041291,1062421,,,,07254678+1132251,,G,111.444923,11.540315,503.46638824,,0.108496,-21.1299,0.5914670868277864,22282299122.597485,1204.0
1041292,1062422,,,,07252922+1135180,,G,111.371765,11.58836,479.122282224,,0.103598,-20.4612,0.5914675316316489,12035939609.646809,1204.0
1041293,1062423,,,,07253673+1104401,,G,111.403046,11.077811,805.7282722589999,,0.16706500000000002,-21.9249,0.5914692442025078,46340423666.31972,1204.0
1041294,1062424,,,,07254495+1101031,,G,111.437294,11.017537,671.770535624,,0.141592,-21.2871,0.5914701959649211,25753721800.307884,1204.0
1041311,1062441,,,,07260852+1102511,,G,111.535538,11.047545,790.9097034060001,,0.16428199999999998,-21.4796,0.5914829024420727,30749637475.249836,1204.0
1041312,1062442,,,,07261002+1103081,,G,111.541763,11.052269,667.184779133,,0.140707,-20.8542,0.5914835412474301,17285422528.749214,1204.0
1041313,1062443,,,,07262225+1131251,,G,111.592743,11.523659,692.252725583,,0.145534,-21.2713,0.5914844792597659,25381658701.30323,1204.0
1041314,1062444,,,,07263471+1155247,,G,111.644661,11.923528,633.332736134,,0.13414600000000002,-21.0462,0.5914852416345964,20629086646.684254,1204.0
1041315,1062445,,,,07262831+1151226,,G,111.617996,11.856299,553.684173818,,0.118508,-21.3903,0.5914862883016401,28321744464.141876,1204.0
1041316,1062446,,,,07264175+1109217,,G,111.673973,11.156032000000002,722.560192414,,0.151335,-21.7884,0.5914877985506156,40865799510.24678,1204.0
1041323,1062453,,,,07272174+1111089,,G,111.840607,11.185816,338.159827232,,0.074624,-19.9606,0.5914921752700918,7589968963.411476,1204.0
1041324,1062454,,,,07271977+1139409,,G,111.83239,11.661371,364.15293458400004,,0.080049,-20.0034,0.5914924670454089,7895142990.336275,1204.0
1088851,1110153,,,,07312851+1255353,,G,112.868813,12.926491,843.772341014,,0.174172,-21.1781,0.6256679876641249,23293781639.916363,1204.0
1088852,1110154,,,,07322234+1222302,,G,113.093124,12.375058,822.436964875,,0.170193,-20.9105,0.6256686604681017,18205390548.111317,1204.0
1088853,1110155,,,,07321400+1304122,,G,113.058334,13.070069,750.7648803999998,,0.1567,-21.2285,0.6256695622230825,24400571594.28205,1204.0
1088993,1110295,,,,07264390+1259440,,G,111.682922,12.995564,753.343966388,,0.15718900000000002,-21.803,0.6257828491724877,41419037262.21012,1204.0
1088994,1110296,,,,07263525+1229060,,G,111.646896,12.485018,520.336362904,,0.111873,-20.9534,0.6257835490927235,18939128905.58459,1204.0
1088995,1110297,,,,07270912+1300354,,G,111.788025,13.009846,641.198899993,,0.135675,-21.293000000000006,0.6257845060411877,25894051057.39244,1204.0
