,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
46690,47183,1665896.0,PGC1665896,PGC1665896,10080470+2213259,,G,152.019592,22.223885,186.521855621,,0.042042,-20.1816,0.026292686720846257,9303363714.326248,955.0
46694,47187,1666640.0,PGC1666640,PGC1666640,10035874+2215504,,G,150.994751,22.264015,161.804341809,,0.036156,-20.545,0.026293669522631995,13001695780.33298,955.0
46724,47217,1685288.0,PGC1685288,PGC1685288,10085679+2319044,,G,152.236633,23.317915,217.681740941,,0.049345,-20.2501,0.02629969132169071,9909232080.901691,955.0
49540,50033,29028.0,UGC05392,UGC05392,10013577+2136270,,G,150.39906299999996,21.60751,165.311859007,,0.036912,-20.9615,0.026998080327359845,19080950285.282,955.0
49572,50065,29865.0,UGC05524,UGC05524,10142168+2207288,,G,153.590363,22.124683,24.003891934299997,,0.00483735241868,-17.9914,0.027007385485960343,1237542150.8920336,955.0
52047,52540,,,1677848,10091123+2253303,,G,152.29681399999996,22.891777,213.876749223,,0.04856,-20.7398,0.02776602279474616,15556790385.405966,955.0
52473,52966,,,1643024,10104000+2106434,,G,152.66670200000004,21.112078,222.321905303,,0.050312,-21.1819,0.027913399011301403,23375451064.98996,955.0
54055,54548,,,1665816,10024066+2213073,,G,150.669434,22.218712,259.786927559,,0.058201319100699984,-19.1831,0.02848465380833552,3708856241.309885,955.0
54330,54823,,,3089585,10084863+2410499,,G,152.202652,24.180553,204.53061864,,0.046655,-20.1468,0.028584340909508194,9009900605.499168,955.0
54737,55230,,,1638501,10071333+2054266,,G,151.805557,20.90741,254.22256064,,0.057033000000000014,-20.3751,0.028723925128372338,11118341262.73272,955.0
54855,55348,,,1700045,10070177+2406442,,G,151.757401,24.112291,202.419642444,,0.0462155631078,-18.6813,0.028758233771728738,2336253688.1999826,955.0
57280,57773,,,1706295,10081666+2423307,,G,152.069443,24.391884,213.76625899299998,,0.0485329142665,-19.2197,0.02976703148040316,3836012379.0841584,955.0
57768,58261,,,1683868,10095170+2314193,,G,152.465424,23.238695,157.984106569,,0.035388,-19.8021,0.029893027118541606,6559035779.768283,955.0
58389,58882,,,1671074,10101105+2229573,,G,152.546051,22.499264,178.88493199099997,,0.039935000000000005,-20.3329,0.030144641176822508,10694488061.547813,955.0
59039,59532,,,1676032,10100000+2247023,,G,152.5,22.783983,245.700327596,,0.055222,-19.848,0.030373919658225206,6842266727.65952,955.0
60633,61126,,,1689951,10061194+2335067,,G,151.54978899999998,23.585205,225.31890347900003,,0.050936,-20.312,0.030873429125457288,10490592077.76448,955.0
62069,62562,,,1673049,10121967+2236338,,G,153.081985,22.609398,184.07147674,,0.0413404106702,-18.4849,0.03149678378324599,1949665020.703726,955.0
62263,62756,,,29165,10034645+2331434,,G,150.94354199999995,23.528728,163.51229072700002,,0.036375,-21.0418,0.03154121387846212,20545655415.261654,955.0
63941,64434,,,29101,10024552+2140453,,G,150.689667,21.679274,111.733521039,,0.024954,-20.4119,0.03223257352164929,11501646088.362093,955.0
69590,70083,,,1597000,10072593+1933389,,G,151.858047,19.56082,191.199695944,,0.043325,-20.2144,0.03428603796956723,9588705936.02152,955.0
69866,70359,,,1633059,10092914+2039437,,G,152.371429,20.662155,248.932594052,,0.055915999999999993,-20.3254,0.03437141070974364,10620867723.569214,955.0
69890,70383,,,1636277,10055137+2048147,,G,151.464066,20.8041,184.664504901,,0.041603,-20.7439,0.03438129674166532,15615647612.121271,955.0
69926,70419,,,1639481,10072874+2057109,,G,151.869766,20.953041,152.361899445,,0.034109,-20.2294,0.03439455696743584,9722098123.013107,955.0
69933,70426,,,1639906,10052161+2058224,,G,151.340073,20.972908,228.42962126900002,,0.051599,-20.3778,0.034397005226970166,11146024670.902298,955.0
70007,70500,,,1647028,10070214+2117377,,G,151.758957,21.293814,233.07111137,,0.052569956285,-19.1274,0.03442205121847259,3523384179.8043585,955.0
70028,70521,,,1648732,10104199+2122344,,G,152.674973,21.376245,235.405889453,,0.053057000000000014,-19.9031,0.03442786173066453,7198466700.780192,955.0
70074,70567,,,1653428,10003778+2136095,,G,150.157455,21.602657,60.1608862175,,0.01403,-17.8626,0.034441089368884674,1099107066.272639,955.0
70075,70568,,,1653440,10154946+2136109,,G,153.9561,21.603048,136.100058459,,0.029909,-19.8763,0.03444134891142424,7022956849.025768,955.0
70104,70597,,,1656394,10154861+2144529,,G,153.95256,21.748049,104.538058403,,0.023381,-19.2264,0.034448085162354924,3859757324.2943687,955.0
70127,70620,,,1658414,09585660+2150372,,G,149.73585500000004,21.84367,108.758885044,,0.0241029720515,-18.2523,0.03445455891451256,1573692952.8104632,955.0
70147,70640,,,1660823,10001870+2157506,,G,150.077957,21.964058,222.068048269,,0.050276,-19.9324,0.03446123682812759,7395371580.319511,955.0
70162,70655,,,1662820,09584294+2203532,,G,149.678955,22.064781,162.882460536,,0.036353,-19.7104,0.03446628933163611,6027816181.269506,955.0
70313,70806,,,1678517,10090342+2255494,,G,152.264252,22.930407,203.222568387,,0.046392,-19.9499,0.034513584018078323,7515536701.792788,955.0
70318,70811,,,1679370,10073806+2258559,,G,151.90858500000004,22.982204,181.846329148,,0.040755,-20.2935,0.03451595260169637,10313355783.0439,955.0
70337,70830,,,1681388,10105020+2305501,,G,152.709198,23.09726,182.36599839099998,,0.040867,-20.4387,0.03452353511275485,11789082312.632929,955.0
70338,70831,,,1681505,10102571+2306143,,G,152.607147,23.103994,233.395287582,,0.052627,-21.0585,0.03452430617342212,20864116545.63015,955.0
70389,70882,,,1686310,10030938+2322333,,G,150.789108,23.375929,234.21976455,,0.0528034764017,-18.9881,0.03453971400996662,3099131469.424345,955.0
70465,70958,,,1693675,10045082+2347047,,G,151.211777,23.784639,250.100698205,,0.056144000000000006,-20.6076,0.03456397621025612,13773363204.1531,955.0
70519,71012,,,1697216,10070295+2358277,,G,151.762329,23.974369,227.084209885,,0.051302,-20.7269,0.03458161431188935,15373048594.60874,955.0
70549,71042,,,1699208,10062227+2404294,,G,151.592819,24.07486,228.69784459299999,,0.051639,-19.8693,0.034590721838229484,6977823820.95685,955.0
76789,77282,,,1649798,10145515+2125458,,G,153.729797,21.429394,236.44873290799998,,0.0532734566367,-19.3787,0.03657887714203617,4440992093.702816,955.0
76813,77306,,,1660258,10154647+2156089,,G,153.943634,21.935829,217.949086445,,0.049385000000000005,-20.6298,0.036586437883651984,14057885444.580246,955.0
76918,77411,,,1680108,10073234+2301319,,G,151.88475,23.025541,218.022840782,,0.049419,-20.3505,0.03662153782833545,10869260563.262306,955.0
76922,77415,,,1681020,10022601+2304284,,G,150.608398,23.074574,139.497500941,,0.031048000000000006,-19.6338,0.0366224996068124,5617201459.287039,955.0
76926,77419,,,1681356,10112508+2305441,,G,152.854538,23.095589,218.66826230200002,,0.049545,-20.4969,0.0366235354879338,12438270575.767912,955.0
76938,77431,,,1683771,10131888+2313570,,G,153.328674,23.232512,169.132009573,,0.0376347488174,-19.3811,0.03662670584231058,4450819683.259896,955.0
77742,78235,,,29647,10110288+2307312,,G,152.762039,23.125334,190.72886034299998,,0.043149,-21.2201,0.03690095791789716,24212520420.21035,955.0
125819,126312,,,1664731,10152702+2209487,,G,153.862595,22.163536,185.44929705200002,,0.0417114808557,-18.2211,0.06048171329716456,1529114476.8531387,955.0
125831,126324,,,1666662,10050109+2215536,,G,151.25456200000005,22.264915,175.56691095,,0.03921,-20.3382,0.06048680818484165,10746820621.642292,955.0
125840,126333,,,1667399,10125599+2218091,,G,153.233307,22.302528,234.224397023,,0.0528034764017,-18.3582,0.06048919093165876,1734922182.922744,955.0
125927,126420,,,1681667,10101542+2306463,,G,152.564255,23.112873,249.072186666,,0.055931847965900006,-19.2016,0.06051857676411908,3772593394.540078,955.0
126041,126534,,,1702094,10062389+2412264,,G,151.599548,24.207357,151.440904697,,0.034008,-20.5602,0.060550799807331274,13184995927.886162,955.0
168648,169141,,,1694314,10092906+2349117,,G,152.371124,23.819933,213.57291011900003,,0.048493,-21.0657,0.0782078110722915,21002935565.016117,955.0
220937,221430,,,,10035362+2211324,,G,150.97345,22.192348000000006,90.85858883709999,,0.01989,-19.0068,0.0969334044808113,3152971172.300295,955.0
267521,268014,,,1667031,09595173+2216599,,G,149.965546,22.283321,121.09980736799999,,0.0269841734921,-17.4157,0.11205353837151777,728249172.8071167,955.0
270435,271026,86788.0,PGC086788,PGC086788,,,G,154.347,21.79958,30.050953306900002,,0.006558723279359999,-15.1893,0.11234633745022043,93695773.31773987,955.0
271629,272334,139255.0,PGC139255,PGC139255,,,G,152.637,22.01111,22.889361471999997,,0.00451101225551,-14.7482,0.1124718316509135,62413710.18534076,955.0
272175,272894,200255.0,PGC200255,PGC200255,,,G,153.026,23.08941,101.01567524299999,,0.0224322112161,-18.5919,0.1125301497755508,2151592392.2307057,955.0
272229,272955,213663.0,PGC213663,PGC213663,,,G,151.238,22.11384,54.6905099424,,0.0129427264714,-17.7796,0.1125324009878429,1018216194.236258,955.0
276851,277584,1659166.0,PGC1659166,PGC1659166,,,G,149.384,21.88191,80.0137588342,,0.0178590389295,-16.5158,0.11265208702949515,317921574.05676806,955.0
276860,277593,1662338.0,PGC1662338,PGC1662338,,,G,154.095,22.03929,89.21337105059997,,0.0196795298398,-16.4321,0.11265252299790805,294333706.85774904,955.0
276871,277604,1667131.0,PGC1667131,PGC1667131,,,G,150.985,22.28815,87.043279175,,0.0191635595818,-16.7787,0.11265275399317384,405023292.69508725,955.0
276874,277607,1667794.0,PGC1667794,PGC1667794,,,G,150.965,22.32389,89.04536332469999,,0.0195316897658,-16.7881,0.11265284527301793,408545094.32408726,955.0
276894,277627,1674909.0,PGC1674909,PGC1674909,,,G,150.891,22.71823,102.37438240600001,,0.022664051332,-16.750999999999998,0.11265352837998235,394820778.0378835,955.0
276897,277630,1675513.0,PGC1675513,PGC1675513,,,G,150.486,22.75226,101.16661182799999,,0.0223444311722,-17.6652,0.11265362506639158,916389279.7190156,955.0
276912,277645,1684089.0,PGC1684089,PGC1684089,,,G,150.98,23.25163,99.8128978985,,0.0220437110219,-18.0059,0.1126540035284426,1254180372.7013195,955.0
276935,277668,1689865.0,PGC1689865,PGC1689865,,,G,152.764,23.57972,97.6970240543,,0.0215892707946,-17.1194,0.11265458079206027,554319300.1349769,955.0
276964,277697,1702796.0,PGC1702796,PGC1702796,,,G,151.591,24.24019,94.15180288379999,,0.0206915203458,-16.9291,0.11265529432656758,465200314.861482,955.0
279002,279761,2806869.0,PGC2806869,PGC2806869,,,G,151.498,23.8678,23.511369214299997,,0.00465276232638,-15.0064,0.11271558003057325,79169882.43037577,955.0
283695,284818,28997.0,NGC3088,NGC3088,,,G,150.285,22.4058,100.469704436,,0.0221503910752,-20.7402,0.11325963791485225,15562522774.66816,955.0
283717,284840,29253.0,UGC05431,UGC05431,,,G,151.247,21.53821,54.9220543657,,0.012984096492,-18.8787,0.11326249973295452,2802076578.300256,955.0
289181,291364,4219415.0,SDSSJ095753.10+220724.0,SDSSJ095753.10+220724.0,,,G,149.471,22.12336,92.34981428350001,,0.0201514000757,-16.8272,0.11399690048113975,423525925.3426516,955.0
289182,291365,4221352.0,SDSSJ100106.15+221806.0,SDSSJ100106.15+221806.0,,,G,150.276,22.30166,90.7745364469,,0.0198525699263,-17.2698,0.11399692401041495,636678229.6412737,955.0
289185,291368,4223183.0,SDSSJ100407.15+222935.7,SDSSJ100407.15+222935.7,,,G,151.03,22.49318,91.3983512269,,0.0200098600049,-16.7847,0.1139969754669822,407267730.02329916,955.0
289186,291369,4223486.0,SDSSJ100437.91+224327.0,SDSSJ100437.91+224327.0,,,G,151.158,22.72426,101.668309472,,0.0225010912505,-16.8059,0.11399699081486768,415298153.35404336,955.0
289192,291375,4227189.0,SDSSJ101042.60+233907.7,SDSSJ101042.60+233907.7,,,G,152.678,23.65214,92.4206332028,,0.020317930159,-17.4488,0.11399707205879668,750792628.6021148,955.0
289194,291377,4227956.0,SDSSJ101200.03+213820.3,SDSSJ101200.03+213820.3,,,G,153.0,21.63891,55.4551154404,,0.0131871665936,-15.4197,0.11399709466521928,115845721.83698691,955.0
289195,291378,4228059.0,SDSSJ101211.79+222829.6,SDSSJ101211.79+222829.6,,,G,153.049,22.47491,91.7213714403,,0.0201606400803,-16.5924,0.11399710727328748,341161488.0405755,955.0
289917,292100,4563031.0,SDSSJ100552.60+202338.0,SDSSJ100552.60+202338.0,,,G,151.469,20.394070000000006,49.3178976986,,0.0115938957969,-15.625,0.11400826878400695,139958732.25726208,955.0
289921,292104,4563417.0,SDSSJ100710.73+221302.3,SDSSJ100710.73+221302.3,,,G,151.795,22.21749,90.6772156456,,0.019884069942,-16.6475,0.11400837010334215,358921934.6450065,955.0
289923,292106,4563588.0,SDSSJ100237.52+211911.8,SDSSJ100237.52+211911.8,,,G,150.656,21.3199,92.743766258,,0.0202549301275,-16.6964,0.11400838460934422,375456822.16601497,955.0
289972,292155,4570246.0,SDSSJ101331.06+224351.7,SDSSJ101331.06+224351.7,,,G,153.38,22.73112,23.584809982800003,,0.00470085235043,-18.4932,0.11400931063235956,1964626510.12715,955.0
290031,292214,4572866.0,SDSSJ100603.14+211836.6,SDSSJ100603.14+211836.6,,,G,151.513,21.31036,55.7173134608,,0.0131714165857,-15.56,0.11400992876066185,131825673.85564099,955.0
290035,292218,4572928.0,SDSSJ101717.58+220939.3,SDSSJ101717.58+220939.3,,,G,154.32299999999995,22.16102,24.1464807799,,0.00488124244062,-13.9043,0.11400997901045007,28689303.179029115,955.0
290413,293599,4533832.0,SDSSJ100558.64+235150.5,,,,G,151.495,23.86403,23.831066889299997,,0.004746002373,-14.9957,0.11403570032450284,78393490.13815619,955.0
291030,294483,,,1698204,,,G,151.411,24.02391,230.918462133,,0.0521058560529,-18.9973,0.11409699805993236,3125503575.0579624,955.0
291466,294920,,,1660519,,,G,150.783,21.94955,236.416283943,,0.0532734566367,-19.7684,0.1141411300152268,6358577954.600775,955.0
291850,295304,,,1679636,,,G,153.266,22.9981,249.072186666,,0.055931847965900006,-20.1016,0.11418148407723068,8642512174.597223,955.0
293414,296870,,,1665304,,,G,150.974,22.19276,197.59712674,,0.0449969324985,-20.1189,0.1143531809700146,8781323971.905788,955.0
298476,301947,,,1605249,,,G,152.166,19.77963,147.110502692,,0.0327488863744,-18.3382,0.1149004359372076,1703256284.3841553,955.0
298498,301969,,,1614444,,,G,151.313,20.04471,109.707061275,,0.0244322522161,-17.8612,0.1149023161208492,1097690738.5831006,955.0
298566,302037,,,1630877,,,G,151.273,20.56895,117.847960065,,0.0263821031911,-18.5066,0.11490836620120412,1989023892.6080198,955.0
298632,302103,,,1643754,,,G,152.737,21.14502,235.308574144,,0.0530378365189,-18.9882,0.11491361319164918,3099416923.126696,955.0
298649,302120,,,1646609,,,G,151.786,21.27431,158.27815208299998,,0.0355049277525,-18.9271,0.11491513115349625,2929813663.153592,955.0
298730,302201,,,1663811,,,G,153.879,22.1157,196.264419073,,0.0445977222989,-18.7142,0.11492337597644145,2408130398.771098,955.0
298791,302262,,,1673688,,,G,153.204,22.64849,186.795758365,,0.0420854910427,-18.2368,0.11492811979100195,1551386471.6356313,955.0
298804,302275,,,1675413,,,G,152.118,22.74573,162.65593404,,0.0363098581549,-19.1763,0.1149293817014051,3685700147.380949,955.0
298826,302297,,,1678953,,,G,152.461,22.95598,252.60581497,,0.0566788183394,-19.0122,0.11493110045645615,3168691800.171365,955.0
302045,305518,,,1680606,,,G,151.019,23.05454,231.992296698,,0.0523372761686,-18.9474,0.11525316636679725,2985107667.679514,955.0
329944,335098,,,1632587,,,G,152.13,20.64169,128.469665038,,0.0284846242423,-17.804000000000006,0.11863466611723393,1041357861.5284383,955.0
329969,335123,,,1635729,,,G,151.865,20.77984,175.32581919,,0.039181609590800005,-17.7092,0.1186357720165837,954289180.655776,955.0
330024,335178,,,1641449,,,G,151.814,21.04212,131.683663948,,0.029133734566900008,-17.1677,0.1186389128106052,579535440.968423,955.0
330044,335198,,,1644270,,,G,150.881,21.16858,199.09078320700002,,0.0453995026998,-18.7453,0.11864015288320748,2478106689.22616,955.0
330209,335363,,,1660707,,,G,153.967,21.9589,235.345646306,,0.0530378365189,-18.1785,0.11865273949033532,1470279831.9828362,955.0
330243,335397,,,1664333,,,G,153.953,22.14096,183.43751537400001,,0.041156030578,-17.8674,0.1186544417132243,1103976935.1860292,955.0
330255,335409,,,1665172,,,G,154.221,22.18561,211.810282822,,0.0481034640517,-18.2797,0.11865538960000717,1613912554.6930766,955.0
330273,335427,,,1667020,,,G,153.511,22.28263,236.46263970400003,,0.0532734566367,-18.3988,0.11865721583206736,1801026072.8479378,955.0
330376,335530,,,1674266,,,G,152.675,22.68021,192.438828168,,0.0436147118074,-18.2715,0.11866561044533593,1601769426.926004,955.0
330404,335558,,,1677999,,,G,152.555,22.90043,184.04867017799998,,0.0413404106702,-18.1647,0.11866747035688513,1451710439.7473788,955.0
330477,335631,,,1683878,,,G,151.639,23.2392,186.024325999,,0.041897960949,-17.3978,0.11867186461213118,716341315.2901349,955.0
330504,335658,,,1687134,,,G,152.097,23.42525,250.258958769,,0.0561798580899,-18.8319,0.11867363660958982,2683860879.4391303,955.0
338718,344360,,,3089878,,,G,150.975,21.62356,231.955262105,,0.0523372761686,-19.677,0.1193042473842182,5845208403.588577,955.0
356192,362086,,,SDSSJ100720.49+193349.6,,,G,151.835,19.56377,142.313591616,,0.0315922057961,-16.6562,0.12018257231184842,361809528.40423733,955.0
356527,362421,,,SDSSJ100940.01+223751.0,,,G,152.417,22.63082,186.74097592799998,,0.0420854910427,-17.9262,0.12019869124698553,1165413380.3318686,955.0
356567,362461,,,SDSSJ101548.21+215947.0,,,G,153.951,21.99647,180.825473028,,0.0404271202136,-18.3863,0.12020024848837367,1780409897.871652,955.0
356586,362480,,,SDSSJ100832.50+194331.8,,,G,152.135,19.72549,157.577012626,,0.0353461676731,-17.6475,0.12020090493113487,901571137.6059607,955.0
356931,362825,,,SDSSJ100414.71+215054.6,,,G,151.061,21.84858,237.54291244799998,,0.053509916755,-18.9487,0.12021662228447608,2988684009.805209,955.0
362195,378117,,,SDSSJ101128.69+224539.4,,,G,152.869,22.76096,213.78007006599998,,0.0485329142665,-18.8598,0.12043466485424224,2753721402.3873496,955.0
363688,379738,,,SDSSJ100906.33+230943.5,,,G,152.27700000000004,23.16216,198.45383246,,0.045197902599,-18.8783,0.1205824643632202,2801044445.276484,955.0
365061,381186,,,NGC3088B,,,G,150.291,22.40207,111.590955693,,0.0248778724389,-19.1881,0.1208753576302998,3725975543.8925095,955.0
381209,399653,,,SDSSJ100102.32+222628.0,,,G,150.26,22.44114,108.92802107899999,,0.0242123821062,-16.5757,0.12207999065711315,335954142.07498014,955.0
381213,399657,,,SDSSJ100210.95+205929.4,,,G,150.546,20.99154,167.734073614,,0.037466538733300005,-17.8131,0.12208023346990117,1050122587.521542,955.0
381219,399663,,,SDSSJ100253.52+214630.3,,,G,150.72299999999996,21.77514,236.416283943,,0.0532734566367,-18.2984,0.12208050194110799,1641950272.1212368,955.0
381221,399665,,,SDSSJ100351.30+202109.7,,,G,150.964,20.35276,196.763547121,,0.0447968023984,-18.6297,0.12208064168057488,2227819494.9433684,955.0
381225,399669,,,SDSSJ100423.33+231323.4,,,G,151.097,23.22327,120.87635348100001,,0.0269841734921,-17.1217,0.12208090703739195,555494802.7436564,955.0
381234,399678,,,SDSSJ100443.96+221554.9,,,G,151.183,22.26529,231.97377935,,0.0523372761686,-18.5072,0.12208165406961505,1990123371.6008453,955.0
381237,399681,,,SDSSJ100509.68+221552.3,,,G,151.29,22.26452,256.161816542,,0.057435238717599986,-18.3626,0.12208186118934278,1741967307.1214154,955.0
381244,399688,,,SDSSJ100648.46+230306.7,,,G,151.702,23.05188,183.305266028,,0.041156030578,-17.9959,0.12208230580033355,1242681977.929986,955.0
381245,399689,,,SDSSJ100713.32+240124.9,,,G,151.806,24.02359,199.23285419200002,,0.0453995026998,-17.8268,0.12208234510178136,1063457160.9841664,955.0
381247,399691,,,SDSSJ100722.43+193237.0,,,G,151.844,19.54361,142.907730998,,0.0317345858673,-17.7353,0.1220824107531066,977507278.8868476,955.0
381248,399692,,,SDSSJ100744.66+221402.1,,,G,151.936,22.23395,160.76281700299998,,0.035985617992800006,-17.5409,0.122082440956,817259542.1259936,955.0
381251,399695,,,SDSSJ100756.98+205426.2,,,G,151.987,20.90731,172.45688062099998,,0.0384865092433,-18.4134,0.1220826376793535,1825408212.1358113,955.0
381252,399696,,,SDSSJ100758.95+193900.6,,,G,151.996,19.65019,157.599627554,,0.0353461676731,-17.9278,0.1220826808122427,1167132063.0181415,955.0
381253,399697,,,SDSSJ100804.02+221206.9,,,G,152.017,22.20195,160.74017903200001,,0.035985617992800006,-17.8006,0.122082719176655,1038101933.6635703,955.0
381262,399706,,,SDSSJ101108.58+230253.2,,,G,152.786,23.04813,250.244994301,,0.0561798580899,-18.6718,0.12208325207666185,2315901051.954161,955.0
381265,399709,,,SDSSJ101130.74+230659.5,,,G,152.878,23.11664,249.076839853,,0.055931847965900006,-18.5817,0.1220834109184382,2131473806.4604492,955.0
381267,399711,,,SDSSJ101135.00+231152.5,,,G,152.89600000000004,23.19799,250.24964911700002,,0.0561798580899,-18.4219,0.12208356684536067,1839755034.2924113,955.0
381270,399714,,,SDSSJ101202.60+225751.9,,,G,153.011,22.96443,166.73139384,,0.0371324285662,-17.8001,0.1220836931408947,1037623980.1174014,955.0
381274,399718,,,SDSSJ101237.17+220558.8,,,G,153.155,22.09967,185.39910105099997,,0.0417114808557,-18.0805,0.12208386283288546,1343383469.6603699,955.0
381276,399720,,,SDSSJ101256.37+223125.0,,,G,153.235,22.52365,182.76264543099998,,0.0409727004864,-18.5194,0.12208398283297348,2012611732.1453164,955.0
381292,399736,,,SDSSJ101455.14+223627.6,,,G,153.73,22.6077,245.57482057400003,,0.055194327597199985,-18.7609,0.12208466872215512,2513969474.350216,955.0
381297,399741,,,SDSSJ101605.26+222625.4,,,G,154.02200000000005,22.44041,211.787278342,,0.0481034640517,-18.4395,0.1220849460584015,1869820857.7366445,955.0
381304,399748,,,SDSSJ101644.20+220707.4,,,G,154.184,22.11879,185.462987008,,0.0417114808557,-17.9213,0.12208525682039828,1160165642.5201335,955.0
388555,407036,,,1637327,10075504+2051119,,G,151.97933999999995,20.853327,283.40496800799997,,0.063066,-20.249,0.1243598818668691,9899197750.805912,955.0
388879,407360,,,1673918,10041488+2239397,,G,151.062027,22.661041,277.717412985,,0.061854999999999986,-20.785,0.12450665946069855,16218100973.58933,955.0
391640,410121,,,1648248,10003489+2121055,,G,150.14541599999995,21.351549,280.036385038,,0.062349,-20.2471,0.1257996984091784,9881889653.17058,955.0
391686,410167,,,1659726,10044260+2154356,,G,151.177536,21.909912,267.41373477400003,,0.059656,-20.8859,0.12581819671922,17797540914.36641,955.0
391689,410170,,,1661600,09570770+2200102,,G,149.28212,22.002857,283.837437851,,0.063158,-20.2803,0.12581965326949635,10188728741.425844,955.0
394891,413372,,,1680653,10061138+2303257,,G,151.547455,23.057152,282.840958528,,0.062946,-20.8007,0.12717687331377078,16454322306.742348,955.0
401372,419853,,,1638384,10071290+2054096,,G,151.803772,20.902689,274.50442872400004,,0.06117,-19.6077,0.13035791374040245,5483779705.728348,955.0
401422,419903,,,1666628,10045871+2215456,,G,151.244659,22.262693,280.928714657,,0.062539,-21.02,0.13038393882352484,20137242498.62389,955.0
407182,425663,,,,10130364+2259521,,G,153.265182,22.997808,262.635624835,,0.05863400000000001,-20.8398,0.13312189882128636,17057681459.567612,955.0
425086,445686,,,SDSSJ100737.54+200739.2,,,G,151.906,20.12751,265.461,,0.0592385096193,-18.39,0.13763169791231478,1786487574.8520534,955.0
425087,445687,,,SDSSJ101057.32+221802.9,,,G,152.739,22.30086,257.04,,0.057435238717599986,-18.6,0.13763177802265014,2167704104.819705,955.0
425088,445688,,,SDSSJ101557.55+215413.4,,,G,153.99,21.9037,255.859,,0.057181978591,-18.17,0.13763183193503578,1458814260.2753534,955.0
431345,451971,,,1660547,09563465+2157020,,G,149.144394,21.950556,413.126884669,,0.090167,-20.9334,0.1423782838842652,18593450845.64804,955.0
434505,455131,,,1665305,10051073+2211326,,G,151.294739,22.192404,692.7526725460001,,0.14562999999999998,-21.5199,0.14456185926187606,31912439171.37765,955.0
434558,455184,,,1679654,10093535+2259557,,G,152.397324,22.998817000000006,318.999900762,,0.0706,-20.393,0.14460033550250134,11303163247.387024,955.0
437118,457744,,,1700025,10063396+2406384,,G,151.641541,24.110682,337.287,,0.07444125722060001,-19.75,0.14631900587855184,6251726927.756875,955.0
437941,458567,,,1614939,10081062+2003349,,G,152.04425,20.059713,436.04487082599996,,0.094857,-20.7357,0.14688178989288445,15498154998.554344,955.0
439790,460416,,,3089762,10062905+2225056,,G,151.621078,22.418232,290.783179227,,0.064634,-20.6048,0.14807900062870374,13737888904.376802,955.0
440195,460821,,,1608985,10082583+1953135,,G,152.10763500000004,19.887106,695.0239999999999,,0.146065993033,-21.01,0.14830130818455822,19952623149.688828,955.0
441352,461978,,,1621740,10084330+2015285,,G,152.18042,20.257936,337.544009662,,0.074495,-21.0027,0.14910835234425934,19818920701.931805,955.0
441573,462199,,,1642953,10104294+2106314,,G,152.678925,21.108747,411.43669146900004,,0.08982000000000001,-21.3715,0.14926967314410025,27835562375.774345,955.0
441966,462592,,,1680397,10072299+2302339,,G,151.84581,23.042761,338.178924037,,0.074628,-20.4457,0.14952618750487118,11865334880.277893,955.0
