,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
91165,91658,,,132769,00190591-2739586,,G,4.774649,-27.666292,280.181959836,,0.062492,-20.6192,0.04360857018247004,13921306651.671291,2209.0
91166,91659,,,132770,00185645-2814206,,G,4.735224,-28.23908,232.330256537,,0.052049,-21.1735,0.04360942739507749,23195300325.47789,2209.0
91167,91660,,,132771,00185206-2742536,,G,4.716939,-27.714914,228.73021785,,0.051528,-20.7596,0.043610012897302486,15843094037.753412,2209.0
91168,91661,,,132772,00151129-2801317,,G,3.797067,-28.025497,239.138464726,,0.053385,-21.1242,0.04361083205694878,22165625942.74644,2209.0
91172,91665,,,132779,00234297-2910470,,G,5.929073000000002,-29.179741,165.420682297,,0.03814,-20.9529,0.04361393400644811,18930409122.36462,2209.0
91598,92091,,,133632,00120975-2709403,,G,3.040629,-27.1612,120.34013197600001,,0.027481,-19.6891,0.043891421645369945,5910714737.978582,2209.0
91624,92117,,,133678,00265256-2602311,,G,6.7190210000000015,-26.041973,178.857608934,,0.041352,-20.5485,0.04390845851178228,13043675923.217377,2209.0
91625,92118,,,133680,00184242-2649516,,G,4.676788,-26.83102,272.137663904,,0.060621,-21.1539,0.04390930038859813,22780329419.997284,2209.0
91626,92119,,,133681,00175075-2626253,,G,4.461485,-26.440378000000006,225.443645307,,0.05111,-20.7862,0.043909900412498634,16236035790.528254,2209.0
91627,92120,,,133682,00164135-2651132,,G,4.172321,-26.853693,249.05357398099997,,0.0554389777195,-21.2715,0.043910838597638564,25386334606.27369,2209.0
93163,93656,,,142423,00192850-2832442,,G,4.868778,-28.545614,218.85269187900002,,0.049523000000000005,-20.6968,0.0447817118584181,14952713082.20013,2209.0
93369,93862,,,143353,00151599-2813267,,G,3.816625,-28.224106,248.99308347099998,,0.055709,-20.7529,0.044877974578275734,15745628480.134338,2209.0
93375,93868,,,143398,00172043-2753151,,G,4.335136,-27.887547,253.76587931900002,,0.056711,-20.6062,0.04488091147284859,13755614618.703396,2209.0
93390,93883,,,143492,00241081-2826225,,G,6.045066,-28.439608000000003,178.516090658,,0.041158,-20.1394,0.04488962586491381,8948701053.869696,2209.0
97465,97958,,,172197,00290701-2705360,,G,7.279214,-27.093344,273.135723145,,0.061148,-21.1529,0.04714247479240634,22759357620.575928,2209.0
100297,100790,,,198172,00213671-2601357,,G,5.402993,-26.0266,264.476878015,,0.059030999999999986,-20.7299,0.04867301165166885,15415584636.292843,2209.0
100300,100793,,,198184,00182041-2613024,,G,4.585045,-26.217335,255.81677106200002,,0.056903,-20.4526,0.04867449678433111,11940980798.97174,2209.0
100301,100794,,,198192,00252840-2634426,,G,6.368342,-26.57851,261.766751437,,0.058427,-20.5246,0.0486749683352004,12759686379.896034,2209.0
100475,100968,,,198809,00205492-2815446,,G,5.228863,-28.262402,230.890695183,,0.051762,-20.623,0.048757463183077866,13970115605.41227,2209.0
110948,111441,,,737511,00260558-2846562,,G,6.523281,-28.782297,249.79816204,,0.055636,-20.2939,0.05380634575969297,10317156063.724035,2209.0
110975,111468,,,738323,00202012-2842554,,G,5.083872,-28.715405,274.663834184,,0.061205,-20.318,0.05381820468176325,10548725713.234396,2209.0
111079,111572,,,741359,00230562-2827519,,G,5.773446,-28.464441,265.164099249,,0.0592385096193,-18.8976,0.053864053592114935,2851280868.0834336,2209.0
111088,111581,,,741508,00240656-2827115,,G,6.027374,-28.453218,231.99692605099997,,0.0519,-20.3134,0.05386724454788956,10504127872.061668,2209.0
111120,111613,,,742467,00280185-2822217,,G,7.007721000000001,-28.372713,241.296461768,,0.053711,-20.7558,0.05388064555169995,15787741249.999594,2209.0
111128,111621,,,742527,00224238-2822059,,G,5.676595,-28.36832,273.73094895599996,,0.061095960548,-19.8166,0.05388426381159202,6647219194.030361,2209.0
111138,111631,,,742864,00232312-2820279,,G,5.846358,-28.341093,207.272358138,,0.045654,-20.5357,0.05388848143426542,12890803846.73127,2209.0
111184,111677,,,744197,00195734-2814033,,G,4.988956,-28.234259,150.447983096,,0.035030327515199994,-17.8969,0.05390893029022313,1134383758.7941985,2209.0
111198,111691,,,744496,00225254-2812289,,G,5.718928,-28.208040000000004,228.170667753,,0.05126,-19.8293,0.053914723196330686,6725429120.372924,2209.0
111236,111729,,,745404,00224742-2808129,,G,5.69761,-28.136923,280.623417914,,0.0627324913662,-19.0706,0.053929971897653216,3343797740.6947203,2209.0
111250,111743,,,745799,00174894-2806153,,G,4.453921,-28.104269,263.028092367,,0.05874500000000001,-19.771,0.053936573050114116,6373823014.383485,2209.0
111294,111787,,,747450,00232511-2758180,,G,5.854642,-27.971676,266.305100283,,0.0595003797502,-19.4969,0.0539530767484838,4951764705.497778,2209.0
111298,111791,,,747595,00183802-2757316,,G,4.658444,-27.958792,178.229243845,,0.041156030578,-19.5549,0.05395449844141874,5223480767.477075,2209.0
111322,111815,,,748176,00270607-2754470,,G,6.775303,-27.913067,274.316902404,,0.0613658106829,-18.9013,0.05396623515696999,2861014112.1624103,2209.0
111351,111844,,,749423,00273359-2749153,,G,6.889981,-27.820925,214.871330141,,0.04837,-19.9429,0.05397845718151621,7467238109.5891905,2209.0
111382,111875,,,750707,00241600-2743385,,G,6.066706,-27.727383000000003,107.30827150399999,,0.0241029720515,-17.4632,0.053990972536199285,760816635.4624175,2209.0
111409,111902,,,751431,00230089-2740409,,G,5.753728,-27.678051,262.89726480400003,,0.0587177093589,-20.0889,0.054004573166078984,8542008514.757456,2209.0
111427,111920,,,751905,00290299-2738480,,G,7.262459,-27.646677,276.872833075,,0.062018,-20.3604,0.05401361896374906,10968822280.599222,2209.0
111460,111953,,,752974,00303883-2734204,,G,7.661794,-27.572338,275.41876683,,0.061688,-20.521,0.054028589921294466,12717448862.880732,2209.0
111463,111956,,,753029,00231315-2734049,,G,5.80483,-27.56805,266.286392257,,0.0595003797502,-18.7667,0.054029475688593835,2527435027.2377076,2209.0
111520,112013,,,754625,00321052-2727263,,G,8.043837,-27.457321000000004,276.277060288,,0.0619090809545,-19.2567,0.05405448798825994,3968989957.1438375,2209.0
111537,112030,,,755294,00160362-2724517,,G,4.015117,-27.414385,250.07277064599998,,0.055803,-20.8013,0.05406007901202845,16463417814.234581,2209.0
111542,112035,,,755406,00323086-2724270,,G,8.128604,-27.407522,228.18916375700002,,0.0511894155947,-18.7915,0.0540615521039827,2585830180.421064,2209.0
111576,112069,,,756681,00235063-2719290,,G,5.960969,-27.324734000000007,260.762686437,,0.058201319100699984,-19.0712,0.054076899404533925,3345646102.2884717,2209.0
111678,112171,,,760663,00230250-2702119,,G,5.760425,-27.036661,263.411259299,,0.058826,-20.5562,0.05412061584220625,13136509977.029785,2209.0
111713,112206,,,762084,00165129-2655412,,G,4.213747,-26.928137,277.018273665,,0.0616369208185,-19.6025,0.05413523891634085,5457578610.912733,2209.0
111750,112243,,,763272,00302752-2650084,,G,7.614689,-26.835669,243.23288868,,0.054103,-20.4321,0.05415561722863293,11717635923.566135,2209.0
111774,112267,,,763941,00311704-2646537,,G,7.821031,-26.781603000000004,223.70692626099998,,0.050304,-20.3084,0.054166933292875995,10455865788.403336,2209.0
111791,112284,,,764455,00311622-2644247,,G,7.817589,-26.740217,273.48253502299997,,0.061254,-19.5476,0.05417568261652709,5188478243.789639,2209.0
132823,133316,,,3195896,00282249-2741541,,G,7.093744999999998,-27.698383000000003,277.609482841,,0.0621822910911,-19.0172,0.06317503632166782,3183317816.977818,2209.0
132824,133317,,,3196016,00242155-2812265,,G,6.089822,-28.207376,212.983727292,,0.0481034640517,-18.7217,0.06317512593415882,2424822761.247343,2209.0
132825,133318,,,3196277,00155596-2801271,,G,3.983171,-28.024195,244.12021308400003,,0.0544662572331,-19.038,0.06317524585331111,3244890156.6053696,2209.0
132828,133321,,,3196768,00262697-2859443,,G,6.612396,-28.99564,272.123608816,,0.0608273704137,-19.9138,0.06317596003273426,7269758769.19602,2209.0
133016,133509,,,3235153,00193712-2625451,,G,4.904708,-26.429211,235.271502398,,0.052754,-20.6978,0.06322851171391113,14966491384.065798,2209.0
134873,135366,,,ESO473-013,00191442-2627592,,G,4.81009,-26.46645,220.651425832,,0.049947000000000005,-21.1415,0.06400306567090967,22521639369.56316,2209.0
134890,135383,,,ESO410-010,00232407-2752070,,G,5.850297,-27.868618,267.95181010700003,,0.05986900000000001,-20.9543,0.06401113904360634,18954834638.28801,2209.0
153920,154413,,,731629,00251270-2914386,,G,6.302936,-29.24408,206.58326009900003,,0.045657,-19.9385,0.07252357297671615,7437037990.627146,2209.0
153942,154435,,,733035,00244796-2907304,,G,6.199841,-29.12513,250.300852522,,0.055795,-20.0313,0.0725318765597798,8100652457.045747,2209.0
154299,154792,,,759474,00162650-2707297,,G,4.110433,-27.124941,266.936556606,,0.059534,-20.427,0.07266518499871476,11662724050.819666,2209.0
194504,194997,,,,00224848-2738209,,G,5.702026999999998,-27.639143,212.528104412,,0.047027,-20.5141,0.08789980827331335,12636884031.66038,2209.0
194506,194999,,,,00263568-2706490,,G,6.648678,-27.113632,204.02110444099998,,0.044683,-19.9654,0.08790025547163595,7623598220.326242,2209.0
267388,267881,,,752617,00274322-2735487,,G,6.930110000000001,-27.596872,271.917474169,,0.0608273704137,-19.6422,0.11203507562302074,5660828529.541706,2209.0
267682,268175,,,3196113,00202967-2756554,,G,5.123664,-27.94874,245.51439295,,0.054707967354,-18.7904,0.11207355554957736,2583211705.7107787,2209.0
267831,268325,824.0,PGC000824,PGC000824,,,G,2.95755,-27.3671,42.4805998258,,0.00915642457821,-15.431,0.1120927753177548,117057703.59631391,2209.0
271406,272106,132768.0,PGC132768,PGC132768,,,G,5.7675,-27.92703,23.856989953000003,,0.00446271223136,-16.2481,0.11245164221610364,248450571.45919317,2209.0
272115,272833,198152.0,PGC198152,PGC198152,,,G,6.88635,-26.57204,23.308337308899997,,0.00433062216531,-14.8376,0.11252758039154513,67770392.3574346,2209.0
273371,274102,727643.0,PGC727643,PGC727643,,,G,5.6154,-29.5804,95.1794764743,,0.021272380636200003,-16.2227,0.1125662185229534,242705713.43535072,2209.0
273551,274282,750599.0,PGC750599,PGC750599,,,G,3.3588,-27.7355,100.212289845,,0.0223509411755,-16.2246,0.1125696751580506,243130811.7042253,2209.0
273572,274303,752798.0,PGC752798,PGC752798,,,G,4.92315,-27.58422,82.43885150439999,,0.0186505293253,-16.1307,0.11257007872625867,222987233.77508688,2209.0
273578,274309,754199.0,PGC754199,PGC754199,,,G,3.96225,-27.48881,57.583990702,,0.012984096492,-15.1315,0.1125702122660944,88838251.04030222,2209.0
273643,274374,762176.0,PGC762176,PGC762176,,,G,6.4611,-26.9226,47.6396934575,,0.0105548152774,-15.0898,0.1125713130981774,85490921.82815892,2209.0
273690,274421,767162.0,PGC767162,PGC767162,,,G,7.40475,-26.49985,101.428549518,,0.0228142014071,-18.6408,0.1125721596341744,2250712381.182583,2209.0
273705,274436,768814.0,PGC768814,PGC768814,,,G,5.48595,-26.34811,53.1881163657,,0.0119408159704,-16.6491,0.11257239717706677,359451251.47387475,2209.0
273724,274455,770824.0,PGC770824,PGC770824,,,G,7.07415,-26.1628,24.2156174287,,0.004549652274829999,-13.3605,0.11257266827595204,17386012.99907101,2209.0
273811,274542,781947.0,PGC781947,PGC781947,,,G,5.415,-25.1675,43.1113713912,,0.00938007469004,-14.723,0.11257434219573004,60981766.39987863,2209.0
279959,280868,3196266.0,PGC3196266,PGC3196266,,,G,4.12425,-27.3676,22.453176230900002,,0.00415989207995,-12.5364,0.11274558463155418,8138792.945918312,2209.0
280315,281224,3235169.0,PGC3235169,PGC3235169,,,G,4.7559,-26.7485,91.2390667183,,0.0203775701888,-15.5609,0.11274829345007685,131934993.49791892,2209.0
280316,281225,3235386.0,PGC3235386,PGC3235386,,,G,3.4731,-27.1851,83.8330951149,,0.0190596095298,-15.7071,0.1127482990287196,150952392.25437352,2209.0
281810,282793,1740.0,ESO410-012,ESO410-012,,,G,7.0752,-27.98335,23.9520432794,,0.00447888223944,-15.8767,0.11278233809777452,176473703.52170336,2209.0
307456,312319,,,133676,,,G,7.32675,-27.01773,110.61100363799999,,0.0248778724389,-19.189,0.11624045075012525,3729065399.621543,2209.0
307457,312320,,,133677,,,G,7.27155,-27.13516,272.920155132,,0.061095960548,-21.1702,0.1162413053612656,23124907274.782642,2209.0
315276,320427,,,731512,,,G,6.37485,-29.2529,144.154898291,,0.0337951068976,-16.9841,0.11729801858115033,489372994.92483807,2209.0
315424,320575,,,734396,,,G,6.41595,-29.0242,146.50202839,,0.034253117126599994,-17.0192,0.1173142953469723,505452093.894687,2209.0
315528,320679,,,736063,,,G,5.9706,-28.89732,107.28602834799999,,0.0241029720515,-16.8627,0.11732574201557175,437602707.1319162,2209.0
315570,320721,,,736935,,,G,5.8947,-28.82831,243.55341318599997,,0.0542258071129,-18.593,0.11733029168963716,2153773355.6621747,2209.0
315602,320753,,,737579,,,G,6.69945,-28.77706,242.64766258,,0.0539861969931,-19.2949,0.11733357493287172,4111118545.596162,2209.0
315650,320801,,,738542,,,G,5.90205,-28.69965,183.91639534900003,,0.0422736511368,-18.0231,0.11733893239334978,1274207039.32007,2209.0
315656,320807,,,738709,,,G,6.13455,-28.68556,273.477848142,,0.061095960548,-20.3946,0.11733980596622474,11319832483.643663,2209.0
315712,320863,,,740058,,,G,4.17045,-28.574070000000006,269.622725472,,0.0600276900138,-19.6938,0.11734561550332555,5936356854.95502,2209.0
315725,320876,,,740344,,,G,7.1034,-28.55041,145.952251559,,0.0340996070498,-17.3811,0.11734673837836143,705407381.6870527,2209.0
315761,320912,,,740985,,,G,4.9392,-28.49663,176.895520955,,0.0407902103951,-18.8586,0.117350060508607,2750679558.313477,2209.0
315776,320927,,,741283,,,G,4.71765,-28.470990000000004,188.46250829099998,,0.042843591421800005,-18.1861,0.11735150683639027,1480607687.6253946,2209.0
315801,320952,,,741667,,,G,6.9807,-28.4402,108.17588462100001,,0.024322002161,-17.3707,0.11735407895018148,698682716.2921027,2209.0
315804,320955,,,741699,,,G,4.8945,-28.4372,188.37572443099998,,0.042843591421800005,-17.9051,0.1173542344975258,1142983602.622132,2209.0
315815,320966,,,741851,,,G,6.3429,-28.4235,272.184514618,,0.0608273704137,-18.3743,0.11735572029438325,1760840424.5941586,2209.0
315817,320968,,,741872,,,G,4.57755,-28.42215,243.13534386,,0.0542258071129,-18.2792,0.11735584373877313,1613169491.6048365,2209.0
315849,321000,,,742319,,,G,4.6329,-28.38577,282.201859495,,0.0630094815047,-19.8428,0.11736002991583346,6809574882.088505,2209.0
315860,321011,,,742443,,,G,3.9771,-28.37411,199.631603084,,0.0440053120027,-18.2611,0.11736115798218835,1586499720.773826,2209.0
315895,321046,,,743115,,,G,5.8062,-28.32133,216.32691263,,0.0483178741589,-18.8956,0.1173650151812601,2846033449.1604533,2209.0
315915,321066,,,743679,,,G,4.28205,-28.27465,204.73261049200002,,0.0449969324985,-17.5559,0.11736690554628752,828628754.8634907,2209.0
315977,321128,,,744803,,,G,4.71255,-28.18353,267.830150843,,0.0597635098818,-18.7393,0.11737296455605273,2464449935.3353753,2209.0
315984,321135,,,745074,,,G,7.0722,-28.16095,271.954952269,,0.0608273704137,-19.1325,0.11737374175172605,3539973410.8343573,2209.0
315991,321142,,,745176,,,G,4.85685,-28.1545,245.356356639,,0.054707967354,-18.469,0.11737508787948768,1921321311.403732,2209.0
316017,321168,,,745710,,,G,5.85075,-28.11107,269.922360035,,0.0602931301466,-18.7162,0.11737755665576745,2412570427.059337,2209.0
316040,321191,,,746168,,,G,4.1217,-28.07446,264.243161027,,0.0589774794887,-19.3,0.11737979678092215,4130475019.9016094,2209.0
316049,321200,,,746298,,,G,5.20215,-28.06455,252.75953541799998,,0.0564287082144,-18.5735,0.11738101109116525,2115436531.8951454,2209.0
316053,321204,,,746337,,,G,3.77025,-28.06133,239.760195496,,0.053509916755,-18.3389,0.11738127116129765,1704354768.3638873,2209.0
316060,321211,,,746471,,,G,5.7417,-28.05084,278.38383956900003,,0.0621822910911,-19.0332,0.11738205085905674,3230576279.931527,2209.0
316077,321228,,,746916,,,G,4.32075,-28.0126,178.871270433,,0.0413404106702,-18.6027,0.1173833690772599,2173101442.0758967,2209.0
316087,321238,,,747192,,,G,7.5777,-27.9913,210.94542652599998,,0.0474661137331,-19.1309,0.1173847967344736,3534760555.1483,2209.0
316096,321247,,,747376,,,G,4.61445,-27.97635,265.271636255,,0.0592385096193,-19.1385,0.1173860407848836,3559590180.060837,2209.0
316120,321271,,,747837,,,G,7.3698,-27.93773,275.29215159,,0.0616369208185,-19.549,0.1173887195980347,5195172830.1107,2209.0
316129,321280,,,748095,,,G,4.71135,-27.91871,266.482831676,,0.0595003797502,-19.0383,0.11738963027174,3245786876.7705,2209.0
316130,321281,,,748127,,,G,4.77,-27.91645,209.61638930799998,,0.0474661137331,-18.9471,0.1173897405598133,2984282965.8915405,2209.0
316132,321283,,,748174,,,G,4.6932,-27.91297,261.748068438,,0.0584589892295,-18.8994,0.1173898750041788,2856011816.74053,2209.0
316133,321284,,,748224,,,G,5.90205,-27.908490000000004,267.474556412,,0.0597635098818,-19.0564,0.11738999697292232,3300350007.816956,2209.0
316142,321293,,,748367,,,G,4.71795,-27.898390000000006,275.700150805,,0.0613658106829,-19.0922,0.11739078393613718,3410986495.5985746,2209.0
316163,321314,,,748837,,,G,6.7533,-27.86127,274.321590437,,0.0613658106829,-19.0213,0.11739317934907174,3195361513.255715,2209.0
316171,321322,,,749116,,,G,4.25175,-27.8419,278.200794013,,0.0619090809545,-18.7318,0.11739427701730187,2447484781.311493,2209.0
316174,321325,,,749207,,,G,4.76415,-27.83487,260.641284823,,0.058201319100699984,-18.4302,0.11739445931476153,1853873088.0067399,2209.0
316208,321359,,,750027,,,G,5.778,-27.77607,267.474556412,,0.0597635098818,-19.1064,0.11739918198219823,3455890711.745169,2209.0
316217,321368,,,750250,,,G,4.2798,-27.76,248.369629573,,0.0554389777195,-19.0255,0.11740016842463748,3207746206.1340837,2209.0
316219,321370,,,750268,,,G,6.5067,-27.7589,268.546131364,,0.0600276900138,-19.5251,0.1174004293003858,5082062479.302863,2209.0
316259,321410,,,751024,,,G,7.44165,-27.70493,276.38494846099996,,0.0619090809545,-18.6276,0.11740433632652615,2223514674.490364,2209.0
316262,321413,,,751093,,,G,7.5861,-27.7006,275.231190368,,0.0616369208185,-18.7385,0.1174045715211623,2462634730.34499,2209.0
316273,321424,,,751336,,,G,3.79245,-27.6841,130.768873547,,0.0304754252377,-16.3725,0.1174053911314502,278612116.8629761,2209.0
316291,321442,,,751627,,,G,5.77755,-27.663840000000004,262.90193713,,0.0587177093589,-19.459,0.11740692606285452,4781894606.659088,2209.0
316323,321474,,,752356,,,G,6.15645,-27.6158,262.925298856,,0.0587177093589,-19.5892,0.11740980136299176,5391132428.157858,2209.0
316331,321482,,,752487,,,G,6.88545,-27.60587,112.473188263,,0.0253314726657,-18.2152,0.1174104868676111,1520827650.7378106,2209.0
316350,321501,,,753020,,,G,7.4175,-27.5687,275.249947551,,0.0616369208185,-18.2886,0.11741314848507105,1627196494.608992,2209.0
316353,321504,,,753090,,,G,7.43205,-27.56445,207.805361273,,0.0456023628012,-18.1483,0.11741363341761175,1429947194.46699,2209.0
316360,321511,,,753225,,,G,5.71905,-27.5543,218.834248453,,0.0494033647017,-17.5606,0.11741408822347273,832223547.7784194,2209.0
316361,321512,,,753227,,,G,7.15605,-27.55383,275.310909108,,0.0616369208185,-18.8891,0.11741419277455907,2829045940.7314773,2209.0
316367,321518,,,753337,,,G,3.25305,-27.54602,143.267871583,,0.0336434868217,-17.8707,0.11741491499906437,1107337480.7415912,2209.0
316384,321535,,,753725,,,G,4.44465,-27.51913,136.22133049,,0.0318775959388,-17.1512,0.11741640519157585,570794789.4951296,2209.0
316392,321543,,,753857,,,G,5.16255,-27.51165,278.721795494,,0.0621822910911,-18.7159,0.11741698149155674,2411903901.303372,2209.0
316427,321578,,,754578,,,G,6.6756,-27.4613,275.465662552,,0.0616369208185,-19.5903,0.11742068239543582,5396597154.061553,2209.0
316431,321582,,,754638,,,G,8.03235,-27.45607,275.16085184599996,,0.0616369208185,-18.8579,0.1174210544427246,2748906701.227458,2209.0
316440,321591,,,754997,,,G,7.7406,-27.433390000000006,271.772250418,,0.0608273704137,-18.921,0.11742170017068848,2913399222.5701733,2209.0
316446,321597,,,755123,,,G,8.05995,-27.42407,278.487100346,,0.0624569712285,-18.904,0.11742248120578105,2868137712.6684623,2209.0
316464,321615,,,755562,,,G,7.0977,-27.3971,267.320165147,,0.0597635098818,-19.0852,0.11742391458552545,3389065792.8863378,2209.0
316475,321626,,,755752,,,G,7.3008,-27.3839,265.107994339,,0.0592385096193,-18.2671,0.11742482648901945,1595291311.9211054,2209.0
316496,321647,,,756224,,,G,6.2304,-27.35469,162.343354522,,0.0376347488174,-18.3822,0.11742640180360565,1773699321.9411433,2209.0
316506,321657,,,756320,,,G,7.2810000000000015,-27.3483,269.538458001,,0.0602931301466,-18.2131,0.1174275427554032,1517888952.162258,2209.0
316513,321664,,,756440,,,G,4.8621,-27.34043,156.527861272,,0.0363098581549,-16.913,0.1174283388774842,458352917.43818784,2209.0
316518,321669,,,756532,,,G,5.51505,-27.33377,245.83978537299998,,0.054707967354,-19.3133,0.11742894007608702,4181383488.8910475,2209.0
316530,321681,,,756809,,,G,4.4592,-27.31587,116.147505921,,0.0262632431316,-17.295,0.11742980444106528,651628394.0608455,2209.0
316533,321684,,,756933,,,G,8.0814,-27.3074,259.777591514,,0.0579449089725,-18.843,0.11742999328311453,2711440008.688307,2209.0
316536,321687,,,757055,,,G,3.00285,-27.2978,246.462767858,,0.0549507274754,-18.9088,0.11743027751907667,2880845714.568259,2209.0
316541,321692,,,757204,,,G,8.304,-27.28668,258.74145091599996,,0.057689548844800015,-18.8943,0.11743078507239048,2842627806.649576,2209.0
316628,321779,,,759568,,,G,6.23595,-27.11813,216.446704697,,0.0487492143746,-18.6068,0.11744042427664285,2181323107.4119296,2209.0
316636,321787,,,759754,,,G,7.6065,-27.1044,211.166218998,,0.0474661137331,-18.3231,0.1174411512290356,1679732015.8996882,2209.0
316641,321792,,,759820,,,G,5.7570000000000014,-27.10005,148.841932729,,0.034717427358699995,-18.2236,0.11744160165897953,1532639449.770646,2209.0
316648,321799,,,759950,,,G,6.79245,-27.09012,174.38892082900003,,0.0402469401235,-17.4676,0.11744273251568232,763906138.6931633,2209.0
316694,321845,,,760825,,,G,6.74085,-27.02313,108.25598476799999,,0.024322002161,-16.5623,0.11744825117756072,331833325.9647795,2209.0
316771,321922,,,762770,,,G,4.43115,-26.87793,218.244113791,,0.0494033647017,-18.3547,0.11745636959951067,1729338459.3189805,2209.0
316779,321930,,,762939,,,G,6.19605,-26.8657,253.49562775200002,,0.0564287082144,-18.0599,0.11745741440557073,1318135328.2150507,2209.0
316799,321950,,,763552,,,G,5.8827,-26.81282,108.861255705,,0.0244322522161,-16.9344,0.11745892615053695,467476732.70339364,2209.0
316811,321962,,,763751,,,G,4.5903,-26.79667,267.87226317200003,,0.0597635098818,-19.3896,0.1174604570899253,4485800964.719189,2209.0
316813,321964,,,763775,,,G,4.1508,-26.794390000000003,238.549319802,,0.0532734566367,-18.9079,0.11746062905877312,2878458682.783693,2209.0
316821,321972,,,764044,,,G,7.4322,-26.77238,281.783689831,,0.0632875216438,-20.4096,0.11746199797650154,11477307039.79823,2209.0
316867,322018,,,765070,,,G,7.79505,-26.68773,269.351204419,,0.0602931301466,-18.7816,0.11746705987501738,2562359137.9592104,2209.0
316868,322019,,,765109,,,G,5.94675,-26.68403,215.58982756900002,,0.0483178741589,-18.0081,0.11746710631890332,1256724263.3282654,2209.0
316878,322029,,,765388,,,G,7.6395,-26.660120000000006,112.473188263,,0.0253314726657,-17.3452,0.11746814725007608,682464397.1514298,2209.0
316894,322045,,,765723,,,G,7.34445,-26.631,276.31458622400004,,0.0619090809545,-18.297,0.11747010079798095,1639834427.6265378,2209.0
316913,322064,,,766155,,,G,4.64895,-26.59611,238.660646268,,0.0532734566367,-19.6189,0.11747268235919987,5540640854.333947,2209.0
316953,322104,,,766967,,,G,4.1745,-26.5181,275.798640663,,0.0613658106829,-18.943,0.1174774914171212,2973034849.6770225,2209.0
316962,322113,,,767172,,,G,4.8417,-26.49863,257.840920361,,0.057435238717599986,-19.1068,0.11747822552404695,3457164143.495298,2209.0
317025,322176,,,768774,,,G,4.3437,-26.3516,276.79307795299997,,0.0616369208185,-18.3308,0.11748507054899288,1691686953.5470572,2209.0
317066,322217,,,769670,,,G,5.9232,-26.26862,151.765930286,,0.0353461676731,-17.9459,0.11749045465147173,1186752075.7055964,2209.0
317074,322225,,,769930,,,G,7.28055,-26.24459,210.154376837,,0.0472552736276,-20.1527,0.11749157728744335,9058994583.766745,2209.0
317089,322240,,,770229,,,G,6.96435,-26.21515,178.73921175,,0.0413404106702,-17.3511,0.11749298958272132,686183072.1678579,2209.0
317145,322296,,,771293,,,G,4.4562,-26.12237,137.052398421,,0.032021236010599995,-17.8644,0.11749932554349025,1100930744.5911732,2209.0
317168,322319,,,771783,,,G,4.5558,-26.08136,250.780340525,,0.0556848878424,-18.6965,0.11750207341825712,2369190595.277644,2209.0
317213,322364,,,772677,,,G,4.81545,-26.00607,236.893779333,,0.0530378365189,-18.8528,0.11750704523053265,2736024613.4108987,2209.0
317226,322377,,,772931,,,G,5.8446,-25.98262,108.932472158,,0.0244322522161,-17.3858,0.1175082271935987,708467610.3394421,2209.0
