,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
53715,54208,,,2101489,16025270+3728109,,G,240.719604,37.469719,258.6154555,,0.05761,-20.9293,0.028372465080239107,18523369925.59752,587.0
53747,54240,,,2152714,16045425+3936174,,G,241.226074,39.604836,168.882332374,,0.0384865092433,-19.3679,0.028381357261242364,4397035783.8610525,587.0
53752,54245,,,2161736,16123998+4010163,,G,243.166611,40.171204,264.673212734,,0.058895,-20.7595,0.02838323919412548,15841634902.063725,587.0
54480,54973,,,2093850,16111567+3708339,,G,242.815323,37.14275,272.929527371,,0.060683,-20.1263,0.02863933377534103,8841378843.172424,587.0
54995,55488,,,2096884,16052743+3716365,,G,241.364304,37.276825,263.037437387,,0.058562,-21.1501,0.028815196032134532,22700739237.90634,587.0
55341,55834,,,2102721,16020093+3731121,,G,240.503891,37.52005,232.71455425,,0.051985,-20.5831,0.0289323753924074,13466043095.16755,587.0
56221,56714,,,2112313,16143469+3753377,,G,243.644577,37.893833,226.511074563,,0.050608,-20.7784,0.029363633342933463,16119813021.961246,587.0
56252,56745,,,2141109,16111924+3859229,,G,242.8302,38.989697,273.904380709,,0.06088200000000001,-21.627,0.029379914544446332,35220863561.84671,587.0
56948,57441,,,2112074,16090562+3753059,,G,242.273422,37.884987,258.820783776,,0.057649,-20.606,0.029678272176984863,13753080974.214487,587.0
57035,57528,,,2074032,16083618+3602299,,G,242.150787,36.041649,202.447168023,,0.045245,-19.6146,0.029709345309842018,5518740838.974046,587.0
57069,57562,,,2124799,16070570+3821324,,G,241.773788,38.359009,264.546996253,,0.058881,-20.1145,0.02972018716514103,8745809230.75203,587.0
58504,58997,,,2152012,16050303+3933535,,G,241.262634,39.56486500000001,198.320959377,,0.044514,-19.7198,0.030182945624737768,6080229889.886727,587.0
59087,59580,,,2134951,16145663+3843391,,G,243.735962,38.727528,195.1611182,,0.043812,-19.75,0.03038704628429048,6251726927.756875,587.0
59111,59604,,,57298,16091611+3700137,,G,242.317154,37.00383,266.93187872,,0.059398,-20.635,0.030393278908713205,14125375446.227552,587.0
59141,59634,,,2098737,16130110+3721137,,G,243.254608,37.353817,231.899710995,,0.051796,-20.5275,0.030401697635716263,12793813041.575226,587.0
59632,60125,,,2140208,16075472+3856447,,G,241.978012,38.945763,163.956420162,,0.0372989586495,-18.6236,0.030514378311790907,2215338014.912648,587.0
61946,62439,,,57211,16071762+4124134,,G,241.823425,41.403728,153.378021155,,0.034449,-21.3028,0.03142970565124771,26128832209.795868,587.0
61951,62444,,,57227,16073420+3629026,,G,241.892517,36.484081,130.863030399,,0.028818,-19.8141,0.03143151293390597,6631931014.126575,587.0
61966,62459,,,57304,16091664+4008238,,G,242.319366,40.139946,190.221532752,,0.042646,-20.9473,0.03143914876495578,18833021404.60864,587.0
62000,62493,,,57551,16135539+3920070,,G,243.480804,39.3353,148.625450678,,0.03324,-19.9865,0.03145910633106652,7773202827.984636,587.0
62001,62494,,,57555,16135861+3931500,,G,243.49424700000003,39.530575,187.398427442,,0.042074,-20.6798,0.031459650343154434,14720413174.24929,587.0
62019,62512,,,57685,16163169+3817258,,G,244.132065,38.290508,210.86263322,,0.047041,-21.182,0.03147099071678303,23377604122.7469,587.0
62377,62870,,,2144037,16081096+3908114,,G,242.045685,39.136505,168.718918076,,0.0384865092433,-18.4158,0.03158138075513395,1829447706.533568,587.0
62618,63111,,,2148551,16143342+3922048,,G,243.639267,39.368,149.01332515,,0.0333427666714,-18.2761,0.031642570778089324,1608570130.3606458,587.0
63103,63596,,,2149442,16123720+3925083,,G,243.155014,39.41898,247.05796406599998,,0.055098,-21.134,0.03182778257742521,22366601494.661884,587.0
65682,66175,,,140571,16080353+3709143,,G,242.014725,37.153999,266.422027784,,0.059289,-20.8659,0.03298927321832296,17472699183.4932,587.0
72577,73070,,,2074985,16075341+3606027,,G,241.972565,36.100761,239.91796658,,0.053557000000000014,-20.3723,0.03522574382260309,11089705165.279743,587.0
72636,73129,,,2080589,16045760+3626084,,G,241.240005,36.435684,207.589392528,,0.046312,-19.136,0.035240340664655166,3551403349.828821,587.0
72702,73195,,,2090929,16034222+3659539,,G,240.925919,36.998329,189.170570222,,0.0425,-19.5483,0.0352608508711737,5191824457.91037,587.0
72743,73236,,,2097951,16065603+3719183,,G,241.73349,37.321774,208.568259817,,0.046493,-20.8102,0.0352738970607016,16598926428.01849,587.0
72745,73238,,,2098681,16051746+3721065,,G,241.322754,37.35183,252.633763619,,0.056317,-20.2945,0.035274614763829815,10322859110.530022,587.0
72791,73284,,,2104649,16075729+3735517,,G,241.988739,37.59770200000001,217.48355065,,0.0486,-19.6901,0.0352877018921655,5916161215.246913,587.0
72838,73331,,,2113548,16153172+3756219,,G,243.882187,37.939423,166.114519917,,0.0378035889018,-19.032,0.035298675257860825,3227007687.515525,587.0
72896,73389,,,2127550,16043247+3827242,,G,241.1353,38.456745,277.313865502,,0.06162,-21.0429,0.035317860389887865,20566481536.09106,587.0
72987,73480,,,2139342,16121278+3854241,,G,243.053284,38.906712,233.72875913200002,,0.052197,-20.9626,0.03535000973303283,19100291706.5288,587.0
72995,73488,,,2140458,16084336+3857289,,G,242.180679,38.958054,228.572979293,,0.051071,-20.5791,0.035352843537528184,13416523633.249271,587.0
72998,73491,,,2140750,16075947+3858203,,G,241.997803,38.972324,228.70246932400002,,0.0511,-20.7464,0.03535383310031517,15651645397.607906,587.0
73027,73520,,,2144237,16070463+3908434,,G,241.769302,39.145401,281.079024555,,0.062418,-21.5651,0.035361079952653814,33269019378.21695,587.0
73042,73535,,,2146178,16062011+3914385,,G,241.583817,39.24403,161.72734761,,0.036716000000000006,-19.2519,0.0353656425447762,3951481927.588313,587.0
73139,73632,,,2156597,16134765+3950481,,G,243.448547,39.846699,182.479972342,,0.041254,-20.2141,0.03539557848651037,9586056844.661886,587.0
73156,73649,,,2158122,16010774+3956269,,G,240.282257,39.940811,255.313254613,,0.056892999999999985,-21.0184,0.035400862039098834,20107589016.273182,587.0
73202,73695,,,2163217,16121352+4015481,,G,243.056335,40.263382,285.003496601,,0.06324600000000001,-21.0203,0.03541636869081812,20142807393.134075,587.0
73206,73699,,,2164136,16121629+4019302,,G,243.067902,40.325058,281.041446464,,0.0624,-20.1719,0.03541875803473373,9220617361.888634,587.0
76857,77350,,,2095389,16121110+3712491,,G,243.04628,37.213646,270.465514865,,0.060154,-20.6786,0.03660077181686513,14704152559.961878,587.0
76879,77372,,,2113929,16152842+3757069,,G,243.868454,37.95192,284.29817198,,0.063106,-21.3699,0.03660848893332441,27794572584.958214,587.0
77720,78213,,,57240,16074794+3911407,,G,241.949783,39.194653,152.054870661,,0.034144,-20.628,0.03688953870775174,14034598729.211813,587.0
77852,78345,,,56920,16040737+4034162,,G,241.030746,40.57119,186.40773644,,0.041984,-20.3323,0.036958705858608006,10688579701.729277,587.0
77970,78463,,,2147354,16124469+3918123,,G,243.18624900000003,39.303421,198.316377645,,0.044479000000000005,-20.2058,0.03701439547102184,9513054832.648766,587.0
82450,82943,,,57074,16052834+4043175,,G,241.368088,40.721546,153.396088565,,0.034464,-20.5371,0.03929301994937863,12907436584.702663,587.0
82457,82950,,,57166,16064093+3705485,,G,241.670578,37.096828,126.628869485,,0.027566000000000004,-20.1767,0.03929628588853285,9261471614.609623,587.0
127314,127807,,,2088481,16060478+3652191,,G,241.519958,36.871983,204.659157448,,0.045686,-20.6162,0.06091928264355116,13882893753.68502,587.0
127320,127813,,,2089550,16113841+3655447,,G,242.910065,36.929104,285.26215179,,0.06332,-20.9472,0.06092212268789216,18831286899.113014,587.0
127322,127815,,,2089973,16113807+3657047,,G,242.908646,36.951324,285.35150991,,0.06333899999999999,-20.5039,0.06092267852344972,12518722136.229866,587.0
127339,127832,,,2097235,16113753+3717277,,G,242.906387,37.291046,226.30310660900003,,0.050566,-20.4195,0.06092844799738115,11582438423.17381,587.0
127364,127857,,,2102936,16130101+3731417,,G,243.254227,37.528263,162.375064058,,0.036799,-19.6676,0.060935173341096625,5794820662.397704,587.0
127398,127891,,,2116535,16110072+3802588,,G,242.753006,38.049667,234.36337424599998,,0.0523372761686,-18.7094,0.060948663336442575,2397507641.1802325,587.0
127409,127902,,,2119886,16081767+3810344,,G,242.073639,38.176224,128.729526967,,0.028003,-20.5654,0.06095246977698316,13248295305.335268,587.0
127416,127909,,,2125465,16152302+3823038,,G,243.845917,38.384407,280.139695549,,0.062216,-19.9569,0.060954390504079824,7564147692.4996395,587.0
127420,127913,,,2127784,16075638+3827497,,G,241.98492400000003,38.463818,233.77044544,,0.052211,-21.4629,0.060956812866408264,30280287896.63862,587.0
127428,127921,,,2131828,16075545+3836507,,G,241.981079,38.614094,216.53885543599998,,0.048396,-20.4097,0.06095899919794166,11478364187.524843,587.0
127455,127948,,,2140517,16073971+3857387,,G,241.915497,38.960758,214.912777608,,0.048035,-20.2703,0.060967168111299964,10095317914.851818,587.0
127456,127949,,,2140717,16075652+3858157,,G,241.985519,38.971035,199.058703531,,0.044717,-20.1089,0.06096748966132653,8700816309.816902,587.0
127469,127962,,,2146028,16130214+3914137,,G,243.258942,39.237148,194.34189994599998,,0.043587,-20.4338,0.06097155367046455,11735997275.116035,587.0
127495,127988,,,2155714,16121360+3947271,,G,243.056671,39.790882,257.878243278,,0.057435238717599986,-19.5071,0.0609819602197731,4998503493.767106,587.0
127513,128006,,,2160574,16050481+4006025,,G,241.270065,40.100704,222.072663676,,0.049653,-20.8925,0.060989830332328764,17906058540.352947,587.0
127524,128017,,,2162503,16121589+4013082,,G,243.066223,40.218945,268.714619269,,0.0597635098818,-20.0465,0.06099360179733125,8214856851.283306,587.0
131154,131647,,,3088044,16032340+3959089,,G,240.847534,39.985832,267.554094043,,0.059523,-20.8521,0.0625752767721817,17252021869.22115,587.0
131162,131655,,,3088335,16144669+3751030,,G,243.69455,37.850849,241.519302492,,0.053897,-20.2768,0.06257872133868674,10155937042.912846,587.0
133375,133868,,,SDSSJ161237.52+373053.4,16123755+3730533,,G,243.156494,37.514812,224.201058624,,0.050098,-20.1932,0.06332585860230244,9403293679.2166,587.0
134516,135009,,,UGC10209,16062978+3640545,,G,241.6241,36.681824,230.418692785,,0.051475,-21.0636,0.06381597683728328,20962351546.96688,587.0
193923,194416,,,,16130161+3717147,,G,243.256714,37.28743,176.24479607799995,,0.040054,-21.5336,0.08772583206703465,32317666874.846638,587.0
195853,196346,,,,16114590+3727407,,G,242.941284,37.46133,128.277023195,,0.02791,-20.3277,0.0883574159523404,10643390586.678038,587.0
223422,223915,,,,16160617+3830590,,G,244.025742,38.516415,167.044413192,,0.03809,-19.3592,0.09778640088441637,4361943139.55013,587.0
242665,243158,,,,16071063+3806414,,G,241.794312,38.111511,215.05093964,,0.048053,-20.8557,0.10430605596466083,17309319726.291943,587.0
277841,278574,2127546.0,PGC2127546,PGC2127546,,,G,241.895,38.45685,78.4275244182,,0.0201230500615,-17.0823,0.11267480820463972,535697969.21143246,587.0
285671,286871,57407.0,UGC10257,UGC10257,,,G,242.782,38.25114,54.485193951999996,,0.012761496380700002,-19.9814,0.11360908153020435,7736775588.965887,587.0
288311,289625,4006661.0,SDSSJ161042.82+393325.7,SDSSJ161042.82+393325.7,,,G,242.679,39.55718,70.4039787612,,0.017325848662900004,-17.288,0.1139842397668912,647440704.5688144,587.0
288630,289944,4013270.0,SDSSJ160827.17+362635.2,SDSSJ160827.17+362635.2,,,G,242.113,36.44303,57.697692264,,0.0135842767921,-16.2958,0.11398792129817825,259609152.84933248,587.0
288782,290096,4016366.0,SDSSJ161452.69+391150.6,SDSSJ161452.69+391150.6,,,G,243.72,39.19752,69.9910904301,,0.017275448637700003,-16.0052,0.11398934134995488,198646080.32596663,587.0
289648,291831,4488804.0,SDSSJ160549.93+411948.2,SDSSJ160549.93+411948.2,,,G,241.458,41.33002000000001,30.3151113964,,0.00618303309152,-14.2983,0.11400393912952975,41240127.56650297,587.0
292431,295887,,,2153513,,,G,240.821,39.65295,143.628054513,,0.0318775959388,-17.8662,0.1142411134850664,1102757448.8229382,587.0
292505,295961,,,2103717,,,G,241.86,37.55917,143.164326828,,0.0318775959388,-18.9392,0.11425526510209963,2962647625.652048,587.0
293147,296603,,,2120140,,,G,243.287,38.18483,235.438328525,,0.052569956285,-19.4094,0.11431840206460732,4568356631.285668,587.0
293202,296658,,,2120065,,,G,240.861,38.18256,168.968582247,,0.0384865092433,-18.819000000000006,0.1143246681631318,2652161705.5078945,587.0
293254,296710,,,2156030,,,G,243.6,39.81063,146.339788926,,0.032602096301,-18.2968,0.11432985049429688,1639532386.7817373,587.0
294235,297692,,,57456,,,G,242.981,38.69843,142.376600933,,0.0315922057961,-18.5872,0.1144451579015504,2142298580.3600225,587.0
294347,297804,,,2162169,,,G,243.073,40.19919,262.64029680000004,,0.0584589892295,-19.3568,0.1144555034621222,4352311792.989843,587.0
294541,297999,,,57441,,,G,242.941,37.46112,147.55228543799998,,0.0330445665223,-19.7947,0.1144898450348995,6514483673.544379,587.0
294837,298295,,,57035,,,G,241.293,40.94208,149.897500742,,0.0334927067464,-18.299,0.11451554243734595,1642857898.137273,587.0
295248,298706,,,2156370,,,G,242.882,39.83167,149.667410214,,0.0334927067464,-18.2056,0.11455264280754293,1507439878.1131732,587.0
295995,299465,,,91498,,,G,241.075,37.41471,142.5341299,,0.0317345858673,-18.2696,0.11465905977037935,1598968838.198686,587.0
296138,299609,,,214452,,,G,240.96,39.98871,146.42541424200002,,0.032602096301,-18.6581,0.11467487503030264,2286862221.014443,587.0
299877,303348,,,2086904,,,G,242.587,36.78255,146.258672407,,0.0327488863744,-18.2756,0.11502912657124101,1607829526.9833186,587.0
299908,303379,,,2097904,,,G,240.551,37.31971,143.55601454,,0.032021236010599995,-18.2651,0.11503262586907825,1592355381.6479547,587.0
299963,303434,,,2121788,,,G,243.366,38.24575,191.684317723,,0.0430349015175,-18.8829,0.11503729015832867,2812936963.799661,587.0
300000,303471,,,2137826,,,G,240.825,38.84228,141.850062946,,0.0314502457251,-19.0291,0.1150407330215048,3218399855.0241394,587.0
300022,303493,,,2141865,,,G,243.971,39.02416,285.177498865,,0.0632875216438,-19.3556,0.11504295717341005,4347504097.547713,587.0
300042,303513,,,2147681,,,G,241.127,39.32272,172.275102672,,0.039181609590800005,-18.8511,0.11504479345568355,2731744013.4245186,587.0
300077,303548,,,2154745,,,G,240.3,39.73214,141.508086809,,0.0313093356547,-19.4639,0.1150480915327593,4803524387.975954,587.0
301709,305181,,,2123197,,,G,244.177,38.29796,152.903789429,,0.034407257203599995,-18.4721,0.11521977607262368,1926814917.56396,587.0
302374,305847,,,2126819,,,G,243.569,38.42964,262.616937039,,0.0584589892295,-19.3966,0.11528004484338447,4514815423.388084,587.0
309284,314431,,,214450,,,G,240.757,39.62893,143.623551965,,0.0318775959388,-16.5661,0.11654045025800862,332996753.92897755,587.0
333386,338542,,,2078541,,,G,241.576,36.31488,251.986346292,,0.0561798580899,-18.5369,0.11885862916765773,2045314042.0489028,587.0
333442,338598,,,2083712,,,G,241.655,36.6119,190.00217283599997,,0.042652701326400005,-17.9838,0.11886168182963165,1228909778.6621506,587.0
333443,338599,,,2083894,,,G,241.798,36.6225,190.843134445,,0.042843591421800005,-18.2734,0.1188617411287928,1604574920.8753824,587.0
333464,338620,,,2086035,,,G,241.904,36.73902,191.64316773299998,,0.0430349015175,-17.9425,0.11886338203131068,1183041555.7251608,587.0
333471,338627,,,2087847,,,G,241.213,36.8365,263.747734285,,0.0587177093589,-19.4259,0.11886390394875684,4638312443.522665,587.0
333472,338628,,,2088293,,,G,241.533,36.86077,264.958385778,,0.0589774794887,-18.6459,0.11886398751840037,2261309462.218347,587.0
333479,338635,,,2088796,,,G,241.811,36.88859,252.00031801,,0.0561798580899,-19.157,0.11886448410003375,3620762177.566729,587.0
333483,338639,,,2089392,,,G,242.159,36.92184,145.740478548,,0.032602096301,-17.4379,0.1188646825990547,743292926.6938843,587.0
333504,338660,,,2092193,,,G,241.688,37.05984,187.476052213,,0.0420854910427,-18.5147,0.11886632372075864,2003918247.7870193,587.0
333513,338669,,,2093218,,,G,242.315,37.1125,146.35781511,,0.0327488863744,-17.4571,0.1188670086783398,756554118.8338853,587.0
333569,338725,,,2098235,,,G,243.031,37.33256,139.987656074,,0.0310287755144,-17.6804,0.1188702290117899,929308693.6959856,587.0
333603,338760,,,2102068,,,G,243.05900000000003,37.49312000000001,141.584578152,,0.0314502457251,-17.2551,0.11887207426411793,628116207.7899027,587.0
333610,338767,,,2102598,,,G,243.156,37.51514,265.000462519,,0.0589774794887,-20.2862,0.1188728658742762,10244246027.277058,587.0
333666,338823,,,2107889,,,G,241.699,37.72407000000001,165.565785916,,0.0376347488174,-17.8149,0.11887594865034755,1051864989.0158434,587.0
333696,338853,,,2112717,,,G,242.838,37.90864000000001,171.071089459,,0.0390066795033,-17.8159,0.11887765927859535,1052834238.7607456,587.0
333699,338856,,,2113278,,,G,241.733,37.92921,178.033474475,,0.0402469401235,-17.8125,0.11887777633651285,1049542428.6523242,587.0
333709,338866,,,2114909,,,G,240.018,37.9875,261.355749269,,0.058201319100699984,-18.9962,0.11887847313195005,3122338613.905411,587.0
333719,338876,,,2117738,,,G,241.252,38.09666,176.10374756099998,,0.0398886799443,-18.2688,0.11887893208483954,1597791108.3641615,587.0
333722,338879,,,2118084,,,G,241.794,38.11086,176.96378659200005,,0.0400673900337,-20.0794,0.11887930113722653,8467593483.12476,587.0
333731,338888,,,2119404,,,G,240.769,38.15913,255.47176092900003,,0.05692976846490001,-19.0367,0.1188799097974312,3241007231.102945,587.0
333734,338891,,,2119737,,,G,241.896,38.17135,175.862614717,,0.0398886799443,-17.7459,0.11888005725321585,987097381.8528053,587.0
333747,338904,,,2122021,,,G,244.269,38.25434,160.341777699,,0.0363098581549,-17.7252,0.118880766509866,968456236.0627503,587.0
333757,338914,,,2123148,,,G,244.002,38.29541,164.092390798,,0.0372989586495,-17.7754,0.11888172981624025,1014284993.3122977,587.0
333768,338925,,,2124860,,,G,241.751,38.36177,142.304590391,,0.0315922057961,-19.9361,0.11888263914414833,7420616710.482459,587.0
333779,338936,,,2126839,,,G,240.495,38.43058,266.192853669,,0.0592385096193,-18.926,0.11888348764618123,2926846862.378777,587.0
333782,338939,,,2127297,,,G,241.764,38.44743,141.79156431799998,,0.0314502457251,-17.2483,0.11888356755738096,624194589.6522492,587.0
333790,338947,,,2129268,,,G,244.026,38.51644,155.97177419,,0.035187827593900003,-18.0752,0.11888399114305323,1336841749.2175539,587.0
333791,338948,,,2129811,,,G,242.943,38.5384,271.14926383700003,,0.0602931301466,-18.716,0.1188840802863209,2412126056.0925674,587.0
333814,338971,,,2132214,,,G,239.625,38.62694000000001,175.40314849900003,,0.0397105998553,-17.7902,0.11888544793755705,1028205683.169221,587.0
333829,338986,,,2135251,,,G,241.876,38.73896,172.061527023,,0.039181609590800005,-18.0684,0.11888639152530528,1328495231.8281145,587.0
333859,339016,,,2139584,,,G,243.903,38.91778,150.651054688,,0.0337951068976,-17.4099,0.1188881196693623,724369240.1299058,587.0
333902,339059,,,2144825,,,G,241.603,39.17569,171.26188340299998,,0.0390066795033,-17.5983,0.11889085286511887,861628389.6062138,587.0
333951,339108,,,2148892,,,G,241.293,39.38785,228.050446257,,0.050962825481400006,-18.4002,0.118893281226408,1803349899.5933836,587.0
333986,339143,,,2151981,,,G,240.792,39.56264,267.437127583,,0.0595003797502,-19.2161,0.11889579484626325,3823314289.7026076,587.0
334021,339178,,,2154839,,,G,242.978,39.73709,142.039066159,,0.0314502457251,-18.492,0.11889779674709818,1962456324.1736894,587.0
334100,339257,,,2161912,,,G,243.235,40.1821,261.444484148,,0.058201319100699984,-18.7169,0.1189024321193074,2414126370.218565,587.0
334126,339283,,,2163514,,,G,242.456,40.28342,256.698106014,,0.057181978591,-18.5871,0.11890408247151085,2142101276.4553149,587.0
338662,344304,,,3088135,,,G,242.3,39.28412,132.823053505,,0.0290026945013,-18.2264,0.11929364890755664,1536597067.397967,587.0
361601,377390,,,SDSSJ155955.46+391730.9,,,G,239.981,39.2919,141.377605992,,0.0313093356547,-18.2519,0.1203767941263464,1573113289.6854613,587.0
361603,377392,,,SDSSJ160259.60+380316.1,,,G,240.749,38.05447,176.226595915,,0.0398886799443,-18.5004,0.1203769270075154,1977698116.8256125,587.0
361609,377398,,,SDSSJ160646.91+370308.3,,,G,241.695,37.05234,189.90163791700002,,0.042652701326400005,-18.9326,0.1203775216283515,2944692837.5424323,587.0
361617,377406,,,SDSSJ161250.53+375831.8,,,G,243.211,37.97553,167.425522524,,0.0381433690717,-18.5791,0.12037816621912638,2126375697.283047,587.0
361618,377407,,,SDSSJ161602.76+383142.9,,,G,244.011,38.52859,156.586640535,,0.0353461676731,-18.6638,0.12037825117796162,2298899575.064175,587.0
363354,379363,,,SDSSJ160544.18+361630.2,,,G,241.43400000000003,36.2751,142.655657785,,0.0318775959388,-18.9114,0.12054163293289967,2887752709.411591,587.0
365278,381416,,,UGC10155,,,G,240.756,39.64548,142.5566347,,0.0315922057961,-21.0499,0.12096565312769353,20699506905.069214,587.0
371922,388190,,,SDSSJ160250.16+395920.8,,,G,240.709,39.98911,143.18233436,,0.0317345858673,-17.3594,0.12155272471676305,691448756.6150591,587.0
371931,388200,,,SDSSJ160336.17+384737.1,,,G,240.901,38.79371,262.584233645,,0.0584589892295,-19.2563,0.12155353856565496,3967527996.525932,587.0
371932,388201,,,SDSSJ160340.14+383728.8,,,G,240.917,38.62466,229.086344685,,0.0511894155947,-19.05,0.12155365981755414,3280952931.131191,587.0
371948,388217,,,SDSSJ160510.89+392730.1,,,G,241.295,39.45841,260.20707627400003,,0.0579449089725,-18.8966,0.12155441476915292,2848655950.35917,587.0
371956,388225,,,SDSSJ160601.23+391112.8,,,G,241.505,39.18689000000001,172.179673459,,0.039181609590800005,-17.5799,0.12155501405708773,847149385.2054473,587.0
371957,388226,,,SDSSJ160602.15+401235.1,,,G,241.509,40.20973,151.436390693,,0.0339469369735,-17.6312,0.12155504687935287,888137075.1536789,587.0
371958,388227,,,SDSSJ160603.76+395247.9,,,G,241.516,39.87998,262.612265107,,0.0584589892295,-18.8966,0.12155515215515275,2848655950.35917,587.0
371959,388228,,,SDSSJ160605.77+402633.6,,,G,241.524,40.44272,149.802755502,,0.0334927067464,-17.3076,0.12155517651802847,659234610.1997024,587.0
371963,388233,,,SDSSJ160630.25+412035.8,,,G,241.626,41.34327,155.470025191,,0.035030327515199994,-17.9882,0.12155533365985098,1233900101.6315944,587.0
371967,388238,,,SDSSJ160705.11+414002.2,,,G,241.771,41.66726,216.004417405,,0.0483178741589,-18.6923,0.12155574593502502,2360043457.0667953,587.0
371968,388239,,,SDSSJ160707.49+381641.1,,,G,241.781,38.27807,172.061527023,,0.039181609590800005,-18.4984,0.1215558188889311,1974058415.5817387,587.0
371977,388249,,,SDSSJ160809.72+391430.3,,,G,242.04,39.24172,174.884623577,,0.0397105998553,-17.3738,0.12155647760859407,700680449.6495999,587.0
371981,388253,,,SDSSJ160830.27+384948.1,,,G,242.126,38.83004,175.821669463,,0.0398886799443,-17.7254,0.1215566834100858,968634648.7260507,587.0
371984,388256,,,SDSSJ160858.24+402501.6,,,G,242.243,40.41717,147.592860506,,0.0328963064482,-17.6553,0.12155685632101465,908071404.9186023,587.0
372003,388281,,,SDSSJ161242.69+394408.2,,,G,243.178,39.73566,146.335282396,,0.032602096301,-17.6867,0.12155811938373615,934716695.6362047,587.0
372004,388282,,,SDSSJ161244.12+372628.5,,,G,243.18400000000003,37.44126,141.05367768600001,,0.0313093356547,-17.6469,0.1215581526840671,901073048.6228877,587.0
372005,388283,,,SDSSJ161247.32+390438.3,,,G,243.197,39.07737,147.299830381,,0.0328963064482,-17.881,0.12155819399723992,1117892390.7117467,587.0
372007,388285,,,SDSSJ161253.97+395558.7,,,G,243.225,39.93295,168.541895541,,0.0384865092433,-18.1735,0.12155828897665916,1463524509.7784061,587.0
