,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
210129,210622,,,,20512285-5939278,,G,312.845215,-59.657734,283.151152307,,0.063212,-20.4031,0.0931795075650212,11408800870.224566,2886.0
212292,212785,,,,20352213-5928353,,G,308.8422240000001,-59.476475,203.70441994,,0.045505,-20.55,0.09395212182469216,13061708881.318405,2886.0
212293,212786,,,,20354910-5950102,,G,308.95459,-59.836178,257.122534697,,0.057597,-20.1767,0.09395246409446753,9261471614.609623,2886.0
258525,259018,,,,20372241-6001285,,G,309.343384,-60.02460500000001,268.621013848,,0.060094000000000015,-20.0397,0.10934242899727332,8163567724.802056,2886.0
258526,259019,,,,20371794-6150165,,G,309.324768,-61.837929,116.66958984700001,,0.027252,-20.1998,0.1093427786271603,9460628740.92162,2886.0
258548,259041,,,,20422662-6213485,,G,310.610931,-62.23014499999999,189.04265061400002,,0.04219,-19.7468,0.1093495361460349,6233328283.785603,2886.0
267700,268193,,,3317191,20451114-5806101,,G,311.296417,-58.102825,218.7466436,,0.0489663544832,-18.9897,0.11207502049449156,3103701885.1145115,2886.0
270058,270617,65289.0,PGC065289,PGC065289,,,G,311.048,-61.98838000000001,45.248350572700005,,0.0100029350015,-17.788,0.11230899610610492,1026124365.1933434,2886.0
272402,273132,378850.0,PGC378850,PGC378850,,,G,310.15,-58.484,90.2614268985,,0.0212973706487,-18.7275,0.1125399887895308,2437810818.368755,2886.0
281391,282300,3317155.0,PGC3317155,PGC3317155,,,G,311.032,-58.1457,69.3982164545,,0.0154545377273,-15.6867,0.11275494333673701,148142612.77935708,2886.0
281392,282301,3317200.0,PGC3317200,PGC3317200,,,G,311.394,-58.4131,92.2922751729,,0.0218713009357,-16.0558,0.11275495102819286,208122962.893968,2886.0
281393,282302,3317214.0,PGC3317214,PGC3317214,,,G,311.519,-58.3146,92.6375267988,,0.0219653809827,-16.4039,0.112754961626794,286787355.9587684,2886.0
281394,282303,3317261.0,PGC3317261,PGC3317261,,,G,312.098,-58.9943,62.358999260299996,,0.0134444167222,-14.7145,0.11275496386288025,60506216.91582971,2886.0
286281,287503,65094.0,ESO143-037,ESO143-037,,,G,309.45,-61.74729,42.2152832629,,0.0097857948929,-16.7473,0.11382210055257165,393477587.5294,2886.0
286293,287515,65296.0,IC5036,IC5036,,,G,311.156,-57.62704,44.9131156954,,0.010408025204,-17.5319,0.11382549746558313,810513028.0181878,2886.0
309770,314920,,,364275,,,G,310.712,-60.32863,241.751444109,,0.0542258071129,-19.6668,0.11663341109929072,5790552453.401468,2886.0
309800,314950,,,371965,,,G,312.2290000000001,-59.36103000000001,241.867520989,,0.0542258071129,-18.0079,0.11663952890414732,1256492787.4842575,2886.0
309805,314955,,,372963,,,G,311.488,-59.23869000000001,218.48845349,,0.0489663544832,-18.7671,0.11664025039916975,2528366340.2561245,2886.0
309811,314961,,,374238,,,G,311.522,-59.06332,246.258193637,,0.055194327597199985,-19.507,0.11664134694143788,4998043135.782396,2886.0
309823,314973,,,375905,,,G,310.266,-58.8467,236.53681027099998,,0.0530378365189,-18.4395,0.11664361068327482,1869820857.7366445,2886.0
309825,314975,,,376115,,,G,310.563,-58.81844,241.87680731400002,,0.0542258071129,-18.988,0.1166439804333128,3098846042.012068,2886.0
309829,314979,,,376700,,,G,310.008,-58.7441,239.723073976,,0.0537474268737,-18.4685,0.11664448845669673,1920436713.9433546,2886.0
309831,314981,,,377539,,,G,310.608,-58.6443,270.844838111,,0.0605596202798,-18.5336,0.1166446817945984,2039106927.114869,2886.0
309834,314984,,,377937,,,G,311.8590000000001,-58.59206,216.764635752,,0.0485329142665,-19.9199,0.11664501022798185,7310717461.862817,2886.0
309838,314988,,,379152,,,G,311.293,-58.44819,244.096981687,,0.054707967354,-19.0278,0.11664551926630212,3214548628.550852,2886.0
309847,314997,,,380740,,,G,310.225,-58.2563,240.84154161900003,,0.0539861969931,-19.5887,0.11664782220848455,5388650291.50211,2886.0
309859,315009,,,383081,,,G,311.523,-58.01371,253.066997416,,0.0566788183394,-19.8362,0.11665009476657523,6768306229.999801,2886.0
354315,360172,,,3317048,,,G,309.756,-58.7185,244.045873183,,0.054707967354,-17.6974,0.1200770623341283,943973929.0700262,2886.0
354316,360173,,,3317050,,,G,309.767,-58.6312,235.498573359,,0.0528034764017,-17.4999,0.12007709141775423,786973303.4371521,2886.0
354317,360174,,,3317054,,,G,309.827,-58.97495,245.12861158400003,,0.0549507274754,-19.557,0.12007728483204065,5233593651.8676,2886.0
354318,360175,,,3317067,,,G,309.898,-58.5183,237.60783274599999,,0.0532734566367,-19.6193,0.12007748966910815,5542682477.9177,2886.0
354319,360176,,,3317078,,,G,310.028,-58.0496,278.37914597099996,,0.0621822910911,-17.9032,0.12007753183570485,1140985170.8009207,2886.0
354320,360177,,,3317083,,,G,310.08,-58.765,237.593921147,,0.0532734566367,-17.6092,0.12007756399959348,870322076.6381394,2886.0
354322,360179,,,3317098,,,G,310.302,-57.9888,153.956230653,,0.0358247579124,-16.317,0.12007760414763398,264728074.00175655,2886.0
354323,360180,,,3317107,,,G,310.482,-58.7955,269.603999187,,0.0602931301466,-17.8936,0.12007764594304013,1130941133.2484984,2886.0
354324,360181,,,3317132,,,G,310.815,-57.8557,273.355991474,,0.061095960548,-18.0636,0.12007769482274215,1322634966.6134458,2886.0
354325,360182,,,3317136,,,G,310.865,-59.1303,269.599317632,,0.0602931301466,-17.8936,0.12007773661814827,1130941133.2484984,2886.0
354326,360183,,,3317144,,,G,310.982,-58.2816,258.830117176,,0.0579449089725,-17.5251,0.12007776638470155,805452622.7109143,2886.0
354327,360184,,,3317146,,,G,311.008,-59.2038,269.599317632,,0.0602931301466,-18.0836,0.12007781617314507,1347224586.5316978,2886.0
354328,360185,,,3317158,,,G,311.0420000000001,-57.8706,218.792751124,,0.0489663544832,-18.7602,0.12007790902028917,2512349180.709252,2886.0
354329,360186,,,3317171,,,G,311.142,-58.2851,177.022951339,,0.0398886799443,-17.0501,0.12007792823919017,520043892.14035934,2886.0
354330,360187,,,3317187,,,G,311.277,-59.2844,235.45686528,,0.0528034764017,-18.4596,0.12007799863204033,1904758849.5889962,2886.0
354331,360188,,,3317188,,,G,311.276,-59.1874,158.079102842,,0.0368012584006,-16.6644,0.12007801210455142,364552432.1311404,2886.0
354332,360189,,,3317220,,,G,311.585,-59.3633,238.62817566299998,,0.053509916755,-17.6986,0.12007804702891894,945017824.3843144,2886.0
354333,360190,,,3317230,,,G,311.648,-58.8938,245.16579338900002,,0.0549507274754,-19.1773,0.12007818336429167,3689096366.4441757,2886.0
354334,360191,,,3317243,,,G,311.839,-58.3487,104.755846507,,0.0251038325519,-16.7509,0.1200781979540652,394784415.37495655,2886.0
354335,360192,,,3317258,,,G,312.076,-59.3641,245.137906996,,0.0549507274754,-17.7871,0.12007823584440933,1025274131.7142484,2886.0
354337,360194,,,3317274,,,G,312.27,-58.9599,148.05725774,,0.034562027281,-16.3521,0.12007826860863607,273426120.1671892,2886.0
365442,381586,,,ESO144-008,,,G,313.175,-59.58937,240.790483035,,0.0539861969931,-20.8382,0.12104154903350448,17032562843.841557,2886.0
514278,534904,,,89126,20455770-6155550,,G,311.490417,-61.931946,435.22646567699996,,0.09469,-20.6006,0.1993748977606859,13684848693.604412,2886.0
514279,534905,,,89129,20484414-6207253,,G,312.183929,-62.123707,424.13877006300004,,0.092424,-21.4865,0.1993760413986133,30945677839.874043,2886.0
515675,536301,,,100610,20430847-6118578,,G,310.785309,-61.316059,495.5525913,,0.106907,-21.1184,0.20048450093981668,22047532933.35178,2886.0
515676,536302,,,100611,20491362-6200384,,G,312.306763,-62.01067,469.960803841,,0.101747,-21.3123,0.200485475051046,26358458003.62906,2886.0
515677,536303,,,100612,20491519-6202574,,G,312.313324,-62.049278,470.01518572599997,,0.101758,-21.0216,0.2004862203466331,20166939712.175625,2886.0
515778,536404,,,101163,20340451-5920468,,G,308.518829,-59.346348,323.67562435400004,,0.07158400000000001,-21.1535,0.2005792403524983,22771938382.268745,2886.0
526451,547077,,,128149,20432947-6123447,,G,310.872833,-61.395775,289.930680592,,0.064453,-21.2805,0.2096066899047765,25597644305.990032,2886.0
529731,550357,,,162513,20384571-6306095,,G,309.6904600000001,-63.102657,327.69100973400003,,0.07242799999999999,-21.1523,0.2128389443937589,22746783809.348385,2886.0
529734,550360,,,162526,20390350-6110538,,G,309.7646180000001,-61.181622,291.145908027,,0.064711,-21.0366,0.21284176991346612,20447489789.640068,2886.0
535526,556152,,,339469,20394151-6248459,,G,309.922974,-62.812767,361.677397668,,0.07953400000000001,-20.8876,0.21817941886935704,17825429381.5952,2886.0
535554,556180,,,342180,20384157-6236555,,G,309.673218,-62.615444,408.11694597300004,,0.089138,-21.7869,0.21820571077110368,40809380303.7684,2886.0
535659,556285,,,350189,20492485-6200523,,G,312.353546,-62.014534,473.304203044,,0.102423,-21.5697,0.21830513697076248,33410271128.03114,2886.0
535738,556364,,,354337,20410738-6133317,,G,310.2807620000001,-61.558815,326.588,,0.07219635609819999,-19.86,0.21837491133597944,6918309709.18939,2886.0
535742,556368,,,354548,20410053-6131486,,G,310.252228,-61.530193,361.331436483,,0.079462,-21.5895,0.2183799700143136,34025146202.702538,2886.0
535760,556386,,,355273,20392436-6126260,,G,309.851501,-61.44055600000001,314.775,,0.06970974485489999,-19.72,0.21839622161323988,6081350012.7871895,2886.0
535774,556400,,,355870,20393049-6122179,,G,309.877045,-61.37166600000001,309.453837995,,0.068587,-20.016,0.2184079040356751,7987300061.113137,2886.0
535780,556406,,,356025,20355589-6120550,,G,308.98288,-61.34863299999999,300.670484768,,0.06673,-21.0605,0.21841225632117114,20902585088.57906,2886.0
535781,556407,,,356068,20401944-6120316,,G,310.081024,-61.34212900000001,401.772747094,,0.08783300000000001,-20.4229,0.2184126857078331,11618765861.53238,2886.0
535784,556410,,,356170,20421264-6119415,,G,310.552673,-61.328213,322.610690341,,0.07136,-20.9994,0.218414925187558,19758774281.31556,2886.0
535791,556417,,,356362,20384242-6118105,,G,309.676758,-61.30294,314.605409341,,0.069674,-20.8028,0.21842080275849032,16486178585.461369,2886.0
535793,556419,,,356410,20385269-6117465,,G,309.7195430000001,-61.296253,407.38,,0.0889864944932,-20.21,0.21842188381783992,9549925860.214407,2886.0
535803,556429,,,356692,20433344-6115457,,G,310.889343,-61.262711,398.30617551800003,,0.087119,-20.9281,0.2184285828956568,18502908450.087585,2886.0
535804,556430,,,356697,20405803-6115446,,G,310.241821,-61.262413,476.52166458,,0.103073,-20.7194,0.21842914711575187,15267221272.46082,2886.0
535812,556438,,,357034,20403042-6113236,,G,310.12677,-61.223248,322.107,,0.071254085627,-19.44,0.21843409790775345,4698941086.05216,2886.0
535814,556440,,,357067,20394267-6113109,,G,309.927795,-61.219711,384.413803215,,0.08425099999999999,-20.556,0.2184359901476562,13134090365.327372,2886.0
535821,556447,,,357296,20394680-6111239,,G,309.945007,-61.18998000000001,346.74927585800003,,0.076421,-21.3071,0.21844110588865565,26232519236.13523,2886.0
535842,556468,,,358276,20393750-6103589,,G,309.90625,-61.066383,383.664464541,,0.084096,-21.2878,0.21846270928857994,25770331192.021664,2886.0
535845,556471,,,358437,20445677-6102501,,G,311.236542,-61.04726,323.499698068,,0.071547,-20.4734,0.21846426384476467,12171945524.302992,2886.0
535846,556472,,,358489,20433843-6102247,,G,310.910126,-61.040199,451.981749825,,0.098102,-21.5366,0.21846546149098936,32407087370.518757,2886.0
535859,556485,,,359105,20450504-6057261,,G,311.271027,-60.957272,295.893142102,,0.065718,-20.7267,0.2184769970574434,15370217035.210825,2886.0
535910,556536,,,361181,20354322-6042081,,G,308.930115,-60.702267000000006,371.252315556,,0.081524,-21.3873,0.21852196135544824,28243596607.183083,2886.0
535920,556546,,,361590,20441046-6039212,,G,311.04361,-60.65590699999999,452.030962755,,0.098112,-22.2378,0.21853274808150006,61818718797.45646,2886.0
535938,556564,,,362167,20531598-6035073,,G,313.316589,-60.585365,452.59695592199995,,0.098227,-21.7086,0.21854619225048189,37969947792.60741,2886.0
536049,556675,,,366730,20461921-6001269,,G,311.580078,-60.024166,497.463633292,,0.107291,-21.2238,0.21863502931511805,24295173228.516644,2886.0
536072,556698,,,367471,20334148-5956247,,G,308.422852,-59.94020500000001,415.31502196400004,,0.090616,-21.9199,0.2186553170376629,46127508759.81949,2886.0
536078,556704,,,367618,20332020-5955276,,G,308.334167,-59.924347,414.749592074,,0.0905,-21.4419,0.21865987907214912,29700242820.745613,2886.0
536109,556735,,,368778,20444385-5946443,,G,311.182739,-59.778976,540.398464813,,0.115871,-21.7006,0.21868463062721866,37691203072.76519,2886.0
536131,556757,,,370310,20380864-5934555,,G,309.536011,-59.582085,299.371645742,,0.066455,-21.0251,0.2187028860374079,20232055142.113518,2886.0
536141,556767,,,370663,20492446-5932155,,G,312.351929,-59.537651,320.011501252,,0.070813,-20.8398,0.21871145256300667,17057681459.567612,2886.0
536154,556780,,,371767,20413979-5923077,,G,310.415802,-59.385483,419.241221778,,0.091421,-21.1033,0.21872205177109824,21743026741.94687,2886.0
536155,556781,,,371852,20471852-5922358,,G,311.827179,-59.376614,579.84864508,,0.123677,-20.8586,0.21872269317049892,17355614696.29425,2886.0
536157,556783,,,371984,20463643-5921302,,G,311.651825,-59.35841,512.861,,0.110378365189,-20.68,0.2187243062602713,14723125024.327225,2886.0
536158,556784,,,371985,20470268-5921308,,G,311.761169,-59.358582,340.408,,0.0750947775474,-20.36,0.2187247114781044,10964781961.431871,2886.0
536164,556790,,,372252,20461224-5919313,,G,311.551025,-59.325386,286.97917325599997,,0.063826,-20.5373,0.21872878850918612,12909814441.390144,2886.0
536165,556791,,,372327,20480979-5919002,,G,312.040802,-59.316738,512.759486819,,0.110358,-20.4986,0.2187292489020144,12457761150.505358,2886.0
536182,556808,,,372993,20421021-5914002,,G,310.542542,-59.233406,348.611342407,,0.07681,-20.5737,0.21874611684792802,13349961093.03936,2886.0
536184,556810,,,373072,20434762-5913204,,G,310.948456,-59.222336,368.704588273,,0.08099500000000001,-20.4444,0.2187471195101383,11851136491.67995,2886.0
536193,556819,,,373438,20484004-5910110,,G,312.16687,-59.169739,461.20518765699995,,0.099974,-21.1655,0.21875355646724265,23025019146.104137,2886.0
536195,556821,,,373496,20422360-5909462,,G,310.598358,-59.162834,467.735,,0.101296700648,-20.71,0.218754634538256,15135612484.362131,2886.0
536196,556822,,,373591,20445425-5909012,,G,311.226044,-59.150345,546.489439902,,0.117081,-21.3109,0.2187556073942293,26324492055.20622,2886.0
536198,556824,,,373696,20455380-5908052,,G,311.474182,-59.1348,534.564,,0.114710247355,-21.31,0.2187573397153252,26302679918.95381,2886.0
536215,556841,,,374396,20490531-5902338,,G,312.272156,-59.042747,517.607,,0.111327565664,-20.21,0.21877172489438654,9549925860.214407,2886.0
536228,556854,,,375080,20490931-5857294,,G,312.288818,-58.958183,508.404762792,,0.109486,-21.466,0.21878224973744909,30366867884.65773,2886.0
536250,556876,,,376147,20403426-5848531,,G,310.142761,-58.814751,377.60279616599996,,0.082841,-20.4342,0.21880219495071726,11740321772.84936,2886.0
536254,556880,,,376408,20463132-5846543,,G,311.6305240000001,-58.78175400000001,782.219360103,,0.162646,-21.3566,0.21880577483885089,27456172832.75292,2886.0
536259,556885,,,376677,20443823-5844483,,G,311.159302,-58.74675799999999,682.3389999999998,,0.143628101814,-20.97,0.21880897530662846,19230917289.101616,2886.0
536307,556933,,,379025,20410299-5827457,,G,310.262482,-58.462708,289.8317855,,0.064432,-20.7127,0.21885086442278914,15173298442.042255,2886.0
536329,556955,,,379811,20415430-5821572,,G,310.476288,-58.36589100000001,318.719743264,,0.07054099999999999,-19.985,0.21886990840012155,7762471166.286926,2886.0
536330,556956,,,379827,20420969-5821512,,G,310.540375,-58.36423900000001,462.951797949,,0.100328,-20.5177,0.2188703769637238,12678853974.693968,2886.0
536334,556960,,,380020,20392441-5820249,,G,309.851715,-58.340271,573.800665854,,0.122485,-21.6568,0.2188741056410344,36200952699.518585,2886.0
536342,556968,,,380443,20451752-5817191,,G,311.323029,-58.288666000000006,505.795157263,,0.108963,-20.7509,0.21888162084288607,15716650658.35404,2886.0
536346,556972,,,380568,20412566-5816288,,G,310.356934,-58.274673,734.5139999999999,,0.153612766806,-21.06,0.21888492277154986,20892961308.54041,2886.0
536367,556993,,,381726,20400530-5808389,,G,310.0220950000001,-58.144146,531.243542781,,0.114049,-20.9495,0.21890324078089102,18871220971.17104,2886.0
536406,557032,,,383988,20422099-5756092,,G,310.587463,-57.935894,625.173,,0.132557106279,-20.39,0.2189363506148236,11271974561.75514,2886.0
536418,557044,,,384628,20423373-5752418,,G,310.6405640000001,-57.87830400000001,578.096,,0.123331801666,-20.52,0.2189483557492273,12705741052.085394,2886.0
644846,665472,,,2800141,20391357-6115259,,G,309.806549,-61.25721,370.12030989699997,,0.081289,-20.8787,0.2987958250771143,17679907968.744785,2886.0
644847,665473,,,2800144,20394666-6111479,,G,309.944458,-61.19664399999999,403.645,,0.0882183141092,-21.067,0.298796602197944,21028098370.377357,2886.0
644848,665474,,,2800149,20405543-6124546,,G,310.230988,-61.415184,526.257548554,,0.113055,-20.741,0.2987971777552217,15573993890.80859,2886.0
645265,665891,,,2817239,20455250-6115149,,G,311.46875,-61.254158,680.810475467,,0.143334,-21.1221,0.2991747981234084,22122795255.55272,2886.0
645357,665983,,,2830582,20454452-6133059,,G,311.435516,-61.55164,1348.96,,0.264044262022,-24.651,0.2999976029663503,570689654892.8049,2886.0
660891,681517,,,3317049,20390484-5853414,,G,309.770172,-58.89485500000001,421.071575736,,0.091796,-20.1788,0.3087234599938826,9279402223.698423,2886.0
660893,681519,,,3317064,20393423-5856570,,G,309.8926390000001,-58.949173,555.268973716,,0.118822,-20.8905,0.3087243536963273,17873104722.48371,2886.0
660894,681520,,,3317068,20393978-5834240,,G,309.915771,-58.573345,384.93117662199995,,0.084358,-20.3079,0.3087247399285913,10451051792.812086,2886.0
660895,681521,,,3317079,20401036-5843489,,G,310.043182,-58.730274,592.627148167,,0.12619,-21.0049,0.30872547384829896,19859119996.79179,2886.0
660896,681522,,,3317128,20425408-5912010,,G,310.725342,-59.200291,663.743,,0.140042140021,-19.89,0.3087257366865386,7112135136.533323,2886.0
660897,681523,,,3317178,20444534-5823453,,G,311.188934,-58.39592,483.059,,0.104392102196,-20.35,0.3087261381893122,10864256236.170687,2886.0
660898,681524,,,3317221,20462181-5928113,,G,311.590881,-59.469826,396.278,,0.0867008533504,-19.39,0.3087263040290299,4487453899.331332,2886.0
676643,697273,,,92608,20402508-5823290,,G,310.104523,-58.391415,410.17075681,,0.08956,-20.7528,0.3233953673341609,15744178320.940987,2886.0
679607,700238,,,187750,20470880-5913558,,G,311.786682,-59.232185,366.307771551,,0.080497,-21.0492,0.3257575211439763,20686165740.925503,2886.0
691079,711710,,,336639,20420021-6302165,,G,310.500885,-63.037922,380.905299221,,0.083525,-21.1661,0.33428720966804143,23037746758.353863,2886.0
691096,711727,,,336888,20390692-6300528,,G,309.7788700000001,-63.01469,455.04397155699996,,0.098724,-21.0483,0.3343019631523698,20669025449.4914,2886.0
691208,711839,,,338511,20414984-6253085,,G,310.457672,-62.885696,375.942999749,,0.082497,-20.6666,0.3343832282062017,14542531058.680437,2886.0
691273,711904,,,339452,20393480-6248489,,G,309.8950200000001,-62.81361,436.28503453800005,,0.094906,-21.1839,0.3344295833072435,23418549920.447227,2886.0
691388,712019,,,340753,20355346-6243151,,G,308.972778,-62.720863,340.93470082,,0.075205,-20.7914,0.3345169745758914,16313982796.610104,2886.0
691432,712063,,,341222,20441434-6241112,,G,311.059784,-62.686462,518.124368369,,0.111431,-21.2112,0.334551693454076,24014856728.36947,2886.0
691566,712197,,,342775,20380088-6234214,,G,309.503693,-62.572613,380.494740463,,0.08344,-20.9337,0.3346456496573784,18598589115.822983,2886.0
691592,712223,,,343158,20383793-6232436,,G,309.658051,-62.545448,407.032087531,,0.088915,-21.2931,0.33466540673792555,25896436097.46429,2886.0
691680,712311,,,344294,20414619-6227485,,G,310.442474,-62.463486,295.548784755,,0.06564500000000001,-20.1971,0.3347323961851853,9437131354.659851,2886.0
691834,712465,,,346223,20353169-6219391,,G,308.88208,-62.32754499999999,526.66864033,,0.113137,-21.1417,0.33484669413338136,22525788390.976925,2886.0
691884,712515,,,346807,20452461-6217181,,G,311.35257,-62.288372,436.436982544,,0.094937,-20.5626,0.334881572551221,13214173356.162779,2886.0
