,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
57673,58166,,,3128559,07463451+3448183,,G,116.643822,34.805099,285.756001937,,0.063297,-19.62,0.029851449977064518,5546257129.579103,628.0
58391,58884,,,2026402,07420236+3312282,,G,115.509857,33.207851,213.117204673,,0.047752,-20.0561,0.030145272857070055,8287814079.804176,628.0
59010,59503,,,2105102,07414628+3736556,,G,115.442863,37.615459,118.785631165,,0.0269841734921,-18.2838,0.030365568572956463,1620018596.799253,628.0
60050,60543,,,3128474,07453417+3355166,,G,116.392403,33.921284,218.58066190099998,,0.048966,-20.2871,0.030665637260128192,10252741317.142485,628.0
60855,61348,,,2119258,07404088+3809133,,G,115.170372,38.153702,278.740571799,,0.0619090809545,-19.686,0.030921860748186977,5893862502.40584,628.0
62786,63279,,,2092922,07354148+3705451,,G,113.922874,37.095886,283.80923164,,0.063095,-21.4421,0.0317210324282896,29705714311.583168,628.0
63398,63891,,,21674,07441564+3404095,,G,116.065193,34.069317,196.919254335,,0.043629,-19.9714,0.03196010141608453,7665844404.013934,628.0
65190,65683,,,78105,07425113+3404469,,G,115.713051,34.07972,192.201023827,,0.042973,-20.3458,0.0328260288289906,10822310749.15571,628.0
65462,65955,,,90796,07485166+3623259,,G,117.215279,36.39053300000001,181.17179802599998,,0.040978,-20.0885,0.0329166968976888,8538862102.148431,628.0
72229,72722,,,2042755,07453913+3401477,,G,116.413071,34.029938,182.361439518,,0.041408,-19.5607,0.035122219670437445,5251459252.199703,628.0
72242,72735,,,2043578,07454758+3404578,,G,116.44825,34.082726,280.862956143,,0.0621822910911,-19.6525,0.03512470201836787,5714786366.718666,628.0
72297,72790,,,2048768,07440450+3424395,,G,116.018761,34.41098,262.743081662,,0.058271,-20.2097,0.035142244194110384,9547287482.70551,628.0
72422,72915,,,2059874,07462640+3507483,,G,116.610008,35.130104,285.685447587,,0.0632875216438,-19.5894,0.03517898493852808,5392125602.922907,628.0
72566,73059,,,2074533,07464293+3604239,,G,116.678886,36.073318,266.655894862,,0.059165,-21.0258,0.035222024621255045,20245103435.934345,628.0
72701,73194,,,2090703,07442718+3659126,,G,116.113274,36.986847,272.934213501,,0.06052,-20.8263,0.03526065900052238,16846900078.29637,628.0
72812,73305,,,2108613,07393538+3745048,,G,114.897438,37.751354,116.63835149399999,,0.026387,-19.7812,0.03529207926403407,6433984347.171481,628.0
75201,75694,,,3128533,07424743+3429096,,G,115.697655,34.486023,284.302873666,,0.0630094815047,-19.5989,0.036052082771415306,5439512761.754852,628.0
75474,75967,,,3088190,07423793+3758056,,G,115.658073,37.968224,204.737201363,,0.045885,-20.023,0.036155441727813716,8038962448.57127,628.0
75533,76026,,,3088615,07454283+3400277,,G,116.428497,34.007721000000004,236.944778051,,0.052875,-20.1222,0.036176303316493325,8808054638.376425,628.0
76260,76753,,,3128567,07475324+3454417,,G,116.971848,34.911594,282.11728175400003,,0.0624569712285,-19.1721,0.03640999097970202,3671470136.203728,628.0
76261,76754,,,3128587,07421782+3523276,,G,115.57428,35.391022,263.976743308,,0.058538,-20.1838,0.03641033549503059,9322233998.271906,628.0
76862,77355,,,2097204,07434586+3717237,,G,115.941109,37.289928,285.238636881,,0.0632875216438,-19.166,0.036601979284445495,3650900524.844986,628.0
77642,78135,,,21785,07470095+3418015,,G,116.753975,34.300419,169.11385056,,0.038286,-21.1039,0.03686027017434585,21755045703.22333,628.0
80595,81088,,,21362,07355662+3522598,,G,113.985939,35.38328900000001,276.572588164,,0.061354,-21.439,0.03834488892996716,29621019360.527794,628.0
127087,127580,,,2031315,07400219+3324131,,G,115.009155,33.403659999999995,259.035458509,,0.057435238717599986,-19.4668,0.06085572083549552,4816371745.409048,628.0
127105,127598,,,2035798,07393370+3337104,,G,114.89045,33.619556,274.452857961,,0.06078400000000001,-20.9353,0.06085990801357734,18626017214.42038,628.0
127148,127641,,,2049648,07422503+3427557,,G,115.604317,34.465477,272.00648532900004,,0.06022,-20.0809,0.060872914431484286,8479299980.541366,628.0
127185,127678,,,2060607,07431674+3510399,,G,115.819763,35.177772999999995,175.102939453,,0.0395333597667,-18.5965,0.06088269759111621,2160727503.393287,628.0
127240,127733,,,2070734,07404842+3550035,,G,115.201759,35.83432,225.11563065099998,,0.05036,-20.93,0.060898568696326275,18535316234.148144,628.0
127259,127752,,,2073594,07351142+3600510,,G,113.7976,36.014194,241.342885689,,0.053788,-20.5502,0.06090329842789365,13064115158.630678,628.0
127291,127784,,,2081980,07360830+3630483,,G,114.034599,36.51342800000001,151.467988855,,0.034031,-20.1826,0.0609114785201132,9311936376.218271,628.0
127391,127884,,,2113901,07424148+3757036,,G,115.672874,37.951004,223.960910237,,0.05009,-20.3599,0.06094599821784776,10963772114.198072,628.0
127403,127896,,,2117804,07394626+3805569,,G,114.942757,38.099144,278.651385263,,0.0619090809545,-19.0753,0.06095023809141838,3358303947.9155693,628.0
131167,131660,,,3088501,07362763+3550043,,G,114.115143,35.83453400000001,166.341297647,,0.037533,-19.111,0.06258100518103818,3470563540.0798755,628.0
132530,133023,,,3128461,07450278+3346446,,G,116.261612,33.779072,279.641955309,,0.0619090809545,-19.003,0.0631131014772653,3141955284.641081,628.0
132531,133024,,,3128458,07445863+3346004,,G,116.244324,33.766788,249.14198515400003,,0.0554389777195,-19.6722,0.0631133165416767,5819423989.268199,628.0
132532,133025,,,3128510,07470757+3418325,,G,116.781555,34.309028999999995,275.948725896,,0.061095960548,-18.9341,0.06311342551709627,2948763892.5788,628.0
132533,133026,,,3128515,07452667+3420566,,G,116.361145,34.349075,283.24985619,,0.0627324913662,-18.8408,0.06311352551906496,2705951448.4489,628.0
132534,133027,,,3128574,07411262+3502240,,G,115.302597,35.040005,282.944353348,,0.0627324913662,-18.8585,0.063113627164657,2750426223.0303235,628.0
132535,133028,,,3128593,07434701+3531253,,G,115.945908,35.52372000000001,278.24772784,,0.0616369208185,-18.7722,0.06311372104367753,2540270705.833798,628.0
171542,172035,,,2041242,07444461+3355585,,G,116.185883,33.932922,273.135723145,,0.06045800000000001,-20.5869,0.0793567656814687,13513255866.99649,628.0
171551,172044,,,2042019,07455120+3358598,,G,116.463348,33.983284000000005,221.61576994200001,,0.049632,-20.13,0.07936036698192596,8871560120.37962,628.0
171577,172070,,,2043452,07361726+3404323,,G,114.071953,34.075653,273.04199625,,0.060504,-20.7671,0.07936987324690756,15952913119.211115,628.0
171658,172151,,,2050259,07360786+3430173,,G,114.032776,34.504807,262.96735037,,0.058251,-20.5205,0.07940274962168248,12711593609.571556,628.0
171785,172278,,,2059909,07401059+3507582,,G,115.044151,35.132835,183.733956357,,0.041585,-20.0509,0.07946051939102944,8248215515.64368,628.0
171798,172291,,,2060720,07334668+3511088,,G,113.444527,35.18578,280.045776774,,0.062147,-20.6721,0.07946638920097054,14616385876.957281,628.0
171929,172422,,,2070104,07310638+3547423,,G,112.776619,35.795105,185.412790791,,0.041742,-19.6827,0.07951921375463009,5875975820.358115,628.0
172025,172518,,,2075759,07330550+3608517,,G,113.272934,36.147701,195.005496373,,0.043597,-20.0482,0.07955561183395089,8227729403.013266,628.0
172036,172529,,,2076328,07365505+3610526,,G,114.229416,36.181278000000006,283.785726642,,0.063024,-20.488000000000003,0.07956021657093884,12336728297.663269,628.0
172278,172771,,,2091828,07402692+3702279,,G,115.112206,37.04108400000001,283.729315299,,0.063001,-20.9915,0.07965914063489399,19615527877.010826,628.0
182653,183146,,,3088502,07395766+3501012,,G,114.990273,35.017025,200.241280327,,0.044604000000000005,-20.5688,0.08382597394624447,13289847577.27286,628.0
216860,217353,,,,07370403+3402479,,G,114.266815,34.046665000000004,209.547423003,,0.046918,-19.6114,0.09550382260565624,5502499350.975715,628.0
216861,217354,,,,07383334+3450564,,G,114.638947,34.849022,241.120056777,,0.053744000000000014,-18.7332,0.09550391317235757,2450642720.3772435,628.0
216862,217355,,,,07393691+3319484,,G,114.903793,33.330112,187.699804795,,0.042277,-20.0663,0.09550422235033357,8366041219.123037,628.0
218539,219032,,,,07351718+3701091,,G,113.821587,37.019215,202.55268491900003,,0.045286,-20.3757,0.09608800490255463,11124487183.20098,628.0
254328,254821,,,,07451641+3635425,,G,116.31839,36.59515,260.972814914,,0.057967,-18.7,0.1080569374807476,2376840286.6248736,628.0
262062,262555,,,,07312646+3557323,,G,112.86026,35.958996,234.122484103,,0.052254,-20.6862,0.11044558333504594,14807440629.13223,628.0
262064,262557,,,,07323480+3537538,,G,113.145027,35.63161500000001,213.255290489,,0.047732,-20.1215,0.11044610091594326,8802377705.913467,628.0
267546,268039,,,2049540,07455386+3427328,,G,116.474434,34.459118,280.844168228,,0.0621822910911,-19.0723,0.11205530111751212,3349037419.2637715,628.0
267654,268147,,,3128513,07460790+3419457,,G,116.532951,34.329384000000005,279.651345966,,0.0619090809545,-19.2231,0.1120708399006768,3848043740.542993,628.0
267655,268148,,,3128524,07434428+3424083,,G,115.93453999999998,34.402332,281.938735573,,0.0624569712285,-19.3408,0.1120709983931162,4288644029.776945,628.0
267656,268149,,,3128713,07432977+3704152,,G,115.874077,37.070889,270.65282971,,0.0600276900138,-18.8221,0.112071096687465,2659744993.0073986,628.0
277764,278497,2084296.0,PGC2084296,PGC2084296,,,G,113.85,36.64348,59.285617024,,0.0129173164587,-16.5647,0.11267351129373306,332567648.76025456,628.0
279617,280525,3128503.0,PGC3128503,PGC3128503,,,G,114.986,34.19427,73.168345292,,0.016131578065799998,-16.7216,0.11274350171173128,384273114.23083484,628.0
279618,280526,3128508.0,PGC3128508,PGC3128508,,,G,115.98,34.28733,69.46408528810001,,0.0152772976386,-15.9488,0.11274350868134242,188590581.66630653,628.0
279619,280527,3128509.0,PGC3128509,PGC3128509,,,G,114.763,34.29048,87.3304694806,,0.0189716194858,-16.8758,0.11274352504982987,442914603.7002655,628.0
279620,280528,3128561.0,PGC3128561,PGC3128561,,,G,115.986,34.82593,59.136848074,,0.012844026422,-15.7893,0.11274353106722527,162824592.52188206,628.0
283175,284271,21491.0,UGC03947,UGC03947,,,G,114.758,33.91633,59.5612977332,,0.0128982064491,-17.0048,0.11315367684337364,498792598.0048874,628.0
283184,284282,21581.0,IC2204,IC2204,,,G,115.325,34.23219,69.4289550552,,0.0152741476371,-18.4977,0.11315505106054348,1972786103.2763133,628.0
287479,288793,3995662.0,SDSSJ073913.75+374036.6,SDSSJ073913.75+374036.6,,,G,114.807,37.67675,53.301641468199996,,0.0118391759196,-15.6637,0.11397394462535107,145037398.05768895,628.0
287480,288794,3995666.0,SDSSJ073934.50+380141.4,SDSSJ073934.50+380141.4,,,G,114.894,38.02804,51.9221841407,,0.0116161558081,-16.3468,0.11397395468096405,272094648.3422841,628.0
287481,288795,3995669.0,SDSSJ073951.96+374915.8,SDSSJ073951.96+374915.8,,,G,114.967,37.82105,53.3627722595,,0.0118614359307,-15.7762,0.11397396062619253,160871829.19677576,628.0
288676,289990,4015216.0,SDSSJ074238.02+381454.9,SDSSJ074238.02+381454.9,,,G,115.658,38.24856,49.3178976986,,0.011148065574,-15.685,0.11398835971823708,147910838.81682068,628.0
294142,297599,,,3128531,,,G,115.509,34.458,280.642204623,,0.0621822910911,-19.2208,0.11443416344323,3839900756.246883,628.0
294198,297655,,,2029596,,,G,114.903,33.33008,259.0681276,,0.057435238717599986,-19.5271,0.11444115379676607,5091432611.909557,628.0
299689,303160,,,2048734,,,G,115.029,34.409440000000004,120.71100830700001,,0.0272288236144,-17.9287,0.11501211757094687,1168099935.6327019,628.0
299889,303360,,,2091374,,,G,113.822,37.01939,277.332634099,,0.0616369208185,-20.175,0.11503041525805635,9246981739.382248,628.0
302328,305801,,,2036901,,,G,114.882,33.67937,246.899854738,,0.0549507274754,-18.5726,0.11527413651295605,2113683708.3356247,628.0
332971,338127,,,2039280,,,G,115.95,33.81387,221.592696192,,0.0496232348116,-18.1178,0.118829604775258,1390336742.3828595,628.0
332990,338146,,,2041359,,,G,114.496,33.94084,108.077987374,,0.0241029720515,-16.9187,0.11883065255040648,460765549.16398215,628.0
333025,338181,,,2045032,,,G,116.366,34.17343,273.548152043,,0.0605596202798,-20.0952,0.11883281378678134,8591717722.187244,628.0
333227,338383,,,2063865,,,G,117.772,35.39479,205.389171287,,0.0460103930052,-18.4629,0.1188453204971253,1910557004.1358788,628.0
333304,338460,,,2070566,,,G,117.5,35.8255,171.33911282100001,,0.0386591293296,-18.0293,0.1188515083560164,1281504100.031675,628.0
333524,338680,,,2094519,,,G,114.124,37.1754,256.15715353,,0.05692976846490001,-18.9425,0.11886756898548438,2971666031.738019,628.0
337661,342820,,,2790875,,,G,114.743,35.0933,131.728513712,,0.029530004765,-17.9984,0.11916594204995733,1245546655.7442286,628.0
341130,346982,,,3128460,,,G,116.197,33.77362,280.830077358,,0.0621822910911,-18.6022,0.1194816004662855,2172100922.2745533,628.0
341132,346984,,,3128484,,,G,116.129,34.00292,283.216954581,,0.0627324913662,-18.4806,0.11948172998078975,1941958747.1836452,628.0
341133,346985,,,3128495,,,G,116.277,34.11347,268.574212102,,0.0595003797502,-19.2553,0.1194818764709823,3963875450.51541,628.0
341135,346987,,,3128523,,,G,116.805,34.40017,254.99160297,,0.0566788183394,-18.8226,0.119482000248935,2660970132.9190464,628.0
341136,346988,,,3128544,,,G,115.292,34.65908,285.417354217,,0.0632875216438,-18.8274,0.11948209902427875,2672760227.0121627,628.0
341137,346989,,,3128569,,,G,115.948,34.98725,278.294662309,,0.0616369208185,-18.6725,0.11948218466662365,2317394649.96848,628.0
341138,346990,,,3128584,,,G,116.367,35.23099000000001,259.814935848,,0.057689548844800015,-19.5533,0.11948237742290968,5215788830.770334,628.0
341139,346991,,,3128598,,,G,116.703,35.59083,285.676040449,,0.0632875216438,-19.0794,0.11948250200297372,3371009682.9640274,628.0
341140,346992,,,3128607,,,G,116.213,35.7198,251.436838175,,0.055931847965900006,-19.3421,0.11948266068529675,4293782088.4378815,628.0
341141,346993,,,3128630,,,G,117.737,36.07423,174.461679646,,0.0393571696786,-17.8885,0.11948270228483884,1125641250.5761123,628.0
341143,346995,,,3128701,,,G,114.189,37.0208,202.2132081,,0.045197902599,-17.799,0.11948282923659458,1036573256.7670075,628.0
341145,346997,,,3128707,,,G,116.05,37.04376,163.263062126,,0.0368012584006,-18.1844,0.11948294887703816,1478291228.4764464,628.0
341147,346999,,,3128804,,,G,115.832,37.5327,285.149281685,,0.0632875216438,-18.4854,0.119483116060023,1950563081.3965774,628.0
366342,382554,,,SDSSJ073923.75+334924.2,,,G,114.849,33.82342,262.77578659,,0.058201319100699984,-18.9879,0.12118853371002483,3098560640.887389,628.0
366345,382557,,,SDSSJ074132.75+335718.6,,,G,115.386,33.95516,248.04399086400002,,0.055194327597199985,-18.7726,0.1211888058494355,2541206748.562157,628.0
366346,382558,,,SDSSJ074133.74+330950.7,,,G,115.391,33.16408,275.944035633,,0.061095960548,-19.0441,0.12118892644422667,3263172256.8622546,628.0
366348,382560,,,SDSSJ074255.26+341743.5,,,G,115.73,34.29542,279.50579366200003,,0.0619090809545,-18.782,0.12118916107149533,2563303319.8658953,628.0
366349,382561,,,SDSSJ074340.36+335908.4,,,G,115.918,33.98568,219.608961995,,0.0491843345922,-18.5983,0.12118924105649545,2164312660.8553004,628.0
366350,382562,,,SDSSJ074616.16+361347.8,,,G,116.567,36.23001,285.586673921,,0.0632875216438,-18.6487,0.1211893248419345,2267148668.6865373,628.0
366351,382563,,,SDSSJ074805.80+361534.9,,,G,117.024,36.25973,283.231055232,,0.0627324913662,-19.1207,0.12118945425214685,3501708577.616267,628.0
369615,385862,,,SDSSJ074539.89+335641.7,,,G,116.416,33.9449,282.07029501799997,,0.0624569712285,-18.3418,0.12140464388596245,1708913182.7974114,628.0
375491,391834,,,SDSSJ074535.41+340206.4,,,G,116.397,34.03517,269.78658485799997,,0.0597635098818,-18.9051,0.12176593815918277,2871045002.864474,628.0
376851,393195,,,SDSSJ074100.62+340904.5,,,G,115.253,34.151340000000005,231.20077272,,0.051645535822800015,-17.8599,0.12183328702243534,1096377211.4198027,628.0
429503,450129,,,2044166,07432848+3407094,,G,115.868675,34.119278,580.764,,0.123857221929,-20.73,0.14114875097611693,15417004529.495615,628.0
429652,450278,,,3128491,07435713+3404434,,G,115.98806,34.078743,659.4177199119999,,0.139206,-21.4858,0.1412538022107067,30925732854.25236,628.0
429653,450279,,,3128546,07461747+3441213,,G,116.572823,34.689266,729.8725406860001,,0.152729,-21.2082,0.14125468726222165,23948592816.170563,628.0
429654,450280,,,3128572,07460429+3501037,,G,116.517876,35.017719,376.690781025,,0.082652,-20.9529,0.14125538686020642,18930409122.36462,628.0
429655,450281,,,3128622,07502120+3556020,,G,117.58836399999998,35.933899,851.677326237,,0.17564200000000002,-21.5084,0.1412565538002685,31576209875.9814,628.0
429838,450464,,,2085178,07473932+3641247,,G,116.913849,36.690201,465.21268458599997,,0.100786,-20.9023,0.14138051717245154,18068412628.934586,628.0
429850,450476,,,2110241,07385224+3748533,,G,114.717697,37.814819,338.981081462,,0.074796,-21.3479,0.1413911628172678,27237045731.05956,628.0
430025,450651,,,3128477,07444123+3355515,,G,116.171822,33.930981,578.096,,0.123331801666,-20.58,0.1415149345150815,13427649611.378641,628.0
430026,450652,,,2074973,07491947+3606008,,G,117.331161,36.100235,317.687,,0.0703233651617,-19.83,0.14151518322239126,6729766562.843196,628.0
431028,451654,,,2033563,07400402+3330391,,G,115.016762,33.510883,403.645,,0.0882183141092,-20.66,0.1421627574573078,14454397707.459282,628.0
431638,452264,,,3128494,07443761+3406485,,G,116.156738,34.11348,563.00973866,,0.120354,-21.1796,0.14255951866930752,23325985429.00157,628.0
431704,452330,,,2099062,07420633+3721597,,G,115.526382,37.366592,385.478,,0.08447107223549999,-19.8,0.14259836576750146,6546361740.672761,628.0
435132,455758,,,2041707,07453571+3357466,,G,116.398804,33.962948,294.223563152,,0.065364,-20.9484,0.14497281160470615,18852111512.537846,628.0
435180,455806,,,2078437,07495821+3618337,,G,117.492569,36.30938,552.9020882369999,,0.118353,-21.4642,0.1450066309160324,30316565539.269543,628.0
436896,457522,,,2078461,07341242+3618368,,G,113.551781,36.31023,468.369228282,,0.101425,-20.8449,0.14618522711437953,17137994534.761309,628.0
440138,460764,,,2042722,07442562+3401414,,G,116.10675,34.028194,583.445,,0.124384952192,-20.67,0.14827255875640855,14588142602.753534,628.0
440738,461364,,,2038987,07382449+3347484,,G,114.602074,33.796799,378.283334688,,0.082982,-20.5321,0.14868314579574424,12848132300.534351,628.0
441016,461642,,,2038357,07393642+3345464,,G,114.901787,33.76289000000001,570.164,,0.121767510884,-20.73,0.1488401024173266,15417004529.495615,628.0
442609,463235,,,3128551,07412411+3443120,,G,115.350479,34.720015999999994,352.108292638,,0.07754,-20.3934,0.14992637756100904,11307328253.793966,628.0
442679,463305,,,3128479,07453723+3356515,,G,116.405151,33.947666,381.25310214900003,,0.083597,-20.4061,0.14996750407132833,11440368143.715843,628.0
442906,463532,,,2077389,07482692+3614499,,G,117.112198,36.2472,440.11986813199997,,0.095688,-20.4529,0.15010676194050274,11944280669.77078,628.0
443108,463734,,,2113339,07390101+3755533,,G,114.754242,37.931496,392.645,,0.0859515729758,-20.02,0.15022437364243088,8016780633.876789,628.0
446522,467148,,,2098470,07423688+3720366,,G,115.653702,37.343502,383.707,,0.0841048320524,-20.63,0.1525445035006988,14060475241.29913,628.0
447589,468215,,,2055360,07491081+3450201,,G,117.295059,34.838916999999995,302.86307634400004,,0.067194,-20.1102,0.15323945140025824,8711240421.561262,628.0
447828,468454,,,2122882,07401738+3817069,,G,115.072433,38.285255,507.66611962900004,,0.109338,-21.2689,0.15338815218397453,25325614974.13709,628.0
448040,468666,,,2055865,07445189+3452154,,G,116.216248,34.870971999999995,439.78134781800003,,0.095619,-21.1522,0.15351456375855235,22744688849.613888,628.0
448197,468823,,,2072296,07442603+3556116,,G,116.10849,35.936569,385.448621899,,0.084465,-21.0738,0.1536064968208872,21160211293.71378,628.0
448211,468837,,,3128700,07470325+3700559,,G,116.763565,37.015541,534.060224065,,0.11461,-21.353,0.15361425381949173,27365286541.92483,628.0
448410,469036,,,2055232,07421712+3449526,,G,115.571335,34.831295000000004,471.02385766699996,,0.101962,-21.3742,0.15372561447516744,27904869767.647514,628.0
448789,469415,,,2090525,07440499+3658406,,G,116.020805,36.97797,375.735577523,,0.082454,-20.3044,0.15394676689325898,10417415826.222868,628.0
449110,469736,,,3128471,07451682+3354187,,G,116.320099,33.905196999999994,303.389,,0.06730524365259999,-19.43,0.1541220999949442,4655860935.229601,628.0
451704,472330,,,3128504,07461598+3412453,,G,116.56662,34.212601,763.30940417,,0.159076,-21.3205,0.15589467129260842,26558283345.46669,628.0
453624,474250,,,2085222,07340600+3641318,,G,113.525009,36.692169,301.52562081400004,,0.066911,-20.2716,0.1570695060566275,10107412725.073305,628.0
454073,474699,,,2102054,07441495+3729345,,G,116.062332,37.492935,363.078,,0.0798254499127,-20.19,0.1573509327421582,9375620069.258831,628.0
455417,476043,,,2121461,07393845+3814008,,G,114.910217,38.233582,326.588,,0.07219635609819999,-19.51,0.15815763197702792,5011872336.272736,628.0
456285,476911,,,3128493,07442281+3405385,,G,116.095047,34.094032,447.874653823,,0.097267,-20.4088,0.15873368774137586,11468853362.279366,628.0
456332,476958,,,3128612,07495943+3547291,,G,117.497627,35.791435,426.607004985,,0.092929,-20.6481,0.15876161624419724,14296838127.185888,628.0
456588,477214,,,3088283,07392946+3749138,,G,114.87278,37.820507,286.993289301,,0.063829,-21.1994,0.15892877057468735,23755271590.05884,628.0
456970,477596,,,78224,07442538+3437385,,G,116.105759,34.627365000000005,301.426395397,,0.06688999999999999,-21.1039,0.15921775068131516,21755045703.22333,628.0
486741,507367,,,2029954,07391612+3320412,,G,114.817169,33.344784000000004,376.26139137,,0.082563,-20.7674,0.18011529797944478,15957321681.040869,628.0
487189,507815,,,2040379,07435259+3352433,,G,115.96913899999998,33.878712,539.115963507,,0.115616,-21.0064,0.1804272242763298,19886575346.107018,628.0
487249,507875,,,2041595,07441467+3357215,,G,116.061157,33.955982,609.659378921,,0.129528,-21.6544,0.18047014353848229,36121019534.388535,628.0
487303,507929,,,2042702,07443472+3401385,,G,116.144676,34.02737,296.64801720599996,,0.06587799999999999,-20.3712,0.1805096357342324,11078475459.346449,628.0
487350,507976,,,2043676,07380712+3405243,,G,114.529678,34.090088,483.718369825,,0.104525,-21.157,0.1805409618842408,22845464885.51829,628.0
487361,507987,,,2043925,07460400+3406207,,G,116.516678,34.105774,294.29900704,,0.06538,-21.3759,0.1805491510837112,27948596260.52567,628.0
487373,507999,,,2044053,07440260+3406455,,G,116.010841,34.11264,294.709261863,,0.065467,-20.27,0.18055533412865835,10092528860.766834,628.0
487600,508226,,,2048424,07453867+3423237,,G,116.41114,34.389938,348.884270632,,0.07686699999999999,-20.4104,0.18071850768467831,11485766948.512207,628.0
487613,508239,,,2048754,07431548+3424369,,G,115.81453700000002,34.410275,306.67502893299996,,0.068,-21.5624,0.18072964517171056,33186389035.10877,628.0
487642,508268,,,2049390,07435722+3426584,,G,115.988426,34.449577000000005,410.03445055699996,,0.089532,-21.2731,0.18074982223231384,25423772870.23409,628.0
487652,508278,,,2049612,07422196+3427467,,G,115.591515,34.462975,310.456,,0.06879855439930001,-20.22,0.1807563170295781,9638290236.239744,628.0
487726,508352,,,2051136,07435523+3433523,,G,115.980141,34.564533000000004,682.89396077,,0.143735,-21.2488,0.18080757217192325,24861080510.988056,628.0
487734,508360,,,2051237,07423012+3434177,,G,115.625526,34.571594,378.81916570199996,,0.083093,-20.9432,0.18081256250413397,18762037514.7259,628.0
487799,508425,,,2052574,07470654+3439285,,G,116.777252,34.657917,901.114115403,,0.184784,-21.4229,0.1808580374808101,29185020318.469933,628.0
487811,508437,,,2052838,07470054+3440345,,G,116.752258,34.67625,701.455,,0.14729932365,-20.92,0.1808656489458508,18365383433.483585,628.0
487825,508451,,,2053084,07412508+3441360,,G,115.35453,34.693352000000004,353.18300000000005,,0.0777642988821,-20.32,0.18087492131908986,10568175092.136606,628.0
487841,508467,,,2053511,07400274+3443191,,G,115.011436,34.721996000000004,586.138,,0.124914782457,-20.62,0.18088549315370164,13931568029.453035,628.0
487859,508485,,,2053803,07411429+3444220,,G,115.309578,34.739449,563.252498459,,0.120402,-21.4685,0.18089698476070726,30436870744.812206,628.0
487948,508574,,,2055473,07465785+3450464,,G,116.741074,34.846249,308.786155083,,0.068446,-20.7383,0.18095529327340104,15535312724.882647,628.0
487955,508581,,,2055630,07472540+3451235,,G,116.855873,34.856528999999995,454.42838116300004,,0.098599,-21.2083,0.1809599157220612,23950798664.664764,628.0
488025,508651,,,2057047,07404542+3456455,,G,115.189285,34.945988,596.53487197,,0.126957,-21.2862,0.1810147014703269,25732382596.96318,628.0
488149,508775,,,2059757,07471406+3507234,,G,116.808594,35.123184,515.229,,0.110852125426,-20.81,0.1810941058805064,16595869074.375563,628.0
