,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
361341,377109,,,SDSSJ154302.29+112612.8,,,G,235.76,11.43691,160.15164960299998,,0.035187827593900003,-18.5727,0.12034670099035386,2113878394.7650461,1226.0
361344,377112,,,SDSSJ154902.01+113814.1,,,G,237.258,11.63724,160.898648294,,0.0353461676731,-18.1028,0.12034697424584286,1371260607.1315386,1226.0
361445,377225,,,SDSSJ155605.86+115939.7,,,G,239.024,11.99438,158.404826429,,0.034717427358699995,-18.0888,0.12035814300080695,1353692429.0762033,1226.0
362630,378555,,,SDSSJ153750.26+120459.0,,,G,234.459,12.0831,159.21475958899998,,0.035030327515199994,-18.4199,0.12046964622744527,1836369199.705338,1226.0
362637,378562,,,SDSSJ153942.56+104943.7,,,G,234.927,10.82885,153.400605434,,0.0336434868217,-18.6191,0.12047024235973325,2206175208.635993,1226.0
362638,378563,,,SDSSJ154018.47+131616.5,,,G,235.077,13.27121,238.29884890099999,,0.053509916755,-18.9656,0.12047035454312074,3035568237.766089,1226.0
362650,378575,,,SDSSJ154321.81+111235.2,,,G,235.841,11.20977,237.06996004599998,,0.0532734566367,-19.0544,0.12047148463580674,3294276134.394896,1226.0
362655,378580,,,SDSSJ154442.69+095526.4,,,G,236.178,9.92397,249.421193653,,0.055931847965900006,-19.1247,0.12047208094916745,3514633142.078558,1226.0
362659,378584,,,SDSSJ154629.37+113548.3,,,G,236.622,11.59677,220.965152543,,0.0498441549221,-19.0216,0.12047243398110025,3196244546.2600784,1226.0
362661,378586,,,SDSSJ154728.82+115836.8,,,G,236.87,11.97691,167.089780916,,0.0368012584006,-18.6247,0.12047272750210025,2217583594.1479588,1226.0
362663,378588,,,SDSSJ154816.87+115427.8,,,G,237.07,11.90776,158.852752178,,0.0348736674368,-18.505,0.1204729182090793,1986094917.3573718,1226.0
362667,378592,,,SDSSJ155127.93+115339.6,,,G,237.866,11.89435,157.55892080200002,,0.034562027281,-18.5172,0.12047325626813918,2008537756.4368129,1226.0
362668,378593,,,SDSSJ155142.67+113614.5,,,G,237.928,11.60405,189.30763264400002,,0.0424628612314,-18.6958,0.12047334376823927,2367663613.945959,1226.0
362670,378595,,,SDSSJ155207.62+125219.7,,,G,238.032,12.87223,158.454592765,,0.034717427358699995,-18.1395,0.12047346669037196,1418404172.0008547,1226.0
362980,378924,,,SDSSJ154543.91+112422.0,,,G,236.433,11.4061,223.06512713599997,,0.0502887251444,-18.7422,0.12050185701979055,2471041276.741776,1226.0
363157,379126,,,SDSSJ154721.01+122343.8,,,G,236.838,12.39551,159.622068364,,0.035030327515199994,-18.1855,0.12052023373809675,1479789699.6190276,1226.0
363276,379272,,,SDSSJ155057.99+115548.8,,,G,237.742,11.93023,160.29650805,,0.035187827593900003,-18.8346,0.1205323217749263,2690543388.496905,1226.0
363470,379492,,,SDSSJ154618.96+112139.7,,,G,236.579,11.36104,160.15164960299998,,0.035187827593900003,-18.6727,0.12055311453967266,2317821569.158034,1226.0
363557,379586,,,NGC6007,,,G,238.347,11.95915,161.67299991,,0.0355049277525,-22.1932,0.1205692498725191,59330772092.05878,1226.0
363822,379886,,,SDSSJ154203.55+101709.3,,,G,235.515,10.28593,242.59193212099999,,0.0544662572331,-19.4944,0.12059490890811222,4940375962.709407,1226.0
364398,380483,,,SDSSJ154021.11+112246.9,,,G,235.088,11.37975,152.583159704,,0.0334927067464,-18.0075,0.12067611391837887,1256029963.6948805,1226.0
384778,403222,,,SDSSJ153620.83+121419.0,,,G,234.087,12.23864,218.926466625,,0.0494033647017,-17.9015,0.12223171167498165,1139200062.186528,1226.0
384782,403226,,,SDSSJ153622.72+123439.0,,,G,234.095,12.57753,226.32621351,,0.050962825481400006,-20.3137,0.12223216058478348,10507030670.870026,1226.0
384794,403238,,,SDSSJ153657.87+123807.8,,,G,234.241,12.63544,232.774749507,,0.0523372761686,-18.4247,0.12223275696784112,1844505693.003929,1226.0
384795,403239,,,SDSSJ153658.73+123647.6,,,G,234.245,12.6132,234.956409308,,0.0528034764017,-18.2449,0.1222328147306827,1563003678.052475,1226.0
384800,403244,,,SDSSJ153726.01+123225.6,,,G,234.358,12.5405,234.95177581,,0.0528034764017,-18.7649,0.12223302871288864,2523248362.015274,1226.0
384818,403262,,,SDSSJ153829.17+110415.3,,,G,234.622,11.07098,243.757821716,,0.054707967354,-18.5548,0.12223374848270027,2079313628.0986476,1226.0
384826,403270,,,SDSSJ153904.32+114242.0,,,G,234.768,11.71159,162.379594018,,0.0356643178322,-16.9427,0.12223413391876164,471064091.6177504,1226.0
384847,403291,,,SDSSJ153939.54+110745.3,,,G,234.915,11.12919,196.781865225,,0.0443994821997,-18.0699,0.1222353686093204,1330331884.240676,1226.0
384856,403300,,,SDSSJ153951.42+111614.1,,,G,234.96400000000003,11.27065,198.330122862,,0.0447968023984,-17.9169,0.12223574108029517,1155473527.4562314,1226.0
384865,403309,,,SDSSJ154008.28+114221.6,,,G,235.035,11.706,232.71455425,,0.0523372761686,-18.2541,0.12223624988914115,1576304081.249306,1226.0
384888,403332,,,SDSSJ154048.69+131939.6,,,G,235.203,13.32773,238.29884890099999,,0.053509916755,-19.2056,0.12223756104149,3786517776.1489224,1226.0
384890,403334,,,SDSSJ154057.67+132414.0,,,G,235.24,13.40398,240.530560578,,0.0539861969931,-18.3159,0.12223762910889414,1668629817.8018818,1226.0
384899,403343,,,SDSSJ154117.29+102519.4,,,G,235.322,10.42207,65.054220264,,0.015879577939799997,-15.8264,0.12223796947777013,168484518.06594348,1226.0
384922,403366,,,SDSSJ154227.52+102558.2,,,G,235.615,10.43278,240.35883724099997,,0.0539861969931,-18.8943,0.12223921066080723,2842627806.649576,1226.0
384924,403368,,,SDSSJ154228.46+111932.1,,,G,235.61900000000003,11.32557,160.142596174,,0.035187827593900003,-17.3425,0.12223927315903213,680769358.6937445,1226.0
384928,403372,,,SDSSJ154240.39+112343.1,,,G,235.668,11.39524,162.311645309,,0.0356643178322,-17.7617,0.12223944338072427,1001566984.3020996,1226.0
384934,403378,,,SDSSJ154254.68+104446.2,,,G,235.728,10.74622,238.145792651,,0.053509916755,-18.4542,0.12223981295131695,1895308891.3895755,1226.0
384939,403383,,,SDSSJ154310.66+102321.1,,,G,235.794,10.38925,158.717010278,,0.0348736674368,-17.5631,0.12224009717111915,834142021.1900817,1226.0
384949,403393,,,SDSSJ154336.01+103529.6,,,G,235.9,10.59162,248.299847182,,0.0556848878424,-18.9949,0.12224059806268373,3118602336.975847,1226.0
384953,403397,,,SDSSJ154348.73+101250.4,,,G,235.953,10.21407,162.787317402,,0.0358247579124,-17.7381,0.12224091511698927,980031421.1685412,1226.0
384964,403408,,,SDSSJ154403.42+120447.1,,,G,236.014,12.07984,160.233131649,,0.035187827593900003,-17.9538,0.12224162346965392,1195418575.46598,1226.0
384966,403410,,,SDSSJ154413.81+105651.3,,,G,236.058,10.94758,163.580265622,,0.035985617992800006,-17.6587,0.1222417092207781,910919501.9066566,1226.0
384969,403413,,,SDSSJ154429.59+102124.6,,,G,236.123,10.35678,162.112337648,,0.0356643178322,-17.4691,0.12224183180646794,764962243.3889028,1226.0
384974,403418,,,SDSSJ154437.31+103749.8,,,G,236.156,10.63051,65.1112199007,,0.015879577939799997,-16.1283,0.12224212363137316,222494868.96007255,1226.0
384991,403435,,,SDSSJ154517.55+103258.7,,,G,236.323,10.54969,160.074696299,,0.035187827593900003,-18.8216,0.12224309743023565,2658520417.163628,1226.0
384994,403438,,,SDSSJ154528.87+131051.9,,,G,236.37,13.18108,161.269950753,,0.0353461676731,-17.7678,0.12224322166633428,1007209932.7956637,1226.0
384995,403439,,,SDSSJ154539.42+094454.6,,,G,236.414,9.74848,68.2435621233,,0.0166941683471,-16.3003,0.1222432313003766,260687375.6332216,1226.0
384998,403442,,,SDSSJ154540.80+135108.9,,,G,236.42,13.85242,205.53152025,,0.0466288433144,-18.4344,0.12224345900041272,1861058393.561414,1226.0
385000,403444,,,SDSSJ154552.94+112202.2,,,G,236.471,11.3673,220.955924857,,0.0498441549221,-18.1315,0.12224357755707102,1407991393.0392618,1226.0
385019,403463,,,SDSSJ154700.83+114018.0,,,G,236.753,11.67175,158.793929959,,0.0348736674368,-17.7142,0.12224441271325436,958693979.378626,1226.0
385023,403467,,,SDSSJ154710.99+114829.7,,,G,236.796,11.8083,162.31617517700002,,0.0356643178322,-17.6618,0.12224458893679302,913524080.8271377,1226.0
385025,403469,,,SDSSJ154723.41+104450.6,,,G,236.848,10.74741,183.127422156,,0.0407902103951,-18.4738,0.12224472147002427,1929834206.2928267,1226.0
385031,403475,,,SDSSJ154751.21+104125.2,,,G,236.963,10.69038,204.581115418,,0.0464217832109,-18.0643,0.12224505289124515,1323487975.8377054,1226.0
385032,403476,,,SDSSJ154752.37+105750.1,,,G,236.968,10.96398,243.76246751,,0.054707967354,-18.8348,0.12224515234210667,2691039050.5555525,1226.0
385040,403484,,,SDSSJ154821.38+103412.2,,,G,237.08900000000003,10.57006,202.997728964,,0.0460103930052,-18.7375,0.1222455359292656,2460367604.1476274,1226.0
385041,403485,,,SDSSJ154822.89+122240.7,,,G,237.096,12.37793,161.061653673,,0.0353461676731,-17.785,0.12224557374639415,1023292992.2807537,1226.0
385043,403487,,,SDSSJ154835.90+105004.2,,,G,237.15,10.83451,161.405804187,,0.0355049277525,-17.3796,0.12224562693707634,704433498.2638545,1226.0
385047,403491,,,SDSSJ154845.45+103046.8,,,G,237.189,10.51298,204.60406876,,0.0464217832109,-19.1046,0.12224592414003735,3450166071.032561,1226.0
385048,403492,,,SDSSJ154853.26+103243.4,,,G,237.222,10.54537,158.671764296,,0.0348736674368,-17.7625,0.12224596118153605,1002305238.0778984,1226.0
385056,403500,,,SDSSJ154955.61+115211.4,,,G,237.482,11.86978,218.88957904400002,,0.0494033647017,-18.0411,0.1222462824316882,1295507704.149238,1226.0
385065,403509,,,SDSSJ155049.64+122333.2,,,G,237.707,12.39258,159.011125228,,0.0348736674368,-17.4971,0.12224679998069901,784946396.3943137,1226.0
385077,403521,,,SDSSJ155125.60+110133.5,,,G,237.857,11.02599,211.626251551,,0.0478901039451,-18.1978,0.12224739205776584,1496649138.40658,1226.0
385079,403523,,,SDSSJ155129.57+115221.7,,,G,237.873,11.87273,63.121291218,,0.015311947656,-15.8409,0.12224743296584993,170749719.92673764,1226.0
385082,403526,,,SDSSJ155135.27+121502.3,,,G,237.897,12.25063,225.22650518,,0.05073728536859999,-18.4531,0.1222475867218172,1893389655.3786964,1226.0
385083,403527,,,SDSSJ155139.67+123607.7,,,G,237.915,12.60211,159.079001865,,0.0348736674368,-17.6481,0.12224762005897337,902069501.91924,1226.0
385084,403528,,,SDSSJ155144.24+130012.4,,,G,237.93400000000003,13.00349,163.892969227,,0.035985617992800006,-17.6128,0.12224765232968555,873212612.6188372,1226.0
385087,403531,,,SDSSJ155149.86+125543.3,,,G,237.958,12.92868,163.213218796,,0.0358247579124,-17.6538,0.12224777304109795,906817724.1218225,1226.0
385088,403532,,,SDSSJ155151.10+113017.2,,,G,237.963,11.50477,159.540602337,,0.035030327515199994,-18.3044,0.12224783405777465,1651049142.6017265,1226.0
385091,403535,,,SDSSJ155200.46+121224.3,,,G,238.002,12.20682,160.373466846,,0.035187827593900003,-17.8857,0.1222480071518842,1122742079.5768712,1226.0
385095,403539,,,SDSSJ155212.16+114805.7,,,G,238.051,11.80156,224.145638205,,0.0505123752562,-19.2527,0.122248352841899,3954394559.9921007,1226.0
385096,403540,,,SDSSJ155213.66+120751.1,,,G,238.057,12.13093,159.002075122,,0.0348736674368,-17.967,0.12224839756053515,1210040760.8569562,1226.0
385110,403554,,,SDSSJ155302.87+120712.7,,,G,238.262,12.12019,164.296357866,,0.0361473180737,-17.6181,0.1222490520655432,877485603.6458095,1226.0
385119,403563,,,SDSSJ155324.51+120207.3,,,G,238.352,12.03533,163.639178397,,0.035985617992800006,-17.6894,0.12224943574189125,937044034.148016,1226.0
385138,403582,,,SDSSJ155438.74+115242.6,,,G,238.661,11.87841,161.682057794,,0.0355049277525,-17.7033,0.12225055880230012,949117541.3681136,1226.0
429585,450211,,,3091175,15393122+1059200,,G,234.880096,10.988909,396.806925731,,0.08681,-21.4899,0.14121266717385633,31042736607.90885,1226.0
430872,451498,,,3090784,15452160+1414450,,G,236.340027,14.245847,352.578002776,,0.077638,-20.8013,0.14207745542677974,16463417814.234581,1226.0
439076,459702,,,1449311,15454703+1406130,,G,236.445969,14.103621,285.116361934,,0.06343,-20.7311,0.14762522403518696,15432631989.05668,1226.0
442250,462876,,,1411817,15414237+1233471,,G,235.426575,12.563098,512.861,,0.110378365189,-20.79,0.149707490345012,16292960326.397282,1226.0
