,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
9146,9625,,,ESO329-017,15453077-4114046,,G,236.37822000000003,-41.23461500000001,106.778929634,,0.026687,-20.4764,0.0059386449034881175,12205624360.28736,2506.0
12562,13043,,,,15493707-4019351,,G,237.404465,-40.326424,66.067229453,,0.015916999999999997,-18.5599,0.00816553368591694,2089103708.4305253,2506.0
12803,13286,,,,15495933-3954432,,G,237.497223,-39.91201,107.446182791,,0.026853,-20.092,0.008323804547182342,8566432555.816563,2506.0
13728,14211,166052.0,PGC166052,PGC166052,15483413-4030220,,G,237.142242,-40.506119,66.2997021312,,0.032419,-19.3806,0.008888696710543546,4448770476.932455,2506.0
19123,19608,,,3085693,15504870-3943451,,G,237.702942,-39.729206,104.644728126,,0.019897,-18.5436,0.012315148647004684,2057974551.209639,2506.0
26223,26711,,,,15473914-3724009,,G,236.913086,-37.400261,174.59355929,,0.04482,-20.8431,0.016644772010225524,17109605656.342138,2506.0
27359,27847,,,624659,15425494-3720532,,G,235.728943,-37.348137,128.823620413,,0.035276,-20.215,0.017344660769724025,9594006315.159315,2506.0
29808,30298,,,166051,15464852-4115354,,G,236.702179,-41.259861,109.13722896600001,,0.050364,-20.1649,0.01882880765466856,9161361069.823477,2506.0
35610,36101,,,ESO329-020,15474315-3819429,,G,236.929825,-38.328606,104.39139381,,0.0242123821062,-18.8233,0.02217856032524524,2662686276.924124,2506.0
37203,37694,165676.0,PGC165676,PGC165676,15512265-3946373,,G,237.844406,-39.777042,84.7600196839,,0.038636,-18.276,0.023102665978372336,1608421982.3990872,2506.0
45007,45500,602101.0,PGC602101,PGC602101,15533726-3904270,,G,238.405273,-39.074188,123.169779856,,0.028336,-20.2905,0.025882653831438875,10284898261.526506,2506.0
45052,45545,632877.0,PGC632877,PGC632877,15441322-3645557,,G,236.055115,-36.76548,149.12608852600002,,0.033842000000000004,-19.9208,0.02589702123929446,7316780051.905822,2506.0
47835,48328,3085697.0,PGC3085697,PGC3085697,15511281-3956212,,G,237.803406,-39.939243,206.266324298,,0.046806,-20.4801,0.026530451595645373,12247289957.796465,2506.0
50474,50967,55504.0,ESO329-009,ESO329-009,15350464-3841334,,G,233.769363,-38.692612,83.0917683199,,0.018580000000000003,-20.2238,0.027247068956852864,9672082672.111868,2506.0
51200,51693,4077041.0,6dFJ1546110-391524,6dFJ1546110-391524,15461096-3915234,,G,236.545685,-39.2565,212.109355877,,0.047997000000000005,-21.0858,0.02747406135850135,21395379786.937057,2506.0
51355,51848,4684790.0,6dFJ1535230-383046,6dFJ1535230-383046,15352300-3830464,,G,233.845856,-38.512909,193.870601214,,0.043996,-20.1076,0.02752299863682806,8690404671.853624,2506.0
107013,107506,,,602772,15524010-3900526,,G,238.16709900000004,-39.014633,153.649043391,,0.034993,-20.3166,0.052050574765325534,10535132449.415596,2506.0
107173,107666,,,611078,15502121-3815333,,G,237.588409,-38.259254,126.15429637,,0.0288724944362,-17.2345,0.05213317749243206,616311114.7419835,2506.0
134020,134513,,,6dFJ1534277-384923,15342770-3849230,,G,233.615417,-38.823074,219.68275381400002,,0.049535,-21.09,0.06361482159616112,21478304741.30537,2506.0
134021,134514,,,6dFJ1535186-385719,15351856-3857184,,G,233.82734700000003,-38.955132,196.855138685,,0.044577,-20.2227,0.06361517867864723,9662288485.29153,2506.0
136620,137113,,,ESO388-009,15470845-3633263,,G,236.785217,-36.557308,125.017415393,,0.028613354306700006,-17.3249,0.06503374181359264,669822913.6051407,2506.0
137887,138380,,,6dFJ1541355-384530,15413554-3845299,,G,235.398117,-38.758324,219.945650709,,0.049648000000000005,-19.7166,0.06569770772559239,6062335956.530332,2506.0
137888,138381,,,6dFJ1541358-390028,15413576-3900276,,G,235.399017,-39.007683,199.81036864400002,,0.045207,-20.5631,0.06569819629756518,13220260109.299126,2506.0
183886,184379,,,6dFJ1553117-381932,15531172-3819321,,G,238.298843,-38.325596,169.245505787,,0.038426,-19.8686,0.08432599711559924,6973326501.605861,2506.0
192363,192856,,,,15530190-3800441,,G,238.25795,-38.012257,215.898461652,,0.048851,-20.4262,0.08716999376039154,11654133803.318687,2506.0
193040,193533,,,,15481277-4046189,,G,237.053238,-40.771942,154.71981353299998,,0.035277,-19.1087,0.08740525902610889,3463219355.2651954,2506.0
193041,193534,,,,15481656-4047450,,G,237.069,-40.795837,148.747219958,,0.034054,-19.5902,0.08740545844603445,5396100131.9842,2506.0
193043,193536,,,,15485024-4025277,,G,237.209335,-40.424377,213.370366482,,0.048259,-19.5827,0.08740579118105303,5358953639.959825,2506.0
194801,195294,,,,15500454-3955052,,G,237.518951,-39.91813300000001,85.3163163088,,0.019211,-19.6732,0.08800781669171961,5824786345.9166565,2506.0
199833,200326,,,,15451711-3613355,,G,236.321304,-36.226555,172.188761831,,0.039132,-18.909,0.0897535783700292,2881376434.8397,2506.0
242851,243344,,,,15391900-3857283,,G,234.829208,-38.95787,212.864062574,,0.048101,-19.8315,0.1043721139627202,6739070504.3986435,2506.0
242852,243345,,,,15393246-3853533,,G,234.885284,-38.898159,87.6574590492,,0.019953,-18.8449,0.1043722143430342,2716189087.0578923,2506.0
242855,243348,,,,15430948-3850403,,G,235.78952,-38.84454,100.141282878,,0.023451,-18.6841,0.10437313911066576,2342286417.410821,2506.0
242856,243349,,,,15432302-3741212,,G,235.845947,-37.689247,98.4509347076,,0.022926,-18.1491,0.1043731919951837,1431001206.7617776,2506.0
242857,243350,,,,15431898-3631353,,G,235.829086,-36.526474,133.31213534399998,,0.030528,-18.6713,0.10437327754292547,2314834785.6420736,2506.0
242858,243351,,,,15435371-3649252,,G,235.97381600000003,-36.823692,135.817109174,,0.031104000000000007,-20.2488,0.10437364331331918,9897374419.132141,2506.0
258337,258830,,,,15523490-3837346,,G,238.145447,-38.626297,82.17860804729999,,0.018186,-17.8438,0.10928255643132326,1080239366.5976946,2506.0
261692,262185,,,,15364268-3758130,,G,234.177856,-37.970284,216.73698834299998,,0.048914,-19.2137,0.1103360250180933,3814872257.3892703,2506.0
261695,262188,,,,15373858-3750113,,G,234.410751,-37.836475,140.693797592,,0.032284,-18.5084,0.11033631394782503,1992324153.2098427,2506.0
261698,262191,,,,15403672-4027580,,G,235.15303,-40.466122,188.76855446099998,,0.04276,-19.1176,0.1103371611469262,3491724739.709477,2506.0
261700,262193,,,,15414342-4017097,,G,235.430939,-40.286034,211.86089324900001,,0.047898,-19.5213,0.11033757187243057,5064306709.811236,2506.0
261702,262195,,,,15424601-3649120,,G,235.691742,-36.82,88.4353113255,,0.020004,-20.2241,0.11033838617616347,9674755536.57023,2506.0
261703,262196,,,,15435640-3729242,,G,235.985031,-37.490078,205.200912935,,0.046542,-19.0469,0.11033850708235736,3271598496.997648,2506.0
261704,262197,,,,15445288-4139408,,G,236.220337,-41.661358,208.136234954,,0.047108,-19.3597,0.11033866835791407,4363952351.202602,2506.0
261705,262198,,,,15455579-3947223,,G,236.482483,-39.789543,141.64307282299998,,0.032494,-19.524,0.11033885598198287,5076916258.882516,2506.0
261706,262199,,,,15455308-3952253,,G,236.471191,-39.873703000000006,161.410332737,,0.036723,-18.9087,0.11033896243759213,2880580391.0911274,2506.0
261707,262200,,,,15455359-3956533,,G,236.47329700000003,-39.948147,92.18162621540002,,0.021325,-18.8602,0.11033906424246122,2754736097.745884,2506.0
261708,262201,,,,15454802-3956302,,G,236.450104,-39.941746,125.04874101600001,,0.028514,-18.4844,0.11033913626170384,1948767373.487909,2506.0
261709,262202,,,,15460703-4053583,,G,236.529312,-40.899555,217.331459287,,0.049087,-19.8186,0.11033938237130113,6659475108.940372,2506.0
261710,262203,,,,15470989-3907293,,G,236.791229,-39.124809,207.13912107,,0.046975,-20.1973,0.11033973119706167,9438869898.618994,2506.0
261711,262204,,,,15470310-4107332,,G,236.76292400000003,-41.125904,176.39950171099997,,0.039955,-18.7665,0.11033982458451876,2526969499.378344,2506.0
261712,262205,,,,15480907-3817339,,G,237.037796,-38.292774,85.7093201078,,0.019201,-19.1421,0.1103399565707262,3571412382.172209,2506.0
263989,264482,,,,15443960-3723207,,G,236.165039,-37.389111,121.265173945,,0.027787,-19.9037,0.11107916824324307,7202445819.858445,2506.0
263990,264483,,,,15450393-3718128,,G,236.266403,-37.303581,137.955599514,,0.031582,-20.4277,0.11107959953241008,11670245711.328115,2506.0
263991,264484,,,,15450116-3714078,,G,236.254868,-37.23552700000001,167.507194851,,0.038023,-19.7652,0.11107983383039303,6339864851.277139,2506.0
263992,264485,,,,15450703-3758068,,G,236.279297,-37.968575,168.133420195,,0.038172000000000005,-19.7923,0.11108007405005407,6500099430.578822,2506.0
264223,264716,,,,15543921-3901503,,G,238.663391,-39.03064000000001,179.91427257,,0.040895,-19.7993,0.11115613861326354,6542142505.551511,2506.0
285600,286794,55849.0,ESO388-007,ESO388-007,,,G,235.691,-36.8199,95.3699899985,,0.022024811012400003,-18.6871,0.11359051827454847,2348767343.563743,2506.0
285606,286800,55899.0,ESO329-016,ESO329-016,,,G,236.022,-41.24803,62.8233597417,,0.0140349370175,-21.5806,0.1135924183974572,33747375202.5284,2506.0
285628,286824,56137.0,ESO329-022,ESO329-022,,,G,237.405,-40.32642,62.4422281191,,0.0139872669936,-21.1474,0.11359709334524346,22644357357.493526,2506.0
285632,286830,56278.0,ESO330-001,ESO330-001,,,G,238.152,-38.85028,63.34914218350001,,0.0143362871681,-19.8587,0.11359782978274904,6910031068.031475,2506.0
289094,290424,4080554.0,6dFJ1539309-383211,6dFJ1539309-383211,,,G,234.879,-38.53624,61.3560637779,,0.0138635769318,-16.8893,0.11399555162471588,448456166.33310986,2506.0
289095,290425,4080583.0,6dFJ1542293-384033,6dFJ1542293-384033,,,G,235.622,-38.6758,62.2494913088,,0.0140857570429,-17.1907,0.11399557350074788,591943151.0288848,2506.0
307837,312879,,,141864,,,G,237.44,-39.73899,105.81834874,,0.0247655223828,-18.8828,0.1162977045966646,2812677894.661591,2506.0
308357,313438,,,166055,,,G,236.482,-39.78957,108.336087076,,0.0254461327231,-17.1339,0.11639569818220195,561771884.6486995,2506.0
311212,316363,,,589504,,,G,237.632,-40.16363,186.32557316700002,,0.0422736511368,-18.4214,0.11684807990851785,1838907990.843001,2506.0
311287,316438,,,592501,,,G,237.562,-39.91836,108.781139236,,0.0254461327231,-18.1328,0.11685572963962487,1409678253.1100266,2506.0
311291,316442,,,592594,,,G,237.497,-39.91206,106.311941715,,0.0248778724389,-17.7329,0.11685607112911042,975348903.3494037,2506.0
338614,344256,,,3085673,,,G,236.7,-40.43536,190.76085667900003,,0.0432274716137,-17.7324,0.11928620733114112,974899841.9884725,2506.0
338615,344257,,,3085674,,,G,236.725,-39.34228,109.89851382399999,,0.0257934728967,-16.935,0.11928622461690395,467735141.2871981,2506.0
338616,344258,,,3085676,,,G,236.812,-39.01596,131.80924496,,0.030066765033400007,-17.7097,0.11928625990015138,954728748.2705467,2506.0
338617,344259,,,3085679,,,G,236.913,-37.40028,172.497782109,,0.039181609590800005,-19.2339,0.11928640353127228,3886511883.914704,2506.0
338618,344260,,,3085683,,,G,237.038,-38.29279,103.14281701600001,,0.0241029720515,-17.9972,0.11928644951122812,1244170787.1795304,2506.0
377981,394365,,,6dFJ1547099-390729,,,G,236.791,-39.12476,217.65869494,,0.0491843345922,-18.3389,0.12188143410518701,1704354768.3638873,2506.0
378185,394574,,,6dFJ1541435-401710,,,G,235.431,-40.28605,174.55263053299996,,0.0395333597667,-16.8396,0.1219101672267372,428390666.3674616,2506.0
378191,394580,,,6dFJ1545070-375807,,,G,236.279,-37.96842,171.788898362,,0.0390066795033,-18.595,0.12191060249771578,2157744409.152673,2506.0
378192,394581,,,6dFJ1545536-395653,,,G,236.473,-39.94809,171.130143488,,0.0388325894163,-18.3266,0.12191066477484,1685155569.1981592,2506.0
378193,394582,,,6dFJ1548128-404619,,,G,237.053,-40.77201,211.67225839099999,,0.0478901039451,-18.2083,0.1219107206229589,1511193232.3636663,2506.0
378588,394977,,,6dFJ1548166-404745,,,G,237.069,-40.79585,106.13850779,,0.0248778724389,-17.2994,0.12196581460241487,654274508.6893393,2506.0
378708,395097,,,6dFJ1544130-384914,,,G,236.054,-38.82045,130.19502838100001,,0.0296633548317,-17.192999999999998,0.12197563379362406,593198439.6649741,2506.0
378732,395121,,,6dFJ1538163-392833,,,G,234.568,-39.47578,169.504292529,,0.0384865092433,-18.7959,0.1219812275805069,2596330648.371166,2506.0
399428,417909,,,6dFJ1536483-385345,15364829-3853449,,G,234.201233,-38.895828,247.00215992,,0.05528,-20.2665,0.12938753780921386,10060046774.72499,2506.0
399592,418073,,,6dFJ1535319-390147,15353186-3901464,,G,233.882751,-39.029568,278.491794092,,0.06202000000000001,-21.0081,0.12948233875102702,19917737297.49681,2506.0
399593,418074,,,6dFJ1540180-393545,15401800-3935453,,G,235.075012,-39.595924,247.109118684,,0.055303,-20.5764,0.1294828333446925,13383200981.36923,2506.0
403859,422340,,,3085684,15493918-3944451,,G,237.413254,-39.745865,238.400890321,,0.053428,-20.4715,0.13164808615179324,12150663676.334206,2506.0
405273,423754,,,,15532263-3756161,,G,238.34429900000003,-37.937809,229.340744564,,0.051472,-19.9334,0.13230750298103588,7402186106.986465,2506.0
405392,423873,,,,15482464-3702510,,G,237.102707,-37.047508,260.127710848,,0.058097,-19.6449,0.13235890547371484,5674923350.258046,2506.0
405508,423989,,,,15494948-4016261,,G,237.456177,-40.273918,243.18643841,,0.054459,-19.0437,0.1324097793112963,3261970281.200831,2506.0
405512,423993,,,,15501845-3950183,,G,237.576889,-39.838421,284.091304137,,0.063212,-19.4443,0.13241146382139174,4717587890.633575,2506.0
405513,423994,,,,15503163-4009492,,G,237.631805,-40.163685,265.468016971,,0.05924,-21.1881,0.13241233263887128,23509316347.72555,2506.0
405517,423998,,,,15513714-3858003,,G,237.904755,-38.966763,251.62310203400003,,0.056273,-19.6668,0.13241393634107246,5790552453.401468,2506.0
405570,424051,,,,15550116-3839421,,G,238.754868,-38.661716,251.865260505,,0.056325,-20.1528,0.1324349731606067,9059828986.4273,2506.0
406040,424521,,,,15451841-3812006,,G,236.326736,-38.200169,248.123071637,,0.055521,-19.6573,0.13264388336453045,5740107157.866322,2506.0
407316,425797,,,,15451646-3545333,,G,236.318588,-35.759258,261.930232085,,0.058483000000000014,-19.8939,0.1331809692293799,7137728096.688361,2506.0
410995,429476,,,,15425440-4014362,,G,235.7267,-40.243416,251.148149625,,0.056171000000000006,-19.6726,0.13480885193984873,5821568339.276204,2506.0
410996,429477,,,,15431436-3849513,,G,235.809845,-38.830925,240.80440802599998,,0.053946,-19.2603,0.1348089991062093,3982171868.284691,2506.0
413504,431985,,,,15461800-4108433,,G,236.575012,-41.145386,276.520986221,,0.0616,-19.7916,0.13591479344467533,6495910012.258329,2506.0
413505,431986,,,,15463852-4017594,,G,236.660507,-40.299858,233.024803077,,0.052268,-20.154,0.13591512863274294,9069847815.057909,2506.0
413506,431987,,,,15472490-3652583,,G,236.85376,-36.882874,270.147103256,,0.06024,-20.239,0.13591549111649942,9808441360.309065,2506.0
413507,431988,,,,15473372-3750072,,G,236.890533,-37.835361,282.140775362,,0.062797,-21.0653,0.13591626702149814,20995199222.77598,2506.0
413508,431989,,,,15471480-3900573,,G,236.811676,-39.015926,280.351022184,,0.062416,-21.3195,0.13591724761395876,26533833523.823414,2506.0
413509,431990,,,,15465911-4108212,,G,236.746307,-41.139225,265.898223958,,0.059332,-20.9056,0.13591791738836773,18123413527.79476,2506.0
416699,435265,,,621042,,,G,237.899,-37.57194000000001,250.035,,0.055931847965900006,-18.67,0.13668675310397302,2312064790.1756077,2506.0
416701,435267,,,625433,,,G,237.232,-37.29878,275.423,,0.0613658106829,-18.91,0.13668694053870978,2884031503.1266,2506.0
424901,444458,,,6dFJ1544203-384226,,,G,236.085,-38.70726,271.644,,0.0605596202798,-19.38,0.13760543335799325,4446312674.691084,2506.0
425060,444617,,,6dFJ1555096-385754,,,G,238.79,-38.96488,267.91700000000003,,0.0597635098818,-17.96,0.13762902553478285,1202264434.617418,2506.0
543316,563942,,,615231,15465338-3756534,,G,236.722458,-37.948193,412.410774488,,0.09002,-20.8597,0.2246004512835856,17373207229.675484,2506.0
663317,683944,,,6dFJ1536139-391027,15361391-3910270,,G,234.057983,-39.174175,371.141508162,,0.081501,-20.7127,0.3105575698317249,15173298442.042255,2506.0
663318,683945,,,6dFJ1538559-400407,15385595-4004064,,G,234.733154,-40.068466,556.9301209380001,,0.119151,-21.285,0.3105585197550457,25703957827.68865,2506.0
670060,690687,,,6dFJ1540286-385231,15402858-3852309,,G,235.11911,-38.87527100000001,373.00158632,,0.081887,-20.4496,0.31851414830295016,11908032190.85873,2506.0
670061,690688,,,6dFJ1540307-392039,15403072-3920389,,G,235.128006,-39.344166,351.528428169,,0.077419,-20.8758,0.3185147999441728,17632747967.593613,2506.0
670062,690689,,,6dFJ1542463-383518,15424625-3835179,,G,235.692749,-38.588333,298.47454851099997,,0.066265,-20.9675,0.3185155090132561,19186687406.70295,2506.0
716037,736668,,,615756,15375589-3754342,,G,234.48291,-37.909523,613.055415427,,0.130192,-21.7965,0.3527501062386116,41171813799.38735,2506.0
717054,737685,,,627552,15441134-3709267,,G,236.047287,-37.157421,456.876540169,,0.099096,-21.573,0.3535029666785169,33511973196.770912,2506.0
718475,739106,,,641442,15434348-3602583,,G,235.931183,-36.049534,402.05934314900003,,0.087892,-20.4165,0.3545616111944775,11550479136.828545,2506.0
818676,839311,,,6dFJ1541271-401742,15412703-4017420,,G,235.362656,-40.295006,517.418982857,,0.11129,-19.6682,0.4305137869689568,5798023883.6406355,2506.0
818689,839324,,,6dFJ1545080-381126,15450799-3811258,,G,236.28331,-38.190521,631.832082059,,0.133854,-21.057,0.4305260787679677,20835311605.717457,2506.0
819117,839753,,,2MFGC12604,15401380-4014173,,G,235.057526,-40.238152,845.922138246,,0.174572,-21.0567,0.4308550311164752,20829555391.65514,2506.0
849869,870584,,,,15483669-4034230,,G,237.152878,-40.573059,491.94199810599997,,0.106181,-20.7306,0.4529774535761197,15425526635.577637,2506.0
849870,870585,,,,15482896-4034230,,G,237.120697,-40.573067,1389.33146202,,0.270912,-21.613000000000003,0.4529787385329871,34769624461.781425,2506.0
849871,870586,,,,15482213-4026400,,G,237.092209,-40.444454,690.13376096,,0.145127,-21.0987,0.4529795386777182,21651101700.040226,2506.0
849872,870587,,,,15482820-3830050,,G,237.117508,-38.5014,1006.28006634,,0.20395,-21.0336,0.4529802922563058,20391069271.148773,2506.0
849873,870588,,,,15481747-3826240,,G,237.072815,-38.440006,837.2586596860001,,0.172959,-21.2963,0.4529812521177558,25972873481.50541,2506.0
849874,870589,,,,15483692-3812110,,G,237.15387,-38.203056,822.7740652560001,,0.170256,-21.0004,0.4529819830019157,19776981168.256126,2506.0
849880,870595,,,,15491589-3650077,,G,237.316238,-36.835499,600.196149265,,0.127675,-20.9895,0.4529864460263486,19579427998.77074,2506.0
849882,870597,,,,15492264-3651267,,G,237.34436,-36.85743,322.967217523,,0.071435,-19.6268,0.4529871974992257,5581102517.405324,2506.0
849883,870598,,,,15485559-3717558,,G,237.231644,-37.298836,289.525699554,,0.064367,-20.3204,0.4529875882038485,10572069269.014843,2506.0
849884,870599,,,,15485126-3827347,,G,237.213608,-38.45966,1305.14814527,,0.256544,-21.1663,0.4529884397507045,23041990859.018963,2506.0
849885,870600,,,,15485187-3942577,,G,237.216141,-39.716049,642.543042068,,0.135936,-20.9305,0.452989125063041,18543854028.467964,2506.0
855345,876078,,,,15495473-4019250,,G,237.478058,-40.323631,726.398546895,,0.152067,-21.6639,0.4568905468574718,36438458818.2435,2506.0
855346,876079,,,,15495367-3949060,,G,237.473648,-39.818352,408.846846125,,0.089288,-21.0348,0.4568913012694057,20413618772.79264,2506.0
855347,876080,,,,15492812-3927400,,G,237.367203,-39.461136,733.6538062410001,,0.153449,-20.8095,0.4568919143090348,16588228153.75049,2506.0
855348,876081,,,,15493850-3854191,,G,237.410431,-38.90530800000001,802.95605683,,0.166545,-21.2145,0.4568928045110024,24087958817.2572,2506.0
855349,876082,,,,15495389-3819210,,G,237.474564,-38.322521,450.894302036,,0.097881,-20.3774,0.4568932162751689,11141919079.98601,2506.0
855350,876083,,,,15493548-3747581,,G,237.397858,-37.799477,939.4504697980001,,0.191814,-21.5644,0.4568944449827838,33247576961.71589,2506.0
855359,876092,,,,15500609-3743402,,G,237.525406,-37.727859,344.271198523,,0.075903,-20.8755,0.4569019689868066,17627876532.323982,2506.0
855360,876093,,,,15495920-3738032,,G,237.496689,-37.634235,465.696623218,,0.100884,-20.9765,0.4569026839580093,19346392744.922974,2506.0
855361,876094,,,,15502176-3732093,,G,237.590668,-37.535919,641.358527859,,0.135706,-21.0485,0.4569034479495498,20672833175.376114,2506.0
855362,876095,,,,15501493-3804173,,G,237.56224100000003,-38.071476,881.027143733,,0.18108,-21.7909,0.4569049616800088,40960004907.361885,2506.0
855363,876096,,,,15502165-3823543,,G,237.59021,-38.398418,406.618658243,,0.08882999999999999,-21.5679,0.4569061943549001,33354927422.37869,2506.0
855364,876097,,,,15501429-3931363,,G,237.55957,-39.526752,465.701561673,,0.100885,-21.3155,0.4569071713413712,26436259117.63456,2506.0
855365,876098,,,,15501133-3953253,,G,237.547211,-39.890362,352.79370634099996,,0.077683,-20.2966,0.4569075535746975,10342844611.656786,2506.0
855366,876099,,,,15501767-4004043,,G,237.573639,-40.067867,403.29341205099996,,0.088146,-20.1591,0.4569078903409388,9112551588.79723,2506.0
855370,876103,,,,15510694-3951170,,G,237.778931,-39.85474,304.607735715,,0.067563,-19.6737,0.4569097234740589,5827469376.901918,2506.0
855371,876104,,,,15505431-3817141,,G,237.726318,-38.287262,461.881043925,,0.100111,-21.2647,0.4569106558016778,25227836052.97117,2506.0
855372,876105,,,,15510404-3805210,,G,237.766846,-38.089191,687.495529796,,0.14462,-21.0943,0.4569114527103441,21563537082.78749,2506.0
855373,876106,,,,15505292-3738451,,G,237.720505,-37.645874,337.286256897,,0.074441,-21.297,0.4569124131908391,25989624211.08662,2506.0
855382,876115,,,,15513573-3734193,,G,237.898895,-37.572041,292.71031642599996,,0.06504299999999999,-20.7042,0.4569175173249282,15054973659.547174,2506.0
855383,876116,,,,15512925-3738033,,G,237.871902,-37.634266,299.730549271,,0.06653099999999999,-19.8777,0.4569177772023502,7032018425.203878,2506.0
855384,876117,,,,15511790-3836273,,G,237.824615,-38.60759,425.179634034,,0.092637,-20.4729,0.456918226825382,12166341426.72975,2506.0
855390,876123,,,,15521803-3900588,,G,238.075134,-39.016361,510.22199539900004,,0.10985,-21.1208,0.4569241371105899,22096322505.55607,2506.0
857131,877867,,,,15550955-3857531,,G,238.78981,-38.964771,321.555579634,,0.07113799999999999,-20.4563,0.4581338702022066,11981742998.851713,2506.0
874752,895506,,,,15454247-4135145,,G,236.426971,-41.587372,705.50917456,,0.148076,-21.2435,0.4709113892700103,24740017357.925583,2506.0
874753,895507,,,,15453900-4111385,,G,236.412537,-41.19405,543.9059828540001,,0.116568,-21.2086,0.4709122746476503,23957417429.275192,2506.0
874754,895508,,,,15453928-4113515,,G,236.413681,-41.230991,479.885451765,,0.103752,-21.5657,0.4709135048273322,33287409598.69354,2506.0
874755,895509,,,,15453469-4124206,,G,236.394562,-41.405724,429.20402861199995,,0.09346,-20.0083,0.4709137979224268,7930854822.234181,2506.0
874756,895510,,,,15452092-4119176,,G,236.337189,-41.32156,513.883879503,,0.110583,-20.6003,0.470914303524155,13681067952.524912,2506.0
874757,895511,,,,15454404-4108145,,G,236.433502,-41.137371,379.186085656,,0.083169,-20.3303,0.4709146978076066,10668908733.493746,2506.0
874758,895512,,,,15451522-4052346,,G,236.313446,-40.876278000000006,488.394238256,,0.105467,-20.4059,0.4709151205234737,11438260944.110407,2506.0
874759,895513,,,,15453375-3800196,,G,236.390625,-38.005447,343.429612995,,0.075727,-20.9332,0.4709158075421602,18590026120.867027,2506.0
874760,895514,,,,15451404-3758465,,G,236.308502,-37.979607,989.258573397,,0.200873,-21.2325,0.4709167126254564,24490632418.447617,2506.0
874761,895515,,,,15452901-3803406,,G,236.370895,-38.061283,494.86105673699996,,0.106768,-20.5804,0.4709172090446329,13432597451.681234,2506.0
874762,895516,,,,15454643-3704255,,G,236.443466,-37.073753,397.97133975099996,,0.08705,-19.0423,0.4709173294396602,3257766851.9140024,2506.0
910290,931103,,,,15451438-3550203,,G,236.309952,-35.83897800000001,327.205497468,,0.072326,-20.9471,0.4965840260243492,18829552553.364048,2506.0
1028882,1049975,,,,15394045-3903043,,G,234.918564,-39.051205,287.797999232,,0.064,-19.9034,0.5824775221561337,7200455985.451498,2506.0
1028883,1049976,,,,15393236-3748283,,G,234.884842,-37.80788,453.635643126,,0.098438,-21.0435,0.5824782826374519,20577850134.773804,2506.0
1028884,1049977,,,,15392118-3728583,,G,234.838272,-37.482872,714.5265900789999,,0.149801,-20.9581,0.5824789855941118,19021291449.432102,2506.0
1028885,1049978,,,,15393832-3732513,,G,234.909698,-37.5476,493.060637905,,0.106406,-20.0285,0.5824792841932498,8079788636.83093,2506.0
1028892,1049985,,,,15400142-3749053,,G,235.005936,-37.818146,328.195631756,,0.072534,-20.5347,0.5824837635563006,12878936443.601658,2506.0
1028893,1049986,,,,15395813-3746532,,G,234.992249,-37.781471,571.798401172,,0.12209,-20.6762,0.5824843057675826,14671685197.44729,2506.0
1028894,1049987,,,,15395390-3839532,,G,234.974594,-38.664799,458.93673732800005,,0.099514,-20.9898,0.5824850295508683,19584838742.14273,2506.0
