,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
98326,98819,,,177684,04394756-2152369,,G,69.948196,-21.876942,236.57853194400002,,0.052884,-20.4749,0.04761329146904132,12188773310.039148,2092.0
112995,113488,,,800947,04255098-2325431,,G,66.46243299999999,-23.428648000000006,265.870165319,,0.059252,-20.5513,0.05473252251206474,13077357609.909254,2092.0
113048,113541,,,802674,04352299-2316313,,G,68.845795,-23.275364,243.047091483,,0.054304,-20.9085,0.054758208409516125,18171885847.844074,2092.0
113220,113713,,,809087,04343171-2246218,,G,68.632133,-22.772747,250.57084704099998,,0.055948000000000005,-20.8147,0.05484599325808954,16667865987.60781,2092.0
113286,113779,,,811651,04361428-2236124,,G,69.05950899999999,-22.603462,283.306259679,,0.06299400000000001,-20.9263,0.054879796191737516,18472258608.45485,2092.0
113313,113806,,,812942,04304395-2231169,,G,67.683159,-22.521383,267.33887886599996,,0.059569,-20.0733,0.05489420682691419,8420153329.554071,2092.0
113334,113827,,,813478,04363485-2229134,,G,69.14523299999999,-22.487078,197.519255738,,0.04523,-20.664,0.054903982482206924,14507747890.889175,2092.0
113356,113849,,,815151,04350401-2222356,,G,68.766747,-22.376558,171.84342220099998,,0.038911,-20.1107,0.054915967670966535,8715253019.892483,2092.0
113401,113894,,,817302,04272430-2213574,,G,66.85128,-22.23263,260.347137454,,0.058062,-20.8028,0.054942301132923935,16486178585.461369,2092.0
113420,113913,,,818191,04294334-2210161,,G,67.430603,-22.171148,283.701109974,,0.063073,-20.9013,0.054952582598729385,18051778667.303547,2092.0
113431,113924,,,818705,04382264-2208144,,G,69.59436,-22.137339,282.248848028,,0.06276799999999999,-20.5072,0.05495830270852455,12556829577.332405,2092.0
113471,113964,,,820898,04390026-2159061,,G,69.751122,-21.985031,267.399699165,,0.059587,-19.8228,0.05497887040837338,6685286133.330956,2092.0
113686,114179,,,829534,04284369-2120273,,G,67.18208299999999,-21.340937,232.946080468,,0.052096,-20.7083,0.055085400135746115,15111932323.636663,2092.0
113699,114192,,,830138,04372512-2117410,,G,69.354668,-21.294735,231.191516252,,0.051688,-20.8039,0.0550925165398589,16502889814.20025,2092.0
113778,114271,,,833187,04341790-2103449,,G,68.574585,-21.062487,282.366322168,,0.062788,-21.0061,0.055131974645592566,19881081241.34736,2092.0
114017,114510,,,841776,04323763-2026150,,G,68.15683,-20.4375,254.786507828,,0.056866,-20.8779,0.05526305750100897,17666885729.29333,2092.0
131866,132359,,,3094474,04224781-2113278,,G,65.699242,-21.224392,284.138318465,,0.063159,-20.4946,0.06288920896569634,12411949502.308607,2092.0
131867,132360,,,3094476,04262939-2106091,,G,66.622467,-21.102533,223.799281795,,0.050074,-20.6623,0.06288974427963251,14485050044.8537,2092.0
131907,132400,,,3094597,04315463-2208107,,G,67.977638,-22.136307,276.980740018,,0.0616369208185,-20.9122,0.06290674083442599,18233918109.313717,2092.0
135547,136040,,,ESO484-021,04275973-2227023,,G,66.998901,-22.450661,243.567349734,,0.054422000000000005,-20.8721,0.06440379180476109,17572760902.509914,2092.0
135552,136045,,,ESO484-023,04292133-2237346,,G,67.338913,-22.626284,273.791883434,,0.060954,-21.3341,0.06440739915142313,26893046327.331856,2092.0
135575,136068,,,ESO551-025,04391872-2212417,,G,69.82803299999999,-22.211609,102.68972735,,0.023465,-20.2716,0.0644213925239189,10107412725.073305,2092.0
135579,136072,,,ESO551-026,04403711-2158009,,G,70.15464,-21.966944,82.4653182484,,0.020172,-19.1534,0.06442311412989024,3608776616.2033796,2092.0
142524,143017,,,135175,04371225-2203410,,G,69.301056,-22.061396,147.655978342,,0.033072000000000004,-20.1633,0.06795673460155448,9147870332.012123,2092.0
144573,145066,,,177534,04320426-2003597,,G,68.017776,-20.066608,260.13704786,,0.05802,-20.87,0.06885610332248678,17538805018.417603,2092.0
144579,145072,,,177580,04334591-2227269,,G,68.441322,-22.457485,273.745010662,,0.060947,-20.7527,0.06885897021235135,15742728295.30596,2092.0
144583,145076,,,177632,04385645-2203141,,G,69.73524499999999,-22.053921,278.318129784,,0.061929,-20.9177,0.06886076240313482,18326519782.502747,2092.0
155005,155498,,,802366,04324874-2318060,,G,68.203117,-23.301676,268.312134225,,0.059779999999999986,-19.8702,0.07291234247460789,6983610350.861671,2092.0
155204,155697,,,812711,04360440-2232073,,G,69.018372,-22.535385,244.807935703,,0.054691,-20.1271,0.07298430748234745,8847895812.49807,2092.0
155233,155726,,,814009,04354304-2227114,,G,68.929367,-22.453176000000006,283.386166203,,0.06301,-20.2989,0.07299534042585464,10364777892.38363,2092.0
155236,155729,,,814483,04281985-2225154,,G,67.082748,-22.420954,271.219519788,,0.060401,-19.7356,0.07299696358094816,6169358390.199246,2092.0
155244,155737,,,814906,04353886-2223334,,G,68.91194899999999,-22.392618,265.935635838,,0.059271,-20.3959,0.07300094256202565,11333394337.443909,2092.0
155268,155761,,,816692,04355479-2216244,,G,68.978325,-22.273453,279.88142509799997,,0.062262,-20.5699,0.07300958857267581,13303318842.40676,2092.0
155277,155770,,,817184,04361049-2214294,,G,69.043739,-22.24151,285.233933918,,0.06340499999999999,-20.594,0.07301326965354353,13601913228.556746,2092.0
155385,155878,,,822094,04322484-2154138,,G,68.1035,-21.903839,220.393085243,,0.049224,-19.869,0.07305311469309779,6975896043.328079,2092.0
155397,155890,,,822617,04203278-2152069,,G,65.136589,-21.868591,283.4895774,,0.06302100000000001,-20.6747,0.07305650768858933,14651429510.626997,2092.0
155398,155891,,,822668,04291772-2151546,,G,67.323868,-21.865171,251.702267304,,0.056194000000000015,-21.1104,0.07305731650238413,21885677736.070667,2092.0
155408,155901,,,823234,04354371-2149224,,G,68.932144,-21.822899,214.364792625,,0.04768,-20.2918,0.07306088081087468,10297220200.6342,2092.0
155427,155920,,,823801,04381332-2146503,,G,69.555504,-21.780664,222.22036012900003,,0.049619,-20.2049,0.07306834538586307,9505172437.510763,2092.0
155570,156063,,,829032,04324599-2122510,,G,68.19165,-21.380842,219.07863230000004,,0.048924,-19.486,0.07312184633701077,4902301301.361686,2092.0
155603,156096,,,830721,04303382-2114559,,G,67.640923,-21.248873,240.63267055,,0.053784000000000005,-19.6548,0.07313326176156927,5726905277.751533,2092.0
155647,156140,,,832374,04322674-2107198,,G,68.111427,-21.122173,284.387505115,,0.063218,-20.8476,0.0731496941493457,17180666196.54094,2092.0
155738,156231,,,835911,04251936-2052019,,G,66.330696,-20.867214,269.842767034,,0.060103,-20.4396,0.07318062470086886,11798858695.514305,2092.0
155832,156325,,,839851,04304335-2034099,,G,67.680626,-20.569437,240.117511322,,0.053677,-19.9541,0.07321461167557444,7544665679.369035,2092.0
155836,156329,,,840031,04294631-2033251,,G,67.442978,-20.556984,274.565376993,,0.061116,-19.9142,0.07321601368989025,7272437540.721178,2092.0
183566,184059,,,3094475,04225003-2112164,,G,65.708488,-21.204559,273.641892828,,0.060916,-20.9549,0.0841784505521658,18965312361.846146,2092.0
184419,184912,,,ESO551-010,04304878-2154529,,G,67.703255,-21.914717,213.499256428,,0.047574,-20.89,0.08454457599503308,17864875748.52061,2092.0
210873,211366,,,,04390192-2204511,,G,69.758026,-22.080864,253.75655993799998,,0.056642,-19.9751,0.09344946995888008,7692012830.80448,2092.0
211877,212370,,,,04234922-2306156,,G,65.955101,-23.104336,81.4200654404,,0.019528,-19.4397,0.0937985090654831,4697642900.00773,2092.0
211878,212371,,,,04262324-2344460,,G,66.59687,-23.746134,255.91468578099997,,0.057103,-19.7615,0.09379874256637824,6318296466.91899,2092.0
211879,212372,,,,04263240-2201521,,G,66.63501,-22.031147,277.379556041,,0.06172,-20.3244,0.0937991347130648,10611090046.369213,2092.0
211883,212376,,,,04275782-2030493,,G,66.990944,-20.513714,232.566385982,,0.052025,-20.2547,0.09380058630703712,9951304146.65249,2092.0
211884,212377,,,,04315810-2342106,,G,67.992104,-23.702971,283.28745841299997,,0.06299,-20.5291,0.093801059816377,12812680599.9345,2092.0
211885,212378,,,,04325488-2204340,,G,68.228706,-22.07612,264.130982594,,0.05888,-20.2231,0.0938014170304414,9665848859.725323,2092.0
271454,272154,134130.0,PGC134130,PGC134130,,,G,65.9553,-23.10356,57.8332654684,,0.0130729265365,-17.9109,0.1124541357686515,1149105755.7777994,2092.0
271485,272185,135162.0,PGC135162,PGC135162,,,G,67.6941,-20.60699,23.2910586909,,0.004671872335939999,-16.5459,0.1124556875354946,326858663.06544846,2092.0
282686,283761,15140.0,ESO484-019,ESO484-019,,,G,66.8325,-22.55927,23.666893165500003,,0.00468489234245,-15.9307,0.1130219635382305,185472702.47251916,2092.0
282706,283783,15597.0,ESO551-016,ESO551-016,,,G,68.9192,-21.98811,20.001465552,,0.00389865194933,-17.9953,0.11303005614238115,1241995436.2065008,2092.0
290442,293700,,Eridanus,,,,G,66.1854,-21.18694,1.76078684509,,2.10000105e-05,-16.6685,0.11403639723143788,365931671.9753493,2092.0
317880,323031,,,790285,,,G,67.4309,-24.40739,176.49505898200005,,0.0400673900337,-19.6237,0.1175821032821475,5565190050.208296,2092.0
318157,323308,,,819350,,,G,69.8028,-22.09293,278.224260846,,0.0619090809545,-19.492,0.11761756860003485,4929467413.122061,2092.0
358408,365189,,,WINGSJ043812.84-215723.8,,,G,69.5534,-21.95652,275.690770966,,0.0613658106829,-17.9621,0.1202608250085836,1204592070.4938204,2092.0
358409,365190,,,WINGSJ043832.68-221114.5,,,G,69.6362,-22.18745,270.685610866,,0.0602931301466,-17.8823,0.12026086637125212,1119231694.3798132,2092.0
358410,365191,,,WINGSJ043853.26-220842.6,,,G,69.7218,-22.14507,284.67432715,,0.0632875216438,-18.7017,0.12026095434813085,2380564758.042603,2092.0
358411,365192,,,WINGSJ043855.62-220642.3,,,G,69.732,-22.11178,284.67432715,,0.0632875216438,-18.5817,0.12026103311952825,2131473806.4604492,2092.0
358412,365193,,,WINGSJ043858.39-221505.9,,,G,69.7432,-22.25155,278.22895423200004,,0.0619090809545,-17.522000000000002,0.1202610628012131,803156169.9226565,2092.0
358413,365194,,,WINGSJ043907.46-220155.7,,,G,69.7811,-22.03228,282.079692314,,0.0627324913662,-16.9319,0.12026108003769193,466401566.05373514,2092.0
358414,365195,,,WINGSJ043918.13-215623.2,,,G,69.8257,-21.9397,283.37676534,,0.0630094815047,-18.9618,0.12026119182913175,3024962533.85643,2092.0
358415,365196,,,WINGSJ043925.92-214945.0,,,G,69.858,-21.82929,271.931528408,,0.0605596202798,-16.4023,0.12026120241212575,286365041.7417679,2092.0
358737,365542,,,WINGSJ043958.61-215425.1,,,G,69.9941,-21.90686,247.095167347,,0.055194327597199985,-15.0643,0.12026920962113362,83506445.86860245,2092.0
378536,394925,,,6dFJ0428110-225157,,,G,67.0458,-22.86588,262.187146202,,0.0584589892295,-18.4331,0.1219609090347858,1858831399.5033488,2092.0
427353,447957,,,ESO484-037,04363535-2226384,,G,69.147324,-22.444021,311.678942085,,0.0690567,-22.6955,0.13810476385442091,94232345260.30676,2092.0
427545,448149,,,135171,04402389-2150290,,G,70.099556,-21.841389000000003,293.733217825,,0.06526,-22.1228,0.13854165860733128,55605788051.59727,2092.0
427585,448189,,,135172,04385250-2206391,,G,69.718758,-22.110865,299.83586613,,0.0665533,-22.1584,0.13862374403376065,57459256222.97212,2092.0
427749,448353,,,134125,04354354-2233294,,G,68.93145799999999,-22.558178,286.543015913,,0.0637333,-21.9619,0.13895029515713966,47946841137.49512,2092.0
427817,448421,,,135173,04381392-2214173,,G,69.558037,-22.238165,307.605945336,,0.0681967,-22.022,0.1390819912599732,50675728417.7283,2092.0
515506,536132,,,99956,04400825-2151279,,G,70.034401,-21.857771,463.87969083900003,,0.100516,-21.475,0.2003130092467676,30619634336.906944,2092.0
528168,548794,,,142607,04300310-2235265,,G,67.512917,-22.590708,366.577215125,,0.080553,-21.2558,0.21129497326003505,25021883631.461826,2092.0
530228,550854,,,165399,04302244-2226526,,G,67.593536,-22.447945,359.55889881800005,,0.079093,-21.4239,0.21330148835263435,29211913098.241142,2092.0
531058,551684,,,177275,04282463-1956174,,G,67.102646,-19.938175,366.216357686,,0.080478,-21.2887,0.21405812339593608,25791701865.160748,2092.0
531062,551688,,,177339,04300247-2300245,,G,67.510292,-23.006817,404.14389108800003,,0.088321,-21.2067,0.21406149862333265,23915529457.0988,2092.0
531072,551698,,,177602,04342419-2248269,,G,68.600815,-22.807482,351.705732273,,0.077456,-21.8619,0.2140805266644626,43728038830.271286,2092.0
531075,551701,,,177612,04382681-2200194,,G,69.61174799999999,-22.005394,300.599626537,,0.066715,-21.0769,0.2140827226274857,21220714378.973343,2092.0
531079,551705,,,177648,04390717-2202570,,G,69.7799,-22.049192,306.54726609200003,,0.067973,-20.7125,0.2140860391622026,15170503674.5934,2092.0
560213,580839,,,796107,04283226-2352153,,G,67.13443000000001,-23.870926,406.90075804099996,,0.088888,-20.5164,0.23759850272233815,12663682106.59869,2092.0
560294,580920,,,797278,04332787-2346003,,G,68.366135,-23.766773,326.938969833,,0.07227,-21.0403,0.2376632959959761,20517290141.879124,2092.0
560360,580986,,,798402,04321304-2340058,,G,68.05435899999999,-23.668283,415.500267245,,0.090654,-21.2949,0.23771641433783355,25939404403.72633,2092.0
560521,581147,,,801355,04255236-2323461,,G,66.46817800000001,-23.396147,317.637309071,,0.070313,-21.0997,0.2378655131094667,21671052287.8236,2092.0
560576,581202,,,802409,04350232-2317516,,G,68.759689,-23.297672,358.71856484,,0.07891799999999999,-20.8128,0.2379120960271459,16638723317.752432,2092.0
560614,581240,,,803171,04261698-2314033,,G,66.570778,-23.234257,395.05128353,,0.086448,-20.5923,0.2379456754545797,13580632590.474943,2092.0
560778,581404,,,806821,04292178-2256466,,G,67.34075899999999,-22.946281,357.009682147,,0.078562,-20.9324,0.2380849564941057,18576333528.57616,2092.0
560809,581435,,,807737,04230072-2252174,,G,65.75301400000001,-22.871519,438.054863345,,0.095267,-21.0566,0.23811198184770385,20827637007.05182,2092.0
560882,581508,,,809944,04274800-2242531,,G,66.950035,-22.714769,314.382508483,,0.069627,-21.3343,0.2381764091488001,26898000665.8356,2092.0
560913,581539,,,810785,04285211-2239263,,G,67.217163,-22.657326,333.84178401,,0.073719,-20.5297,0.2381996605719293,12819763105.68708,2092.0
560942,581568,,,811866,04220000-2235326,,G,65.500038,-22.592392,382.41268044,,0.083837,-20.9927,0.2382234341434021,19637219744.770645,2092.0
560952,581578,,,812133,04282706-2234262,,G,67.112762,-22.573971,288.77237257,,0.064207,-20.6588,0.2382317481008827,14438430941.91446,2092.0
560960,581586,,,812309,04375302-2233423,,G,69.470917,-22.561769,311.670886158,,0.06905499999999999,-20.7035,0.23823771065769545,15045270487.597603,2092.0
560978,581604,,,812905,04284699-2231233,,G,67.19579300000001,-22.523159,310.031651812,,0.068709,-20.971,0.2382544955587068,19248637777.825302,2092.0
561111,581737,,,816606,04202816-2216469,,G,65.117355,-22.279701,451.98667109,,0.098103,-21.0916,0.2383647749270817,21509979674.091,2092.0
561127,581753,,,816961,04252649-2215200,,G,66.360382,-22.255583,417.616602015,,0.091088,-21.6259,0.2383790499443824,35185198056.351166,2092.0
561132,581758,,,817138,04374013-2214383,,G,69.417229,-22.243977,346.299459995,,0.07632699999999999,-20.7403,0.2383829143520061,15563956201.996872,2092.0
561134,581760,,,817295,04375454-2213593,,G,69.477257,-22.233158,327.552965205,,0.072399,-21.3754,0.2383852688053604,27935728419.45898,2092.0
561140,581766,,,817550,04384227-2212570,,G,69.67614,-22.215855,288.508746886,,0.064151,-20.4018,0.2383892592401391,11395148782.877142,2092.0
561151,581777,,,817858,04374950-2211403,,G,69.456253,-22.194544,427.80014646,,0.093173,-20.6802,0.2383978699482941,14725837373.992472,2092.0
561152,581778,,,817985,04331067-2211093,,G,68.294495,-22.185934,306.301217439,,0.06792100000000001,-20.0127,0.23839816423358115,7963060218.980006,2092.0
561156,581782,,,818044,04245562-2210529,,G,66.23175,-22.181372,313.694924348,,0.069482,-20.7345,0.23840197271809666,15481035267.089338,2092.0
561163,581789,,,818226,04394430-2210099,,G,69.934624,-22.169439,327.871903757,,0.072466,-20.3585,0.2384081773552622,10949644014.66743,2092.0
561186,581812,,,818781,04391412-2207567,,G,69.808861,-22.132435,301.995,,0.0670104035052,-19.39,0.2384277503384207,4487453899.331332,2092.0
561190,581816,,,818849,04384566-2207380,,G,69.690269,-22.127249,303.520176537,,0.067333,-21.1169,0.2384307435372197,22017094172.142826,2092.0
561193,581819,,,819020,04383243-2206544,,G,69.635139,-22.115114,672.977,,0.141824620912,-20.75,0.2384328822189157,15703628043.33558,2092.0
561207,581833,,,819442,04383430-2205144,,G,69.64292900000001,-22.087336,303.389,,0.06730524365259999,-19.2,0.2384449526622371,3767037989.8390775,2092.0
561209,581835,,,819460,04381912-2205104,,G,69.579674,-22.086226,293.714359773,,0.065256,-20.4326,0.2384461142328281,11723033337.031658,2092.0
561217,581843,,,819604,04224305-2204358,,G,65.679413,-22.07662,359.749,,0.0791326595663,-20.11,0.2384520315238667,8709635899.560833,2092.0
561224,581850,,,819815,04384933-2203441,,G,69.705574,-22.062252,524.7288471859999,,0.11275,-21.1077,0.2384587311844764,21831320225.86209,2092.0
561234,581860,,,820325,04405146-2201276,,G,70.214439,-22.024357,324.78844090900003,,0.07181799999999999,-20.752,0.2384677690763534,15732581854.464666,2092.0
561609,582235,,,831171,04222929-2112498,,G,65.622063,-21.213839,453.81781097,,0.098475,-21.6064,0.23881462566017825,34558907117.45169,2092.0
561656,582282,,,832304,04274904-2107381,,G,66.954338,-21.127270000000006,380.28706332400003,,0.083397,-20.7076,0.2388574233293128,15102192440.91468,2092.0
561658,582284,,,832321,04244676-2107349,,G,66.194862,-21.126379,317.243347244,,0.07023,-20.781,0.2388591702499287,16158461209.490044,2092.0
561666,582292,,,832598,04305141-2106199,,G,67.714218,-21.105547,361.41792371300005,,0.07948,-21.499,0.2388660033633937,31304011900.962605,2092.0
561668,582294,,,832782,04314145-2105316,,G,67.922737,-21.092136,378.73709647,,0.083076,-21.0407,0.2388678401585881,20524850383.470318,2092.0
561730,582356,,,834659,04284463-2057183,,G,67.185997,-20.955103,355.3351779840001,,0.078213,-21.7002,0.2389293447230896,37677319677.96464,2092.0
561829,582455,,,837897,04265997-2043074,,G,66.749893,-20.718735,802.193970077,,0.166402,-22.2124,0.23902238110296714,60389300621.35235,2092.0
561837,582463,,,838220,04334075-2041309,,G,68.419792,-20.691925,303.222338852,,0.06727000000000001,-20.6508,0.2390311668515096,14332435631.89059,2092.0
562049,582675,,,843303,04295420-2019311,,G,67.475861,-20.325315,295.029954537,,0.065535,-20.4813,0.2392160648858557,12260833646.033941,2092.0
562091,582717,,,844414,04313533-2014326,,G,67.897209,-20.242405,352.980659785,,0.077722,-21.0818,0.2392537348929789,21316701314.939373,2092.0
674426,695053,,,15467,04322927-2240528,,G,68.121994,-22.681335,456.12764532,,0.098944,-20.5634,0.3217231608094777,13223913506.873869,2092.0
674427,695054,,,15540,04340231-2109179,,G,68.509644,-21.154974,396.942755452,,0.086838,-21.3296,0.3217241505664045,26781814645.29171,2092.0
679243,699874,,,177274,04282376-2235404,,G,67.099014,-22.594563,349.47329104,,0.07699,-21.1951,0.3254767231175337,23661376167.78229,2092.0
679264,699895,,,177634,04385753-2212321,,G,69.739746,-22.208920000000006,364.547252106,,0.080131,-21.3468,0.32549280669578184,27209464834.22841,2092.0
731414,752045,,,790399,04294344-2423423,,G,67.431015,-24.395084,426.49455583300005,,0.092906,-20.4926,0.3642738478914654,12389106891.670456,2092.0
731601,752232,,,791856,04303688-2415486,,G,67.65369399999999,-24.263523,408.96364319,,0.089312,-21.3674,0.3644090383116996,27730646841.93321,2092.0
731616,752247,,,791975,04312780-2415105,,G,67.865852,-24.252924,680.5247845819999,,0.143279,-21.2382,0.3644192028231104,24619543732.217945,2092.0
731622,752253,,,792016,04295578-2414556,,G,67.482437,-24.248781,954.4069546989999,,0.194543,-22.0277,0.3644243942913749,50942470191.27585,2092.0
731687,752318,,,792477,04290335-2412116,,G,67.263992,-24.203245000000006,323.209676447,,0.07148600000000001,-20.6194,0.3644764812009111,13923871287.329365,2092.0
731847,752478,,,793800,04280690-2404562,,G,67.028778,-24.082279,450.57452197699996,,0.097816,-20.9738,0.3646006213361167,19298342062.92826,2092.0
732073,752704,,,795413,04282434-2355579,,G,67.10144,-23.932764,389.35837879,,0.085273,-20.2527,0.3647767655333501,9932990040.079462,2092.0
732264,752895,,,796737,04272887-2348571,,G,66.870316,-23.815868,407.839620764,,0.089081,-21.0924,0.3649204982147189,21525834653.299217,2092.0
732328,752959,,,797212,04281523-2346164,,G,67.063461,-23.771233,315.696403777,,0.069904,-20.2963,0.3649664735661764,10339987172.866072,2092.0
732468,753099,,,798108,04295742-2341495,,G,67.489288,-23.697084,329.447973968,,0.072797,-20.4209,0.3650671795128929,11597383004.260729,2092.0
732500,753131,,,798340,04280278-2340274,,G,67.011604,-23.674278,491.49959964699997,,0.106092,-20.6366,0.3650926077564562,14146206714.021784,2092.0
732527,753158,,,798543,04280911-2339254,,G,67.037994,-23.657063,408.092618389,,0.089133,-20.6798,0.36511403131116293,14720413174.24929,2092.0
732529,753160,,,798548,04331993-2339233,,G,68.333061,-23.656496,397.602569629,,0.086974,-21.1052,0.3651159739101872,21781109582.673058,2092.0
732651,753282,,,799415,04342826-2334339,,G,68.617767,-23.576086,303.553271178,,0.06734,-20.3252,0.36520651920148656,10618911467.617012,2092.0
732703,753334,,,799708,04284059-2332503,,G,67.169128,-23.547325,487.713863479,,0.10533,-20.4298,0.3652461643133165,11692839811.113459,2092.0
732864,753495,,,800847,04261582-2326203,,G,66.56594799999999,-23.43898,555.279069896,,0.118824,-21.0806,0.36536241475833664,21293154240.96408,2092.0
733060,753691,,,802207,04350491-2318592,,G,68.770477,-23.316456,368.608300457,,0.080975,-21.2028,0.36550873599308187,23829778195.04561,2092.0
733131,753762,,,802678,04312133-2316307,,G,67.838898,-23.275215,472.552187428,,0.102271,-21.6752,0.36556565026188587,36819679175.15786,2092.0
733167,753798,,,802935,04323278-2315079,,G,68.136612,-23.252213,422.863730252,,0.092163,-20.883000000000006,0.36559087357441455,17750067135.00662,2092.0
733182,753813,,,803009,04262133-2314453,,G,66.588913,-23.245922,532.679258741,,0.114335,-20.8073,0.36559968393896974,16554649874.608963,2092.0
733321,753952,,,803835,04245159-2310529,,G,66.21498100000001,-23.181366,803.2971687039999,,0.16660899999999998,-21.5794,0.3657038639406282,33710096829.640274,2092.0
733391,754022,,,804199,04273837-2308591,,G,66.909904,-23.149767,495.572493328,,0.106911,-21.3255,0.3657584834165441,26680870811.54372,2092.0
733397,754028,,,804256,04255342-2308412,,G,66.472588,-23.144789000000006,471.478832851,,0.102054,-21.0283,0.3657630845267203,20291773219.266014,2092.0
733416,754047,,,804338,04264544-2308211,,G,66.689362,-23.139208,465.706500134,,0.100886,-20.8096,0.3657760744850542,16589756056.386509,2092.0
733615,754246,,,805901,04324962-2301230,,G,68.206764,-23.023066,871.596204746,,0.179336,-21.9006,0.3659285195597604,45314792952.32797,2092.0
733678,754309,,,806365,04343759-2259036,,G,68.65664699999999,-22.984348,394.12529480300003,,0.086257,-20.8482,0.3659753996110024,17190163207.42957,2092.0
733897,754528,,,807841,04353500-2251504,,G,68.89585100000001,-22.864002,315.302658214,,0.06982100000000001,-20.9466,0.3661452987577283,18820883220.301487,2092.0
733932,754563,,,808064,04230376-2250524,,G,65.76567800000001,-22.847912,422.20927688800003,,0.092029,-20.4886,0.3661703493506053,12343547709.764795,2092.0
734142,754773,,,809475,04325924-2244500,,G,68.24683399999999,-22.747229,288.08039802,,0.06406,-20.7426,0.36634050599369067,15596961495.358171,2092.0
734143,754774,,,809477,04231063-2244514,,G,65.79431899999999,-22.747635,397.486123419,,0.08695,-20.9256,0.3663411882201356,18460352941.55519,2092.0
734188,754819,,,809718,04285842-2243485,,G,67.243454,-22.730152,746.6433407989999,,0.155918,-21.6776,0.3663771155328812,36901158422.79487,2092.0
734281,754912,,,810568,04372889-2240200,,G,69.37039200000001,-22.672234,405.928088843,,0.088688,-20.3482,0.3664444345890933,10846259728.540855,2092.0
734333,754964,,,810936,04374738-2238473,,G,69.44742600000001,-22.646486,445.024361875,,0.096687,-20.7979,0.3664909134135472,16411943001.595644,2092.0
734410,755041,,,811467,04292473-2236506,,G,67.35305799999999,-22.614059,436.441884192,,0.094938,-21.1266,0.3665458922589023,22214676846.11327,2092.0
734438,755069,,,811676,04285457-2236083,,G,67.227386,-22.602324,293.634214191,,0.065239,-19.576,0.3665648124988828,5325985748.490639,2092.0
