,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
170609,171102,,,1895536,17573750+3013580,,G,269.40625,30.23279,199.37951470099998,,0.044793,-20.1914,0.07898989452685952,9387717238.200808,783.0
170644,171137,,,1900391,17432599+3021105,,G,265.858307,30.35293,264.383389287,,0.058855,-20.9862,0.0790026337341057,19520008390.127453,783.0
170670,171163,,,1905006,17541722+3028020,,G,268.571777,30.467247,265.645704552,,0.059121000000000014,-21.1775,0.07901230800507718,23280912576.650032,783.0
170813,171306,,,1931683,17444132+3106039,,G,266.17218,31.101088,271.271041739,,0.060323,-20.513,0.07906990815562696,12624087614.670494,783.0
170985,171478,,,1961512,17451547+3143536,,G,266.314484,31.731558000000003,237.204420045,,0.052993,-20.5036,0.07913616692407094,12515263563.31445,783.0
171117,171610,,,1990156,17503763+3217388,,G,267.65683,32.294132,182.753526551,,0.041135000000000005,-20.9103,0.07918823740996019,18202037300.09527,783.0
171133,171626,,,1992927,17501499+3221097,,G,267.562469,32.352715,211.879297237,,0.047495,-20.0684,0.0791940933633471,8382238236.2886715,783.0
182721,183214,,,3088936,17503914+3218298,,G,267.663086,32.3083,203.447423487,,0.045661,-20.2023,0.08385438476188588,9482437742.53609,783.0
182768,183261,,,3089254,17480832+2842139,,G,267.034698,28.703871000000003,145.62333379700002,,0.032928,-19.5752,0.0838720163601545,5322062862.587879,783.0
182769,183262,,,3089255,17484166+2848068,,G,267.173584,28.801907,180.13293674,,0.040561,-20.697,0.08387256905899032,14955467727.443932,783.0
182770,183263,,,3089256,17484721+2846173,,G,267.19671600000004,28.771492,182.657779891,,0.041121,-19.7502,0.08387280014228443,6252878644.489002,783.0
182771,183264,,,3089257,17493393+2844309,,G,267.391388,28.741940000000003,223.20363430400002,,0.049989,-20.2335,0.08387316079445457,9758880500.302923,783.0
182781,183274,,,3089369,17501173+2741108,,G,267.54888900000003,27.686357,136.976020555,,0.031139,-18.8862,0.08387654188289465,2821499645.2384305,783.0
189112,189605,,,,17442827+2854325,,G,266.117828,28.90905,282.60598185,,0.06276,-20.5869,0.08611169291614412,13513255866.99649,783.0
189118,189611,,,,17461116+2846583,,G,266.546509,28.782869,228.443494353,,0.051125,-19.7719,0.08611349883706006,6379108661.947389,783.0
193875,194368,,,,17535553+2914362,,G,268.481415,29.243416,259.838276266,,0.057886,-20.0185,0.08770832349951102,8005712689.353616,783.0
195579,196072,,,,17483101+2852539,,G,267.129211,28.881639,189.81938443099997,,0.042699,-21.0737,0.08827244746720661,21158262455.97877,783.0
195580,196073,,,,17485863+2944024,,G,267.244293,29.734011,213.88135306400002,,0.047955000000000005,-19.9399,0.0882727226672828,7446633847.1503315,783.0
195581,196074,,,,17485454+2913554,,G,267.227264,29.232061,205.352437088,,0.0461,-20.8235,0.08827334366292107,16803509660.515284,783.0
195582,196075,,,,17491577+2757409,,G,267.315735,27.961374,174.247955407,,0.039261,-19.3138,0.08827349826258651,4183309530.6024375,783.0
195583,196076,,,,17493027+2843509,,G,267.37616,28.730831,213.439414032,,0.047868,-19.8794,0.08827375854723231,7043037487.68825,783.0
195584,196077,,,,17492623+2918399,,G,267.35931400000004,29.311108,182.165414195,,0.041011,-20.5863,0.08827425767134346,13505790228.854424,783.0
195587,196080,,,,17505623+2932335,,G,267.73431400000004,29.542662,185.964992801,,0.04185,-19.8192,0.08827543939108923,6663156287.941157,783.0
195589,196082,,,,17513313+2933221,,G,267.888062,29.55615,242.276143795,,0.054108,-20.1446,0.08827604246470931,8991662554.10722,783.0
195590,196083,,,,17522503+2945320,,G,268.104309,29.75889,160.966566164,,0.036309,-19.1237,0.08827617223298974,3511397535.6070256,783.0
195591,196084,,,,17521151+2918280,,G,268.047974,29.307795,225.208025832,,0.050419,-20.4839,0.08827662643447473,12290229706.482391,783.0
195593,196086,,,,17523014+2949163,,G,268.12561,29.821217,178.575284514,,0.040221,-19.0201,0.08827691996207568,3191831820.137711,783.0
195594,196087,,,,17522953+2948563,,G,268.12304700000004,29.81566,281.882354495,,0.06259400000000001,-19.9223,0.08827719073706651,7326895543.036355,783.0
199534,200027,,,,17392408+2950023,,G,264.850342,29.833986,273.412232473,,0.060794000000000015,-20.2491,0.08963673097217223,9900109542.601742,783.0
217987,218480,,,,17492997+3142226,,G,267.374878,31.706278,269.96449826,,0.060037,-20.6635,0.09589818589924104,14501068364.219738,783.0
218235,218728,,,,17504956+3213510,,G,267.70651200000003,32.230835,158.612945507,,0.035756,-19.0707,0.09597845775047034,3344105730.031193,783.0
218239,218732,,,,17525728+3027394,,G,268.238678,30.460953000000003,263.060800048,,0.058567,-19.5843,0.09598051344434654,5366856707.654947,783.0
218248,218741,,,,17533643+3003186,,G,268.401794,30.055191,225.480606758,,0.050471,-20.9815,0.09598349352045137,19435691636.476955,783.0
218254,218747,,,,17553899+3001397,,G,268.912476,30.027704,173.325015343,,0.039065,-16.8153,0.09598514419889513,418909298.04468733,783.0
218255,218748,,,,17553004+3013257,,G,268.875183,30.223812,257.057234499,,0.05728,-20.8831,0.0959858002362212,17751702051.895496,783.0
219245,219738,,,,17423364+3103548,,G,265.640198,31.065243,274.809180933,,0.061081,-20.6772,0.09633003346712676,14685204543.830538,783.0
219250,219743,,,,17442031+3036532,,G,266.084656,30.614782,194.66681618299998,,0.043753,-20.4465,0.09633167140519996,11874080803.82956,783.0
219252,219745,,,,17453124+3100506,,G,266.380188,31.01408,245.09143019299998,,0.054702,-19.8866,0.09633215810378393,7089898209.320111,783.0
219254,219747,,,,17471194+3047365,,G,266.799774,30.793491,219.78883247299999,,0.049229,-20.731,0.09633293954281184,15431210656.57791,783.0
219255,219748,,,,17471590+3046335,,G,266.816254,30.775990000000004,235.65614194900002,,0.052667,-19.7514,0.09633317088164983,6259793401.895679,783.0
219256,219749,,,,17471536+3218275,,G,266.814026,32.307659,192.83215880000003,,0.043346,-20.2459,0.0963335356763749,9870973818.528051,783.0
219989,220482,,,,17564788+3016007,,G,269.199524,30.26688,277.060499509,,0.06156,-20.0329,0.09658393985416623,8112598819.907511,783.0
265816,266309,,,,17524776+2928473,,G,268.199036,29.479813,256.824029828,,0.057238,-20.7232,0.1116355297010235,15320749085.293776,783.0
285827,287039,60834.0,UGC10977,UGC10977,,,G,266.632,30.69834,66.27776993890001,,0.015441937721,-19.8868,0.11367232277276365,7091204337.129455,783.0
285836,287049,61024.0,UGC11017,UGC11017,,,G,268.036,29.86216,66.8875475616,,0.0154830977415,-18.6167,0.11367491281485785,2201303884.7036963,783.0
285842,287055,61071.0,UGC11031,UGC11031,,,G,268.529,30.6952,69.6309597721,,0.0160368680184,-18.854,0.1136758701342577,2739050251.286875,783.0
365339,381478,,,NGC6487,,,G,268.17400000000004,29.83866,115.60766881200001,,0.0262632431316,-22.3049,0.12099876032599766,65759726761.94984,783.0
408286,426767,,,,17534887+3128458,,G,268.453644,31.479399,279.641955309,,0.062265,-19.858,0.13360952872670662,6905577442.1968355,783.0
512992,533618,,,60939,17495105+3018081,,G,267.462738,30.302271,632.351086463,,0.133955,-21.8878,0.19833388582283368,44783702902.641136,783.0
514432,535058,,,90292,17555608+2935259,,G,268.983704,29.590546000000003,474.92745845699994,,0.102751,-21.6081,0.19952037029306285,34613060382.40232,783.0
530284,550910,,,165743,17452825+3140196,,G,266.36773700000003,31.672134000000003,430.833565115,,0.093793,-20.6455,0.21335350207660106,14262642613.526217,783.0
645232,665858,,,2817084,17534847+3129028,,G,268.451996,31.484119,325.39255123099997,,0.07194500000000001,-20.952,0.2991261562661559,18914723628.330208,783.0
788800,809431,,,1839443,17484322+2833483,,G,267.180115,28.563427,315.01330693200003,,0.06976,-20.7326,0.407637435354306,15453967692.86336,783.0
789440,810071,,,1870499,17403309+2934075,,G,265.137878,29.568762,427.809927838,,0.093175,-21.3793,0.4081522209154855,28036254909.833187,783.0
789659,810290,,,1881521,17382168+2952383,,G,264.590363,29.877312,397.04948224699996,,0.08686,-21.1182,0.40833086643331024,22043472001.73529,783.0
789871,810502,,,1890659,17443388+3006361,,G,266.14117400000003,30.110048,305.350307107,,0.06772,-20.779,0.4084922108287079,16128723621.703997,783.0
789920,810551,,,1893147,17590407+3010211,,G,269.766968,30.172529,483.2818368,,0.104437,-20.93,0.4085292210295949,18535316234.148144,783.0
790133,810764,,,1902333,17574891+3024061,,G,269.453796,30.401697,480.381094524,,0.103852,-20.8969,0.4086782373016385,17978770969.513718,783.0
790186,810817,,,1904663,17440810+3027341,,G,266.033752,30.459492,399.150676298,,0.087293,-20.7787,0.40871593560074576,16124267706.310266,783.0
790234,810865,,,1906970,17432012+3031075,,G,265.833862,30.518766,402.277947995,,0.087937,-21.0796,0.4087539579730604,21273551549.90749,783.0
790301,810932,,,1911994,17545149+3038433,,G,268.714569,30.645376,313.244510858,,0.069387,-21.1914,0.4088028169393141,23580879553.485214,783.0
790357,810988,,,1914809,17560510+3042430,,G,269.021271,30.71195,343.596958126,,0.075762,-20.6092,0.4088403659639611,13793675345.1241,783.0
790416,811047,,,1918026,17562654+3047166,,G,269.110596,30.787962,397.42790166599997,,0.086938,-20.9923,0.4088805435552457,19629986458.160774,783.0
790457,811088,,,1920116,17500350+3050091,,G,267.514587,30.835888,821.3081116689999,,0.169982,-21.0735,0.40890997369972576,21154365318.951454,783.0
790465,811096,,,1920686,17481335+3050595,,G,267.055634,30.849863,596.565454786,,0.12696300000000002,-20.9103,0.4089154480794066,18202037300.09527,783.0
790469,811100,,,1920855,17414769+3051156,,G,265.44872999999995,30.854359,610.707572563,,0.129733,-21.3542,0.40891864762119856,27395548494.62855,783.0
790569,811200,,,1927207,17424423+3100058,,G,265.684296,31.001638,407.17801452699996,,0.08894500000000001,-20.6099,0.4089979578271406,13802571323.684204,783.0
790623,811254,,,1931146,17500195+3105181,,G,267.508148,31.088388,438.93272386,,0.095446,-20.789,0.4090414270284768,16277960863.938068,783.0
790725,811356,,,1938560,17504237+3115018,,G,267.676575,31.250519,575.864742989,,0.122892,-20.6096,0.4091189371687851,13798758059.133474,783.0
790946,811577,,,1955399,17501500+3136287,,G,267.5625,31.60799,329.076511045,,0.072719,-20.6785,0.4092819738038523,14702798319.828363,783.0
790983,811614,,,1957461,17485367+3138578,,G,267.223663,31.649389000000006,352.137048657,,0.077546,-21.2656,0.40931094283544206,25248756848.83822,783.0
791022,811653,,,1960427,17494409+3142391,,G,267.433746,31.710871,422.272763735,,0.092042,-21.704,0.4093417272936283,37809418668.329834,783.0
791081,811712,,,1964200,17492511+3146576,,G,267.354645,31.782667,430.099454336,,0.093643,-21.2238,0.409386347000164,24295173228.516644,783.0
791204,811835,,,1971919,17495835+3156102,,G,267.493134,31.936167,577.772492688,,0.123268,-21.4328,0.4094776928763546,29452353199.71874,783.0
791375,812006,,,1984186,17470039+3210405,,G,266.751648,32.177929,408.433218785,,0.08920299999999999,-21.2706,0.4096099303225177,25365299815.242687,783.0
817933,838567,,,3089022,17431428+3117115,,G,265.809509,31.286543,291.409734646,,0.06476699999999999,-20.7205,0.4299431609496497,15282696904.09793,783.0
817936,838570,,,3089098,17481390+3044225,,G,267.057922,30.739586,314.77615143400004,,0.06971000000000001,-20.996,0.4299452479370911,19696996148.999214,783.0
817943,838577,,,3089177,17555838+2944399,,G,268.993286,29.744434,292.832860142,,0.065069,-20.8991,0.4299503380294257,18015237835.0052,783.0
817948,838582,,,3089253,17432880+2851589,,G,265.870026,28.866383000000006,362.03780867800003,,0.079609,-21.4028,0.4299560906440762,28649694808.724987,783.0
835359,856043,,,,17424801+2926474,,G,265.700043,29.446518,403.925178192,,0.088276,-20.5495,0.44262387743495896,13055695126.910994,783.0
835360,856044,,,,17423621+2932124,,G,265.650909,29.536795,419.192424333,,0.091411,-20.7181,0.4426244409798927,15248952092.313343,783.0
835392,856076,,,,17432759+2847589,,G,265.86499,28.799713,569.224720445,,0.121582,-20.7894,0.4426520514351013,16283958991.170809,783.0
835393,856077,,,,17433142+2926419,,G,265.88092,29.444998,305.932176829,,0.067843,-20.3551,0.44265245482827975,10915408664.482128,783.0
835394,856078,,,,17432631+2949479,,G,265.85965,29.829987,533.522848349,,0.114503,-21.0458,0.4426532169222927,20621488010.107662,783.0
835395,856079,,,,17440515+2950565,,G,266.021484,29.849045,316.91587021,,0.070161,-19.9677,0.4426534992597829,7639765002.888844,783.0
835396,856080,,,,17440622+2918495,,G,266.02594,29.313768,548.580538958,,0.117496,-20.8252,0.4426541212285116,16829840496.373425,783.0
835397,856081,,,,17442578+2904225,,G,266.10742200000004,29.072943,496.01533883699994,,0.107,-20.5665,0.4426546113328532,13261724450.973845,783.0
835398,856082,,,,17442202+2832016,,G,266.091766,28.533779,560.345354244,,0.119827,-21.5083,0.44265577816544105,31573301733.502068,783.0
835421,856105,,,,17442972+2911342,,G,266.12384,29.19285,502.464480949,,0.108295,-20.6005,0.4426757128235832,13683588330.50309,783.0
835422,856106,,,,17442961+2919522,,G,266.123413,29.331182,486.47260075099996,,0.10508,-20.9953,0.4426764402826311,19684301119.11451,783.0
835423,856107,,,,17443166+2927592,,G,266.131927,29.466465000000003,387.97885093400004,,0.084988,-20.705,0.44267699706894265,15066070661.867447,783.0
835424,856108,,,,17444965+2924183,,G,266.206879,29.405092,1757.32210635,,0.331758,-21.2183,0.4426778903920127,24172412676.154488,783.0
835425,856109,,,,17445518+2940563,,G,266.22995,29.682312,616.561619899,,0.130877,-20.9569,0.4426785925721653,19000279954.724358,783.0
835426,856110,,,,17450554+2844412,,G,266.273102,28.744802000000004,431.14193335,,0.093856,-20.3141,0.4426789810162836,10510902317.160921,783.0
835427,856111,,,,17451649+2830343,,G,266.318726,28.509535,463.539109064,,0.100447,-20.7624,0.4426795680304062,15884004447.72916,783.0
835428,856112,,,,17453090+2825302,,G,266.378754,28.425079,445.92836671199996,,0.096871,-20.7813,0.4426801653524602,16162926574.2034,783.0
835429,856113,,,,17452318+2835383,,G,266.346588,28.593977,579.031261901,,0.123516,-20.9055,0.4426808350651834,18121744376.590256,783.0
835430,856114,,,,17452233+2826293,,G,266.343079,28.441479,440.08061788599997,,0.09568,-20.7697,0.44268142603942207,15991161154.533978,783.0
835447,856131,,,,17454385+2811405,,G,266.432739,28.194607,897.2740411,,0.184077,-21.5446,0.44269577247500896,32646753492.944145,783.0
835448,856132,,,,17453823+2908225,,G,266.409302,29.139603,407.153692971,,0.08893999999999999,-21.4138,0.4426968420433756,28941430942.11112,783.0
835449,856133,,,,17455022+2929335,,G,266.459259,29.492664,394.585836547,,0.086352,-20.4777,0.4426972936585749,12220247447.100183,783.0
835450,856134,,,,17462188+2916093,,G,266.591187,29.269266,303.269612982,,0.06727999999999999,-20.1611,0.4426976310457344,9129352999.07507,783.0
835451,856135,,,,17461161+2847113,,G,266.548401,28.786482,303.96461641400003,,0.067427,-20.5461,0.4426981120274308,13014874960.156326,783.0
835452,856136,,,,17460762+2827353,,G,266.531769,28.459808,528.504012646,,0.113503,-20.9262,0.4426987946309921,18470557328.9107,783.0
835453,856137,,,,17460471+2808442,,G,266.519653,28.145636,353.349801221,,0.07779900000000001,-20.15,0.4426991285864532,9036494737.223042,783.0
835454,856138,,,,17460834+2808063,,G,266.53479,28.135088,573.8665791669999,,0.122498,-21.1621,0.44269997684559703,22953028714.959858,783.0
835455,856139,,,,17460542+2759542,,G,266.52261400000003,27.998415,396.680802529,,0.086784,-20.2972,0.4427003592902116,10348561858.402208,783.0
835471,856155,,,,17465659+2745068,,G,266.735809,27.751890000000003,479.647565089,,0.103704,-21.2786,0.4427112237390277,25552888504.759117,783.0
835473,856157,,,,17465961+2809458,,G,266.748383,28.162724,651.901428505,,0.137751,-20.9599,0.44271268876375053,19052852266.27271,783.0
835474,856158,,,,17464660+2811437,,G,266.694183,28.195494,340.863033459,,0.07518999999999999,-20.3949,0.4427131072185467,11322960701.106838,783.0
835475,856159,,,,17470272+2822148,,G,266.761353,28.370779,749.610280103,,0.15648099999999998,-21.3032,0.4427140731994699,26138460200.755383,783.0
835476,856160,,,,17463717+2914017,,G,266.654877,29.233807,325.972974259,,0.07206699999999999,-20.2699,0.44271444614769945,10091599347.312986,783.0
835477,856161,,,,17470279+2947187,,G,266.761627,29.788553000000004,674.747274241,,0.142166,-21.0387,0.4427152032743786,20487077013.088108,783.0
835478,856162,,,,17471089+2914455,,G,266.79538,29.245983000000006,425.316482222,,0.092665,-21.0376,0.4427159596343727,20466331299.21541,783.0
835479,856163,,,,17472233+2850126,,G,266.843079,28.836849,303.98353000099996,,0.06743099999999999,-20.5863,0.4427164587584839,13505790228.854424,783.0
835480,856164,,,,17471482+2807245,,G,266.81176800000003,28.123497,704.3499394730002,,0.147854,-21.0299,0.4427172097733776,20321698325.579624,783.0
835481,856165,,,,17473591+2801427,,G,266.899658,28.028536,440.09043041,,0.095682,-21.0167,0.4427179517129746,20076130035.66047,783.0
835482,856166,,,,17471679+2805016,,G,266.819977,28.08378,583.480524384,,0.124392,-21.0781,0.4427187368194328,21244181345.19336,783.0
835483,856167,,,,17471049+2754545,,G,266.793732,27.91515,468.206152617,,0.101392,-21.2202,0.44271963170715534,24214750578.45481,783.0
835484,856168,,,,17471242+2742525,,G,266.801788,27.7146,773.475599332,,0.160997,-21.2632,0.4427205627476054,25193006574.328068,783.0
835486,856170,,,,17472351+2736476,,G,266.847992,27.613241,487.232207966,,0.105233,-20.6157,0.4427214701095885,13876501916.731821,783.0
835499,856183,,,,17480547+2735089,,G,267.022827,27.585817,455.398595481,,0.098796,-20.871,0.4427310956801947,17554966296.212296,783.0
835501,856185,,,,17475166+2806589,,G,266.965271,28.116367,419.37297799199996,,0.091448,-20.947,0.4427322378090665,18827818367.346718,783.0
838757,859445,,,,17403172+2948465,,G,265.132172,29.812927,399.359403966,,0.087336,-20.8988,0.4450772478205802,18010260728.47938,783.0
838758,859446,,,,17403788+2958315,,G,265.15783700000003,29.975422,434.858974808,,0.094615,-20.3747,0.4450776585620471,11114245868.88242,783.0
852894,873614,,,,17534128+2848232,,G,268.42202799999995,28.806471,428.17674748699994,,0.09325,-20.4041,0.4551226523911627,11419313604.699646,783.0
852895,873615,,,,17541529+2949012,,G,268.563721,29.817013,715.7040598860001,,0.150026,-21.2297,0.455123555143351,24427555011.48132,783.0
852915,873635,,,,17544526+2849421,,G,268.688599,28.828388,460.361763271,,0.099803,-20.9385,0.4551382123998618,18680994819.277542,783.0
852916,873636,,,,17551287+2956350,,G,268.80365,29.943066,1029.5535625,,0.208142,-21.5702,0.4551394476887926,33425660669.78266,783.0
852917,873637,,,,17553645+2920440,,G,268.901886,29.345577,318.809961055,,0.07056,-19.7867,0.4551396866726407,6466659590.7613535,783.0
858592,879328,,,,17482373+2801599,,G,267.098907,28.033306,724.0857206960001,,0.151626,-21.4319,0.4592132476067302,29427949357.866863,783.0
858593,879329,,,,17482864+2808519,,G,267.119354,28.147753,405.189027426,,0.088536,-20.1353,0.4592135770711724,8914972338.941107,783.0
858594,879330,,,,17482456+2801389,,G,267.102356,28.027473,484.49730263199996,,0.104682,-20.5245,0.4592140485786122,12758511223.468826,783.0
858595,879331,,,,17483652+2824388,,G,267.152191,28.410803,484.348450261,,0.104652,-20.3668,0.4592144563423015,11033670235.262234,783.0
858596,879332,,,,17481745+2854438,,G,267.072723,28.912188,308.255887434,,0.068334,-20.7386,0.4592150306287255,15539605883.516584,783.0
858597,879333,,,,17484243+2929358,,G,267.176819,29.493294,1207.75608887,,0.239688,-21.0789,0.4592158163138846,21259840404.784637,783.0
858598,879334,,,,17491090+2933484,,G,267.29544100000004,29.563457,334.838528134,,0.073928,-20.8362,0.4592164446160403,17001216583.438204,783.0
858599,879335,,,,17484291+2834333,,G,267.178833,28.575926000000006,482.319648049,,0.104243,-20.2367,0.4592168063327318,9787685363.404764,783.0
858600,879336,,,,17491452+2751294,,G,267.310516,27.858177,430.92166780800005,,0.093811,-20.633000000000006,0.4592173273937093,14099379493.587303,783.0
858601,879337,,,,17491398+2750354,,G,267.308289,27.843178,413.112268827,,0.090164,-20.5873,0.4592178269777425,13518235251.619438,783.0
858603,879339,,,,17490044+2723464,,G,267.251862,27.396236,527.009576766,,0.113205,-21.2241,0.459219256567698,24301887160.48297,783.0
858620,879356,,,,17491606+2729089,,G,267.316925,27.485819,416.55341148800005,,0.09087,-20.2964,0.4592335339703039,10340939564.737751,783.0
858621,879357,,,,17492951+2812559,,G,267.372986,28.215553000000003,452.193369814,,0.098145,-20.5246,0.4592340055211732,12759686379.896034,783.0
858622,879358,,,,17491842+2838089,,G,267.326782,28.635822,294.393314205,,0.0654,-20.6596,0.4592345395055488,14449073491.366068,783.0
858623,879359,,,,17493718+2834379,,G,267.404938,28.577213,715.1283709510001,,0.14991600000000002,-20.9239,0.4592352206646282,18431471115.65244,783.0
858624,879360,,,,17493219+2922499,,G,267.384155,29.380552,1427.71574719,,0.277404,-21.5682,0.4592364536801671,33364145002.81491,783.0
858628,879364,,,,17504858+2936205,,G,267.702423,29.605701,695.154214573,,0.146091,-21.5214,0.459240353829868,31956558304.80817,783.0
858629,879365,,,,17505731+2846395,,G,267.7388,28.777664,396.28305708,,0.086702,-18.66,0.459240438491873,2290867652.76777,783.0
858630,879366,,,,17510591+2819586,,G,267.774658,28.332951,439.85493667800006,,0.095634,-20.4885,0.4592408946217814,12342410879.36052,783.0
858646,879382,,,,17514659+2858071,,G,267.944153,28.968653000000003,373.560756795,,0.08200299999999999,-19.9898,0.4592514393071975,7796864737.380952,783.0
858647,879383,,,,17513206+2933361,,G,267.883606,29.56004,339.554160605,,0.074916,-19.8495,0.4592516925216849,6851726201.349503,783.0
858648,879384,,,,17522595+2945319,,G,268.108154,29.758888,1000.08941242,,0.202832,-21.3162,0.4592526701382455,26453308699.3041,783.0
858654,879390,,,,17531669+2904168,,G,268.31958,29.071358,421.54516989800004,,0.091893,-20.9162,0.4592562215925716,18301218241.457897,783.0
858655,879391,,,,17530715+2851529,,G,268.27981600000004,28.864702,977.9694075310001,,0.198827,-21.2356,0.4592571292637592,24560658128.526985,783.0
862306,883048,,,,17555325+2927229,,G,268.971893,29.456379,355.925244954,,0.078336,-20.3948,0.4619172718441565,11321917865.9111,783.0
862307,883049,,,,17560610+2918579,,G,269.02545200000003,29.316095,885.8574196139999,,0.181972,-20.8038,0.4619178816738258,16501369911.872303,783.0
873520,894274,,,,17383862+2945416,,G,264.66095,29.761583,343.42483182,,0.075726,-19.8302,0.4700517191680244,6731006345.841259,783.0
873521,894275,,,,17392800+2931103,,G,264.86669900000004,29.519545,560.097707431,,0.119778,-20.4963,0.4700521785865988,12431398832.33718,783.0
873526,894280,,,,17394350+2932006,,G,264.93127400000003,29.533527000000007,423.528065894,,0.092299,-20.8484,0.470057466503555,17193330044.180813,783.0
873675,894429,,,,17414714+2934511,,G,265.446442,29.580879,629.012022174,,0.133305,-21.6483,0.4701610480544837,35918649555.56826,783.0
873676,894430,,,,17412854+2919381,,G,265.368927,29.327267,463.252845668,,0.100389,-21.1001,0.47016184923162496,21679037669.406483,783.0
873677,894431,,,,17414872+2917331,,G,265.453033,29.292543,562.352334133,,0.120224,-21.085,0.4701626393434286,21379620895.022408,783.0
