,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
378048,394433,,,6dFJ0906342-310954,,,G,136.643,-31.16486,242.763770697,,0.054707967354,-19.6759,0.12189064880242907,5839289402.9917755,2296.0
378052,394437,,,6dFJ0908599-294627,,,G,137.25,-29.7741,231.78861157900002,,0.0523372761686,-20.1455,0.12189131328748945,8999119108.700523,2296.0
378053,394438,,,6dFJ0910166-290942,,,G,137.569,-29.16153,243.939012478,,0.0549507274754,-18.8764,0.1218914166227526,2796147002.8816624,2296.0
378056,394441,,,6dFJ0912073-311825,,,G,138.031,-31.30694,183.382790838,,0.0415254207627,-18.9468,0.12189197824647224,2983458491.945601,2296.0
378057,394442,,,6dFJ0912075-302854,,,G,138.031,-30.48166,170.680452341,,0.0388325894163,-18.8009,0.12189207464014988,2608314766.1374216,2296.0
378059,394444,,,6dFJ0914037-302151,,,G,138.515,-30.364290000000004,229.622920128,,0.0518750659375,-20.3651,0.12189264554123455,11016407697.334978,2296.0
378062,394447,,,6dFJ0916352-293927,,,G,139.14600000000002,-29.65736,145.79454686399998,,0.0337951068976,-19.0187,0.12189296226052805,3187718772.441133,2296.0
378068,394453,,,6dFJ0921256-300735,,,G,140.357,-30.12632,249.616653449,,0.0561798580899,-20.1464,0.1218940107769426,9006581846.822853,2296.0
378583,394972,,,6dFJ0911104-274048,,,G,137.79399999999998,-27.67982,142.052566835,,0.0328963064482,-18.8822,0.12196527608029795,2811123980.8174176,2296.0
378584,394973,,,6dFJ0915085-300113,,,G,138.785,-30.02023,142.502623458,,0.0328963064482,-18.6091,0.12196535686489253,2185948872.74702,2296.0
513533,534159,,,82252,09043614-3021435,,G,136.15062,-30.362087,342.79377225900004,,0.07559400000000001,-21.2022,0.1987964222114476,23816613010.965557,2296.0
529046,549672,,,153889,09190228-2931181,,G,139.75950600000002,-29.521715000000004,291.178885256,,0.064718,-21.2458,0.21214253979855727,24792481623.44175,2296.0
531241,551867,,,181694,09164482-2856164,,G,139.18678300000002,-28.937904,325.70178123,,0.07201,-21.5071,0.214242392285946,31538424908.022537,2296.0
549220,569846,,,700212,09134903-3151232,,G,138.4543,-31.856457,292.144786142,,0.06492300000000001,-21.322,0.2292057725158788,26595000327.21515,2296.0
551403,572029,,,717966,09205455-3022463,,G,140.227295,-30.379541,317.423709864,,0.070268,-21.1562,0.23088877705454025,22828637924.95681,2296.0
669701,690328,,,6dFJ0909535-275729,09095352-2757284,,G,137.473007,-27.957911,381.654082047,,0.08367999999999999,-21.5593,0.3181769844592193,33091770216.46817,2296.0
669735,690362,,,6dFJ0913403-312050,09134031-3120501,,G,138.41798400000002,-31.347277,379.02676069,,0.083136,-21.3083,0.3182095554849064,26261528516.02006,2296.0
669758,690385,,,6dFJ0912161-313353,09121606-3133526,,G,138.06694,-31.564613,285.759,,0.0635666117833,-20.2,0.3182369780384473,9462371613.657913,2296.0
669760,690387,,,6dFJ0913256-291902,09132560-2919025,,G,138.356674,-29.317375,326.929451357,,0.072268,-20.5013,0.3182388075853264,12488779562.214355,2296.0
669765,690392,,,6dFJ0917001-295546,09170012-2955454,,G,139.250519,-29.929295,298.314039676,,0.066231,-21.0604,0.3182427933731205,20900659978.00191,2296.0
669768,690395,,,6dFJ0918360-293417,09183602-2934170,,G,139.650101,-29.57139,464.62512448800004,,0.100667,-21.6725,0.3182461308286512,36728230049.80857,2296.0
669772,690399,,,6dFJ0920564-300439,09205638-3004393,,G,140.234924,-30.0776,534.311358081,,0.11465999999999997,-21.209,0.3182493316015781,23966245294.08638,2296.0
670501,691128,,,6dFJ0918195-294838,09181951-2948379,,G,139.581314,-29.810547,488.95551002,,0.10558,-21.3813,0.318866217383662,28087947195.665867,2296.0
676213,696843,,,82224,09021360-2934266,,G,135.556671,-29.57408,337.424677379,,0.07447000000000001,-20.6349,0.32309270900290177,14124074510.98133,2296.0
676215,696845,,,82229,09024335-2943589,,G,135.680634,-29.733055,349.933080779,,0.077086,-20.7969,0.3230942741237684,16396834002.493969,2296.0
676217,696847,,,82239,09032136-2942157,,G,135.839005,-29.704384,359.02106280199996,,0.078981,-20.6526,0.3230953895319553,14356216529.053204,2296.0
676218,696848,,,82257,09045020-2916126,,G,136.209183,-29.270168,418.87525612900004,,0.091346,-20.6644,0.3230959258822824,14513093727.4124,2296.0
676219,696849,,,82259,09050314-2909561,,G,136.26310700000002,-29.165596,411.53408853699995,,0.08984,-21.587,0.3230971804339434,33946890538.007793,2296.0
676220,696850,,,82261,09051872-2928061,,G,136.328003,-29.468388,440.40935095599997,,0.095747,-20.6103,0.3230976907139469,13807657315.696991,2296.0
676221,696851,,,82264,09053043-3119360,,G,136.376801,-31.326694,330.381564199,,0.07299299999999999,-20.2111,0.3230980440016733,9559606150.565594,2296.0
676222,696852,,,82268,09054898-3036189,,G,136.45408600000002,-30.605267,319.916503004,,0.070793,-21.1232,0.32309886240719304,22145220045.50292,2296.0
678046,698676,,,153487,09094452-2936316,,G,137.435532,-29.608793,375.050684419,,0.082312,-20.4044,0.3245189444239696,11422469313.610249,2296.0
817636,838269,,,3085275,09055188-3054559,,G,136.466171,-30.91555,464.08701587300004,,0.100558,-20.662,0.4297059850999612,14481048230.513788,2296.0
817689,838323,,,3085769,09054188-3004010,,G,136.42453,-30.066961,595.352502101,,0.126725,-20.9749,0.4297477698414178,19317903843.53281,2296.0
818657,839292,,,6dFJ0919072-294834,09190719-2948341,,G,139.779999,-29.809492,442.14179244800005,,0.0961,-21.4678,0.4304977312749549,30417253693.522545,2296.0
1017780,1038851,,,,09210341-2943283,,G,140.264221,-29.724554,422.775812105,,0.092145,-20.1706,0.5743751115374166,9209583715.578735,2296.0
1024006,1045089,,,,09032827-3035339,,G,135.867798,-30.592764000000006,655.459125325,,0.13844,-21.4177,0.5789077210189051,29045576444.79248,2296.0
1024007,1045090,,,,09032113-3026449,,G,135.83805800000002,-30.445829,707.2955889369998,,0.148418,-21.721,0.5789091403657927,38406081572.58122,2296.0
1024016,1045099,,,,09043305-3054525,,G,136.137741,-30.914593,349.25778466699995,,0.076945,-21.0837,0.5789162491922466,21354037448.064686,2296.0
1024018,1045101,,,,09041186-3036505,,G,136.049454,-30.614046,420.095277931,,0.091596,-21.0807,0.5789185008131484,21295115503.26369,2296.0
1024019,1045102,,,,09043732-3027115,,G,136.155518,-30.453196,301.426395397,,0.06688999999999999,-19.9249,0.578918772237338,7344462200.451387,2296.0
1024020,1045103,,,,09045039-3002149,,G,136.20996100000002,-30.037474,816.453208226,,0.169074,-21.3497,0.5789197804880789,27282238425.46123,2296.0
1024021,1045104,,,,09044088-3013388,,G,136.170349,-30.227459000000003,364.75404531099997,,0.080174,-20.446,0.5789202191081992,11868613846.449215,2296.0
1024022,1045105,,,,09050744-3025278,,G,136.281036,-30.424416,737.14365313,,0.154113,-21.7208,0.5789216381936577,38399007562.468834,2296.0
1024023,1045106,,,,09044348-3057358,,G,136.181168,-30.959965000000004,448.06638615599996,,0.097306,-20.5167,0.5789221063258956,12667181694.739346,2296.0
1024024,1045107,,,,09050635-3110339,,G,136.276474,-31.176085,333.446024734,,0.07363600000000001,-20.1491,0.5789224400046454,9029007213.663649,2296.0
1024036,1045119,,,,09054319-3004320,,G,136.429993,-30.075569,480.212569085,,0.103818,-20.7732,0.5789305708088354,16042793744.735804,2296.0
1024037,1045120,,,,09055583-3011169,,G,136.482651,-30.188055,350.723480578,,0.077251,-20.9158,0.5789312469051207,18294477065.335682,2296.0
1024683,1045768,,,,09064090-3044116,,G,136.670425,-30.73657,409.6791037,,0.089459,-20.9662,0.5793869905703697,19163728084.7405,2296.0
1024684,1045769,,,,09063710-3041436,,G,136.65458700000002,-30.695461,337.37217243099997,,0.074459,-19.7375,0.5793872189663992,6180164001.384164,2296.0
1024685,1045770,,,,09070948-3006501,,G,136.78951999999998,-30.113926,889.5969287930002,,0.182662,-21.622,0.5793885146189364,35059038393.261444,2296.0
1024686,1045771,,,,09071799-3048421,,G,136.824997,-30.811703,309.790095141,,0.06865800000000001,-20.3283,0.5793889081767596,10649273967.167322,2296.0
1024687,1045772,,,,09071412-3106131,,G,136.80883799999998,-31.103649,349.559497176,,0.07700800000000001,-20.2656,0.5793892796508687,10051711149.08421,2296.0
1024688,1045773,,,,09071459-3131101,,G,136.810822,-31.519482,447.270021249,,0.097144,-20.8258,0.579389901963405,16839143580.23646,2296.0
1024693,1045778,,,,09075904-3001426,,G,136.996002,-30.028515,633.127137065,,0.134106,-20.6495,0.5793938802170473,14315285042.15071,2296.0
1024694,1045779,,,,09081975-3014197,,G,137.082321,-30.238817,779.232307204,,0.162083,-21.2533,0.579394802806637,24964334896.069897,2296.0
1024695,1045780,,,,09082254-3033557,,G,137.093948,-30.565485,325.473424175,,0.071962,-20.6646,0.5793953392557726,14515767384.319357,2296.0
1024696,1045781,,,,09080683-3147497,,G,137.028473,-31.797142,410.350883295,,0.089597,-20.5308,0.5793958135070941,12832757869.302362,2296.0
1024697,1045782,,,,09081263-3150267,,G,137.052643,-31.840759,502.000995592,,0.108202,-20.7425,0.5793963898600832,15595525028.269587,2296.0
1024719,1045804,,,,09084962-3006362,,G,137.206772,-30.110069,331.92538104,,0.073317,-20.3272,0.5794075974702573,10638490252.60747,2296.0
1024720,1045805,,,,09090275-3019552,,G,137.261459,-30.332006,830.1906613010001,,0.17164100000000002,-21.4749,0.579408728954603,30616814294.233475,2296.0
1024721,1045806,,,,09084792-3009352,,G,137.19970700000002,-30.15979,825.958911664,,0.170851,-21.2938,0.5794096866084328,25913137530.15308,2296.0
1024722,1045807,,,,09084424-2954452,,G,137.184357,-29.912563,343.706932009,,0.075785,-21.2869,0.5794106381955412,25748978226.348053,2296.0
1024723,1045808,,,,09090093-2952482,,G,137.25389099999998,-29.880062,743.941500442,,0.155405,-21.2137,0.5794115277418251,24070216690.53498,2296.0
1024724,1045809,,,,09084570-2959252,,G,137.19043,-29.990343,365.45145716699994,,0.080319,-20.8681,0.5794121747779816,17508139568.821983,2296.0
1024725,1045810,,,,09093837-3004523,,G,137.409897,-30.081219,725.8687517000002,,0.15196600000000002,-21.2923,0.5794131311096772,25877361926.241314,2296.0
1024726,1045811,,,,09092581-3030004,,G,137.357574,-30.500116,421.20339502900003,,0.091823,-20.4625,0.579413576446442,12050359403.71801,2296.0
1024727,1045812,,,,09093035-3131124,,G,137.376465,-31.520115000000004,451.66680172699995,,0.098038,-20.8931,0.5794142385540066,17915956528.64891,2296.0
1024728,1045813,,,,09091541-3211323,,G,137.314224,-32.192333000000005,436.485999303,,0.094947,-21.1719,0.5794150945043093,23161143641.469738,2296.0
1024737,1045822,,,,09101162-3205307,,G,137.548447,-32.091873,431.822388616,,0.093995,-21.5095,0.5794218913589025,31608217127.58352,2296.0
1024738,1045823,,,,09101518-3056160,,G,137.56326299999998,-30.937794,561.593917389,,0.120074,-21.1761,0.579422750626727,23250912404.57239,2296.0
1024739,1045824,,,,09102204-3159481,,G,137.591858,-31.996698,299.725826616,,0.06652999999999999,-20.8386,0.5794233803192693,17038839027.934324,2296.0
1024740,1045825,,,,09104075-3204011,,G,137.66983000000002,-32.066982,396.962160098,,0.086842,-20.8417,0.5794240118122824,17087557933.247774,2296.0
1024741,1045826,,,,09101413-3212470,,G,137.558899,-32.21307,1041.1373151,,0.210222,-21.4225,0.5794250899855254,29174270140.01178,2296.0
1024742,1045827,,,,09103328-3219341,,G,137.638672,-32.326153000000005,624.192805805,,0.132366,-21.6406,0.5794264080254021,35664817004.03492,2296.0
1024747,1045832,,,,09104740-3216248,,G,137.697525,-32.273563,690.076505174,,0.145116,-21.8865,0.5794304082363041,44730113482.44488,2296.0
1024748,1045833,,,,09110790-3145599,,G,137.782944,-31.766645,401.257900405,,0.087727,-20.8301,0.5794310330183627,16905966341.77119,2296.0
1024749,1045834,,,,09111764-3109159,,G,137.823502,-31.154419,373.237777311,,0.081936,-20.7139,0.5794315943875225,15190077862.170343,2296.0
1024750,1045835,,,,09105343-3028398,,G,137.72264099999998,-30.477745,533.050818724,,0.114409,-20.9518,0.5794322932770772,18911239728.36591,2296.0
1024751,1045836,,,,09114166-3213082,,G,137.92361499999998,-32.21896,509.977320759,,0.109801,-21.4798,0.5794334298794276,30755302289.531776,2296.0
1024752,1045837,,,,09113726-3203562,,G,137.905258,-32.065624,318.733988025,,0.07054400000000001,-20.3921,0.5794338472564629,11293797591.391909,2296.0
1024763,1045848,,,,09122750-3139545,,G,138.11459399999998,-31.665157,464.022842675,,0.100545,-20.8547,0.579441516748162,17293384593.189804,2296.0
1024764,1045849,,,,09120821-3037555,,G,138.03424099999998,-30.632111,611.295693731,,0.129848,-21.2503,0.5794424367920611,24895451099.9111,2296.0
1024765,1045850,,,,09123400-3047206,,G,138.141693,-30.789062,770.2662575589999,,0.160391,-21.0162,0.5794431783900609,20066886764.61655,2296.0
1024766,1045851,,,,09125760-3148306,,G,138.24002099999998,-31.808517,846.733923779,,0.174723,-21.3687,0.5794442044401201,27763869858.15728,2296.0
1024775,1045860,,,,09133361-3140300,,G,138.39006,-31.675003000000004,539.749620674,,0.115742,-21.349,0.5794514593758083,27264654585.29012,2296.0
1024776,1045861,,,,09133325-3117200,,G,138.388565,-31.288891,506.189235154,,0.109042,-20.8176,0.5794520770060461,16712445345.32393,2296.0
1024777,1045862,,,,09135243-3100452,,G,138.46846000000002,-31.012569,959.815520923,,0.195528,-21.7089,0.5794534806228205,37980440726.4854,2296.0
1024791,1045876,,,,09141994-3156178,,G,138.583099,-31.938286,333.07414623299996,,0.073558,-20.6137,0.5794618332802569,13850963984.093288,2296.0
1024792,1045877,,,,09142764-3114368,,G,138.615204,-31.243568,568.718273847,,0.121482,-20.9855,0.5794625542027066,19507427431.69141,2296.0
1024793,1045878,,,,09144003-3031168,,G,138.666824,-30.521339,357.364833453,,0.078636,-21.3756,0.5794635867942163,27940874844.7934,2296.0
1024804,1045889,,,,09153657-3007108,,G,138.90240500000002,-30.119682,444.67559001800004,,0.096616,-20.6952,0.5794693325170324,14930694177.9977,2296.0
1024805,1045890,,,,09153580-3000488,,G,138.8992,-30.013571,761.057849832,,0.15865,-21.2181,0.5794702256755615,24167960363.273037,2296.0
1024806,1045891,,,,09161647-2959500,,G,139.068649,-29.997229,776.591644549,,0.16158499999999998,-21.277,0.5794711686253117,25515260109.096626,2296.0
