,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1081374,1102669,,,,09590150-3534587,,G,149.756287,-35.58298900000001,721.2080761560001,,0.151077,-21.3233,0.6202882559914256,26626862769.24124,2426.0
1081375,1102670,,,,09590398-3502137,,G,149.766602,-35.037159,620.244871323,,0.131596,-20.7408,0.6202888314426915,15571125319.328238,2426.0
1081379,1102674,,,,09595399-3504522,,G,149.974991,-35.081169,1011.80098137,,0.204946,-21.2895,0.62029284411841,25810712896.45937,2426.0
1081380,1102675,,,,09594313-3515151,,G,149.929749,-35.254215,374.69864085,,0.08223899999999999,-20.5154,0.6202933116904679,12652023794.01779,2426.0
1081381,1102676,,,,10003561-3538319,,G,150.148392,-35.642197,545.079167984,,0.116801,-21.0143,0.6202940519918323,20031801129.992348,2426.0
1081382,1102677,,,,10002117-3540579,,G,150.088226,-35.682751,606.29663252,,0.12887,-21.9154,0.6202957496433646,45936721880.37003,2426.0
1085154,1106449,,,,09542341-3330089,,G,148.59758,-33.502476,406.40466552,,0.088786,-20.7258,0.6230184637016389,15357481470.646162,2426.0
1085155,1106450,,,,09545061-3322087,,G,148.710892,-33.36911,633.785087625,,0.134234,-21.2577,0.623019390037655,25065709379.381638,2426.0
1085171,1106466,,,,09550585-3311447,,G,148.774384,-33.195763,354.793168174,,0.0781,-20.8149,0.6230320472548191,16670936604.793982,2426.0
1085172,1106467,,,,09551659-3320328,,G,148.819153,-33.342449,308.322166512,,0.068348,-20.279,0.6230324233420167,10176536626.205334,2426.0
1085173,1106468,,,,09552727-3309598,,G,148.863663,-33.166618,885.37527301,,0.181883,-21.3056,0.6230333914605848,26196302694.749317,2426.0
1085174,1106469,,,,09552677-3423288,,G,148.861557,-34.391338,392.81669541400004,,0.085987,-20.3699,0.6230338003901867,11065218648.54151,2426.0
1085175,1106470,,,,09555219-3435169,,G,148.967484,-34.588028,524.0173172880001,,0.112608,-20.9707,0.6230345115521985,19243319917.379917,2426.0
1085189,1106484,,,,09561721-3409042,,G,149.071747,-34.151176,456.58090671900004,,0.099036,-21.2626,0.6230465135122459,25179088250.52481,2426.0
1085190,1106485,,,,09563051-3407402,,G,149.127136,-34.127853,535.7732597219999,,0.114951,-20.9609,0.6230472182840971,19070408675.49974,2426.0
1085191,1106486,,,,09563197-3432402,,G,149.133224,-34.544521,660.012325992,,0.139321,-21.2248,0.6230481169712841,24317560218.006744,2426.0
1085192,1106487,,,,09571361-3552298,,G,149.306717,-35.874958,806.7629198430002,,0.167259,-21.6237,0.6230494146540885,35113975356.07025,2426.0
1085193,1106488,,,,09571059-3522558,,G,149.294159,-35.38218300000001,960.5956786339999,,0.19567,-22.1687,0.6230515583765074,58006945872.18313,2426.0
1085194,1106489,,,,09571305-3411498,,G,149.30441299999995,-34.197182,482.12624628300006,,0.104204,-21.4318,0.6230526458246349,29425239068.381733,2426.0
1085195,1106490,,,,09571104-3413258,,G,149.296021,-34.22385,672.620833813,,0.141756,-21.1149,0.6230534579976389,21976574517.316208,2426.0
1085196,1106491,,,,09565316-3400328,,G,149.221527,-34.009128999999994,885.315684965,,0.181872,-21.8375,0.6230550381121076,42756288615.15865,2426.0
1085197,1106492,,,,09564210-3310087,,G,149.175446,-33.169106,1015.78985812,,0.205665,-21.258000000000006,0.6230559647041152,25072636247.77132,2426.0
1085198,1106493,,,,09564555-3302088,,G,149.189819,-33.035782,388.913001833,,0.08518099999999999,-20.3733,0.6230563749162937,11099923866.362894,2426.0
1085210,1106505,,,,09574324-3420421,,G,149.43019099999995,-34.345039,969.008719617,,0.1972,-21.6206,0.6230668819987706,35013860731.89537,2426.0
1085211,1106506,,,,10010335-3549360,,G,150.263977,-35.826675,681.631286681,,0.143492,-21.3067,0.6230678510986729,26222856598.92895,2426.0
1085212,1106507,,,,10005335-3457440,,G,150.222305,-34.962238,378.26885384400003,,0.082979,-20.758000000000006,0.6230684357387053,15819763986.011654,2426.0
1085213,1106508,,,,10005953-3455500,,G,150.248047,-34.930572999999995,615.307253741,,0.130632,-21.2915,0.6230693913660093,25858301804.210632,2426.0
1085214,1106509,,,,10010180-3456060,,G,150.25753799999995,-34.935013,701.5052960610001,,0.147309,-21.2272,0.6230702920419251,24371373193.98367,2426.0
1085215,1106510,,,,10004932-3423480,,G,150.20553600000005,-34.396679,380.533379352,,0.08344800000000001,-20.8,0.6230708997409644,16443717232.149357,2426.0
1085216,1106511,,,,10004071-3438159,,G,150.16966200000005,-34.637775,380.475421169,,0.083436,-20.4196,0.6230713278245246,11583505254.304552,2426.0
1085217,1106512,,,,10004973-3423090,,G,150.20723,-34.385845,751.608600199,,0.15686,-21.535,0.6230725237071323,32359365692.962814,2426.0
1085237,1106532,,,,10014475-3443465,,G,150.436478,-34.729584,298.247949951,,0.066217,-19.9059,0.6230826905980401,7217054750.767392,2426.0
1085238,1106533,,,,10012478-3454245,,G,150.35325600000004,-34.906811,609.081701659,,0.129415,-20.4644,0.6230831367148109,12071465569.079056,2426.0
1085239,1106534,,,,10011479-3512344,,G,150.311646,-35.209568,620.982917281,,0.13174,-21.2274,0.6230840375566525,24375862980.344597,2426.0
1085240,1106535,,,,10011832-3505014,,G,150.326355,-35.083744,866.547150661,,0.178401,-21.653,0.6230853707359155,36074473386.4193,2426.0
1085241,1106536,,,,10014142-3533495,,G,150.422623,-35.56375900000001,600.359397948,,0.127707,-21.6381,0.6230866857443846,35582790201.14537,2426.0
1085242,1106537,,,,10014842-3535410,,G,150.451752,-35.594738,381.16131765800003,,0.083578,-20.3655,0.6230870930201324,11020467039.630331,2426.0
1085243,1106538,,,,10021331-3516291,,G,150.555466,-35.27475399999999,467.13891410300005,,0.101176,-20.6732,0.6230876337352971,14631201788.750324,2426.0
1085268,1106563,,,,10024464-3457105,,G,150.686005,-34.952942,573.253117735,,0.122377,-21.2427,0.6231065840602433,24721794953.677917,2426.0
1085269,1106564,,,,10022774-3446575,,G,150.615601,-34.782654,740.5518846360001,,0.15476099999999998,-21.1278,0.6231074059405036,22239242987.5648,2426.0
1085270,1106565,,,,10022664-3535275,,G,150.61103799999995,-35.590988,865.1008496489999,,0.178133,-21.5993,0.623108674785437,34333651929.30592,2426.0
1091451,1112761,,,,09530381-3612034,,G,148.2659,-36.200958,378.39918348,,0.083006,-21.0558,0.6275489032818733,20812296289.3968,2426.0
1091452,1112762,,,,09523438-3615513,,G,148.143265,-36.264256,570.850821844,,0.121903,-20.7076,0.6275494614031125,15102192440.91468,2426.0
1091453,1112763,,,,09530165-3724194,,G,148.256897,-37.405403,304.872583883,,0.067619,-21.4826,0.6275506009404241,30834719354.316875,2426.0
1091454,1112764,,,,09525611-3738574,,G,148.23381,-37.649292,741.720081977,,0.15498299999999998,-21.2472,0.6275515183611554,24824470850.44477,2426.0
1091459,1112769,,,,09534068-3644178,,G,148.419525,-36.738281,298.318760418,,0.066232,-20.3934,0.6275543848747561,11307328253.793966,2426.0
1091460,1112770,,,,09533028-3652558,,G,148.37618999999995,-36.882179,318.116767585,,0.070414,-20.8719,0.6275550341794611,17569524178.4486,2426.0
1091461,1112771,,,,09533145-3635028,,G,148.38104199999995,-36.584118,556.086842753,,0.118984,-21.4267,0.6275561165315254,29287344787.163586,2426.0
1091462,1112772,,,,09540848-3630037,,G,148.53537,-36.501045,372.302742314,,0.081742,-21.2935,0.6275570739207822,25905978454.758854,2426.0
1091463,1112773,,,,09540268-3746087,,G,148.511169,-37.769104,845.002988334,,0.174401,-21.9303,0.6275587950304724,46571475748.953835,2426.0
1091467,1112777,,,,09545077-3614482,,G,148.711548,-36.246727,622.808062245,,0.132096,-21.2458,0.6275622500453278,24792481623.44175,2426.0
1091468,1112778,,,,09551753-3710532,,G,148.823074,-37.181454,354.486224952,,0.07803600000000001,-20.289,0.6275626296124174,10270698960.26285,2426.0
1091469,1112779,,,,09552932-3707082,,G,148.872208,-37.11895,495.025223284,,0.106801,-21.0191,0.6275633731938722,20120557037.943237,2426.0
1091470,1112780,,,,09552931-3742472,,G,148.872131,-37.713116,577.742043185,,0.12326199999999997,-20.9427,0.6275640662502266,18753399266.329662,2426.0
1091471,1112781,,,,09551316-3815082,,G,148.80483999999996,-38.252285,753.5075135489999,,0.15722,-21.7524,0.6275655272446217,39533020713.36084,2426.0
1091482,1112792,,,,09585610-3613090,,G,149.73378,-36.219189,703.38413113,,0.147669,-21.266,0.6275741136121225,25258060548.31961,2426.0
1091483,1112793,,,,09585926-3648370,,G,149.746933,-36.81030300000001,442.15161018199996,,0.096102,-20.6449,0.6275746404154989,14254762963.370087,2426.0
1091484,1112794,,,,09584435-3719110,,G,149.68483,-37.319733,411.27112218400003,,0.089786,-20.5376,0.6275751176463923,12913382047.804838,2426.0
1091485,1112795,,,,10001418-3553436,,G,150.059113,-35.895451,560.451493037,,0.119848,-20.1647,0.6275754561540906,9159673640.171814,2426.0
1093050,1114366,,,,10003544-3534339,,G,150.14768999999995,-35.576084,345.266052494,,0.076111,-20.4698,0.6287083129618298,12131653565.638338,2426.0
1093051,1114367,,,,10003239-3509099,,G,150.134964,-35.152752,611.863433552,,0.129959,-21.7243,0.6287097366292606,38522991068.26151,2426.0
1093052,1114368,,,,10001387-3442048,,G,150.057831,-34.701351,544.75185145,,0.116736,-20.988000000000003,0.6287104592136082,19552396696.208942,2426.0
1093053,1114369,,,,10002190-3442479,,G,150.09127800000005,-34.713306,614.759541088,,0.130525,-21.3815,0.6287114974315978,28093121663.317684,2426.0
1093054,1114370,,,,10001886-3420448,,G,150.078613,-34.345797999999995,783.986986365,,0.16297899999999998,-21.1915,0.6287123689740574,23583051532.776524,2426.0
1093055,1114371,,,,10001135-3421218,,G,150.047318,-34.356064,543.140820751,,0.116416,-20.6646,0.6287129054231929,14515767384.319357,2426.0
1097310,1118641,,,,10043302-3606110,,G,151.137604,-36.103062,324.58867896099997,,0.07177599999999999,-20.3647,0.6317014043236675,11012349850.281187,2426.0
1097311,1118642,,,,10041190-3602161,,G,151.049606,-36.037807,660.301901655,,0.139377,-21.1197,0.6317022200952073,22073947230.44763,2426.0
1097312,1118643,,,,10044304-3602372,,G,151.179337,-36.043667,295.62425742,,0.065661,-20.2957,0.6317026020118199,10334274663.357924,2426.0
1097313,1118644,,,,10043709-3605251,,G,151.154572,-36.090324,319.641022483,,0.070735,-20.3523,0.6317030043660299,10887295234.71155,2426.0
1104017,1125407,,,643197,09484789-3554097,,G,147.199554,-35.902718,374.973,,0.0822958911479,-20.35,0.6366602148150898,10864256236.170687,2426.0
1135421,1290367,,,96461,,,G,149.488,-37.3846,411.15,,0.08976118488060003,-20.36,0.663075915183276,10964781961.431871,2426.0
1574002,2482558,,,6dFJ0959057-345103,,,G,149.774,-34.85093,469.894,,0.101733500867,-20.39,0.9850212305668778,11271974561.75514,2426.0
