,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
283903,285032,31840.0,ESO501-079,ESO501-079,,,G,160.358,-23.38418,43.6813631728,,0.008695264347629999,-19.5315,0.11330048018715415,5112107761.177431,2172.0
283909,285038,31919.0,ESO501-080,ESO501-080,,,G,160.658,-23.93558,6.4446838490900005,,0.00295974147987,-16.476,0.11330127692089173,306478490.5370042,2172.0
283913,285042,31960.0,ESO501-083,ESO501-083,,,G,160.861,-25.31612,54.7909891568,,0.0118295159148,-17.4235,0.11330149782143595,733499800.4015478,2172.0
283918,285047,32064.0,ESO501-090,ESO501-090,,,G,161.181,-23.43942,55.5294024138,,0.0121128060564,-19.4526,0.11330173468534015,4753790079.512275,2172.0
283922,285051,32112.0,ESO501-091,ESO501-091,,,G,161.395,-24.28391,53.6509780939,,0.011523965762,-19.1279,0.11330224715357527,3525007131.8520384,2172.0
283928,285057,32223.0,ESO501-098,ESO501-098,,,G,161.829,-24.56556,52.1273139154,,0.0110588155294,-17.6253,0.1133028108526893,883323938.125818,2172.0
288954,290275,4075667.0,6dFJ1043475-242149,6dFJ1043475-242149,,,G,160.94799999999995,-24.36348,52.2844446804,,0.011096825548399998,-16.2519,0.11399095520820092,249321654.37925908,2172.0
317076,322227,,,769967,,,G,159.22799999999995,-26.24041,54.8827341654,,0.0118091459046,-15.3672,0.1174916155715005,110377359.38483196,2172.0
317888,323039,,,790651,,,G,160.084,-24.37295,156.78559400700001,,0.0361473180737,-19.1165,0.11758304539398436,3488188934.0732713,2172.0
427549,448153,,,765938,10433425-2636536,,G,160.89271499999995,-26.614916,347.62179090800004,,0.0766033,-22.1475,0.13855005035481172,56885293084.384476,2172.0
428353,448958,,,ESO501-087,10435482-2558502,,G,160.97843899999995,-25.980631,358.95239836800005,,0.07896669999999999,-21.9282,0.14004688072612134,46481485585.125145,2172.0
428792,449418,768808.0,PGC768808,PGC768808,10374098-2620554,,G,159.420761,-26.348742,332.049296469,,0.07334299999999999,-20.632,0.14069587828587007,14086399463.612606,2172.0
529191,549817,,,155584,10401524-2616517,,G,160.063522,-26.281034,302.948161498,,0.067212,-21.4288,0.2122922597163539,29344046351.71831,2172.0
529196,549822,,,155607,10403087-2632077,,G,160.12866200000005,-26.535479,346.60571152800003,,0.076391,-21.2362,0.21229749218726698,24574234600.766785,2172.0
529204,549830,,,155716,10425254-2613199,,G,160.718918,-26.222202000000006,486.214466332,,0.105028,-21.9151,0.2123069490787999,45924030848.45882,2172.0
529210,549836,,,155754,10433782-2637156,,G,160.907623,-26.621027,365.696785257,,0.08037000000000001,-21.1246,0.21231249059378826,22173793565.565548,2172.0
529219,549845,,,155863,10470222-2418531,,G,161.759262,-24.314775,309.37333049299997,,0.06857,-21.1584,0.21231984615129845,22874941917.03593,2172.0
529221,549847,,,155872,10470972-2444342,,G,161.790527,-24.742842,311.362879261,,0.06899,-21.2303,0.21232185778217,24441057907.89238,2172.0
531294,551920,,,182380,10490168-2437297,,G,162.257034,-24.624931,344.429017648,,0.075936,-21.6145,0.2142948591307233,34817693670.5536,2172.0
557464,578090,,,767168,10415549-2629570,,G,160.481216,-26.499187,389.130842625,,0.085226,-21.0985,0.2354153499606857,21647113787.030125,2172.0
557575,578201,,,768134,10410283-2624416,,G,160.261795,-26.411575,304.63138205900003,,0.06756799999999999,-20.5829,0.2355049412110188,13463562786.811874,2172.0
557802,578428,,,769960,10400446-2614299,,G,160.0186,-26.241661,351.3942578440001,,0.077391,-20.928,0.23568174632900504,18501204347.718624,2172.0
557888,578514,,,770716,10411260-2610222,,G,160.30252099999996,-26.172838,343.596958126,,0.075762,-21.0702,0.23574737463062076,21090166093.70214,2172.0
558862,579488,,,779244,10443736-2524559,,G,161.15567,-25.415552,330.929447562,,0.073108,-20.4497,0.2365302835271005,11909129011.664862,2172.0
559402,580028,,,784897,10382785-2453596,,G,159.616058,-24.899914000000006,440.276873085,,0.09572,-21.0096,0.23694685867064666,19945273685.572414,2172.0
559449,580075,,,785773,10380096-2449096,,G,159.504013,-24.819351,523.235778201,,0.112452,-21.3185,0.23698291144181316,26509406210.930817,2172.0
559451,580077,,,785794,10351880-2449015,,G,158.82836899999995,-24.817106,362.946201799,,0.07979800000000001,-20.7262,0.2369845063914441,15363140418.26284,2172.0
559687,580313,,,788814,10334310-2432405,,G,158.429596,-24.544596,518.879915735,,0.111582,-21.7003,0.2371785720528153,37680790047.16415,2172.0
559824,580450,,,790501,10412666-2423092,,G,160.36111499999996,-24.385908,300.713000398,,0.06673899999999999,-20.6768,0.23728885681067974,14679795311.018019,2172.0
560736,581362,,,805695,10411026-2302206,,G,160.29277,-23.039072,304.957717905,,0.067637,-21.1252,0.2380513269459696,22186050643.173832,2172.0
560745,581371,,,806012,10441275-2300509,,G,161.053162,-23.014164,311.16387375,,0.068948,-19.9109,0.2380564357610604,7250367161.924641,2172.0
678108,698738,,,155528,10383703-2319337,,G,159.654312,-23.326029,383.32610297300005,,0.084026,-20.6998,0.3245679063953548,14994086087.888603,2172.0
678113,698743,,,155614,10404154-2624016,,G,160.173096,-26.400461,399.64581657300005,,0.087395,-20.3694,0.3245712034708278,11060124100.19245,2172.0
678114,698744,,,155626,10405774-2555546,,G,160.240616,-25.931856,331.963508407,,0.073325,-21.3345,0.3245721977046884,26902955917.04617,2172.0
728329,748960,,,760126,10405060-2704396,,G,160.21086100000005,-27.077692,349.00398247699997,,0.076892,-20.1732,0.3618971780257956,9231664227.183737,2172.0
728440,749071,,,761471,10401721-2658257,,G,160.071747,-26.973812,438.128419442,,0.095282,-20.855,0.36198290977998,17298163592.150997,2172.0
728483,749114,,,761922,10405031-2656296,,G,160.209641,-26.94158,443.82098546099996,,0.096442,-20.777,0.362017910799376,16099040762.157038,2172.0
728528,749159,,,762384,10422179-2654300,,G,160.59082,-26.908356,574.191090334,,0.122562,-22.1223,0.3620517706662412,55580186535.2864,2172.0
728575,749206,,,762954,10394189-2651530,,G,159.924576,-26.864723,405.004284634,,0.08849800000000001,-21.5153,0.3620862963299323,31777519946.791576,2172.0
728743,749374,,,764964,10433581-2641506,,G,160.899231,-26.697416,324.12736686,,0.07167899999999999,-20.4996,0.3622100868849089,12469240458.15737,2172.0
728807,749438,,,765563,10431413-2638399,,G,160.808899,-26.644423,381.257932975,,0.083598,-20.8061,0.3622569622996264,16536363106.901716,2172.0
729166,749797,,,769088,10400462-2619269,,G,160.019257,-26.324162,313.90829818599997,,0.06952699999999999,-20.285,0.362543412512952,10232929922.807535,2172.0
729228,749859,,,769826,10371038-2615191,,G,159.293274,-26.255331,411.743500686,,0.089883,-20.7671,0.3625898242250927,15952913119.211115,2172.0
729231,749862,,,769845,10383896-2615139,,G,159.662354,-26.253872,359.803832525,,0.079144,-20.8793,0.36259209209824605,17689680947.078083,2172.0
729233,749864,,,769854,10401308-2615107,,G,160.05453500000004,-26.252977,321.270468412,,0.071078,-20.3794,0.3625930370835242,11162462168.485512,2172.0
729263,749894,,,770176,10424785-2613119,,G,160.699402,-26.219973,471.379920765,,0.102034,-21.1489,0.36261628898043,22675663313.717632,2172.0
729331,749962,,,770847,10431843-2609406,,G,160.826797,-26.161287,540.815991603,,0.115954,-20.7822,0.3626616124275087,16176330073.685534,2172.0
729353,749984,,,771128,10422885-2608191,,G,160.62020900000005,-26.138641,488.920738695,,0.105573,-21.5572,0.3626763433894256,33027826916.94277,2172.0
729403,750034,,,771659,10423820-2605331,,G,160.65919499999995,-26.092529000000006,326.962766133,,0.072275,-20.5075,0.3627176657546281,12560299636.948805,2172.0
729615,750246,,,773839,10361756-2554019,,G,159.073181,-25.900547,501.687051726,,0.108139,-21.3412,0.36288657387610895,27069485414.63749,2172.0
729718,750349,,,774997,10460017-2547374,,G,161.50071699999995,-25.793741,301.67682687,,0.06694299999999999,-20.7797,0.3629685365179319,16139125546.930763,2172.0
730528,751159,,,783062,10501674-2503467,,G,162.569763,-25.062988,462.191878045,,0.100174,-21.0541,0.3635902495258367,20779734771.2086,2172.0
730744,751375,,,784989,10382344-2453357,,G,159.597687,-24.893251,512.324804548,,0.110271,-22.0407,0.3637567493498995,51556093187.003334,2172.0
730747,751378,,,785041,10381999-2453167,,G,159.58329799999996,-24.887976,566.824698696,,0.121108,-21.6102,0.363759615901245,34680072762.39006,2172.0
730969,751600,,,786827,10470055-2443131,,G,161.752304,-24.720327,409.245917614,,0.08937,-20.8609,0.3639289660909632,17392419423.00285,2172.0
731152,751783,,,788195,10501884-2436047,,G,162.578522,-24.601326,443.39375355699997,,0.096355,-20.8689,0.364073770880884,17521044796.676483,2172.0
731286,751917,,,789195,10473208-2430331,,G,161.883698,-24.509197,388.82102842300003,,0.085162,-20.9957,0.3641733165266348,19691554419.67144,2172.0
731340,751971,,,789790,10473055-2427210,,G,161.877319,-24.45586,339.071812911,,0.07481499999999999,-20.9875,0.3642139653094821,19543394557.753963,2172.0
731781,752412,,,793212,10450103-2408031,,G,161.254333,-24.134218,515.758554308,,0.110958,-21.2142,0.3645473085929015,24081303987.71098,2172.0
731923,752554,,,794424,10380814-2401376,,G,159.53392,-24.027138,364.201019817,,0.080059,-20.6447,0.3646596277360332,14252137380.826294,2172.0
732023,752654,,,795092,10413914-2357472,,G,160.41308600000005,-23.963114,433.18855687,,0.094274,-20.7054,0.3647379240950852,15071622229.995834,2172.0
732094,752725,,,795522,10461116-2355274,,G,161.546539,-23.924305,366.01910394,,0.080437,-20.7875,0.3647930960962573,16255487557.504915,2172.0
732348,752979,,,797354,10423710-2345395,,G,160.654602,-23.760981,499.93838080800003,,0.107788,-20.5366,0.3649795869905159,12901493858.957186,2172.0
732393,753024,,,797662,10405740-2344015,,G,160.239182,-23.733774,603.3091342,,0.12828499999999998,-21.0487,0.3650128074555161,20676641602.73445,2172.0
732407,753038,,,797753,10402356-2343372,,G,160.098206,-23.727018,494.78643778699995,,0.106753,-20.9781,0.3650225553914532,19374923660.058914,2172.0
732424,753055,,,797888,10471815-2342567,,G,161.825638,-23.715769,471.587638992,,0.102076,-20.5728,0.3650353113490892,13338899486.619295,2172.0
732557,753188,,,798705,10390538-2338347,,G,159.772446,-23.642988,499.574791895,,0.107715,-21.505,0.3651365582681016,31477483141.01311,2172.0
732853,753484,,,800786,10452811-2326434,,G,161.367142,-23.445398,783.843641472,,0.162952,-21.5361,0.36535388892752335,32392166791.115376,2172.0
732900,753531,,,801090,10405716-2325005,,G,160.238174,-23.416828,393.058994171,,0.086037,-20.9903,0.3653898275059593,19593859970.74528,2172.0
733073,753704,,,802308,10395202-2318267,,G,159.96676599999995,-23.307419,355.196070426,,0.078184,-20.5333,0.3655199881609487,12862340431.387129,2172.0
733266,753897,,,803514,10411446-2312236,,G,160.310257,-23.206573,353.20597542699994,,0.077769,-21.1541,0.3656609375100202,22784526098.268677,2172.0
733356,753987,,,804032,10391780-2309557,,G,159.824188,-23.165487,319.769260751,,0.070762,-20.3372,0.3657308543211903,10736926990.94275,2172.0
733429,754060,,,804464,10453364-2307475,,G,161.390167,-23.129883,582.027403352,,0.124106,-21.0747,0.3657874298204148,21177758912.94081,2172.0
733972,754603,,,808399,10404112-2249179,,G,160.171371,-22.821665,475.575955974,,0.102882,-21.3311,0.3662009351120977,26818840660.366943,2172.0
734271,754902,,,810460,10394186-2240437,,G,159.924423,-22.678814000000006,329.176516491,,0.07274,-20.5001,0.3664379643775644,12474984078.013123,2172.0
734372,755003,,,811213,10411794-2237436,,G,160.324768,-22.628798,353.905981145,,0.077915,-20.5664,0.3665181830921602,13260503057.260885,2172.0
734495,755126,,,812067,10411361-2234396,,G,160.306717,-22.577684,314.75243676,,0.06970499999999999,-20.5198,0.3666056437367774,12703400783.64338,2172.0
734702,755333,,,813542,10403154-2229019,,G,160.131439,-22.483879,626.712102238,,0.132857,-21.3483,0.3667604444274829,27247082078.185863,2172.0
734902,755533,,,814826,10415700-2223533,,G,160.487534,-22.398153,555.526433871,,0.118873,-20.5915,0.3669088771103448,13570629696.239859,2172.0
960810,981718,,,,10473149-2342281,,G,161.881226,-23.70783,403.31284943300005,,0.08815,-19.9412,0.5331277807877051,7455555371.358805,2172.0
960811,981719,,,,10480237-2351452,,G,162.009903,-23.862577,517.1588713030001,,0.11123800000000003,-20.9651,0.5331284882911352,19144322426.269814,2172.0
964958,985883,,,,10405517-2258209,,G,160.229889,-22.972494,525.956775642,,0.112995,-20.6138,0.536159705209201,13852239763.771898,2172.0
964959,985884,,,,10403563-2245239,,G,160.148483,-22.75666,461.298912626,,0.099993,-20.4039,0.5361601271471135,11417210283.12643,2172.0
964960,985885,,,,10403544-2228339,,G,160.147675,-22.476105,314.306630552,,0.069611,-20.0758,0.5361604390422121,8439563787.631173,2172.0
964970,985895,,,,10411772-2313156,,G,160.323853,-23.221020000000006,339.387003092,,0.07488099999999999,-20.1245,0.5361678877986787,8826733207.212584,2172.0
964974,985899,,,,10422441-2228064,,G,160.60171499999996,-22.468452,891.4243042019998,,0.182999,-21.2794,0.5361715844285445,25571723507.02744,2172.0
964975,985900,,,,10423783-2345295,,G,160.657639,-23.758204,544.001637975,,0.11658699999999997,-21.214,0.5361724742206532,24076868456.12449,2172.0
964982,985907,,,,10434671-2303467,,G,160.944656,-23.062984,696.608249302,,0.14637,-21.1189,0.5361771163852157,22057688535.719982,2172.0
964989,985914,,,,10442819-2319300,,G,161.117493,-23.325003,665.874673808,,0.140454,-21.256,0.5361823434866558,25026493257.310932,2172.0
964990,985915,,,,10441765-2337510,,G,161.073578,-23.630836,457.039148051,,0.099129,-21.2488,0.5361832622603449,24861080510.988056,2172.0
1011152,1032216,,,,10491715-2353341,,G,162.321472,-23.892818,623.3413934380001,,0.1322,-21.3176,0.5695818101112105,26487440857.18228,2172.0
1011153,1032217,,,,10491532-2356561,,G,162.313873,-23.948929,827.93506946,,0.17122,-21.172,0.5695826661403527,23163276959.874508,2172.0
1013675,1034739,,,,10340468-2354391,,G,158.51951599999995,-23.910864,423.327776112,,0.092258,-20.2424,0.5714178441118516,9839204791.625685,2172.0
