,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
828668,849321,,,,13383298-4515317,,G,204.637436,-45.258816,334.108827018,,0.073775,-19.9914,0.4378311756551744,7808363092.0914545,2626.0
828669,849322,,,,13383296-4555217,,G,204.637344,-45.922707,320.50553319,,0.070917,-20.7742,0.4378317690838792,16057576510.496668,2626.0
828670,849323,,,,13384363-4607327,,G,204.681793,-46.125759,644.06277055,,0.136231,-19.3776,0.4378319330403455,4436495036.790925,2626.0
828678,849331,,,,13390911-4431085,,G,204.787964,-44.519054,337.33876059,,0.074452,-20.4183,0.4378376944580793,11569644110.84868,2626.0
828690,849343,,,,13394406-4422310,,G,204.933594,-44.375298,769.816272304,,0.160306,-21.4559,0.4378455969459484,30085691644.24077,2626.0
828691,849344,,,,13395639-4454330,,G,204.98497,-44.909191,436.108586277,,0.09487,-20.472,0.4378460461964284,12156260552.373837,2626.0
828692,849345,,,,13395078-4548240,,G,204.961609,-45.806694,752.25731092,,0.15698299999999998,-21.3678,0.4378470713963157,27740865071.9312,2626.0
828693,849346,,,,13393847-4623420,,G,204.910309,-46.395012,600.680811736,,0.12777,-21.2972,0.4378480320537541,25994412117.75809,2626.0
828694,849347,,,,13393355-4636399,,G,204.889832,-46.611107,487.192486379,,0.105225,-21.2665,0.4378489659283248,25269694993.78344,2626.0
828695,849348,,,,13394917-4639030,,G,204.95491,-46.65086,368.38684804400003,,0.080929,-20.4295,0.4378493979331025,11689609406.393637,2626.0
828696,849349,,,,13394140-4641250,,G,204.922501,-46.690292,297.34170307700003,,0.066025,-20.8573,0.4378500385649868,17334846486.690273,2626.0
828698,849351,,,,13404003-4700195,,G,205.166824,-47.005436,756.763790435,,0.15783699999999998,-21.4338,0.43785227577141306,29479492315.5974,2626.0
828699,849352,,,,13403827-4700175,,G,205.159485,-47.004883,794.978636506,,0.165047,-21.8398,0.4378538592367098,42846958611.30045,2626.0
828700,849353,,,,13403741-4708495,,G,205.155884,-47.147106,395.53133619199997,,0.086547,-20.8009,0.4378544674396984,16457353584.105463,2626.0
828701,849354,,,,13402451-4649165,,G,205.102158,-46.821274,319.807258166,,0.07077,-19.9274,0.4378547394895853,7361392934.377555,2626.0
828702,849355,,,,13402105-4634165,,G,205.087738,-46.57127,492.409303184,,0.106275,-20.7236,0.4378553058965042,15326394497.706459,2626.0
828703,849356,,,,13402288-4639235,,G,205.095367,-46.656548,400.587733618,,0.087589,-20.5845,0.4378558041938224,13483418052.46086,2626.0
828704,849357,,,,13402507-4613165,,G,205.104492,-46.221275,402.33138666199994,,0.087948,-20.9119,0.4378564778659042,18228880587.542046,2626.0
828705,849358,,,,13402740-4603235,,G,205.114182,-46.056553,294.50177061,,0.065423,-20.5574,0.437856963879647,13151037010.869198,2626.0
828706,849359,,,,13402568-4559235,,G,205.10701,-45.989883,368.743104105,,0.08100299999999999,-20.9796,0.4378576808951565,19401709605.112305,2626.0
828707,849360,,,,13404145-4539035,,G,205.172729,-45.65099,358.14724816300003,,0.078799,-20.6203,0.4378581958967227,13935417995.825077,2626.0
828708,849361,,,,13404490-4542105,,G,205.187088,-45.70293,347.4432504190001,,0.076566,-20.2684,0.4378585683300609,10077666913.980062,2626.0
828709,849362,,,,13403701-4503015,,G,205.154221,-45.050442,361.023942889,,0.079398,-20.5577,0.4378590544781129,13154671278.752146,2626.0
828710,849363,,,,13403775-4454035,,G,205.157303,-44.900993,631.4826875809999,,0.133786,-21.6118,0.43786033801557794,34731216881.396515,2626.0
828711,849364,,,,13404792-4456285,,G,205.199707,-44.941254,618.897231999,,0.131333,-21.1551,0.4378611808233849,22805521089.39309,2626.0
828712,849365,,,,13404399-4436365,,G,205.183304,-44.610153,584.2784259819999,,0.124549,-20.9661,0.4378618889787501,19161963121.43674,2626.0
828713,849366,,,,13403897-4408465,,G,205.162384,-44.146275,664.9376370909999,,0.140273,-21.0529,0.4378626560726864,20756780846.742813,2626.0
828726,849379,,,,13410200-4416443,,G,205.258362,-44.278999,633.05003987,,0.13409100000000002,-20.8792,0.4378731299838377,17688051742.280937,2626.0
828727,849380,,,,13412965-4434083,,G,205.373566,-44.568985,444.243352765,,0.096528,-21.2641,0.4378740617963757,25213898487.0039,2626.0
828728,849381,,,,13410090-4439073,,G,205.253784,-44.65205,509.25836185300005,,0.109657,-21.0067,0.4378747969338296,19892070969.153427,2626.0
828729,849382,,,,13411083-4455244,,G,205.295135,-44.923447,339.387003092,,0.07488099999999999,-20.2345,0.4378751579183257,9767872901.926924,2626.0
828730,849383,,,,13410027-4459333,,G,205.251144,-44.992603,350.80971642599997,,0.077269,-20.1264,0.4378754846931199,8842193201.759449,2626.0
828731,849384,,,,13405422-4552493,,G,205.225952,-45.880367,625.7678389719999,,0.132673,-21.5251,0.4378766697209501,32065646464.233536,2626.0
828732,849385,,,,13410362-4549293,,G,205.265091,-45.824833,503.15731583400003,,0.108434,-21.0375,0.4378774260112841,20464446367.246826,2626.0
828733,849386,,,,13412634-4624223,,G,205.359756,-46.406216,330.09098190099996,,0.07293200000000001,-19.8772,0.4378776857690556,7028780806.5904045,2626.0
828734,849387,,,,13410321-4631333,,G,205.263382,-46.525944,523.030398311,,0.11241099999999997,-19.4976,0.4378778688860072,4954958255.552632,2626.0
828735,849388,,,,13411261-4716004,,G,205.302551,-47.266785,343.969926616,,0.07584,-20.1396,0.43787819965786295,8950349617.355255,2626.0
828741,849394,,,,13421951-4552473,,G,205.581329,-45.87983300000001,835.648986628,,0.17265899999999998,-21.1441,0.4378816199200365,22575636307.4076,2626.0
828742,849395,,,,13421802-4607563,,G,205.575089,-46.132332,335.76398364799996,,0.07412200000000001,-20.1642,0.4378819582718821,9155456425.699762,2626.0
828743,849396,,,,13422504-4659124,,G,205.60434,-46.986786,842.3378589719998,,0.173905,-21.4454,0.4378830594271222,29796139575.936863,2626.0
828744,849397,,,,13422069-4713424,,G,205.586212,-47.228447,527.806876274,,0.113364,-20.6654,0.4378835962716737,14526466938.366213,2626.0
828745,849398,,,,13425828-4728553,,G,205.742844,-47.482048,391.65872379300004,,0.085748,-20.5085,0.4378840608816702,12571873429.542091,2626.0
828746,849399,,,,13431012-4729394,,G,205.792175,-47.494278,314.984847431,,0.069754,-19.9194,0.4378843309343865,7307351527.148034,2626.0
828747,849400,,,,13431520-4612513,,G,205.813339,-46.214272,328.66223261700003,,0.072632,-21.1737,0.4378851883049129,23199573451.25573,2626.0
828748,849401,,,,13431600-4457383,,G,205.816696,-44.960659,479.23129751199997,,0.10362,-20.7587,0.4378857733219983,15829966653.373634,2626.0
828749,849402,,,,13425765-4423053,,G,205.740219,-44.384823,480.22248214900003,,0.10382,-20.4582,0.43788621689851853,12002728982.802471,2626.0
828750,849403,,,,13431781-4427093,,G,205.824219,-44.452606,493.08052764400003,,0.10641,-21.1346,0.437887043942394,22378965151.315533,2626.0
828754,849407,,,,13435180-4352020,,G,205.965836,-43.867226,404.139030664,,0.08832000000000001,-21.2077,0.4378893340719925,23937566620.67736,2626.0
828755,849408,,,,13433311-4411389,,G,205.887985,-44.194149,641.028979834,,0.135642,-21.0614,0.4378901071949147,20919919065.01737,2626.0
828756,849409,,,,13435236-4408590,,G,205.968185,-44.149727,607.625067526,,0.12913,-21.2752,0.4378910485826802,25472994392.6733,2626.0
828757,849410,,,,13435941-4440320,,G,205.997559,-44.675556,306.892709677,,0.06804600000000001,-20.0029,0.4378913402236608,7891507979.681306,2626.0
828758,849411,,,,13433834-4500119,,G,205.909775,-45.003326,547.678466953,,0.117317,-21.2226,0.4378922370917042,24268336044.24511,2626.0
828759,849412,,,,13432778-4556228,,G,205.865784,-45.93969,432.72331982400004,,0.094179,-21.3151,0.4378932137183064,26426521433.707005,2626.0
828760,849413,,,,13432646-4726438,,G,205.860275,-47.445518,287.129747376,,0.063858,-19.9194,0.43789348377102266,7307351527.148034,2626.0
828761,849414,,,,13434272-4730120,,G,205.928009,-47.503334,536.0194724940001,,0.115,-20.8189,0.4378941021412192,16732467880.175518,2626.0
828762,849415,,,,13440783-4713423,,G,206.032639,-47.228436,372.553347014,,0.081794,-20.9459,0.4378947972432379,18808752859.248928,2626.0
828763,849416,,,,13450640-4621361,,G,206.276672,-46.36005,399.475908161,,0.08736000000000001,-20.6595,0.4378953311784341,14447742743.801096,2626.0
828764,849417,,,,13452361-4709081,,G,206.348389,-47.152256,289.94009932,,0.064455,-20.5055,0.4378957945064377,12537184006.801208,2626.0
828765,849418,,,,13450392-4702201,,G,206.266342,-47.038937,615.650248845,,0.130699,-20.4527,0.4378962358416199,11942080654.59658,2626.0
828766,849419,,,,13444609-4746230,,G,206.192062,-47.773064,366.06721363300005,,0.080447,-20.8568,0.4378968761785503,17326865332.738037,2626.0
828770,849423,,,,13453977-4722075,,G,206.41571,-47.368759,330.719812703,,0.073064,-20.4233,0.437900125548477,11623047161.660046,2626.0
828771,849424,,,,13460135-4643475,,G,206.505646,-46.729862,962.392665817,,0.195997,-21.3318,0.4379011173129566,26836136981.00329,2626.0
828772,849425,,,,13454531-4625335,,G,206.438812,-46.425983,1287.25859834,,0.253467,-21.4433,0.437902216340432,29738564430.6622,2626.0
828773,849426,,,,13454041-4609285,,G,206.418396,-46.157925,426.201225711,,0.092846,-20.4801,0.4379026689550225,12247289957.796465,2626.0
828774,849427,,,,13452885-4611534,,G,206.370209,-46.198181,430.970614618,,0.093821,-20.9332,0.437903355973709,18590026120.867027,2626.0
828775,849428,,,,13455693-4559115,,G,206.487228,-45.986534000000006,1400.04702534,,0.272728,-21.2177,0.4379042488032469,24159058197.5716,2626.0
828776,849429,,,,13453826-4507355,,G,206.409454,-45.126534,442.51979311699995,,0.096177,-20.7157,0.43790481110385066,15215281790.435585,2626.0
828777,849430,,,,13452612-4459294,,G,206.358871,-44.991508,746.453688018,,0.155882,-21.597,0.4379060772637353,34260997248.813618,2626.0
828778,849431,,,,13453918-4441275,,G,206.413254,-44.690983,390.874026121,,0.085586,-20.7562,0.4379066609353187,15793558740.379787,2626.0
828779,849432,,,,13454985-4418455,,G,206.457718,-44.312649,685.425552706,,0.144222,-21.5488,0.4379078721149256,32773286911.403576,2626.0
828780,849433,,,,13455570-4411445,,G,206.482101,-44.195702,336.45107409400003,,0.074266,-20.3916,0.43790828929979575,11288597802.7839,2626.0
828781,849434,,,,13453400-4354295,,G,206.391708,-43.908195,390.45752507599997,,0.0855,-21.1009,0.4379090910674838,21695017261.052338,2626.0
828789,849442,,,,13461643-4523221,,G,206.568466,-45.389473,352.97586598699996,,0.077721,-20.3517,0.4379138800503241,10881280355.146757,2626.0
828790,849443,,,,13462284-4602541,,G,206.5952,-46.04837,367.231660369,,0.080689,-20.3527,0.4379142825527941,10891307001.454576,2626.0
828791,849444,,,,13462998-4636561,,G,206.624954,-46.615589,302.57474760900004,,0.067133,-20.2742,0.43791465698099385,10131645833.850523,2626.0
828792,849445,,,,13461825-4630431,,G,206.57608,-46.511974,385.047232862,,0.084382,-20.4526,0.4379150982755295,11940980798.97174,2626.0
828793,849446,,,,13461248-4645050,,G,206.552002,-46.751411,503.42650660699996,,0.108488,-20.5817,0.4379155952894466,13448690527.53377,2626.0
828794,849447,,,,13463029-4652461,,G,206.626236,-46.879482,449.11862352099996,,0.09752,-20.7198,0.4379161597174464,15272846960.86541,2626.0
828795,849448,,,,13460602-4705350,,G,206.525116,-47.09306,502.08571476699996,,0.108219,-20.6619,0.4379166948342019,14479714538.102009,2626.0
828797,849450,,,,13471462-4632309,,G,206.810944,-46.541927,490.34660968300005,,0.10586,-21.3105,0.4379186147212901,26314795540.2021,2626.0
828798,849451,,,,13470146-4619089,,G,206.756088,-46.319153,859.923416432,,0.177173,-21.3723,0.4379196441790931,27856079934.107914,2626.0
828799,849452,,,,13465534-4532169,,G,206.730606,-45.538033,380.14700855800004,,0.083368,-20.9158,0.4379203202753785,18294477065.335682,2626.0
828800,849453,,,,13464342-4439178,,G,206.680939,-44.654949,830.024538027,,0.17160999999999998,-21.2975,0.4379212811982929,26001595631.65277,2626.0
828801,849454,,,,13464708-4404458,,G,206.696182,-44.079403000000006,386.875595513,,0.08476,-20.4809,0.4379217341465049,12256317419.959663,2626.0
828802,849455,,,,13472025-4302519,,G,206.834396,-43.047752,531.057839659,,0.114012,-20.5437,0.4379222140661745,12986137590.78463,2626.0
828806,849459,,,,13474338-4406592,,G,206.930756,-44.116467,503.44146217300005,,0.108491,-21.0967,0.4379250652946533,21611255607.697502,2626.0
828807,849460,,,,13473654-4430142,,G,206.902252,-44.50396,339.496848583,,0.074904,-20.7392,0.4379256398985274,15548195760.334663,2626.0
828808,849461,,,,13474054-4439582,,G,206.918945,-44.666187,616.484811661,,0.13086199999999998,-21.2376,0.4379265492432481,24605942228.143982,2626.0
828809,849462,,,,13472705-4437471,,G,206.862747,-44.629776,841.2528655230002,,0.173703,-21.4086,0.4379276137012959,28803150920.500893,2626.0
828810,849463,,,,13473073-4433392,,G,206.878052,-44.560894,801.517250353,,0.166275,-21.1636,0.4379284631331629,22984761411.1374,2626.0
828811,849464,,,,13472901-4459562,,G,206.870895,-44.998947,372.68829505599996,,0.081822,-20.3737,0.43792887349649706,11104013982.820398,2626.0
828812,849465,,,,13475661-4523062,,G,206.985916,-45.385067,364.528016121,,0.080127,-21.1747,0.4379297316570547,23220950891.216644,2626.0
828813,849466,,,,13475533-4609172,,G,206.980545,-46.154793,746.18502615,,0.155831,-21.3642,0.43793075346329297,27649036383.857605,2626.0
828814,849467,,,,13475156-4600452,,G,206.964844,-46.012577,336.379496035,,0.074251,-20.4831,0.4379312073302333,12281177266.026585,2626.0
828815,849468,,,,13473063-4623422,,G,206.877625,-46.395061,340.79614520900003,,0.07517599999999999,-20.9685,0.43793191705269424,19204367139.433544,2626.0
828816,849469,,,,13475620-4709522,,G,206.984192,-47.164513,482.731277805,,0.104326,-20.9175,0.4379325942084119,18323144223.712112,2626.0
828818,849471,,,,13481339-4711027,,G,207.055817,-47.184109,325.016754014,,0.071866,-20.1665,0.4379339957768229,9174871702.976671,2626.0
828819,849472,,,,13480517-4707127,,G,207.021576,-47.120201,434.99126749699997,,0.094642,-20.4654,0.4379344423046716,12082588921.45375,2626.0
828820,849473,,,,13481683-4544488,,G,207.070129,-45.746891,510.526610865,,0.109911,-20.8431,0.43793507461248704,17109605656.342138,2626.0
828821,849474,,,,13484111-4528407,,G,207.17131,-45.477982,436.78501497400003,,0.095008,-20.5473,0.43793555612607793,13029267483.687502,2626.0
828822,849475,,,,13484114-4416567,,G,207.171417,-44.282425,512.994334408,,0.110405,-20.8186,0.4379361743254361,16727845167.12312,2626.0
828826,849479,,,,13490681-4353070,,G,207.278381,-43.88528400000001,748.5982571310001,,0.156289,-21.1072,0.43793940276463206,21821268845.95293,2626.0
828827,849480,,,,13484391-4417449,,G,207.182983,-44.295811,513.479062517,,0.110502,-20.9016,0.4379400700760407,18056767247.244846,2626.0
828828,849481,,,,13484196-4416498,,G,207.17485,-44.280525,633.6617144630001,,0.13421,-21.2463,0.4379409867366089,24803901612.51045,2626.0
828829,849482,,,,13484135-4600548,,G,207.172302,-46.015244,332.392469289,,0.073415,-19.6703,0.4379412014249943,5809249108.321006,2626.0
828832,849485,,,,13492098-4658100,,G,207.337433,-46.969471,1065.09797408,,0.214511,-21.5819,0.4379434186970316,33787806628.4616,2626.0
828833,849486,,,,13492253-4659261,,G,207.343903,-46.990585,815.966909033,,0.168983,-22.0624,0.4379453624834791,52596882064.10995,2626.0
828834,849487,,,,13495731-4449341,,G,207.488815,-44.82615300000001,291.69242831400004,,0.064827,-20.0826,0.4379456763381163,8492586910.503634,2626.0
828835,849488,,,,13492868-4352101,,G,207.369507,-43.869488,384.70391029300004,,0.084311,-20.5986,0.4379461811488142,13659663474.288794,2626.0
828836,849489,,,,13493185-4238411,,G,207.382721,-42.644772,531.37404185,,0.114075,-20.754,0.437946763638916,15761589049.638422,2626.0
828838,849491,,,,13502276-4244056,,G,207.594864,-42.734898,543.765021405,,0.11654,-21.2761,0.4379485882541851,25494118492.0488,2626.0
828839,849492,,,,13501323-4245016,,G,207.555145,-42.750446,748.7616421660001,,0.15632,-21.0397,0.4379493460785248,20505955000.63984,2626.0
828840,849493,,,,13501238-4401115,,G,207.55159,-44.019886,743.357093222,,0.15529400000000002,-21.195,0.4379502204350386,23659196974.857708,2626.0
828841,849494,,,,13503179-4417035,,G,207.632492,-44.284332,597.090493488,,0.127066,-20.9992,0.43795095051184185,19755134915.79442,2626.0
828842,849495,,,,13500643-4503265,,G,207.52681,-45.057377,696.066190037,,0.146266,-21.1143,0.4379517622361465,21964433168.51307,2626.0
998406,1019423,,,,13511755-4218297,,G,207.823135,-42.308277,782.723572605,,0.162741,-21.348000000000006,0.560355824539421,27239554471.208767,2626.0
998407,1019424,,,,13504901-4234308,,G,207.704239,-42.575233,331.210568147,,0.073167,-20.9305,0.5603565098517576,18543854028.467964,2626.0
998408,1019425,,,,13503944-4247077,,G,207.664337,-42.785484,576.118383992,,0.122942,-20.7646,0.5603570980565381,15916222437.1926,2626.0
998409,1019426,,,,13511295-4245378,,G,207.80397,-42.760506,397.588013656,,0.086971,-20.9202,0.5603577768982966,18368766773.74081,2626.0
998410,1019427,,,,13505760-4249238,,G,207.740021,-42.823296,655.619262033,,0.138471,-21.2043,0.5603586587763805,23862723002.49705,2626.0
998411,1019428,,,,13504961-4247098,,G,207.706726,-42.786064,677.466413499,,0.14269,-21.1154,0.5603594713234901,21986697434.600945,2626.0
998412,1019429,,,,13511477-4311198,,G,207.811569,-43.188835,548.32350424,,0.117445,-21.2612,0.560360400650479,25146642057.627872,2626.0
998413,1019430,,,,13511316-4321208,,G,207.804855,-43.355785,516.813748756,,0.111169,-20.6827,0.5603609461175648,14759783935.035938,2626.0
998414,1019431,,,,13505493-4408448,,G,207.728912,-44.145794,391.76530036199995,,0.08577,-21.1061,0.5603617517344307,21799172096.888714,2626.0
998415,1019432,,,,13504973-4408148,,G,207.707245,-44.137455,384.85380780400004,,0.084342,-20.6815,0.5603622965989771,14743479830.613703,2626.0
998416,1019433,,,,13511591-4424177,,G,207.816299,-44.404942,561.0580515830001,,0.119968,-21.38,0.5603633333836058,28054336379.51716,2626.0
998417,1019434,,,,13504131-4511227,,G,207.672134,-45.189655,506.17426947300004,,0.109039,-20.6795,0.5603638772453984,14716346335.657066,2626.0
998418,1019435,,,,13510564-4526268,,G,207.773529,-45.440792,799.9137417689999,,0.165974,-21.5882,0.5603651331844078,33984430769.65628,2626.0
998419,1019436,,,,13504695-4542308,,G,207.695663,-45.708561,645.768573007,,0.136562,-21.0014,0.5603658647420471,19795204832.084133,2626.0
998420,1019437,,,,13504388-4644047,,G,207.682846,-46.734665,355.69976092699994,,0.078289,-20.6184,0.5603663788431669,13911052831.967209,2626.0
998424,1019441,,,,13515464-4617208,,G,207.977707,-46.289131,396.462522375,,0.086739,-20.03,0.5603699285438197,8090958991.783845,2626.0
998425,1019442,,,,13513397-4441480,,G,207.891556,-44.696667,302.02651594,,0.067017,-19.6372,0.5603701367859271,5634819385.00393,2626.0
998426,1019443,,,,13513686-4423419,,G,207.903595,-44.394997,362.532830961,,0.079712,-20.4477,0.5603705760933583,11887211778.034235,2626.0
998427,1019444,,,,13514292-4422389,,G,207.928848,-44.377491,598.859781654,,0.127413,-20.8056,0.5603711869348792,16528749583.478384,2626.0
998428,1019445,,,,13514387-4328299,,G,207.932816,-43.474995,469.18965014,,0.101591,-20.3417,0.5603715853800338,10781520177.21345,2626.0
998429,1019446,,,,13514199-4312119,,G,207.924988,-43.203327,536.9944173490001,,0.115194,-21.2838,0.5603725342540405,25675564457.275368,2626.0
998430,1019447,,,,13513586-4311270,,G,207.899445,-43.190834,630.896999818,,0.133672,-20.9838,0.5603732540485835,19476907423.50541,2626.0
998431,1019448,,,,13511842-4218429,,G,207.826767,-42.311928,567.553675772,,0.121252,-20.759,0.5603738392273374,15834341239.145824,2626.0
998432,1019449,,,,13521472-4210069,,G,208.061371,-42.168594,580.838852377,,0.123872,-21.1483,0.5603746767731078,22663135740.89597,2626.0
998433,1019450,,,,13522706-4213209,,G,208.112762,-42.22247700000001,567.771380703,,0.121295,-21.4159,0.5603757484122049,28997462802.52043,2626.0
998434,1019451,,,,13520720-4234309,,G,208.030014,-42.575256,294.247139191,,0.06536900000000001,-20.8836,0.5603764047517171,17759878895.44284,2626.0
998435,1019452,,,,13520277-4231138,,G,208.011581,-42.520523,380.31121123199995,,0.083402,-21.3087,0.5603773756384125,26271205403.1121,2626.0
998436,1019453,,,,13520064-4326538,,G,208.00267,-43.448299,578.259714236,,0.12336400000000003,-20.8706,0.5603780241661414,17548499998.82919,2626.0
998437,1019454,,,,13521808-4313429,,G,208.075348,-43.228596,562.160189027,,0.120186,-20.7453,0.5603786020074026,15635796159.72744,2626.0
998441,1019458,,,,13525076-4511521,,G,208.211502,-45.19781500000001,332.402002337,,0.073417,-20.1813,0.5603816850933518,9300793455.044668,2626.0
998442,1019459,,,,13524487-4517461,,G,208.186996,-45.296143,710.2796980510001,,0.148989,-21.0661,0.5603824615702692,21010674757.95515,2626.0
998443,1019460,,,,13524669-4302001,,G,208.19455,-43.033367,411.55356825,,0.08984400000000001,-20.5181,0.5603829303065284,12683525897.66646,2626.0
998444,1019461,,,,13530911-4214280,,G,208.287994,-42.241131,640.025038344,,0.135447,-21.11,0.5603837388224001,21877616239.49561,2626.0
998445,1019462,,,,13535189-4409172,,G,208.466248,-44.154781,645.655176217,,0.13654000000000002,-20.813,0.5603843538414242,16641788566.165966,2626.0
998446,1019463,,,,13533191-4418513,,G,208.38298,-44.314251,1046.14012382,,0.211119,-21.6419,0.5603856734603934,35707545642.883606,2626.0
998447,1019464,,,,13531658-4506392,,G,208.319092,-45.110893,998.0532111069999,,0.202464,-21.4538,0.5603867831679663,30027556996.875088,2626.0
1005097,1026149,,,,13535961-4236176,,G,208.498383,-42.604912,650.0591429790001,,0.13739400000000002,-20.9828,0.565250017807343,19458976787.45966,2626.0
1005098,1026150,,,,13535715-4333006,,G,208.488159,-43.550182,739.97315445,,0.154651,-21.2021,0.5652508979003086,23814419520.857758,2626.0
1005099,1026151,,,,13542388-4353577,,G,208.599503,-43.899368,333.86085785,,0.073723,-20.4638,0.5652513437706141,12064796473.58718,2626.0
1005100,1026152,,,,13542479-4425417,,G,208.603333,-44.428257,360.990312345,,0.079391,-20.2565,0.5652517121442578,9967815711.512943,2626.0
1005101,1026153,,,,13541862-4559487,,G,208.577621,-45.996872,396.75841630599996,,0.0868,-21.3006,0.5652526758147252,26075941616.93383,2626.0
1005106,1026158,,,,13544115-4501099,,G,208.671494,-45.019421,580.3157912730001,,0.123769,-20.7953,0.5652551941795891,16372688530.35521,2626.0
1005107,1026159,,,,13550418-4439479,,G,208.767441,-44.663307,329.848054186,,0.072881,-20.3156,0.5652555831607335,10525433700.967577,2626.0
1005108,1026160,,,,13544424-4427409,,G,208.684372,-44.461369,325.349736887,,0.071936,-19.7448,0.5652558130975689,6221856637.7770405,2626.0
1039541,1060669,,,,13562619-4421249,,G,209.109131,-44.356918,684.786024897,,0.144099,-21.4618,0.5901783281986938,30249625338.5643,2626.0
1039542,1060670,,,,13562322-4450559,,G,209.096756,-44.848873,541.646138975,,0.116119,-20.8916,0.5901789893921546,17891221810.063656,2626.0
1039543,1060671,,,,13555411-4519599,,G,208.975494,-45.333309,388.825869072,,0.085163,-20.9318,0.5901796755255375,18566070703.281,2626.0
1039544,1060672,,,,13560642-4536449,,G,209.026779,-45.612492,830.013820585,,0.17160799999999998,-21.5694,0.590180909904609,33401040804.236164,2626.0
1039553,1060681,,,,13574172-4415429,,G,209.423843,-44.26194,296.912262189,,0.065934,-20.6581,0.5901872590117277,14429125141.633518,2626.0
1039554,1060682,,,,13574479-4415489,,G,209.436646,-44.263599,300.075320327,,0.066604,-20.1262,0.5901875857263333,8840564559.587109,2626.0
1039555,1060683,,,,13572980-4420390,,G,209.374191,-44.344173,326.553491914,,0.072189,-20.7828,0.5901881838741885,16185271914.536846,2626.0
1052937,1074156,,,,13582442-4443333,,G,209.601791,-44.725918,1038.53447525,,0.209755,-21.6911,0.599779815314713,37362850313.09617,2626.0
1052957,1074176,,,,13590905-4452161,,G,209.787735,-44.871147,614.273311516,,0.13043,-20.8268,0.5997882444877628,16854660149.17825,2626.0
1069017,1090266,,,,13374733-4547239,,G,204.447235,-45.789986,303.397256324,,0.067307,-19.8151,0.611425441148982,6638042062.13255,2626.0
1069018,1090267,,,,13413826-4706301,,G,205.409439,-47.108368,320.163503746,,0.070845,-20.5659,0.6114259309825568,13254397775.828691,2626.0
1069019,1090268,,,,13420400-4700451,,G,205.516678,-47.012531,533.86937238,,0.114572,-21.2192,0.6114268250464368,24192458236.548573,2626.0
1069020,1090269,,,,13420541-4647271,,G,205.522552,-46.790863,709.9869513360001,,0.14893299999999998,-21.5773,0.6114280684398139,33644958736.2561,2626.0
1069021,1090270,,,,13420093-4646351,,G,205.503876,-46.776428,962.33770326,,0.195987,-21.2386,0.6114289786224578,24628615578.314163,2626.0
1069022,1090271,,,,13415572-4620081,,G,205.482193,-46.335598,844.239844305,,0.174259,-21.4823,0.6114301178449473,30826200583.46688,2626.0
1069023,1090272,,,,13414220-4619471,,G,205.425873,-46.329762,1071.20329653,,0.215601,-21.5434,0.6114313230156062,32610690900.13528,2626.0
1069024,1090273,,,,13415685-4604031,,G,205.486908,-46.067543,344.98861374800003,,0.076053,-19.808,0.6114315667341361,6594775259.494882,2626.0
1069025,1090274,,,,13413918-4535421,,G,205.413254,-45.595036,612.303354719,,0.130045,-21.2028,0.6114324473947017,23829778195.04561,2626.0
1069026,1090275,,,,13420738-4535110,,G,205.530762,-45.58641400000001,692.711008229,,0.145622,-20.9968,0.6114331758594659,19711514780.310917,2626.0
1069027,1090276,,,,13420915-4528280,,G,205.538147,-45.47446400000001,488.78165640300006,,0.105545,-21.0796,0.6114339620513383,21273551549.90749,2626.0
1069028,1090277,,,,13413640-4455241,,G,205.401672,-44.923363,362.124312601,,0.079627,-20.5253,0.6114344339063257,12767915506.189829,2626.0
1069029,1090278,,,,13413150-4405540,,G,205.381256,-44.098351,1188.25273924,,0.236281,-21.8045,0.6114359667171188,41476299322.99217,2626.0
1069033,1090282,,,,13441755-4641104,,G,206.073151,-46.686234000000006,437.775362912,,0.09521,-20.9573,0.611438626733402,19007281206.14514,2626.0
1069034,1090283,,,,13441260-4640504,,G,206.052505,-46.680668,292.945981261,,0.065093,-19.6829,0.6114388439277652,5877058314.802921,2626.0
1069035,1090284,,,,13443296-4611344,,G,206.13736,-46.192905,515.908565382,,0.11098800000000003,-20.8969,0.6114395083567195,17978770969.513718,2626.0
1069036,1090285,,,,13441629-4546194,,G,206.067902,-45.772064,340.748368648,,0.075166,-20.4722,0.6114399576899621,12158500024.577286,2626.0
1069037,1090286,,,,13444175-4510074,,G,206.173996,-45.168728,763.489151023,,0.15911,-21.454,0.6114410676019696,30033088786.765762,2626.0
1069038,1090287,,,,13444341-4334563,,G,206.180893,-43.582333,289.229057473,,0.064304,-19.9672,0.6114413498094685,7636247571.067666,2626.0
1069043,1090292,,,,13451108-4501081,,G,206.296204,-45.01894,452.11954758800005,,0.09813,-20.9763,0.611444507030969,19342829335.89204,2626.0
1069044,1090293,,,,13451960-4540361,,G,206.33168,-45.67670800000001,670.1170570830001,,0.141273,-20.8488,0.6114451426670623,17199665468.01078,2626.0
1069045,1090294,,,,13450852-4621321,,G,206.285538,-46.35894,293.11566985400003,,0.06512899999999999,-21.2672,0.6114460771439184,25285992221.26346,2626.0
