,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
151496,151989,,,560330,10093070-4238584,,G,152.37793,-42.649574,278.590364233,,0.062512,-20.9588,0.07166004457671507,19033558883.36003,2617.0
180737,181230,,,2801320,10114627-4645209,,G,152.942795,-46.755829,278.041223808,,0.062309,-20.6575,0.08306647661679094,14421153515.248709,2617.0
183785,184278,,,3098819,10024456-4402349,,G,150.685699,-44.043053,248.40219518599997,,0.055987,-20.6088,0.08428211473403588,13788594503.310762,2617.0
183787,184280,,,3098828,10171370-4645375,,G,154.307098,-46.760437,206.2112082,,0.04652,-20.5346,0.08428334124809389,12877750304.343422,2617.0
183788,184281,,,3098830,10173860-4612255,,G,154.41085800000005,-46.20710800000001,259.04945950900003,,0.058279,-20.7179,0.08428390468922832,15246143390.230568,2617.0
183789,184282,,,3098832,10175739-4658093,,G,154.489136,-46.969265,177.12763015,,0.040511,-19.9454,0.08428418128691896,7484451871.216148,2617.0
215526,216019,,,,10095504-4540060,,G,152.47933999999995,-45.668354,244.849761245,,0.055224,-19.7215,0.09504808562452052,6089757514.677313,2617.0
215527,216020,,,,10103422-4251131,,G,152.642593,-42.853642,245.52368943599998,,0.055388,-20.5345,0.095048561494765,12876564274.327723,2617.0
215528,216021,,,,10104775-4259517,,G,152.698975,-42.997707,238.79053186099998,,0.053936000000000005,-20.2711,0.09504893485542,10102759161.10432,2617.0
215529,216022,,,,10111274-4426157,,G,152.803101,-44.437695,217.11024814099997,,0.049247000000000006,-20.0654,0.0950492437772151,8359109224.7437315,2617.0
215530,216023,,,,10104709-4448247,,G,152.69624299999995,-44.806873,82.544719929,,0.019244,-19.6064,0.09504944619494493,5477217662.934503,2617.0
215531,216024,,,,10103482-4610196,,G,152.645111,-46.172119,272.760830999,,0.061191,-20.4029,0.09504986774441704,11406699484.99021,2617.0
215534,216027,,,,10123145-4624444,,G,153.13104199999995,-46.412346,253.16017327400002,,0.057002,-19.988,0.09505048796479658,7783949326.267284,2617.0
216094,216587,,,,10125216-4342361,,G,153.217361,-43.710041,250.808273978,,0.056524,-20.0177,0.09524324967206246,7999816034.925062,2617.0
216095,216588,,,,10124012-4440510,,G,153.167175,-44.68085900000001,261.206306314,,0.05875,-20.4809,0.09524370262027464,12256317419.959663,2617.0
216096,216589,,,,10123538-4449350,,G,153.147446,-44.826401,247.80210833299998,,0.055869,-20.8425,0.0952443345787604,17100153150.90297,2617.0
216097,216590,,,,10125258-4455321,,G,153.219101,-44.925598,222.87584347,,0.050496,-19.4833,0.09524451529973076,4890125443.87864,2617.0
216098,216591,,,,10130534-4541051,,G,153.272278,-45.684757,280.304059586,,0.062838,-21.8771,0.09524615410952114,44344524256.88226,2617.0
216099,216592,,,,10124740-4538131,,G,153.19754,-45.636982,276.13165117299997,,0.061938,-20.3866,0.09524656937760104,11236731407.193665,2617.0
216100,216593,,,,10124787-4547021,,G,153.19946299999995,-45.783928,280.017601642,,0.06277100000000001,-20.0369,0.09524687029586648,8142541861.734247,2617.0
216101,216594,,,,10125628-4553351,,G,153.234528,-45.893097,210.885631149,,0.047897,-20.4312,0.09524730297758882,11707926840.831131,2617.0
216102,216595,,,,10123346-4612320,,G,153.13943500000005,-46.208897,250.636021389,,0.056464,-20.2972,0.09524768542220344,10348561858.402208,2617.0
216103,216596,,,,10123358-4623340,,G,153.13995400000005,-46.392784000000006,153.47287623399998,,0.035362,-18.9132,0.09524779231994993,2892544173.470959,2617.0
216104,216597,,,,10123654-4612400,,G,153.152283,-46.211128,259.754251515,,0.058416,-21.2848,0.09524874206830444,25699223419.74709,2617.0
216105,216598,,,,10123121-4630270,,G,153.130066,-46.5075,208.122447876,,0.047058,-20.5216,0.09524921231802896,12724478727.086506,2617.0
236403,236896,,,,10064998-4342407,,G,151.708267,-43.711319,179.108079139,,0.041226,-20.0876,0.10216611107916787,8531786910.60354,2617.0
236404,236897,,,,10073140-4242526,,G,151.880844,-42.714615,228.836589366,,0.051783,-20.3086,0.10216649756052527,10457792007.465132,2617.0
236405,236898,,,,10074481-4330576,,G,151.936722,-43.51600300000001,261.168946607,,0.058743,-20.0526,0.10216680286175234,8261140339.876994,2617.0
236406,236899,,,,10075192-4404325,,G,151.96633899999995,-44.075718,237.937090957,,0.053744000000000014,-21.1423,0.10216763579183916,22538240041.872,2617.0
236407,236900,,,,10074738-4408556,,G,151.94743300000005,-44.148781,235.336378227,,0.053183,-19.8654,0.10216789274179644,6952804211.831998,2617.0
236408,236901,,,,10073331-4431376,,G,151.888824,-44.527115,182.12438717400002,,0.041573,-20.1558,0.10216822848602028,9084896835.594973,2617.0
236409,236902,,,,10074317-4457196,,G,151.929886,-44.955452,132.796133857,,0.030697,-20.0229,0.10216852554901153,8038222066.8637705,2617.0
236410,236903,,,,10073429-4507166,,G,151.892914,-45.121284,166.454692684,,0.038371,-20.3935,0.10216894346457972,11308369745.174791,2617.0
236411,236904,,,,10075541-4515495,,G,151.980881,-45.263767,268.124948101,,0.06021,-20.9677,0.10216965266429046,19190222050.67825,2617.0
236412,236905,,,,10071931-4534415,,G,151.83046000000004,-45.578201,137.45678373,,0.031713,-20.5038,0.10217011526740223,12517569172.407652,2617.0
236413,236906,,,,10072069-4525185,,G,151.836227,-45.421818,234.117851772,,0.052914,-19.7592,0.1021703482741777,6304926091.638114,2617.0
237969,238462,,,,10044112-4548530,,G,151.17134099999996,-45.814724,246.09082404400002,,0.05548,-19.7855,0.10265778615389444,6459516322.696285,2617.0
237970,238463,,,,10041051-4546571,,G,151.043823,-45.782539,258.783450433,,0.058193,-20.6777,0.1026583291147866,14691968887.872847,2617.0
237971,238464,,,,10041644-4538021,,G,151.068527,-45.63393,258.116186582,,0.058053,-20.3711,0.10265873849660412,11077455141.036728,2617.0
237972,238465,,,,10041992-4425311,,G,151.083038,-44.425316,67.9319291166,,0.015074,-19.0384,0.1026588584599444,3246085838.5570755,2617.0
237973,238466,,,,10051075-4419442,,G,151.294815,-44.328945,191.54715315299998,,0.043308,-18.9584,0.10265896990185516,3015504632.6218863,2617.0
237974,238467,,,,10044387-4445201,,G,151.182816,-44.755592,233.27024442,,0.052730999999999986,-20.8403,0.10265960058111576,17065538621.217104,2617.0
237975,238468,,,,10045662-4457172,,G,151.235931,-44.954781,209.16583596900003,,0.047517,-20.9955,0.10266032817417882,19687927435.36618,2617.0
237976,238469,,,,10045239-4529301,,G,151.218292,-45.491722,280.078648053,,0.062753,-21.0644,0.10266110343627262,20977802870.165142,2617.0
237982,238475,,,,10053013-4506150,,G,151.375565,-45.104168,245.54693076599997,,0.05537,-21.1617,0.10266392213776424,22944574064.17845,2617.0
237983,238476,,,,10055045-4413209,,G,151.46022,-44.222492,80.1327614736,,0.018604,-20.2211,0.1026642786944217,9648060097.214779,2617.0
237984,238477,,,,10055324-4413389,,G,151.47186299999996,-44.227489,74.3513741818,,0.016918,-19.2314,0.1026644219952002,3877573154.628817,2617.0
237985,238478,,,,10054263-4406430,,G,151.427628,-44.11195,249.30950746099998,,0.056186,-21.0887,0.10266521480416037,21452603206.52181,2617.0
237986,238479,,,,10054495-4406510,,G,151.437302,-44.11417,245.286637115,,0.055322,-21.0504,0.10266598013382963,20709041575.546,2617.0
237987,238480,,,,10055757-4406309,,G,151.489914,-44.108589,194.643933678,,0.043955,-19.0862,0.102666105496591,3392188675.755827,2617.0
237988,238481,,,,10063672-4539223,,G,151.653,-45.6562,207.786980393,,0.047081,-20.5591,0.10266659227190973,13171644479.421562,2617.0
239758,240251,,,,10082489-4325441,,G,152.103714,-43.428944,240.558408442,,0.054312,-19.5641,0.10331079837074676,5267930055.2643795,2617.0
239759,240252,,,,10075961-4313491,,G,151.998398,-43.230312,227.962594864,,0.051594000000000015,-20.2233,0.10331115565061848,9667629538.886557,2617.0
239760,240253,,,,10080519-4406491,,G,152.021652,-44.11365900000001,210.92702783099998,,0.047903,-20.2027,0.10331150621561473,9485931845.30066,2617.0
239761,240254,,,,10080338-4503291,,G,152.01411399999995,-45.05810200000001,253.887033625,,0.057165,-20.7952,0.10331211123396884,16371180619.456509,2617.0
239764,240257,,,,10084621-4633169,,G,152.19258100000005,-46.554714,255.86339676400002,,0.057571,-19.723,0.10331301227512714,6098176639.987875,2617.0
239765,240258,,,,10085799-4441520,,G,152.241653,-44.697781,210.733847833,,0.047861,-19.8057,0.10331325547791546,6580819817.458517,2617.0
239766,240259,,,,10085815-4346390,,G,152.24231,-43.777504,151.472502904,,0.034899,-19.5787,0.10331345279675368,5339246848.676018,2617.0
239767,240260,,,,10093423-4239074,,G,152.392654,-42.652077,278.951812317,,0.06258999999999999,-21.2986,0.10331441469370843,26027952170.854733,2617.0
239768,240261,,,,10092581-4235394,,G,152.357574,-42.594292,254.492870636,,0.057319000000000016,-20.1054,0.10331473520884912,8672813351.5981,2617.0
239769,240262,,,,10094561-4341194,,G,152.44006299999995,-43.68874,200.488851447,,0.045160000000000006,-20.6925,0.10331528562168056,14893610777.109154,2617.0
243637,244130,,,,10012678-4427459,,G,150.361603,-44.46276500000001,253.682005818,,0.057114,-21.1784,0.10465209551227027,23300218838.930798,2617.0
243639,244132,,,,10023741-4527521,,G,150.655914,-45.464497,240.80440802599998,,0.054346000000000005,-20.4783,0.10465287973695682,12227002471.7156,2617.0
243641,244134,,,,10021960-4404331,,G,150.581696,-44.075882,279.06917378,,0.06256,-20.0326,0.1046536131449652,8110357535.6736355,2617.0
243643,244136,,,,10025416-4350500,,G,150.725693,-43.847248,282.023308925,,0.063203,-19.8804,0.1046544253511165,7049527353.174406,2617.0
243644,244137,,,,10031002-4521091,,G,150.79176299999997,-45.352539,277.00419849900004,,0.062089,-21.1064,0.1046552311906134,21805196262.96492,2617.0
243649,244142,,,,10035983-4510418,,G,150.999298,-45.178303,173.35229047599998,,0.039877,-20.0836,0.10465706777502748,8500412475.364642,2617.0
243650,244143,,,,10033078-4423298,,G,150.878265,-44.391613,185.933044615,,0.042271,-21.4098,0.10465813341020824,28835002938.185493,2617.0
243651,244144,,,,10033227-4424058,,G,150.88446000000005,-44.401619,255.82609615,,0.057578,-19.8287,0.10465838181990793,6721713537.640188,2617.0
249366,249859,,,,10111506-4324249,,G,152.812759,-43.406918,281.84946595900004,,0.063216,-21.0681,0.10652790448872212,21049413519.9126,2617.0
249367,249860,,,,10114010-4523220,,G,152.917099,-45.389446,217.43746161,,0.049316000000000006,-19.7407,0.10652813355889827,6198405722.655498,2617.0
249368,249861,,,,10113391-4623310,,G,152.891327,-46.391949,251.91648857400003,,0.056735,-20.0493,0.1065284379335978,8236069447.817588,2617.0
249370,249863,,,,10132128-4601250,,G,153.338684,-46.023624,218.096596786,,0.049459,-19.8002,0.1065293065914298,6547567736.142213,2617.0
249371,249864,,,,10133797-4554300,,G,153.40823400000005,-45.908352,212.440668942,,0.048234,-19.6682,0.10652952086497236,5798023883.6406355,2617.0
249372,249865,,,,10133789-4506180,,G,153.407883,-45.105015,251.991003525,,0.056769000000000014,-21.2829,0.1065304689527542,25654290014.101883,2617.0
249373,249866,,,,10134592-4507210,,G,153.44134499999996,-45.122505,200.731856442,,0.045258,-20.0651,0.10653077778920286,8356799836.577251,2617.0
249374,249867,,,,10134103-4516380,,G,153.42099,-45.277233,281.215248579,,0.063048,-20.7062,0.1065313351912377,15082731503.956697,2617.0
249375,249868,,,,10134617-4351170,,G,153.442413,-43.854725,131.060320911,,0.0303,-19.8224,0.10653158216371032,6682823636.536557,2617.0
249378,249871,,,,10135288-4459065,,G,153.470352,-44.985161,186.13386712,,0.042053,-20.4551,0.10653273629938424,11968507602.59703,2617.0
249379,249872,,,,10140822-4523406,,G,153.534256,-45.394634,232.25618018900002,,0.052522000000000006,-21.3268,0.10653372350711993,26712836131.678288,2617.0
249380,249873,,,,10142651-4601206,,G,153.610489,-46.022396,183.24598362900002,,0.041636,-18.9712,0.1065338362706206,3051265509.9359307,2617.0
249381,249874,,,,10142721-4708036,,G,153.613388,-47.134338,249.57942213200002,,0.056233000000000005,-20.793000000000006,0.1065344400642824,16338041693.006832,2617.0
249382,249875,,,,10141833-4724046,,G,153.57638500000004,-47.40129500000001,224.17796666900003,,0.050772000000000005,-20.293,0.10653482103232788,10308607400.626287,2617.0
249383,249876,,,,10144013-4701118,,G,153.667236,-47.019955,180.29238889599998,,0.0411,-19.8769,0.1065350807183356,7026838950.9712105,2617.0
249384,249877,,,,10143227-4650347,,G,153.63446000000005,-46.842991,272.371923902,,0.061107,-20.3908,0.1065354975959259,11280283120.15552,2617.0
249385,249878,,,,10143180-4552237,,G,153.63253799999995,-45.873272,231.57568147700002,,0.052373,-21.0215,0.10653624282287194,20165082353.92133,2617.0
249386,249879,,,,10143229-4549207,,G,153.63458300000005,-45.822437,270.891671068,,0.060814,-19.641,0.10653645179508876,5654575406.876231,2617.0
249387,249880,,,,10145913-4319088,,G,153.746414,-43.319118,149.031367013,,0.0343,-19.1564,0.1065365855311566,3618761823.21229,2617.0
249389,249882,,,,10152337-4538230,,G,153.84741200000005,-45.639729,128.716085285,,0.030007,-20.1922,0.10653718540088053,9394636912.876486,2617.0
249390,249883,,,,10153148-4707470,,G,153.88118,-47.129734,157.400621841,,0.036261,-20.584,0.10653768346877712,13477210138.513502,2617.0
249391,249884,,,,10155693-4736508,,G,153.98722800000004,-47.614124,215.350310817,,0.048864,-19.5177,0.106537870007307,5047542681.726375,2617.0
249392,249885,,,,10160129-4529098,,G,154.00538600000004,-45.486076,221.48194445400003,,0.050196,-20.1937,0.10653821767837347,9407625053.245968,2617.0
249396,249889,,,,10165877-4740231,,G,154.244904,-47.673107,251.399586644,,0.05662200000000001,-19.5368,0.10653957037389034,5137123422.056303,2617.0
249397,249890,,,,10164591-4731482,,G,154.191315,-47.53006,257.25313889,,0.057873,-20.5088,0.10654003511228106,12575347646.502808,2617.0
249398,249891,,,,10172078-4742156,,G,154.336594,-47.704334,248.481284423,,0.055997000000000005,-20.1555,0.10654037076374816,9082386932.603834,2617.0
249400,249893,,,,10181842-4437073,,G,154.576752,-44.618706,252.307710515,,0.056851,-19.8397,0.1065408671786958,6790159876.433436,2617.0
249401,249894,,,,10182017-4547543,,G,154.58406100000005,-45.798424,258.223499837,,0.05811,-20.209,0.10654121978376352,9541134102.81979,2617.0
249402,249895,,,,10182032-4600493,,G,154.584671,-46.013702,237.297154255,,0.053611,-19.5875,0.10654141870838936,5382697825.162904,2617.0
249403,249896,,,,10182296-4654053,,G,154.595703,-46.901474,99.4091232781,,0.023216,-18.8361,0.10654151827839912,2694263080.4364715,2617.0
249404,249897,,,,10180852-4700253,,G,154.535538,-47.007046,157.156405009,,0.036215,-18.9637,0.10654163026564133,3030260745.9106565,2617.0
249405,249898,,,,10183166-4700312,,G,154.631958,-47.008675,175.00742439400003,,0.040101,-19.3363,0.10654178810254396,4270905872.362673,2617.0
249406,249899,,,,10183080-4656382,,G,154.62837199999996,-46.943951,202.44258041,,0.045675,-19.6975,0.1065420082372661,5956621435.290111,2617.0
249407,249900,,,,10182817-4549122,,G,154.617401,-45.820057,227.20901872,,0.051437,-21.7821,0.10654350974837548,40629361748.86755,2617.0
249409,249902,,,,10200381-4620132,,G,155.0159,-46.337013,182.50276762400003,,0.041457,-19.6013,0.10654393735292148,5451550004.263937,2617.0
249414,249907,,,,10211805-4450370,,G,155.325241,-44.843616,250.40326167700002,,0.056446,-20.4782,0.10654682348212834,12225876375.030174,2617.0
268698,269222,29051.0,PGC029051,PGC029051,,,G,150.5,-44.63198,82.915289832,,0.0193964496982,-18.6432,0.11220291181923728,2255693042.491272,2617.0
268712,269237,29305.0,PGC029305,PGC029305,,,G,151.428,-44.1122,82.4212071425,,0.019258059629,-18.9502,0.1122040159433183,2992815882.8940105,2617.0
268713,269238,29319.0,PGC029319,PGC029319,,,G,151.472,-44.22794,42.7720421123,,0.0100443050222,-19.5958,0.11220421639446722,5424003985.824035,2617.0
268714,269239,29320.0,PGC029320,PGC029320,,,G,151.46,-44.22282,42.9547527633,,0.0100892450446,-19.6351,0.11220442423418778,5623931211.257085,2617.0
270949,271572,96465.0,PGC096465,PGC096465,,,G,151.083,-44.42565,48.799073085,,0.0112721756361,-17.2221,0.1124121958189944,609312376.9091687,2617.0
270950,271573,96467.0,PGC096467,PGC096467,,,G,151.465,-45.01928,51.158534222600004,,0.011718215859100002,-17.8646,0.11241223651282284,1101133562.2084622,2617.0
283710,284833,29178.0,ESO262-018,ESO262-018,,,G,150.97,-44.5377,45.2091652062,,0.0105995452998,-17.0661,0.11326070103817401,527764288.4136842,2617.0
283727,284851,29393.0,ESO263-005,ESO263-005,,,G,151.733,-45.04656,51.5163330091,,0.0117912958956,-21.2897,0.11326436114640642,25815467843.413147,2617.0
283764,284888,30004.0,ESO263-025,ESO263-025,,,G,154.114,-45.85231,16.0178071508,,0.00549234274617,-16.163,0.11326983149559355,229720630.71583545,2617.0
310897,316048,,,546717,,,G,154.09799999999996,-43.61606,189.929056217,,0.0424628612314,-18.753,0.11680233116824235,2495743794.8315787,2617.0
540692,561318,,,542035,10152509-4359360,,G,153.854553,-43.993343,549.417270949,,0.117662,-21.4625,0.22243352943585246,30269134281.01317,2617.0
541038,561664,,,553899,10054794-4303059,,G,151.449783,-43.051666,333.87516329700003,,0.073726,-21.3339,0.2227319071875221,26888092901.36705,2617.0
541046,561672,,,554211,10105805-4301417,,G,152.741882,-43.028271,302.536935768,,0.067125,-20.7169,0.22273962272845635,15232107637.92716,2617.0
541052,561678,,,554343,10091798-4301043,,G,152.324951,-43.01788300000001,328.71937161,,0.072644,-20.8931,0.22274612741688304,17915956528.64891,2617.0
541140,561766,,,557089,10105932-4250377,,G,152.747177,-42.843822,292.107087402,,0.064915,-20.8527,0.2228201781509834,17261558323.60939,2617.0
678075,698705,,,154640,10062004-4427013,,G,151.58351100000004,-44.450386,290.505269874,,0.064575,-21.2098,0.32454321831370136,23983910783.62186,2617.0
678079,698709,,,154712,10090423-4547239,,G,152.267654,-45.789997,290.509980016,,0.064576,-20.9068,0.3245453104840059,18143455338.143433,2617.0
706914,727545,,,508691,10172683-4656426,,G,154.361832,-46.945175,448.06638615599996,,0.097306,-21.4837,0.3459122198051741,30865974993.43045,2617.0
707802,728433,,,517537,10093269-4613204,,G,152.386215,-46.222355,426.53855728300005,,0.092915,-21.3758,0.3465845593124614,27946022218.221603,2617.0
708515,729146,,,524334,10120449-4539295,,G,153.01873799999996,-45.658199,340.48083161799997,,0.07511,-20.8085,0.34712728731667364,16572956864.772085,2617.0
708601,729232,,,525097,10115650-4535214,,G,152.985443,-45.589291,287.774467042,,0.06399500000000001,-21.1343,0.3471882525661894,22372782468.93748,2617.0
709023,729654,,,530858,10024283-4503261,,G,150.678482,-45.057266,353.752543707,,0.07788300000000001,-21.3555,0.3474912099120782,27428370042.47388,2617.0
709220,729851,,,533651,10163067-4447121,,G,154.12780800000004,-44.786697,363.51346095400004,,0.079916,-21.4876,0.3476396232336266,30977045952.14962,2617.0
709227,729858,,,533740,10110100-4446317,,G,152.75418100000005,-44.77549000000001,352.69783651,,0.077663,-20.798,0.3476447083503841,16413454667.021519,2617.0
709304,729935,,,535256,10193101-4437459,,G,154.879227,-44.629444,445.702345835,,0.096825,-21.3062,0.3477000345083039,26210783307.38028,2617.0
709660,730291,,,540708,10085900-4407030,,G,152.245834,-44.1175,329.871869898,,0.072886,-20.5307,0.3479806200439052,12831575983.052187,2617.0
710278,730909,,,547099,10080567-4334541,,G,152.023651,-43.581718,327.224535919,,0.07232999999999999,-21.0482,0.3484457922943746,20667121849.561367,2617.0
