,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
965560,986491,,,,06091111+6214149,,G,92.29631,62.237495,591.9498970459999,,0.126057,-20.8604,0.5365946069961139,17384411761.837536,190.0
965561,986492,,,,06090124+6044030,,G,92.255196,60.734169,504.109533644,,0.108625,-20.9146,0.5365952823455629,18274268431.81257,190.0
965562,986493,,,,06083324+6037188,,G,92.138512,60.621906,687.521540467,,0.144625,-21.2624,0.5365962127002496,25174450518.22795,190.0
965563,986494,,,,06103248+6035165,,G,92.635368,60.58794,925.2178727889999,,0.18921,-21.0142,0.5365969529334329,20029956217.88819,190.0
965564,986495,,,,06095460+6102549,,G,92.477531,61.048588,522.764922417,,0.112358,-21.1935,0.5365978260828126,23626533154.860687,190.0
965565,986496,,,,06094067+6217578,,G,92.419495,62.299404,359.04026986800005,,0.078985,-20.8077,0.536598438106949,16560749956.619938,190.0
965567,986498,,,,06095298+6237339,,G,92.470787,62.626087,523.165647331,,0.112438,-21.3082,0.5366003230147155,26259109851.242287,190.0
965575,986506,,,,06111060+6151406,,G,92.794174,61.861286,520.776902244,,0.111961,-20.9853,0.5366067672156422,19503834361.70705,190.0
965576,986507,,,,06110876+6152036,,G,92.78653,61.86768000000001,539.23162389,,0.115639,-21.3289,0.5366077563346546,26764553336.271748,190.0
965577,986508,,,,06105231+6118056,,G,92.717972,61.301571,388.46283777599996,,0.085088,-20.5317,0.5366082309792606,12843399745.491476,190.0
965578,986509,,,,06104244+6119136,,G,92.676865,61.32045,711.398578007,,0.149203,-21.4046,0.5366092915229151,28697231421.72517,190.0
965579,986510,,,,06112380+6106195,,G,92.849167,61.105419,582.891087278,,0.124276,-20.6619,0.5366098266396706,14479714538.102009,190.0
965580,986511,,,,06103706+6023235,,G,92.654442,60.389881,558.859691187,,0.119533,-21.5345,0.5366110219716811,32344467085.144836,190.0
965581,986512,,,,06115931+6001108,,G,92.997147,60.019676,571.094030635,,0.121951,-21.3035,0.5366119882195515,26145683522.105648,190.0
965582,986513,,,,06115651+6001598,,G,92.985481,60.03329100000001,959.22772977,,0.195421,-19.4986,0.5366121715052377,4959524043.058965,190.0
965583,986514,,,,06120421+6201068,,G,93.017578,62.018562,349.32961870099996,,0.07696,-20.9282,0.5366128553673601,18504612709.417324,190.0
965589,986520,,,,06122699+6151554,,G,93.112488,61.86540600000001,822.29250024,,0.170166,-21.4811,0.5366178578361167,30792149028.54806,190.0
965590,986521,,,,06123975+6030035,,G,93.165634,60.500988,648.408437413,,0.137074,-21.4542,0.5366189679525963,30038621595.743526,190.0
965591,986522,,,,06141996+6014052,,G,93.583176,60.234802,439.035726114,,0.095467,-21.3135,0.5366199431410483,26387606553.13271,190.0
965592,986523,,,,06141288+6212473,,G,93.55368,62.213165,837.2479268310001,,0.172957,-21.0353,0.5366206979004818,20423021756.599613,190.0
974028,994992,,,,06142684+6146390,,G,93.61187,61.77751899999999,291.598194529,,0.064807,-20.4169,0.5426747864720828,11554735274.562315,190.0
974029,994993,,,,06144252+6133061,,G,93.677185,61.551708,779.879435052,,0.162205,-20.2951,0.5426751681776989,10328565309.82713,190.0
974030,994994,,,,06145116+6120321,,G,93.713203,61.342262,1096.9781021,,0.22019,-21.668000000000006,0.5426765199033329,36576319300.94538,190.0
974031,994995,,,,06144082+6052131,,G,93.670097,60.870319,323.537735446,,0.071555,-21.3876,0.5426775639707672,28251401679.586506,190.0
974032,994996,,,,06144493+6052251,,G,93.687218,60.873653,344.09904007,,0.07586699999999999,-20.3634,0.5426779704595353,10999172167.212908,190.0
974033,994997,,,,06150623+6019430,,G,93.77597,60.328625,760.360398648,,0.15851800000000002,-20.6721,0.5426785106271586,14616385876.957281,190.0
974034,994998,,,,06152466+6120191,,G,93.852783,61.338665,346.90720320099996,,0.076454,-20.4391,0.5426789464686277,11793426371.219841,190.0
974035,994999,,,,06155798+6151212,,G,93.991608,61.8559,725.6274785889999,,0.15192,-21.0686,0.5426797247355092,21059109365.449528,190.0
974036,995000,,,,06155766+6204372,,G,93.990265,62.077011,788.629385417,,0.163853,-20.9664,0.542680433086572,19167258499.06285,190.0
980853,1001847,,,,06230505+5952168,,G,95.771042,59.871353000000006,444.798393446,,0.096641,-20.6628,0.5475812385592738,14491722193.11565,190.0
980859,1001853,,,,06242219+5835381,,G,96.092468,58.593922,456.467586464,,0.099013,-20.583,0.547585818219434,13464802883.878502,190.0
980860,1001854,,,,06240407+5912041,,G,96.016968,59.201157,1559.40852089,,0.29941,-21.5158,0.5475869931401189,31792157405.676807,190.0
980861,1001855,,,,06252003+5938341,,G,96.333466,59.642807,447.053752679,,0.0971,-20.7708,0.5475875847133991,16007370608.439232,190.0
980862,1001856,,,,06252010+5855240,,G,96.333786,58.923359,456.442952059,,0.099008,-20.6509,0.5475881144360574,14333755758.78905,190.0
980874,1001868,,,,06253384+5918540,,G,96.391006,59.315022,410.828016365,,0.08969500000000001,-20.3823,0.5475945177203404,11192316943.798174,190.0
1031104,1052203,,,,06213854+5958240,,G,95.410614,59.973358,719.919211495,,0.150831,-21.7094,0.5840829004107381,37997935393.80062,190.0
1031105,1052204,,,,06214001+5957510,,G,95.416718,59.96419100000001,816.5333719910001,,0.16908900000000002,-21.2609,0.5840838294809798,25139694743.50216,190.0
1031106,1052205,,,,06211517+6031109,,G,95.31324,60.519722,484.209526371,,0.104624,-21.0932,0.5840846255826769,21541701319.19294,190.0
1031107,1052206,,,,06212768+6055180,,G,95.365372,60.921688,719.772533886,,0.150803,-21.612,0.5840859093566003,34737615197.2652,190.0
1031108,1052207,,,,06215758+6140039,,G,95.489929,61.66777,737.117364559,,0.154108,-21.3847,0.5840869506390528,28176042908.59692,190.0
1058527,1079759,,,,06284783+5811142,,G,97.199303,58.187286,425.47777385,,0.092698,-20.9574,0.6038091528475382,19009031922.06199,190.0
1058528,1079760,,,,06285271+5855452,,G,97.219643,58.929245,1096.48276255,,0.220102,-21.663,0.6038104983625571,36408266378.94004,190.0
1058529,1079761,,,,06295646+5956000,,G,97.485291,59.933353,561.371474279,,0.12003,-21.6243,0.6038117967626856,35133385418.66532,190.0
1058530,1079762,,,,06294864+5952190,,G,97.452667,59.871956,428.220768196,,0.093259,-20.5703,0.6038122885853631,13308220869.122602,190.0
1058531,1079763,,,,06295093+5944520,,G,97.462212,59.74779100000001,631.25662348,,0.133742,-21.341,0.6038132887892773,27064499490.38478,190.0
1058532,1079764,,,,06294554+5957370,,G,97.439781,59.960285,346.610496914,,0.076392,-20.6002,0.6038137943444399,13679807937.626732,190.0
1058533,1079765,,,,06301424+5948370,,G,97.559364,59.810284,359.506072132,,0.079082,-20.1995,0.6038141438777341,9458015033.71016,190.0
1058534,1079766,,,,06300757+5936390,,G,97.531555,59.610851,311.16387375,,0.068948,-21.1729,0.6038150006167593,23182485669.962532,190.0
1058535,1079767,,,,06300984+5942090,,G,97.541,59.70251500000001,383.15210043400003,,0.08399,-20.1279,0.6038153278433215,8854417585.473644,190.0
1058536,1079768,,,,06294335+5916560,,G,97.430634,59.282223,355.87726846099997,,0.07832599999999999,-20.6175,0.6038158415184637,13899526312.133554,190.0
1058537,1079769,,,,06293325+5819508,,G,97.388573,58.330803,570.703889937,,0.121874,-21.1301,0.6038166651416227,22286404051.847645,190.0
1058538,1079770,,,,06302070+5749109,,G,97.586258,57.81971400000001,362.970236423,,0.079803,-20.9374,0.6038173548230801,18662077988.285538,190.0
1058548,1079780,,,,06303244+5903121,,G,97.635201,59.053371,292.677324627,,0.065036,-20.2599,0.6038251786888617,9999079008.376678,190.0
1058549,1079781,,,,06310495+5930411,,G,97.770645,59.511425,512.319808468,,0.11027,-20.9037,0.6038258472922139,18091725928.585262,190.0
1058550,1079782,,,,06312470+5934527,,G,97.852921,59.58130600000001,399.54872511300005,,0.087375,-21.3048,0.6038268146977087,26177007655.03322,190.0
1058556,1079788,,,,06345605+5948481,,G,98.733543,59.813362,327.234055183,,0.07233200000000001,-20.8443,0.6038325141462553,17128526345.382187,190.0
1059843,1081075,,,,06083126+5953055,,G,92.130287,59.88488,411.670448626,,0.08986799999999999,-21.0327,0.6047675779281393,20374173492.862083,190.0
1059853,1081085,,,,06100671+5948382,,G,92.527962,59.810635,440.659599271,,0.095798,-20.2195,0.6047739282777617,9633852661.423521,190.0
1059854,1081086,,,,06113249+5938179,,G,92.885376,59.63832900000001,336.288832543,,0.074232,-21.0396,0.6047746860323064,20504066419.36154,190.0
1059877,1081109,,,,06163062+5932426,,G,94.127602,59.545185,386.98687403099996,,0.084783,-21.0305,0.6047907029126676,20332931614.677048,190.0
1069225,1090475,,,,06323916+5911454,,G,98.163185,59.19595699999999,481.903102021,,0.104159,-20.3918,0.6115732482791161,11290677430.880577,190.0
1069226,1090476,,,,06322823+5918545,,G,98.117638,59.31514,333.608137704,,0.07367,-21.4642,0.6115743686673771,30316565539.269543,190.0
1069227,1090477,,,,06320667+5946264,,G,98.027794,59.774002,319.24683761200004,,0.07065199999999999,-19.5546,0.6115745616545971,5222037665.7843075,190.0
1069228,1090478,,,,06331279+5921252,,G,98.303299,59.35701,923.416914646,,0.18888,-21.581,0.6115758092924705,33759810485.54252,190.0
1076047,1097329,,,,06082911+5957405,,G,92.12133,59.961266,1091.41919856,,0.219202,-21.906,0.616403225316099,45540731268.32545,190.0
1076048,1097330,,,,06085446+5945345,,G,92.226936,59.75959,498.538991549,,0.107507,-20.3335,0.61640362076334,10700399687.349077,190.0
1094219,1115538,,,,06010200+6305348,,G,90.258347,63.093006,716.745713475,,0.150225,-21.7098,0.6295218021163627,38011936929.556915,190.0
1094220,1115539,,,,06005747+6302557,,G,90.239471,63.048828,335.99299918,,0.07417,-21.0557,0.629522571191107,20810379494.34242,190.0
1094221,1115540,,,,06014247+6250258,,G,90.426994,62.840504,334.34250597700003,,0.073824,-21.207,0.6295234552649673,23922138475.120457,190.0
1094222,1115541,,,,06005335+6216487,,G,90.222313,62.280205,366.995854165,,0.08064,-20.8393,0.6295240853636183,17049827915.44189,190.0
1094223,1115542,,,,06011669+6224349,,G,90.319572,62.40969499999999,493.264512386,,0.106447,-21.1954,0.6295249600423163,23667914950.952248,190.0
1094224,1115543,,,,06010381+6147488,,G,90.265892,61.796902,656.5130327669999,,0.13864400000000002,-20.8632,0.6295256041649347,17429302198.684605,190.0
1094225,1115544,,,,06011877+6142479,,G,90.328224,61.71331,781.152724359,,0.162445,-21.2007,0.6295264831237979,23783731862.83726,190.0
1094226,1115545,,,,06012553+6144099,,G,90.356377,61.736088,856.512410861,,0.17654,-21.0347,0.6295272374662512,20411738695.603577,190.0
1094227,1115546,,,,06015578+6020301,,G,90.48243,60.341709,444.76892027,,0.096635,-21.3177,0.6295282164343723,26489880552.99137,190.0
1094228,1115547,,,,06015277+6127251,,G,90.469894,61.456978,824.861382845,,0.170646,-21.5489,0.629529427725538,32776305581.691856,190.0
1094229,1115548,,,,06015445+6127051,,G,90.476883,61.451427,916.633341205,,0.187636,-21.376,0.6295304606975385,27951170539.918484,190.0
1094230,1115549,,,,06023508+6130451,,G,90.646172,61.51255,1516.60058644,,0.29230100000000003,-21.6064,0.6295317378670714,34558907117.45169,190.0
