,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
155994,156487,,,847306,08184612-2001174,,G,124.692177,-20.021519,208.41658494900003,,0.047046,-19.8797,0.07327117962275248,7044983819.747016,2038.0
156012,156505,,,847866,08200775-1958417,,G,125.032303,-19.978258,159.984165438,,0.036318,-20.0084,0.07327750499180019,7931585314.59762,2038.0
156013,156506,,,847931,08322383-1958286,,G,128.09930400000002,-19.974638,210.34292349900002,,0.047494,-20.2076,0.07327785714249516,9528839238.348387,2038.0
156022,156515,,,848505,08175783-1956048,,G,124.490982,-19.93469,274.532558559,,0.061423,-19.582,0.07328033591176362,5355499708.401154,2038.0
156025,156518,,,848585,08201350-1955447,,G,125.056259,-19.9291,168.13795851700002,,0.038103,-19.3683,0.07328099087578974,4398656010.147315,2038.0
156038,156531,,,849224,08284261-1953013,,G,127.177582,-19.883718,253.658707995,,0.05696100000000001,-19.8242,0.07328566541051952,6693912019.958474,2038.0
156048,156541,,,849769,08274431-1950292,,G,126.934654,-19.841452,251.967717425,,0.056597,-20.6677,0.07328895229365259,14557272107.47504,2038.0
156052,156545,,,849836,08325386-1950091,,G,128.224426,-19.835884,277.515633304,,0.062066,-20.8344,0.07329082390761099,16973054276.023027,2038.0
156062,156555,,,849984,08290377-1949272,,G,127.26570900000002,-19.824238,219.79344466700002,,0.049535,-20.0251,0.07329443193119019,8054526227.109142,2038.0
156074,156567,,,850356,08301285-1947510,,G,127.553543,-19.79752,259.082128735,,0.058124,-20.0962,0.07329842147498519,8599634631.95938,2038.0
156121,156614,,,852921,08325614-1936281,,G,128.233932,-19.607832,259.432175993,,0.0582,-19.8391,0.07331623761619932,6786408532.0451145,2038.0
156123,156616,,,852946,08335052-1936219,,G,128.46051,-19.606108,213.04816396400003,,0.048074,-20.8624,0.07331714861953287,17416464544.376358,2038.0
156141,156634,,,853290,08215971-1934459,,G,125.498817,-19.579432,224.265716962,,0.050504,-21.0118,0.07332365976648725,19985729265.874084,2038.0
156144,156637,,,853374,08311539-1934281,,G,127.81414,-19.57449,206.72566165900002,,0.046731,-20.242,0.07332460372268497,9835580562.269594,2038.0
156160,156653,,,854146,08172323-1931046,,G,124.346817,-19.517967,275.001423219,,0.061519,-20.4317,0.07333038769980267,11713319782.069134,2038.0
156178,156671,,,854704,08360621-1928380,,G,129.025894,-19.47724,216.727772592,,0.048869,-19.3886,0.07333599224435422,4481671291.4233465,2038.0
156242,156735,,,857784,08200756-1915122,,G,125.031502,-19.253391,231.140606144,,0.051995000000000006,-20.2334,0.07335921832380965,9757981715.58351,2038.0
156296,156789,,,859764,08314641-1906017,,G,127.94339,-19.100475,203.1307953,,0.045967,-20.2749,0.07337883056375477,10138180053.473743,2038.0
156302,156795,,,860030,08325166-1904471,,G,128.215256,-19.079771,269.482280845,,0.060345,-20.4037,0.07338141345626739,11415107348.963636,2038.0
156323,156816,,,861172,08321761-1859335,,G,128.07338,-18.992649,279.604392936,,0.06250399999999999,-19.9657,0.07338806047643467,7625704989.407841,2038.0
156342,156835,,,861871,08332968-1856139,,G,128.373672,-18.937222,263.4813555,,0.059062,-20.8377,0.07339437866780225,17024720864.6026,2038.0
156352,156845,,,862144,08194096-1854582,,G,124.920677,-18.91617,269.809993985,,0.060406,-20.3583,0.07339852645678838,10947627201.461988,2038.0
156396,156889,,,863693,08294119-1847208,,G,127.421638,-18.789116,254.62337289,,0.05716,-20.6965,0.07341544614192104,14948582065.63833,2038.0
156402,156895,,,864044,08325675-1845411,,G,128.236496,-18.761442,145.956757526,,0.03357,-18.8531,0.07341756890222054,2736780709.4032946,2038.0
156403,156896,,,864095,08322750-1845287,,G,128.114609,-18.757978,137.820776389,,0.031810000000000005,-20.0606,0.07341787646129819,8322235477.784194,2038.0
156522,157015,,,868545,08324096-1824187,,G,128.17067,-18.405212,211.4928354,,0.047735,-19.3435,0.07345911466357427,4299322266.787722,2038.0
156573,157066,,,870415,08311353-1815441,,G,127.806396,-18.262268,222.78351394,,0.050191,-20.2164,0.07347608698424081,9606385263.364115,2038.0
156596,157089,,,871201,08304765-1812324,,G,127.698563,-18.209013,283.343862518,,0.06329299999999999,-20.1206,0.07348448153735512,8795084168.721416,2038.0
156598,157091,,,871313,08284753-1812031,,G,127.198067,-18.200884,257.812928445,,0.057838,-20.1085,0.07348517502514329,8697611401.030085,2038.0
156623,157116,,,872810,08220480-1805499,,G,125.520027,-18.097206,281.88705288299997,,0.06297699999999999,-20.5514,0.07349389384798727,13078562134.526352,2038.0
156662,157155,,,874601,08281346-1758233,,G,127.056099,-17.973141000000005,166.50458780399998,,0.03778,-19.9451,0.07350932483463124,7482384126.421844,2038.0
156680,157173,,,875528,08240754-1754395,,G,126.031441,-17.910984,273.96531828,,0.061288,-19.8755,0.07351569459299304,7017784049.14989,2038.0
156696,157189,,,876415,08230518-1751111,,G,125.771599,-17.8531,275.07644753,,0.061524,-20.1463,0.07352090545518193,9005752348.179285,2038.0
156781,157274,,,881664,08240128-1732025,,G,126.005363,-17.534031,274.12001083900003,,0.061318,-20.4037,0.07355110932192696,11415107348.963636,2038.0
183482,183975,,,3093995,08260533-1747422,,G,126.522217,-17.795074,213.586720372,,0.048198000000000005,-20.3499,0.08414579986350132,10863255647.271976,2038.0
183523,184016,,,3094199,08204882-1933372,,G,125.20343,-19.560341,279.674822722,,0.06251799999999999,-20.8123,0.08416201099912375,16631062666.562447,2038.0
183524,184017,,,3094201,08310088-1936561,,G,127.753693,-19.615597,163.82045545399998,,0.03728,-20.3958,0.0841624298009336,11332350541.319098,2038.0
183545,184038,,,3094349,08220364-2017009,,G,125.515167,-20.283596,173.866016327,,0.039346,-20.2791,0.0841709792730059,10177473963.032028,2038.0
184274,184767,,,2MIG1117,08193099-1927269,,G,124.879128,-19.457479,150.80449542899999,,0.034394,-18.7421,0.08446452958090167,2470813695.91011,2038.0
184535,185028,,,ESO562-015,08333573-1927390,,G,128.39888,-19.460835,115.616590948,,0.026661,-20.5321,0.0846077416264324,12848132300.534351,2038.0
192516,193009,,,,08170680-1945396,,G,124.278336,-19.761007,216.313090752,,0.048766,-19.1174,0.08722477412055818,3491081599.479936,2038.0
192521,193014,,,,08192022-1948269,,G,124.834274,-19.807476,272.690543304,,0.06103,-19.4684,0.08722649558930047,4823474645.435072,2038.0
220128,220621,,,,08293712-1758597,,G,127.404678,-17.983267,268.22789919400003,,0.060066,-20.4565,0.09663608105415887,11983950320.772726,2038.0
222993,223486,,,,08275352-2014085,,G,126.973015,-20.235704,262.878575564,,0.05894,-19.8348,0.09764518968123743,6759584477.752921,2038.0
222994,223487,,,,08280286-1941455,,G,127.011925,-19.695995,214.295725433,,0.048345,-20.2001,0.09764553940774406,9463243170.426891,2038.0
223002,223495,,,,08311953-1955575,,G,127.831406,-19.932663,233.909403595,,0.052604,-20.4642,0.09764794986545068,12069242127.738249,2038.0
232837,233330,,,,08331553-1937461,,G,128.314743,-19.629499,237.185873514,,0.053394,-19.4944,0.10094486733181572,4940375962.709407,2038.0
232838,233331,,,,08333671-2010290,,G,128.402985,-20.174725,275.864302143,,0.061717,-19.9735,0.10094515118158777,7680685809.90103,2038.0
232842,233335,,,,08362494-1922430,,G,129.103943,-19.37862,259.469516509,,0.058208,-21.7434,0.10094741484966607,39206673857.53453,2038.0
235028,235521,,,,08200370-1836092,,G,125.01545,-18.602562,246.430221122,,0.05539,-19.9175,0.10167247221394446,7294575102.54568,2038.0
235030,235523,,,,08204900-1831002,,G,125.204201,-18.516729,158.156006717,,0.035795999999999994,-19.8164,0.10167298753008272,6645994843.774586,2038.0
235031,235524,,,,08211682-1955476,,G,125.320122,-19.929905,155.908486052,,0.035427999999999994,-19.4703,0.10167316610010378,4831922945.611927,2038.0
235032,235525,,,,08213410-2052576,,G,125.392097,-20.882687,114.546124849,,0.02646,-19.5839,0.10167336436624301,5364879848.747978,2038.0
235036,235529,,,,08220453-1941249,,G,125.51888999999998,-19.690262,100.90025835799999,,0.02347,-18.1915,0.10167438741170384,1487989956.986025,2038.0
235037,235530,,,,08221434-2041541,,G,125.559776,-20.69837,194.44257469,,0.043889,-20.656,0.10167491962846756,14401243711.755713,2038.0
235039,235532,,,,08243218-2012304,,G,126.134117,-20.208466,200.351309584,,0.045285,-19.415,0.1016757939082308,4591980128.368693,2038.0
235040,235533,,,,08244825-2116502,,G,126.201065,-21.280624,277.478094209,,0.062068,-19.8601,0.10167604960694834,6918946938.4066105,2038.0
235041,235534,,,,08243994-1951371,,G,126.166428,-19.860331,174.92555665,,0.039547000000000006,-18.9333,0.10167615850210143,2946591963.3151817,2038.0
235048,235541,,,,08265159-2007176,,G,126.714966,-20.121569,274.335654573,,0.061387,-20.0864,0.10167828719798096,8522362440.34632,2038.0
235049,235542,,,,08270815-1845416,,G,126.783997,-18.761574,237.561460975,,0.053395000000000005,-19.3739,0.10167845059666322,4421401965.818403,2038.0
235050,235543,,,,08274128-2015542,,G,126.922012,-20.265062,282.596583117,,0.063151,-20.5338,0.10167892616020167,12868265122.160593,2038.0
235051,235544,,,,08273223-2116412,,G,126.8843,-21.278118,217.363720499,,0.049,-21.5719,0.10168016338481084,33478038155.339382,2038.0
241589,242082,,,,08251425-2009118,,G,126.309402,-20.153305,280.515396334,,0.062705,-20.5098,0.10395152982929176,12586935305.20969,2038.0
266503,266996,,,,08305331-2051551,,G,127.722153,-20.865309,250.62671069099997,,0.056317999999999986,-19.7311,0.11185190523320454,6143841455.356766,2038.0
266504,266997,,,,08310088-1938371,,G,127.753685,-19.643654,165.157699172,,0.037572,-20.0175,0.11185220082239616,7998342550.070292,2038.0
266505,266998,,,,08312150-1810146,,G,127.839607,-18.170723,243.21430849400002,,0.054704,-21.0549,0.11185296933067404,20795051487.80907,2038.0
305498,309478,,,96407,,,G,127.559,-19.19494,218.165744552,,0.0491843345922,-20.1639,0.11596219558992216,9152927029.066652,2038.0
515192,535818,,,96408,08311976-2029101,,G,127.832344,-20.486153,366.173057175,,0.080469,-21.1574,0.2000538135168024,22853883016.40212,2038.0
528992,549618,,,152498,08273182-2018402,,G,126.882622,-20.311174,341.125820752,,0.075245,-21.3146,0.21208900274714998,26414354372.628708,2038.0
531219,551845,,,180766,08240114-1732525,,G,126.004776,-17.547918,388.85975379300004,,0.08517000000000001,-21.669,0.21422069073986208,36610022854.65438,2038.0
561761,582387,,,835557,08234136-2053238,,G,125.92234,-20.889961,508.98878494300004,,0.109603,-21.6455,0.23895929450241105,35826138458.38687,2038.0
561890,582516,,,839728,08262906-2034420,,G,126.621109,-20.578356,289.925971238,,0.064452,-21.4344,0.23907675324633346,29495787787.281082,2038.0
561912,582538,,,840346,08270224-2032076,,G,126.759338,-20.535463,332.373403268,,0.073411,-21.3491,0.2390993881013383,27267165868.42577,2038.0
561916,582542,,,840488,08282176-2031333,,G,127.090706,-20.525923,358.0704392940001,,0.078783,-21.0598,0.2391039896584076,20889113037.289543,2038.0
562462,583088,,,855178,08360444-1926350,,G,129.018524,-19.443071,319.816757584,,0.070772,-20.8495,0.2395736521588121,17210758077.588505,2038.0
562488,583114,,,855851,08343499-1923405,,G,128.645828,-19.394585,307.441703708,,0.068162,-20.9828,0.23959483401232826,19458976787.45966,2038.0
562828,583454,,,866634,08262063-1833350,,G,126.585991,-18.559736,385.16329271800004,,0.084406,-21.2072,0.23988279243085786,23926545501.766003,2038.0
562839,583465,,,866903,08214218-1832199,,G,125.425774,-18.538868,628.26236326,,0.133159,-22.0497,0.2398937395392599,51985233617.82399,2038.0
563013,583639,,,873222,08220966-1804061,,G,125.540253,-18.068363,325.682750916,,0.072006,-21.011,0.24004340011090305,19971008660.28184,2038.0
563078,583704,,,875424,08225789-1755045,,G,125.741211,-17.917917000000006,395.468295473,,0.086534,-21.4836,0.24010283537610025,30863132262.989,2038.0
662961,683588,,,6dFJ0823442-175213,08234419-1752128,,G,125.934151,-17.870224,390.893399392,,0.08559,-21.2303,0.31022460165206456,24441057907.89238,2038.0
669973,690600,,,6dFJ0831203-200059,08312030-2000595,,G,127.834602,-20.016554,377.54005777199995,,0.082828,-21.3728,0.318439651794271,27868911087.24453,2038.0
675917,696547,,,80798,08165740-1931508,,G,124.239182,-19.530794,303.297977767,,0.067286,-21.0853,0.32285525910506097,21385529118.800064,2038.0
675918,696548,,,80800,08165669-1927368,,G,124.236221,-19.460239,311.35340255299997,,0.068988,-20.0373,0.32285556013420924,8145542237.671555,2038.0
675919,696549,,,80802,08165733-1928148,,G,124.238876,-19.470795000000006,364.629006166,,0.080148,-20.7913,0.3228561629832161,16312480292.460302,2038.0
675939,696569,,,80912,08184147-1939314,,G,124.672806,-19.658735,344.452930239,,0.075941,-20.5086,0.32287089875440794,12573031395.201569,2038.0
678009,698639,,,152537,08281319-1731273,,G,127.05496200000002,-17.524252,327.119825697,,0.072308,-20.4615,0.3244918771686203,12039265722.160141,2038.0
679423,700054,,,180718,08230406-1820565,,G,125.766945,-18.349028,288.80532719400003,,0.064214,-21.094,0.3256155883957761,21557579680.38641,2038.0
736674,757305,,,826894,08271961-2132321,,G,126.831711,-21.542274,471.97343025099997,,0.102154,-21.0956,0.3682666966913073,21589371523.16075,2038.0
737003,757634,,,828837,08264541-2123446,,G,126.689224,-21.395727,544.550438632,,0.116696,-20.6272,0.36851200670392187,14024261463.566423,2038.0
737031,757662,,,829006,08271219-2122586,,G,126.800797,-21.382959,538.452235625,,0.115484,-21.0027,0.3685331969507475,19818920701.931805,2038.0
737102,757733,,,829438,08232272-2120577,,G,125.844688,-21.349384,304.030814416,,0.067441,-20.6636,0.3685861237885159,14502404023.48204,2038.0
737184,757815,,,829898,08240342-2118468,,G,126.01429,-21.313026,300.117828707,,0.066613,-20.2845,0.3686484775397997,10228218569.340498,2038.0
737267,757898,,,830516,08263590-2115510,,G,126.649612,-21.264191,445.00471192599997,,0.096683,-21.0328,0.3687107513958128,20376050110.008854,2038.0
737336,757967,,,830986,08231393-2113557,,G,125.808052,-21.232153,342.162823071,,0.075462,-20.3072,0.3687627544873546,10444315922.3356,2038.0
737346,757977,,,831037,08252657-2113359,,G,126.360733,-21.226652,514.203763236,,0.110647,-21.4447,0.3687712233153979,29776935486.160618,2038.0
737430,758061,,,831586,08291890-2111037,,G,127.328751,-21.18437,307.38017424099996,,0.068149,-20.2164,0.3688386036332935,9606385263.364115,2038.0
737591,758222,,,832486,08242580-2106514,,G,126.107536,-21.114294,418.797187994,,0.09133,-21.309,0.3689622715379721,26278465408.384987,2038.0
737847,758478,,,834086,08283799-2059503,,G,127.158295,-20.99733,319.446299174,,0.070694,-21.181,0.3691641634498257,23356082466.25226,2038.0
737917,758548,,,834441,08293763-2058128,,G,127.406807,-20.970226,460.33710445699995,,0.099798,-21.0454,0.3692157235814831,20613892172.456543,2038.0
738042,758673,,,835157,08245028-2055122,,G,126.209526,-20.920069,317.523387889,,0.070289,-20.9529,0.3693130129701606,18930409122.36462,2038.0
738051,758682,,,835227,08231689-2054537,,G,125.820381,-20.914934,395.89990311800005,,0.086623,-20.7609,0.3693200570607586,15862075036.402819,2038.0
738056,758687,,,835238,08221832-2054501,,G,125.576347,-20.913931,371.392033973,,0.081553,-20.9332,0.369324038820284,18590026120.867027,2038.0
738121,758752,,,835639,08253964-2053069,,G,126.415184,-20.885262,455.18680233699996,,0.098753,-21.3809,0.3693740573636949,28077601119.439724,2038.0
738324,758955,,,836888,08275880-2047345,,G,126.995026,-20.792936,344.48640813099996,,0.075948,-20.3169,0.36953366823793743,10538043816.288893,2038.0
738378,759009,,,837203,08220737-2046079,,G,125.530716,-20.768869,369.720578234,,0.081206,-20.9154,0.3695717412560205,18287738372.2971,2038.0
738403,759034,,,837385,08305432-2045191,,G,127.726364,-20.755312,599.737045268,,0.127585,-20.9968,0.36959219630103457,19711514780.310917,2038.0
738404,759035,,,837418,08243324-2045094,,G,126.138527,-20.752632,326.881859361,,0.072258,-20.172,0.3695925370923743,9221466651.24265,2038.0
738433,759064,,,837571,08290203-2044302,,G,127.258469,-20.741737,402.52571546400003,,0.087988,-20.215,0.3696139164720014,9594006315.159315,2038.0
738498,759129,,,837975,08292815-2042407,,G,127.367332,-20.711329,348.941731824,,0.076879,-20.3488,0.3696619544250207,10852255249.643736,2038.0
738709,759340,,,839228,08211977-2036556,,G,125.33239,-20.615463,333.14565833,,0.073573,-20.4092,0.3698226471266489,11473079422.42631,2038.0
738788,759419,,,839776,08250918-2034272,,G,126.288261,-20.57424,350.1342571190001,,0.077128,-21.4052,0.3698744181242245,28713094480.594482,2038.0
739048,759679,,,841218,08282832-2028333,,G,127.118011,-20.475933,382.27254551199997,,0.08380800000000001,-21.1289,0.37007283733997776,22261785814.85605,2038.0
739113,759744,,,841636,08311214-2026521,,G,127.80061299999998,-20.447823,435.69690496,,0.094786,-20.5729,0.37012013889977385,13340128101.24277,2038.0
739197,759828,,,842109,08260307-2024442,,G,126.512794,-20.412294,407.533127039,,0.089018,-21.1628,0.3701821162940139,22967831850.906597,2038.0
739307,759938,,,842862,08245075-2021222,,G,126.211472,-20.35618,387.499765754,,0.08488899999999999,-20.5134,0.37026324359248064,12628739357.25318,2038.0
739335,759966,,,843025,08250988-2020442,,G,126.291168,-20.345627,467.40075617300005,,0.101229,-20.9484,0.3702826517164746,18852111512.537846,2038.0
739344,759975,,,843065,08282513-2020323,,G,127.104721,-20.342318,427.33066955699996,,0.093077,-20.7978,0.3702895819709072,16410431475.392887,2038.0
739390,760021,,,843349,08243495-2019164,,G,126.14566,-20.321245,316.047491052,,0.069978,-19.9438,0.3703234090996861,7473430498.181371,2038.0
739465,760096,,,843910,08243424-2016504,,G,126.1427,-20.280687,341.183158708,,0.075257,-20.6709,0.3703755205872541,14600240174.3736,2038.0
739495,760126,,,844103,08291576-2015582,,G,127.315697,-20.26618,465.375636896,,0.100819,-20.644,0.3703987744991885,14242951649.732937,2038.0
739498,760129,,,844125,08243772-2015524,,G,126.157204,-20.264578,326.448801409,,0.072167,-21.3641,0.3704025653876695,27646489930.767475,2038.0
739523,760154,,,844326,08255383-2014552,,G,126.474304,-20.248678,343.29096147900003,,0.075698,-20.1563,0.3704193828042304,9089081548.691849,2038.0
739539,760170,,,844394,08232639-2014377,,G,125.859962,-20.24383,326.56776813,,0.07219199999999999,-20.3229,0.3704297723908591,10596440405.655914,2038.0
739553,760184,,,844464,08243559-2014214,,G,126.148323,-20.2393,335.81646508299997,,0.074133,-20.6575,0.3704408337005334,14421153515.248709,2038.0
739621,760252,,,845014,08251396-2011558,,G,126.308197,-20.198858,593.91065217,,0.126442,-21.2656,0.3704934496093907,25248756848.83822,2038.0
739659,760290,,,845276,08251950-2010379,,G,126.331291,-20.1772,302.35260889799997,,0.067086,-20.0996,0.3705194466654198,8626606732.788622,2038.0
739690,760321,,,845539,08254152-2009309,,G,126.423027,-20.158592,358.526515646,,0.078878,-20.4816,0.3705446750413873,12264221907.651772,2038.0
739762,760393,,,845967,08254723-2007402,,G,126.446823,-20.127836,419.31441911400003,,0.091436,-20.9357,0.3706016001458821,18632880556.949898,2038.0
739792,760423,,,846143,08290283-2006542,,G,127.261826,-20.115070000000006,368.088389796,,0.080867,-20.6878,0.370623963551981,14829277766.29472,2038.0
739793,760424,,,846144,08243872-2006544,,G,126.16133899999998,-20.115131,311.31549597599997,,0.06898,-20.016,0.3706242587330829,7987300061.113137,2038.0
739847,760478,,,846493,08265315-2005096,,G,126.721481,-20.086016,337.863839725,,0.074562,-20.1097,0.3706638169207441,8707229670.674402,2038.0
739895,760526,,,846793,08265642-2003436,,G,126.735092,-20.062128,391.99784158800003,,0.08581799999999999,-21.2724,0.3707004058763536,25407386840.916214,2038.0
739939,760570,,,847064,08325696-2002271,,G,128.23736599999998,-20.040888,630.609321909,,0.133616,-21.7028,0.3707351253606614,37767653239.18617,2038.0
739986,760617,,,847402,08322070-2000526,,G,128.086288,-20.014631,368.19910535300005,,0.08089,-21.3434,0.3707685039717241,27124391241.36008,2038.0
740063,760694,,,847937,08242453-1958284,,G,126.102219,-19.974571,306.036261273,,0.067865,-20.6959,0.3708226365323061,14940323456.052494,2038.0
740148,760779,,,848440,08254874-1956212,,G,126.453102,-19.93923,330.372036536,,0.072991,-20.906,0.3708914903707459,18130091670.170284,2038.0
740188,760819,,,848677,08250992-1955212,,G,126.291374,-19.922573,843.21891589,,0.174069,-20.9097,0.3709214494506582,18191981261.39761,2038.0
740208,760839,,,848770,08291092-1955002,,G,127.29554,-19.916739,391.857346204,,0.085789,-20.2126,0.37093721678827213,9572822361.869123,2038.0
740283,760914,,,849183,08322505-1953107,,G,128.104385,-19.886307,335.406176141,,0.074047,-20.1259,0.3709932271838476,8838122158.772583,2038.0
740339,760970,,,849512,08324660-1951407,,G,128.194168,-19.861322,371.38239805,,0.081551,-21.0631,0.3710351257198009,20952700249.79345,2038.0
740346,760977,,,849548,08212314-1951326,,G,125.346428,-19.859077,686.470826544,,0.144423,-21.0091,0.3710397735498498,19936090662.23109,2038.0
740416,761047,,,849946,08230967-1949427,,G,125.790298,-19.828533,525.796372388,,0.112963,-21.3281,0.3710918455264199,26744839748.22749,2038.0
