,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
35367,35857,,,UGC06652,11412091+3341411,,G,175.337143,33.694767,151.034670857,,0.029639,-20.1734,0.022042344638182464,9233364919.213106,703.0
35597,36088,,,IC2947,11373079+3121437,,G,174.378296,31.362164,187.987509801,,0.027593,-22.1956,0.022173026142202384,59462066736.1209,703.0
38347,38838,,,3088750,11440335+3332060,,G,176.01396200000005,33.535027,140.140564597,,0.037299,-19.8838,0.023741216948156608,7071637660.263726,703.0
40877,41370,35688.0,PGC035688,PGC035688,11333023+3330264,,G,173.375992,33.507343,92.2170334268,,0.020866,-19.8611,0.024740839130457527,6925322459.623785,703.0
40892,41385,35821.0,PGC035821,PGC035821,11352389+3139154,,G,173.849579,31.654287,46.9294828245,,0.0114122457061,-16.5772,0.024745094976838102,336418600.63739645,703.0
40896,41389,35873.0,PGC035873,PGC035873,11360256+3223087,,G,174.010681,32.385757,39.6721326846,,0.00916272458136,-16.2024,0.024745669093922614,238210005.97311583,703.0
40923,41416,36279.0,PGC036279,PGC036279,11412989+3220591,,G,175.374573,32.349751,29.2066828679,,0.00632121316061,-17.0574,0.02475289661228166,523552213.4241454,703.0
40956,41449,36540.0,PGC036540,PGC036540,11442948+3303213,,G,176.122849,33.055923,85.52826681970001,,0.019104,-18.9815,0.02476133503323484,3080349536.5425677,703.0
43644,44137,142884.0,PGC142884,PGC142884,11390132+3129155,,G,174.75550800000005,31.487654,165.443354293,,0.03743,-20.1462,0.025479779179873287,9004922925.931885,703.0
49775,50268,35826.0,UGC06561,UGC06561,11352670+3318104,,G,173.861252,33.302902,128.317342565,,0.028511,-20.2824,0.027059555831872327,10208454560.364395,703.0
51515,52008,,,2025148,11355674+3309443,,G,173.98641999999995,33.162327000000005,155.384148376,,0.034717427358699995,-19.347,0.027567258934245317,4313204006.9941845,703.0
51699,52192,,,2055715,11385026+3451414,,G,174.709442,34.861523,198.719595116,,0.044737,-20.0822,0.027629256505847213,8489458702.132935,703.0
52031,52524,,,3088751,11440934+3328561,,G,176.038956,33.48225,146.150520381,,0.032523,-19.855,0.0277577690789108,6886522963.442776,703.0
52412,52905,,,2007781,11311842+3240403,,G,172.826782,32.677879,165.32092747,,0.037311,-19.0426,0.0278949375843666,3258667130.5331416,703.0
52893,53386,,,36140,11392692+3151157,,G,174.862198,31.854368,127.614070679,,0.0283565241783,-19.4595,0.028102249201705662,4784097257.646801,703.0
52898,53391,,,36537,11442862+3155173,,G,176.119263,31.921476,150.059927931,,0.0334927067464,-18.6613,0.02810390813714668,2293612252.763171,703.0
55442,55935,,,2031877,11441656+3325492,,G,176.069031,33.430336,141.683569788,,0.0314502457251,-17.8066,0.028968285951791062,1043854577.4557283,703.0
56306,56799,,,2024759,11463933+3308550,,G,176.663879,33.148613,145.62333379700002,,0.032455936228,-18.2862,0.029394566997068463,1623603579.0528257,703.0
60217,60710,,,2023002,11463068+3305271,,G,176.627869,33.090878000000004,134.137920121,,0.02976,-19.0468,0.03073254246549364,3271297185.5165873,703.0
60651,61144,,,213870,11412804+3340561,,G,175.366852,33.682255,189.14315844599997,,0.042784,-19.414,0.030878184474158236,4587752705.471375,703.0
60760,61253,,,1941926,11362954+3119316,,G,174.123108,31.325445,113.248699146,,0.0241029720515,-18.1502,0.03090380456018375,1432451742.3342235,703.0
62251,62744,,,2028111,11452827+3316224,,G,176.367828,33.272892,147.516219161,,0.0328963064482,-18.0442,0.03153723108936241,1299211930.5385954,703.0
62481,62974,,,35518,11311724+3218343,,G,172.821869,32.309546999999995,155.058742064,,0.034507,-20.1405,0.03160465777269799,8957771912.192131,703.0
63195,63688,,,2026664,11464720+3313040,,G,176.696671,33.217804,158.997550079,,0.0358247579124,-18.067,0.0318664809528775,1326783310.7241652,703.0
64440,64933,,,35547,11314220+3214391,,G,172.925842,32.244209000000005,162.932298575,,0.036660000000000005,-20.902,0.03248279053733029,18063420831.699696,703.0
64442,64935,,,35559,11315578+3152510,,G,172.982422,31.880861,144.38007282200002,,0.031866000000000005,-20.8215,0.032484278727591145,16772584943.2936,703.0
64476,64969,,,35967,11371317+3318387,,G,174.304886,33.310776000000004,198.01857906200001,,0.044662,-20.2615,0.032501502484256414,10013825058.370995,703.0
64497,64990,,,36213,11402643+3231117,,G,175.110153,32.519917,96.4246837872,,0.021621,-19.6769,0.0325125415943826,5844670064.790926,703.0
64517,65010,,,36488,11435687+3330520,,G,175.986984,33.514462,144.127878458,,0.032021236010599995,-19.4737,0.03252106818488429,4847077904.917293,703.0
64535,65028,,,36677,11454837+3258465,,G,176.451553,32.979584,169.586019099,,0.038559,-20.811,0.03252866410493497,16611161476.00019,703.0
64536,65029,,,36685,11455594+3312185,,G,176.483093,33.205139,147.399006681,,0.032877,-19.9145,0.03252893294163129,7274447267.114857,703.0
64541,65034,,,36746,11465191+3309041,,G,176.716309,33.15115,157.735320589,,0.0355049277525,-19.1896,0.03253029865431451,3731126726.830815,703.0
65400,65893,,,86413,11385460+3229575,,G,174.727524,32.499309999999994,138.09492300600002,,0.030619,-20.0189,0.03289762815095067,8008662646.273952,703.0
65861,66354,,,213876,11434531+3323309,,G,175.938828,33.391933,180.310612511,,0.040841,-20.2151,0.033063938917227004,9594889996.490702,703.0
71730,72223,,,1939769,11334345+3116409,,G,173.431061,31.278042,192.8413066,,0.043518,-20.423,0.03497227175447561,11619836038.697935,703.0
71774,72267,,,1951490,11362787+3131366,,G,174.116135,31.526840000000004,200.69517526599998,,0.0453995026998,-18.8427,0.034986457572778865,2710690913.623051,703.0
71808,72301,,,1959700,11375395+3141479,,G,174.474823,31.696646,190.916272018,,0.043067,-19.9612,0.03499521441298822,7594164494.426706,703.0
71890,72383,,,1983069,11355194+3209254,,G,173.966431,32.157059000000004,138.292683409,,0.030654,-20.265,0.035021166144590124,10046157902.784008,703.0
72018,72511,,,2014532,11442070+3250452,,G,176.086273,32.845901,159.78500682700002,,0.035986000000000004,-19.9647,0.035060091802851336,7618684689.019069,703.0
72023,72516,,,2016561,11314252+3253551,,G,172.927185,32.898651,141.508086809,,0.0311688455844,-18.0439,0.035061034590398305,1298852994.606846,703.0
72033,72526,,,2018856,11300681+3257445,,G,172.528381,32.962387,211.59864775900002,,0.047812,-19.4886,0.035063734562065615,4914054853.326561,703.0
72053,72546,,,2023288,11462129+3305591,,G,176.588745,33.099773,203.17209286599999,,0.045939,-19.7533,0.035068498499740086,6270757409.709888,703.0
72096,72589,,,2030464,11443206+3322033,,G,176.133621,33.367596,175.90811006799996,,0.039947,-19.6554,0.035080350229222235,5730070957.19369,703.0
72123,72616,,,2032648,11301480+3327585,,G,172.561676,33.466274,172.965914833,,0.039244,-20.2028,0.03508930459424752,9486805572.147026,703.0
72133,72626,,,2033206,11444244+3329383,,G,176.176865,33.493992,189.22539448400002,,0.042799,-20.1889,0.03509143127831583,9366126087.701004,703.0
72151,72644,,,2035366,11443420+3335573,,G,176.142517,33.599266,146.42090758700002,,0.032602096301,-17.977999999999994,0.035096195559108964,1222362449.2787304,703.0
72172,72665,,,2037156,11422797+3341356,,G,175.61656200000004,33.69323,148.37290753,,0.0330445665223,-18.3368,0.035102870350330946,1701061439.939981,703.0
72203,72696,,,2040457,11385335+3353045,,G,174.722305,33.884586,164.359817007,,0.0371324285662,-18.499,0.0351125637090247,1975149622.0607684,703.0
72214,72707,,,2041075,11382296+3355176,,G,174.595703,33.921566,179.88238530900003,,0.040768,-19.7849,0.03511725357821965,6455947648.210086,703.0
72244,72737,,,2043603,11424048+3405065,,G,175.668686,34.085159000000004,151.264863464,,0.0337951068976,-18.4987,0.035125220452267535,1974603943.4433808,703.0
72301,72794,,,2049433,11360988+3427077,,G,174.041168,34.452145,151.097859274,,0.0336434868217,-18.6963,0.03514268309388982,2368754214.4352736,703.0
72332,72825,,,2052061,11352338+3437314,,G,173.84745800000005,34.625397,207.99836681099998,,0.046999,-20.5433,0.035152980891932986,12981354202.078272,703.0
75582,76075,,,3088752,11474317+3256514,,G,176.929916,32.947628,141.719567541,,0.031551,-19.4431,0.036192804895267036,4712376700.149451,703.0
76582,77075,,,87038,11313861+3327061,,G,172.91090400000004,33.45171,191.71175134400002,,0.043229,-19.9362,0.03650485314781917,7421300206.014849,703.0
76711,77204,,,213855,11332266+3417404,,G,173.344452,34.294559,158.780355759,,0.0356,-19.695,0.03655563651708624,5942921586.155739,703.0
78091,78584,,,1913629,11355309+3041044,,G,173.97122199999995,30.684557,202.91055054900002,,0.0460103930052,-19.6765,0.037060368718943325,5842517205.360304,703.0
78355,78848,,,1965721,11424806+3148436,,G,175.700287,31.812119,125.720082586,,0.027833,-19.522,0.037145344672362836,5067572841.77283,703.0
81473,81966,,,35728,11341523+3318460,,G,173.563492,33.312782,200.84648780900002,,0.045379,-21.2423,0.038807482276592586,24712688785.35397,703.0
81483,81976,,,35974,11371535+3009377,,G,174.31398000000004,30.160498,111.172209445,,0.023501,-20.418,0.038812713423822365,11566447741.656507,703.0
81498,81991,,,36569,11444492+3319153,,G,176.18718,33.320934,164.37341556200002,,0.037199,-20.7362,0.038821789888301914,15505293806.333118,703.0
85113,85606,,,87047,11335226+3254210,,G,173.467758,32.905838,206.105571638,,0.046632,-20.1704,0.04058254470830568,9207887403.805515,703.0
126850,127343,,,1915859,11355714+3044116,,G,173.988098,30.736582,200.516360525,,0.0453995026998,-18.2407,0.06079076275676092,1556969123.1729693,703.0
126860,127353,,,1919205,11342981+3048510,,G,173.62423700000005,30.814190000000004,188.193029297,,0.042405,-19.907,0.060794271408661615,7224370324.363565,703.0
126916,127409,,,1939305,11405582+3116047,,G,175.23262,31.267979,186.225154272,,0.041858,-20.6412,0.06080892464839919,14206267890.724129,703.0
126986,127479,,,1969619,11393917+3153207,,G,174.913223,31.889090000000003,181.130783877,,0.040844,-19.49,0.060829000188960036,4920395356.814511,703.0
127053,127546,,,2015839,11432346+3252489,,G,175.847778,32.880272,155.510704514,,0.0348736674368,-18.6888,0.06084703927912528,2352447825.1203923,703.0
127065,127558,,,2020643,11444427+3300513,,G,176.184494,33.014267,176.590619151,,0.040091,-19.2078,0.0608507635384345,3794198080.584545,703.0
127108,127601,,,2036888,11444653+3340433,,G,176.19390900000005,33.678711,143.456962342,,0.0318775959388,-17.7536,0.060860369639223325,994122721.3356695,703.0
127117,127610,,,2039669,11381206+3350085,,G,174.550262,33.835712,159.481767091,,0.035839,-19.6726,0.06086314032286341,5821568339.276204,703.0
134670,135163,,,UGC06659,11420080+3232499,,G,175.503357,32.547211,167.34838950600002,,0.037984,-20.2801,0.06389725644547868,10186852081.08466,703.0
134671,135164,,,UGC06672,11421940+3338205,,G,175.580856,33.639053000000004,143.695593526,,0.0318775959388,-19.7372,0.06389748477840877,6178456594.861748,703.0
134673,135166,,,IC2952,11441709+3321050,,G,176.071213,33.351414,121.426079892,,0.026581,-19.7706,0.06389822010478488,6371475243.708062,703.0
134675,135168,,,IC2958,11454232+3309154,,G,176.426346,33.154305,157.902683507,,0.035529000000000005,-20.4539,0.06389890144072025,11955286826.561918,703.0
171613,172106,,,2046480,11331613+3415513,,G,173.31723,34.264275,150.488596344,,0.033432,-19.0885,0.07938378303218177,3399382231.2327967,703.0
182719,183212,,,3088886,11322611+3207054,,G,173.108826,32.118168,196.511683808,,0.04434,-20.2959,0.08385361266005215,10336178482.443712,703.0
195228,195721,,,,11462519+3305301,,G,176.60498,33.091717,199.549099255,,0.044986,-19.2502,0.08816097442427166,3945299704.8836823,703.0
212706,213199,,,,11332518+3404184,,G,173.354919,34.071785,66.4049789967,,0.015366,-18.771,0.09409496853536496,2537464645.8649693,703.0
217118,217611,,,,11424183+3220085,,G,175.674332,32.335716,201.149134238,,0.045489,-19.2096,0.0955931907171222,3800493551.688407,703.0
266945,267438,,,1915992,11352742+3044244,,G,173.864288,30.740128,208.742924523,,0.0472552736276,-18.7381,0.111953956496354,2461727629.286311,703.0
268923,269453,35672.0,PGC035672,PGC035672,,,G,173.31400000000005,32.57755,37.7956009473,,0.00862554431277,-17.8072,0.1122179413083467,1044431592.2335557,703.0
268926,269456,35680.0,PGC035680,PGC035680,,,G,173.355,34.07208,38.5382436455,,0.0087822043911,-17.2095,0.1122181434059432,602282161.014634,703.0
268932,269462,35860.0,PGC035860,PGC035860,,,G,173.963,34.28204,91.6417193078,,0.0206978203489,-17.2305,0.11221871825793156,614044718.1056081,703.0
270446,271037,87045.0,PGC087045,PGC087045,,,G,173.429,33.67734,17.8925071826,,0.00311850155925,-14.1434,0.11234714929141704,35756911.53316339,703.0
277558,278291,2006341.0,PGC2006341,PGC2006341,,,G,176.25599999999997,32.64658,94.1385163587,,0.0211436505718,-16.8488,0.11267024474553387,432036063.15600014,703.0
277577,278310,2026905.0,PGC2026905,PGC2026905,,,G,173.55900000000003,33.22615,38.0518120164,,0.00867678433839,-15.8619,0.11267056559376222,174084458.12572747,703.0
277630,278363,2044571.0,PGC2044571,PGC2044571,,,G,174.72,34.14416,91.9028093918,,0.0207606103803,-17.2766,0.11267143464295065,640678278.5596774,703.0
277657,278390,2053079.0,PGC2053079,PGC2053079,,,G,174.947,34.69294,27.865040548299998,,0.00585228292614,-14.6853,0.11267181516906248,58900638.13507323,703.0
284176,285321,36029.0,UGC06603,UGC06603,,,G,174.509,35.2037,29.085475477,,0.00617988308994,-18.6884,0.11335305483229198,2351581310.940931,703.0
284178,285323,36079.0,UGC06610,UGC06610,,,G,174.683,33.80473,32.186592694299996,,0.00709464354732,-18.6684,0.11335320679699072,2308660114.860492,703.0
284185,285330,36158.0,NGC3786,NGC3786,,,G,174.92700000000005,31.90768,40.276192844099995,,0.00935550467775,-20.3252,0.11335418004652772,10618911467.617012,703.0
284186,285331,36160.0,NGC3788,NGC3788,,,G,174.938,31.92822,36.4324336213,,0.00830655415328,-20.1074,0.11335450115262324,8688803987.586685,703.0
284196,285341,36305.0,UGC06658,UGC06658,,,G,175.511,32.0003,27.2463737812,,0.00575904287952,-17.7565,0.11335621149663612,996781571.1512944,703.0
284205,285351,36419.0,UGC06684,UGC06684,,,G,175.83599999999996,31.4559,31.2723545606,,0.00694050347025,-17.4258,0.1133569125445678,735055277.4138545,703.0
289297,291480,4283626.0,SDSSJ113137.44+332523.2,SDSSJ113137.44+332523.2,,,G,172.90599999999995,33.42321,39.3506000552,,0.00902538451269,-15.4648,0.1139986224596796,120759136.80668353,703.0
289824,292007,4551575.0,SDSSJ113109.78+332431.5,SDSSJ113109.78+332431.5,,,G,172.791,33.408840000000005,38.3123898244,,0.00873432436716,-15.5167,0.11400708082436613,126671816.94739345,703.0
290078,292261,4576561.0,SDSSJ113551.11+345339.0,SDSSJ113551.11+345339.0,,,G,173.963,34.89426,25.797593134699998,,0.00523824261912,-13.7879,0.11401035010917385,25772704.836548194,703.0
290299,293402,36252.0,PGC036252,,,,G,175.27900000000002,32.42742,31.5106339826,,0.00696633348317,-17.1323,0.11402406958034142,560944636.6941844,703.0
291543,294997,,,2039631,,,G,175.77200000000005,33.83488,143.623551965,,0.0318775959388,-18.2961,0.11414779803090255,1638475681.8664384,703.0
292012,295467,,,1917679,,,G,173.585,30.77955,204.787701373,,0.0464217832109,-18.8365,0.11420058420150518,2695255866.504111,703.0
292062,295517,,,2033263,,,G,175.77700000000004,33.496990000000004,150.08699996200002,,0.0334927067464,-17.8917,0.1142047977384666,1128963756.8947034,703.0
292084,295539,,,1924101,,,G,174.452,30.92711,147.728114599,,0.0327488863744,-18.0973,0.11420673001651953,1364331794.2360425,703.0
293192,296648,,,2015145,,,G,175.886,32.86331,148.914096796,,0.0331932465966,-18.4447,0.1143231233535036,1878797614.110589,703.0
293807,297263,,,2003611,,,G,175.887,32.58473,154.909608937,,0.034717427358699995,-18.4004,0.1143975321938147,1803682119.5187247,703.0
293949,297406,,,1977838,,,G,173.489,32.05235,189.05178755900002,,0.042652701326400005,-18.6629,0.11441008638976083,2296994736.38177,703.0
293960,297417,,,1992176,,,G,174.91099999999997,32.33767,146.94823109700002,,0.032602096301,-18.0558,0.1144109964104983,1313167119.9292805,703.0
295156,298614,,,1927537,,,G,174.838,31.009090000000004,190.120990918,,0.042843591421800005,-18.1152,0.1145456048231016,1387011302.2650757,703.0
295751,299211,,,35696,,,G,173.412,34.40173,120.34013197600001,,0.0262632431316,-18.2721,0.1146259484981879,1602654842.0498748,703.0
295754,299214,,,35922,,,G,174.153,34.62859,145.3079663,,0.0321655060828,-18.7014,0.11462679508245226,2379907074.558161,703.0
295758,299218,,,36405,,,G,175.80200000000005,32.90885,150.12309637299998,,0.0334927067464,-18.3622,0.11462754520688168,1741325660.8516693,703.0
295759,299219,,,36572,,,G,176.195,33.52747,149.34260578299998,,0.0333427666714,-18.9009,0.11462765090044742,2859960269.7479987,703.0
296081,299551,,,142882,,,G,172.358,32.00075,152.614769606,,0.0337951068976,-18.578,0.1146692151186266,2124222477.388695,703.0
299408,302879,,,1914700,,,G,173.787,30.70963,204.773928565,,0.0464217832109,-19.3964,0.11498534024555168,4513983840.246765,703.0
299427,302898,,,1924882,,,G,173.892,30.94681,149.162173678,,0.0330445665223,-19.2783,0.11498733367731515,4048741040.829613,703.0
299465,302936,,,1941866,,,G,174.58700000000005,31.32428,191.620306857,,0.0432274716137,-18.7922,0.11499119155760125,2587497864.288465,703.0
299469,302940,,,1943196,,,G,174.41,31.35327,190.806566287,,0.0430349015175,-18.373,0.11499148572416787,1758733354.135575,703.0
299491,302962,,,1956092,,,G,174.514,31.62222,150.714235245,,0.0334927067464,-18.3808,0.11499347594540812,1771413703.4243848,703.0
299542,303013,,,1987640,,,G,173.553,32.24305,127.345347573,,0.0283565241783,-18.1749,0.11499862777585125,1465412865.2274091,703.0
299576,303047,,,2014752,,,G,175.81599999999997,32.8521,150.709722305,,0.0336434868217,-19.2907,0.1150020229805003,4095246049.051296,703.0
299616,303087,,,2032556,,,G,173.451,33.4623,157.26042093799998,,0.035187827593900003,-18.5931,0.11500571911996853,2153971734.654632,703.0
299625,303096,,,2034776,,,G,172.64,33.57034,156.256586811,,0.0348736674368,-18.7892,0.11500651227918653,2580358211.812773,703.0
299638,303109,,,2038557,,,G,173.611,33.77454,166.42747749999995,,0.0376347488174,-18.6961,0.11500775727505914,2368317913.969813,703.0
299650,303121,,,2039971,,,G,175.005,33.85361,150.317121825,,0.0334927067464,-18.035,0.11500876657474016,1288249551.6931322,703.0
299655,303126,,,2041734,,,G,173.792,33.96461,203.33728841799999,,0.0460103930052,-18.7911,0.11500918515585047,2584877700.8408318,703.0
299687,303158,,,2048397,,,G,175.22099999999998,34.38905,163.050100746,,0.0368012584006,-18.3216,0.11501197191062335,1677412982.6599345,703.0
299752,303223,,,2060395,,,G,174.329,35.16434,200.41091033599997,,0.045197902599,-18.8596,0.11501806210311785,2753214194.8762183,703.0
301558,305030,,,87040,,,G,173.15,33.67193,141.59357726,,0.0311688455844,-18.2752,0.11520467552299657,1607237289.7959962,703.0
332186,337340,,,1891355,,,G,174.30200000000005,30.12824,146.975275768,,0.032602096301,-17.7362,0.11877807190601998,978317900.5429107,703.0
332306,337460,,,1916826,,,G,173.739,30.76073,202.942668638,,0.0460103930052,-18.6169,0.11878536614786478,2201709417.214282,703.0
332320,337474,,,1918631,,,G,173.614,30.80118,203.82833626099998,,0.0462155631078,-17.8063,0.1187866438693335,1043566189.6211011,703.0
332632,337787,,,1976693,,,G,173.07,32.02918,151.192644326,,0.0334927067464,-17.6777,0.11880665385839025,927000567.4677848,703.0
332678,337834,,,1991023,,,G,176.30599999999995,32.31216,148.165476877,,0.0330445665223,-17.6537,0.1188093172695615,906734206.9690467,703.0
332716,337872,,,2000669,,,G,172.565,32.51899,191.75747457,,0.0432274716137,-17.9238,0.1188125763090498,1162840100.5359454,703.0
332764,337920,,,2008892,,,G,173.072,32.703509999999994,182.90399143,,0.0413404106702,-18.5711,0.1188163398509034,2110765562.6245477,703.0
332765,337921,,,2009058,,,G,175.68099999999995,32.7076,149.59522849200002,,0.0333427666714,-17.7246,0.11881637562169488,967921195.2194417,703.0
332788,337944,,,2013357,,,G,176.935,32.8152,151.472502904,,0.0339469369735,-17.5317,0.1188178325838706,810363739.7512903,703.0
332792,337948,,,2014251,,,G,176.268,32.83878,157.246853445,,0.0353461676731,-18.1829,0.11881812120040518,1476250303.8144028,703.0
332805,337961,,,2016576,,,G,173.93900000000005,32.89843,153.079924145,,0.0340996070498,-17.8546,0.1188194065253998,1091038309.0297177,703.0
332807,337963,,,2017453,,,G,176.83700000000005,32.922540000000005,141.922062794,,0.0315922057961,-17.5902,0.11881948207421135,855224236.5020257,703.0
332834,337990,,,2022174,,,G,175.604,33.06373,123.684140788,,0.0272288236144,-17.4316,0.1188206230115593,738992447.6198679,703.0
332838,337994,,,2022694,,,G,176.605,33.08092,142.637653349,,0.0317345858673,-17.7712,0.1188208659369739,1010368970.2462381,703.0
332854,338010,,,2024741,,,G,176.451,33.1484,146.303736875,,0.032602096301,-17.2563,0.11882207203506485,628810811.2592845,703.0
332855,338011,,,2025139,,,G,176.764,33.16248,141.989564189,,0.0315922057961,-17.6413,0.11882210516408186,896437467.4703918,703.0
332858,338014,,,2025483,,,G,176.706,33.17426,140.203529155,,0.0311688455844,-17.6338,0.11882234356126045,890266435.3506646,703.0
332863,338019,,,2026408,,,G,176.541,33.20837,149.81177873299998,,0.0334927067464,-17.6077,0.11882286431411382,869120512.4565287,703.0
332865,338021,,,2026448,,,G,172.998,33.20921,200.14042348200002,,0.045197902599,-18.2467,0.11882301190917842,1565597070.4588332,703.0
332868,338024,,,2026827,,,G,173.50599999999997,33.22343,173.411387408,,0.0393571696786,-17.6054,0.11882321707148187,867281335.15981,703.0
332879,338035,,,2029317,,,G,172.484,33.3187,196.140793856,,0.0442018721009,-18.3628,0.11882412035197995,1742288218.9138806,703.0
332885,338041,,,2030005,,,G,176.35299999999995,33.346779999999995,146.34429546200002,,0.032602096301,-17.1069,0.11882435295041252,547974059.576499,703.0
332886,338042,,,2030055,,,G,175.97299999999996,33.34893,147.087964458,,0.0327488863744,-17.6279,0.11882438567306874,885441758.5473645,703.0
332888,338044,,,2030446,,,G,176.352,33.3665,148.11136683200002,,0.0330445665223,-17.0729,0.1188244439800116,531080065.3206952,703.0
332891,338047,,,2030619,,,G,176.46900000000005,33.373740000000005,156.532382714,,0.035187827593900003,-18.053,0.11882459898133448,1309784962.3996873,703.0
332902,338058,,,2031946,,,G,173.33900000000003,33.43353,198.531726133,,0.0447968023984,-18.3491,0.11882533381970692,1720441856.7842915,703.0
332905,338061,,,2031970,,,G,176.43200000000004,33.43455,149.84336024799998,,0.0334927067464,-17.7682,0.1188257458724306,1007581071.0099373,703.0
332910,338066,,,2032398,,,G,175.83,33.45451,150.073463917,,0.0334927067464,-17.1015,0.11882603180135685,545255430.9382929,703.0
332913,338069,,,2032526,,,G,176.24,33.46082,146.389361186,,0.032602096301,-17.6875,0.1188261250126708,935405674.1475561,703.0
332918,338074,,,2032818,,,G,175.918,33.474470000000004,141.139155434,,0.0313093356547,-17.5182,0.1188264050493026,800350093.4769218,703.0
332919,338075,,,2033031,,,G,174.084,33.4847,159.540602337,,0.0358247579124,-17.7144,0.11882644048561727,958870593.602148,703.0
332925,338081,,,2033677,,,G,173.14700000000005,33.51568,175.03471411599998,,0.0397105998553,-17.6056,0.1188268194740581,867441109.0009719,703.0
332945,338101,,,2036757,,,G,176.293,33.67181,152.271593692,,0.0340996070498,-17.4331,0.11882779638090832,740014108.992275,703.0
332980,338136,,,2040446,,,G,174.51,33.88367,163.76607123,,0.0369665284833,-18.1511,0.11883004264059945,1433639637.7378507,703.0
333073,338229,,,2050028,,,G,174.524,34.49126,121.989318555,,0.0267418333709,-17.2916,0.11883667585746127,649591001.225833,703.0
333091,338247,,,2051945,,,G,174.271,34.6185,169.122930053,,0.038314519157300005,-18.041,0.11883756996584935,1295388388.9748855,703.0
