,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
407194,425675,,,,17340282+0514565,,G,263.51178,5.249054,272.948271927,,0.060838,-19.7024,0.13312662779111545,5983564818.536861,1422.0
411413,429894,,,,17305225+0606164,,G,262.71774300000004,6.1045690000000015,280.045776774,,0.062351,-20.0871,0.13499596520069626,8527858782.086631,1422.0
413130,431611,,,,17320880+0544395,,G,263.036682,5.7443230000000005,265.224880616,,0.059188,-20.1851,0.13575294797347348,9333402606.531694,1422.0
413131,431612,,,,17321476+0552355,,G,263.061523,5.876544,280.98508009799997,,0.062551,-20.5694,0.13575343938863302,13297193848.116356,1422.0
774027,794658,,,1250132,17224708+0320027,,G,260.696198,3.334093,541.384498934,,0.116067,-21.4255,0.3962770823253972,29254993098.970757,1422.0
774028,794659,,,1250154,17240520+0320066,,G,261.021667,3.335173,401.88446839,,0.08785599999999999,-20.9145,0.3962777576126469,18272585386.99777,1422.0
774066,794697,,,1252406,17272841+0326472,,G,261.868378,3.446458,308.407384308,,0.068366,-20.9156,0.3963087466245628,18291107408.488068,1422.0
774143,794774,,,1255764,17204895+0337335,,G,260.203979,3.625975,443.516516541,,0.09638,-21.3715,0.39636580992940573,27835562375.774345,1422.0
774315,794946,,,1264084,17255282+0408335,,G,261.470123,4.14266,577.752192995,,0.123264,-21.7837,0.3965024052570392,40689279527.20318,1422.0
774326,794957,,,1265022,17231368+0412233,,G,260.80703700000004,4.206489,458.734612813,,0.099473,-21.0158,0.3965113537136773,20059495211.98218,1422.0
774354,794985,,,1266617,17214183+0419147,,G,260.42431600000003,4.32076,368.377219981,,0.080927,-21.1395,0.3965334725833476,22480191163.626026,1422.0
774401,795032,,,1268979,17200842+0429357,,G,260.035095,4.493256,347.864486065,,0.076654,-20.8951,0.3965717604318742,17948989355.209644,1422.0
774424,795055,,,1270735,17212928+0436576,,G,260.37204,4.616008,415.588018153,,0.090672,-20.9603,0.3965904023983535,19059872889.617058,1422.0
774432,795063,,,1271016,17231200+0438093,,G,260.800018,4.6359330000000005,334.456966537,,0.073848,-21.0217,0.39659810379485066,20168797241.506733,1422.0
774552,795183,,,1277941,17232896+0505132,,G,260.870697,5.087004,294.32729892099997,,0.065386,-20.7562,0.3966921114452745,15793558740.379787,1422.0
774575,795206,,,1278991,17223638+0509357,,G,260.651611,5.159939,357.576020894,,0.07868,-21.3388,0.3967095745015503,27009714897.944355,1422.0
774591,795222,,,1279686,17184580+0512103,,G,259.690857,5.202886,483.202472273,,0.104421,-21.4896,0.39672247095156987,31034160367.707638,1422.0
774649,795280,,,1281896,17300277+0520331,,G,262.511566,5.342546,414.515645635,,0.090452,-20.9287,0.3967688101651598,18513136360.985317,1422.0
774742,795373,,,1286643,17205528+0538055,,G,260.230347,5.6348650000000005,470.326659979,,0.101821,-21.253,0.39684795823076896,24957437948.315792,1422.0
774785,795416,,,1288860,17240252+0546146,,G,261.010529,5.770727,299.829726495,,0.066552,-20.5824,0.3968847833323329,13457364014.447279,1422.0
774817,795448,,,1291138,17244512+0554293,,G,261.188019,5.90814,459.40511453199997,,0.099609,-21.46,0.3969135564392791,30199517204.020317,1422.0
774900,795531,,,1296511,17255106+0612374,,G,261.462769,6.210389,344.86903465,,0.076028,-21.3763,0.3969807086066539,27958894800.84951,1422.0
775034,795665,,,1305265,17252485+0640106,,G,261.353546,6.669638000000001,550.102910791,,0.117798,-21.1192,0.39708826590940377,22063784142.397408,1422.0
775127,795758,,,1311468,17270735+0659048,,G,261.78064,6.9846770000000005,360.990312345,,0.079391,-21.1095,0.39716911788798,21867543544.392654,1422.0
826246,846897,,,,17241398+0621463,,G,261.058258,6.362874,316.38437785400004,,0.070049,-20.0781,0.43611355888084813,8457460926.060309,1422.0
826247,846898,,,,17241048+0637073,,G,261.043701,6.6187070000000015,419.924451435,,0.091561,-20.7659,0.4361141477903341,15935291048.150915,1422.0
826259,846910,,,,17241644+0633241,,G,261.068512,6.5567160000000015,446.91613346800006,,0.097072,-20.6961,0.43612349607680617,14943075818.832663,1422.0
826260,846911,,,,17244207+0612432,,G,261.175323,6.212007,421.393808691,,0.091862,-21.1504,0.4361243352441014,22707012550.608948,1422.0
826261,846912,,,,17244973+0640164,,G,261.207214,6.671227,1200.9770327,,0.238505,-21.5357,0.43612553189797176,32380235273.855804,1422.0
826267,846918,,,,17251665+0649336,,G,261.31939700000004,6.826021000000001,351.14988891800004,,0.07733999999999999,-19.8645,0.4361294657399911,6947043207.49859,1422.0
826268,846919,,,,17253948+0643007,,G,261.41452000000004,6.716863,343.415269488,,0.075724,-20.9301,0.4361301507998958,18537023478.48257,1422.0
833748,854431,,,,17205797+0602496,,G,260.241547,6.047113,569.4222509790001,,0.121621,-20.7462,0.4414965025930938,15648762523.508688,1422.0
842674,863380,,,,17153065+0449071,,G,258.877747,4.81864,848.336371735,,0.175021,-21.3858,0.4478531408131899,28204603578.103268,1422.0
842675,863381,,,,17152530+0441381,,G,258.855438,4.693918,571.1244327119999,,0.121957,-20.9047,0.4478538100326324,18108396699.95254,1422.0
857256,877992,,,,17260023+0652494,,G,261.500977,6.880392,449.649766866,,0.097628,-20.3774,0.4582242723944389,11141919079.98601,1422.0
857257,877993,,,,17262209+0609465,,G,261.59207200000003,6.162942,715.0237078460001,,0.149896,-20.9386,0.4582249628385818,18682715481.723568,1422.0
857271,878007,,,,17265594+0640118,,G,261.733093,6.669955,402.53057381199994,,0.087989,-20.734,0.4582355758030712,15473907628.208862,1422.0
857272,878008,,,,17265379+0626348,,G,261.724152,6.44301,508.135242336,,0.109432,-20.2339,0.4582359365881351,9762476467.10609,1422.0
857273,878009,,,,17272994+0638080,,G,261.874786,6.635572,728.019775413,,0.152376,-19.5697,0.4582361322780974,5295171126.9096775,1422.0
857288,878024,,,,17274368+0617407,,G,261.93203700000004,6.29465,335.067484585,,0.073976,-19.7867,0.4582462442242932,6466659590.7613535,1422.0
857308,878044,,,,17294582+0611144,,G,262.440918,6.18735,348.941731824,,0.076879,-20.8998,0.4582590417972572,18026856433.060287,1422.0
862223,882965,,,,17362002+0441074,,G,264.083435,4.685391,474.373101626,,0.102639,-20.9406,0.4618593269067158,18717162032.16042,1422.0
904983,925787,,,,17193167+0409446,,G,259.88198900000003,4.16241,406.76456930800003,,0.08886000000000001,-20.2197,0.4928000058689276,9635627446.124287,1422.0
904995,925799,,,,17200262+0412517,,G,260.010925,4.214386,311.16387375,,0.068948,-20.5499,0.49280790587449996,13060505908.871862,1422.0
904996,925800,,,,17195909+0505147,,G,259.996216,5.087441,389.92970085,,0.085391,-20.3799,0.492808318587881,11167603856.110056,1422.0
904997,925801,,,,17194222+0524087,,G,259.925934,5.402442,536.9039489209999,,0.115176,-20.6415,0.4928088437441447,14210193769.96011,1422.0
904998,925802,,,,17201818+0435037,,G,260.075775,4.584371,440.46823146099996,,0.095759,-20.8606,0.4928094863261357,17387614383.790676,1422.0
904999,925803,,,,17202093+0424007,,G,260.087219,4.4002050000000015,682.6704992680001,,0.143692,-21.1361,0.492810314513404,22409904201.265472,1422.0
905000,925804,,,,17202072+0424497,,G,260.086365,4.4138160000000015,559.248742885,,0.11961,-20.815,0.492810930666379,16672472125.510675,1422.0
905013,925817,,,,17204380+0337205,,G,260.182526,3.622362,838.809797258,,0.173248,-21.2553,0.4928210645803375,25010363281.074368,1422.0
905014,925818,,,,17204413+0352075,,G,260.183899,3.868751,379.11849241,,0.08315499999999999,-20.2329,0.49282142503325893,9753489033.494036,1422.0
905015,925819,,,,17205073+0447195,,G,260.21139500000004,4.788753,614.483151344,,0.130471,-20.6995,0.4928219790061972,14989943641.12214,1422.0
905016,925820,,,,17204919+0455345,,G,260.204987,4.926253,320.125502512,,0.070837,-20.9496,0.4928226764810434,18872959154.899853,1422.0
905017,925821,,,,17205099+0526555,,G,260.212494,5.448753,1061.65608487,,0.213896,-21.1809,0.492823539556069,23353931390.621853,1422.0
905018,925822,,,,17205293+0550405,,G,260.220551,5.8445870000000015,330.481606197,,0.073014,-20.8527,0.4928241774794936,17261558323.60939,1422.0
905019,925823,,,,17212882+0548576,,G,260.370087,5.816008,294.426322318,,0.065407,-20.6859,0.4928247245566109,14803349747.287481,1422.0
905020,925824,,,,17210938+0547416,,G,260.289124,5.794892,458.40926346099997,,0.099407,-20.7423,0.4928253008034416,15592652490.972353,1422.0
905021,925825,,,,17212291+0557106,,G,260.34549,5.952952,584.2784259819999,,0.124549,-21.5591,0.4928265235277598,33085675048.52712,1422.0
905022,925826,,,,17211543+0458526,,G,260.314331,4.981283,478.250267125,,0.103422,-21.1303,0.4928273473026498,22290509737.323368,1422.0
905023,925827,,,,17212801+0430046,,G,260.36673,4.501286,582.931735513,,0.124284,-20.9461,0.4928280425327228,18812217878.69536,1422.0
905024,925828,,,,17210815+0421336,,G,260.283997,4.359335,535.2406861119999,,0.114845,-20.4147,0.4928284686886663,11531345909.35347,1422.0
905025,925829,,,,17210383+0403195,,G,260.265961,4.0554440000000005,914.0781240910001,,0.187167,-21.2229,0.4928293658045578,24275042559.798527,1422.0
905041,925845,,,,17213259+0442397,,G,260.38580299999995,4.711032,649.708317194,,0.137326,-20.7986,0.4928428192525719,16422527583.979944,1422.0
905042,925846,,,,17214516+0451487,,G,260.438171,4.86354,490.739185557,,0.105939,-20.7533,0.4928434013672494,15751430452.738443,1422.0
905043,925847,,,,17213491+0511037,,G,260.395477,5.184367,406.793752195,,0.088866,-20.7439,0.4928439784638948,15615647612.121271,1422.0
905044,925848,,,,17221691+0556113,,G,260.570496,5.936485,634.489408424,,0.134371,-19.6921,0.4928441975064766,5927069230.513371,1422.0
905045,925849,,,,17221168+0537313,,G,260.548676,5.6253769999999985,375.113380626,,0.082325,-20.0358,0.492844498120025,8134296525.244704,1422.0
905046,925850,,,,17221113+0457033,,G,260.54638700000004,4.950933,497.573147445,,0.107313,-21.3213,0.4928454803395202,26577859423.01921,1422.0
905047,925851,,,,17222111+0342183,,G,260.587982,3.705093,822.613538431,,0.170226,-21.396,0.492846532515904,28470821597.99297,1422.0
905048,925852,,,,17220421+0337283,,G,260.517548,3.624547,626.79422163,,0.132873,-20.8146,0.4928471484419217,16666330891.112553,1422.0
905063,925867,,,,17225170+0331537,,G,260.715454,3.531586,341.39340569,,0.07530099999999999,-20.1863,0.4928588310888582,9343723967.0558,1422.0
905064,925868,,,,17223528+0445337,,G,260.647034,4.759385,644.784178565,,0.136371,-21.3761,0.4928598641560033,27953745056.42234,1422.0
905065,925869,,,,17223448+0445437,,G,260.643677,4.762163,752.937760495,,0.157112,-20.7978,0.4928604706249241,16410431475.392887,1422.0
905066,925870,,,,17224133+0458287,,G,260.672211,4.974656,470.67771583900003,,0.101892,-20.3006,0.4928608542690471,10381019336.635706,1422.0
905067,925871,,,,17224305+0547047,,G,260.679382,5.784653,713.757469892,,0.149654,-21.0838,0.4928616435080693,21356004318.17306,1422.0
905072,925876,,,,17235246+0430212,,G,260.96859700000005,4.5059,752.0305158780002,,0.15694,-20.9982,0.4928655911964104,19736948140.732674,1422.0
905073,925877,,,,17235258+0504542,,G,260.96911600000004,5.081733,1062.51776277,,0.21405,-21.6517,0.4928669227803542,36031305671.66215,1422.0
905074,925878,,,,17235125+0534132,,G,260.963562,5.570344,421.589114596,,0.091902,-20.8514,0.49286755994042203,17240902664.468002,1422.0
905075,925879,,,,17233791+0559352,,G,260.90799,5.993119,581.687058068,,0.124039,-20.9754,0.4928682741876274,19326802115.762108,1422.0
905076,925880,,,,17241646+0543426,,G,261.068604,5.7285080000000015,396.70020582300003,,0.086788,-20.5723,0.4928687669171107,13332758110.60891,1422.0
905077,925881,,,,17240167+0459206,,G,261.00698900000003,4.98906,600.430821177,,0.127721,-21.6343,0.4928700773311877,35458470631.432434,1422.0
905080,925884,,,,17245069+0450547,,G,261.211243,4.848552,625.280390785,,0.132578,-21.2764,0.4928720585983468,25501163750.606102,1422.0
905081,925885,,,,17245376+0407367,,G,261.22403,4.126885,405.12096324199996,,0.088522,-20.4379,0.4928724939583722,11780398995.216328,1422.0
905082,925886,,,,17245370+0408517,,G,261.223755,4.147718,468.319810705,,0.101415,-20.3817,0.4928729073565423,11186133549.57421,1422.0
905083,925887,,,,17245784+0359087,,G,261.241028,3.985773000000001,527.475903073,,0.113298,-20.787,0.4928735078227197,16248003352.273226,1422.0
905084,925888,,,,17250257+0338307,,G,261.260742,3.641883,575.393010804,,0.122799,-21.2298,0.4928744106580583,24429804976.055447,1422.0
905085,925889,,,,17245748+0252167,,G,261.239532,2.871329,434.285758812,,0.094498,-20.3479,0.4928748113850072,10843263210.228323,1422.0
905099,925903,,,,17253719+0311129,,G,261.40499900000003,3.1869240000000003,298.23378803,,0.066214,-20.4488,0.4928850460291199,11899261260.214798,1422.0
905100,925904,,,,17254719+0441499,,G,261.446625,4.697206,686.829706754,,0.144492,-20.8912,0.4928857069790329,17884631654.388115,1422.0
905101,925905,,,,17252578+0446429,,G,261.35742200000004,4.778584,557.4351587259999,,0.119251,-21.122,0.492886524480517,22120757764.641327,1422.0
905102,925906,,,,17252433+0538278,,G,261.351379,5.641083,330.600707465,,0.07303899999999999,-20.6375,0.4928870477055932,14157937799.57081,1422.0
905103,925907,,,,17255009+0505565,,G,261.45874,5.099046,641.296735749,,0.135694,-20.8743,0.4928876984471617,17608404245.94159,1422.0
905104,925908,,,,17255103+0504125,,G,261.462646,5.070158,387.77075587800005,,0.084945,-20.9469,0.492888394189688,18826084341.04662,1422.0
905105,925909,,,,17260167+0322506,,G,261.50698900000003,3.380723,391.678101125,,0.085752,-20.1466,0.4928887271009981,9008241073.326529,1422.0
905106,925910,,,,17260769+0308326,,G,261.532074,3.142394,510.207014898,,0.109847,-20.7457,0.4928893051551832,15641557661.154747,1422.0
905117,925921,,,,17263772+0521495,,G,261.657196,5.363755,786.180156656,,0.163392,-20.9576,0.4928992400551912,19012533837.67333,1422.0
907504,928309,,,,17163514+0435444,,G,259.146454,4.595675,773.5868522339999,,0.161018,-21.4195,0.4946019276699778,29093769918.96553,1422.0
907505,928310,,,,17163989+0454524,,G,259.166229,4.9145650000000005,323.1954137,,0.071483,-20.0323,0.4946022273160228,8108116870.643998,1422.0
907510,928315,,,,17170362+0512572,,G,259.265106,5.2159010000000015,766.598773936,,0.159698,-21.2898,0.4946059563726898,25817845645.37041,1422.0
907511,928316,,,,17165808+0453102,,G,259.242004,4.886177,707.107513015,,0.148382,-21.2514,0.4946068773491921,24920686394.781483,1422.0
907512,928317,,,,17164469+0445042,,G,259.18624900000003,4.751167,697.3432580860001,,0.146511,-20.9742,0.4946075908074184,19305453144.71805,1422.0
907513,928318,,,,17164579+0425402,,G,259.190826,4.427835,547.950579945,,0.117371,-20.9277,0.4946082743546831,18496092982.232403,1422.0
907514,928319,,,,17164385+0426021,,G,259.182739,4.433944,595.780564227,,0.126809,-21.2644,0.4946092064247261,25220866307.214542,1422.0
907535,928340,,,,17181327+0510178,,G,259.555298,5.171621,489.005183864,,0.10559,-20.1146,0.4946245665916124,8746614786.647085,1422.0
907537,928342,,,,17185739+0511353,,G,259.739136,5.1931650000000005,568.566351639,,0.121452,-21.0929,0.4946261442605586,21535749949.40274,1422.0
908936,929743,,,,17270161+0541519,,G,261.756744,5.697769,422.131140675,,0.092013,-20.5002,0.4956344096259696,12476133119.422564,1422.0
908937,929744,,,,17264715+0418319,,G,261.696472,4.3088690000000005,434.40823372,,0.094523,-19.9515,0.4956346877820448,7526620170.564823,1422.0
908938,929745,,,,17270594+0409279,,G,261.77475,4.157771,415.037170927,,0.090559,-20.8204,0.4956353070071417,16755600614.68894,1422.0
908947,929754,,,,17273976+0405342,,G,261.91568,4.092847,482.572572159,,0.104294,-21.0878,0.495642206995217,21434827854.840813,1422.0
908948,929755,,,,17271590+0411382,,G,261.816254,4.193954,949.053140511,,0.193567,-21.6655,0.4956435556119684,36492196100.947334,1422.0
908949,929756,,,,17275307+0555559,,G,261.971161,5.932199,428.25989813800004,,0.093267,-19.2075,0.4956436957927735,3793149849.7368093,1422.0
908950,929757,,,,17275611+0359159,,G,261.98379500000004,3.987755,482.240302604,,0.104227,-20.4793,0.49564414807398793,12238269144.863188,1422.0
908951,929758,,,,17274735+0341449,,G,261.94732700000003,3.695808,546.5851541540001,,0.1171,-21.1103,0.4956449568132917,21883662083.484016,1422.0
908967,929774,,,,17292080+0543285,,G,262.3367,5.724611,614.442206198,,0.13046300000000002,-20.8314,0.49565620651622794,16926220726.64919,1422.0
908968,929775,,,,17294007+0549001,,G,262.416962,5.816715,546.968033057,,0.117176,-21.5438,0.49565741213097,32622707336.026833,1422.0
908969,929776,,,,17294435+0558331,,G,262.434814,5.9758830000000005,539.36237428,,0.115665,-21.5054,0.495658575851108,31489082010.824177,1422.0
908970,929777,,,,17294897+0442051,,G,262.454071,4.701438,388.356355289,,0.085066,-20.6432,0.4956591018302833,14232460920.527431,1422.0
908988,929795,,,,17303202+0334303,,G,262.633423,3.5750870000000003,727.731166441,,0.152321,-21.4589,0.4956733390908986,30168936436.319374,1422.0
908989,929796,,,,17302638+0546303,,G,262.60992400000003,5.775089,430.432233891,,0.093711,-20.6935,0.4956738900109125,14907334618.664103,1422.0
908990,929797,,,,17302262+0547373,,G,262.594269,5.7937,299.437756775,,0.066469,-20.6385,0.4956744137181187,14170983749.140385,1422.0
908991,929798,,,,17310028+0557397,,G,262.75119,5.961043,367.597430534,,0.080765,-21.1469,0.4956752501846137,22633931646.348057,1422.0
908992,929799,,,,17310260+0400117,,G,262.760864,4.003265,343.993836166,,0.07584500000000001,-20.4448,0.4956756883202211,11855503416.083069,1422.0
908993,929800,,,,17310333+0349427,,G,262.763916,3.828543,520.5616328030001,,0.111918,-20.9154,0.4956763641674692,18287738372.2971,1422.0
909001,929808,,,,17312797+0556395,,G,262.866577,5.944323000000002,408.05856003199995,,0.089126,-20.6126,0.4956825000406902,13836938160.131657,1422.0
909002,929809,,,,17311645+0555155,,G,262.818542,5.920989,515.3785508430001,,0.110882,-21.2036,0.4956833813503895,23847343094.85248,1422.0
909003,929810,,,,17320108+0430175,,G,263.004517,4.504884,648.723056273,,0.13713499999999998,-19.7313,0.4956836084459006,6144973297.019922,1422.0
909025,929832,,,,17341135+0453476,,G,263.547302,4.896565,516.958796722,,0.111198,-20.6473,0.4956975133534434,14286307707.58076,1422.0
1042496,1063634,,,,17305816+0605554,,G,262.74234,6.098737,460.253265644,,0.099781,-20.232,0.5923733982408218,9745407417.663092,1422.0
1042497,1063635,,,,17312533+0602485,,G,262.85556,6.046833,676.117019701,,0.14243,-21.0621,0.5923741718623555,20933410984.09096,1422.0
1078402,1099688,,,,17230997+0544503,,G,260.791565,5.747321,651.6330373469999,,0.137699,-21.303,0.6181149803546975,26133645761.890312,1422.0
1078403,1099689,,,,17230326+0344393,,G,260.763611,3.744262,690.2170433760001,,0.145143,-21.5299,0.6181161706330901,32207721335.4595,1422.0
1078404,1099690,,,,17232184+0350483,,G,260.841003,3.846769,1130.49327709,,0.226127,-21.5023,0.6181173310353069,31399302440.74822,1422.0
1078422,1099708,,,,17242901+0356552,,G,261.120911,3.948683,516.148594528,,0.111036,-21.2329,0.6181313307156235,24499656763.11118,1422.0
1078423,1099709,,,,17243651+0457202,,G,261.152161,4.955634,634.68992894,,0.13441,-21.5048,0.6181324937928436,31471685308.35408,1422.0
1078424,1099710,,,,17243344+0450132,,G,261.139343,4.83702,774.900888935,,0.16126600000000002,-21.4902,0.6181336413347384,31051315218.140224,1422.0
1078425,1099711,,,,17244137+0557272,,G,261.172394,5.957582,484.04580083,,0.104591,-20.5134,0.6181341080462894,12628739357.25318,1422.0
1078426,1099712,,,,17250658+0554127,,G,261.277435,5.903548000000002,404.44038878199996,,0.088382,-20.8013,0.6181347164733895,16463417814.234581,1422.0
1078455,1099741,,,,17312369+0420045,,G,262.848724,4.3346,925.441670842,,0.189251,-20.5617,0.6181533675500865,13203224261.718596,1422.0
1078456,1099742,,,,17310629+0454535,,G,262.776245,4.914874,552.473264373,,0.118268,-20.7646,0.6181539557548671,15916222437.1926,1422.0
1078457,1099743,,,,17310769+0518145,,G,262.78204300000004,5.3040400000000005,655.5004503819999,,0.13844800000000002,-20.7369,0.6181545291428012,15515293661.905972,1422.0
