,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
218182,218675,,,,20082280+6311141,,G,302.095001,63.18726,196.704014007,,0.043973000000000005,-19.4871,0.09596114615061198,4907270523.184052,174.0
218183,218676,,,,20091405+6427063,,G,302.308563,64.451759,52.6554825932,,0.011154,-18.9222,0.09596125393814936,2916621010.485509,174.0
228166,228659,,,,20155311+6557244,,G,303.971313,65.956802,198.256815719,,0.0443,-20.9061,0.09931013922798433,18131761590.224274,174.0
237417,237910,,,,20330151+6408215,,G,308.256317,64.13932,194.26410799400003,,0.043424,-19.122,0.10249600543111698,3505903839.3261304,174.0
256679,257172,,,,20151445+6440087,,G,303.810242,64.669106,152.57864403,,0.034286000000000004,-20.3805,0.10878109612358276,11173777007.616995,174.0
286278,287500,65052.0,UGC11603,UGC11603,,,G,309.058,63.73969,78.568487813,,0.0173134586567,-21.1062,0.1138216627424044,21801179967.301643,174.0
308339,313419,,,165857,,,G,306.9890000000001,62.53264,177.259621427,,0.0397105998553,-19.783,0.11639230212635028,6444659847.416917,174.0
337383,342541,,,2632515,,,G,304.629,62.20369,205.127449238,,0.0458058529029,-20.5901,0.11913681458365945,13553142356.568413,174.0
408136,426617,,,,20133294+6349193,,G,303.387268,63.82204399999999,267.062861954,,0.059581,-20.1011,0.1335447794109682,8638533066.951065,174.0
408139,426620,,,,20183142+6332113,,G,304.63092,63.536495,231.302595578,,0.051896000000000005,-20.3719,0.1335459962543856,11085620319.414495,174.0
408142,426623,,,,20185550+6427548,,G,304.731262,64.465248,269.309073782,,0.060061,-19.8003,0.13354713873790594,6548170817.18931,174.0
408143,426624,,,,20203008+6333266,,G,305.125336,63.5574,270.577902537,,0.060332,-19.6205,0.13354734380149294,5548811863.580911,174.0
408145,426626,,,,20244415+6234505,,G,306.18396,62.580696,276.671103124,,0.06163200000000001,-20.5038,0.13354820521690988,12517569172.407652,174.0
408146,426627,,,,20254013+6425005,,G,306.417236,64.416809,272.100183797,,0.060657,-19.7526,0.13354843681157436,6266715805.999694,174.0
408149,426630,,,,20294973+6439572,,G,307.457245,64.665909,278.96120108599996,,0.06212,-20.7107,0.13355002804259694,15145373920.7296,174.0
408277,426758,,,,20065274+6252547,,G,301.719757,62.881878,246.509263746,,0.055174,-20.3282,0.13360672629685147,10648293177.955458,174.0
408281,426762,,,,20084155+6254070,,G,302.173157,62.90197,244.450116382,,0.054731,-20.483,0.13360801852519896,12280046179.88788,174.0
410508,428989,,,,20334533+6254178,,G,308.438904,62.904968,268.883115517,,0.05997,-21.4378,0.13460071967283174,29588299085.293663,174.0
411190,429671,,,,20170825+6416258,,G,304.284393,64.273834,219.05557643900002,,0.049245,-19.4848,0.13489458591140094,4896886070.848931,174.0
819224,839860,,,2MFGC15623,20352291+6314202,,G,308.84549,63.238949,410.55049289699997,,0.089638,-20.5848,0.4309274509547432,13487144173.309021,174.0
841188,861878,,,,20304675+6259395,,G,307.6948240000001,62.99431600000001,333.75595298400003,,0.073701,-20.9811,0.4468154925369026,19428532581.891083,174.0
841189,861879,,,,20310041+6324584,,G,307.75174,63.41624100000001,439.40851904699997,,0.095543,-19.8463,0.4468157450061874,6831561777.595232,174.0
841191,861881,,,,20312204+6332444,,G,307.841858,63.54567,483.78782265,,0.104539,-20.8103,0.4468168212712597,16600455316.047497,174.0
841192,861882,,,,20315352+6207233,,G,307.973022,62.123165,559.562031355,,0.119672,-19.0772,0.44681694559914586,3364186006.373965,174.0
841193,861883,,,,20313341+6211464,,G,307.889221,62.196239,515.3985501469999,,0.11088599999999997,-20.7047,0.44681750223163297,15061908327.775688,174.0
841205,861895,,,,20352880+6251102,,G,308.870026,62.852844,341.995544452,,0.075427,-20.5901,0.4468289851752433,13553142356.568413,174.0
841207,861897,,,,20361916+6356113,,G,309.079834,63.936497,744.8156126010001,,0.155571,-19.3822,0.44682986651321455,4455331260.361704,174.0
841208,861898,,,,20363930+6351503,,G,309.163788,63.86399100000001,529.738081855,,0.113749,-20.9073,0.4468305373371495,18151812632.29328,174.0
841209,861899,,,,20360620+6324572,,G,309.025848,63.415916,359.995948879,,0.079184,-20.6515,0.4468310673526241,14341679074.041143,174.0
841210,861900,,,,20370122+6257141,,G,309.255096,62.95393000000001,333.879931792,,0.073727,-20.694000000000006,0.4468316185264046,14914201280.944056,174.0
939250,960134,,,,20103672+6415058,,G,302.653015,64.251633,368.295382459,,0.08091,-20.716,0.5175381691235121,15219486509.036503,174.0
939251,960135,,,,20103710+6346538,,G,302.654602,63.781635,900.880480213,,0.184741,-21.0643,0.517538944314205,20975870832.093147,174.0
939252,960136,,,,20104160+6302338,,G,302.6733700000001,63.04274,934.887971915,,0.19098,-21.2658,0.5175398775868786,25253408270.12777,174.0
939253,960137,,,,20103347+6254129,,G,302.639465,62.903584,744.5997025180002,,0.15553,-20.9466,0.5175405731371906,18820883220.301487,174.0
939254,960138,,,,20101153+6252078,,G,302.548065,62.868858,711.4351814160001,,0.14920999999999998,-20.8587,0.5175412145956692,17357213281.09786,174.0
939273,960157,,,,20110691+6220501,,G,302.778809,62.347267,575.4893819590001,,0.122818,-21.9692,0.5175563012439549,48270300225.843925,174.0
939274,960158,,,,20111912+6224571,,G,302.829681,62.415886,421.178983706,,0.091818,-20.5333,0.5175567765885387,12862340431.387129,174.0
939275,960159,,,,20111870+6237521,,G,302.827942,62.631165,943.058359402,,0.192473,-21.4287,0.5175578609362067,29341343789.630005,174.0
939276,960160,,,,20111923+6350201,,G,302.8301390000001,63.83894300000001,447.909066625,,0.097274,-20.4259,0.5175582915109485,11650914091.986635,174.0
939277,960161,,,,20112674+6343351,,G,302.86145,63.726437,387.959492765,,0.084984,-20.6309,0.5175588115650787,14072135231.941977,174.0
939278,960162,,,,20110821+6414081,,G,302.784241,64.235603,393.214073597,,0.086069,-20.6061,0.5175593198749571,13754347738.119652,174.0
939279,960163,,,,20105273+6434060,,G,302.719727,64.568352,699.001366287,,0.146829,-21.2404,0.5175602315678091,24669480270.775936,174.0
939280,960164,,,,20114250+6449580,,G,302.92712400000005,64.832787,412.37667736599997,,0.090013,-20.6775,0.5175607744286933,14689262776.438662,174.0
939281,960165,,,,20113479+6447141,,G,302.894989,64.787254,365.956562282,,0.080424,-19.6531,0.517560985742829,5717945347.152257,174.0
939283,960167,,,,20120531+6551387,,G,303.022125,65.86075600000001,470.83594835599996,,0.101924,-20.9413,0.5175619953950021,18729233323.38477,174.0
939284,960168,,,,20114724+6534415,,G,302.946838,65.578209,355.934840329,,0.078338,-20.8439,0.517562628168891,17122217125.346403,174.0
939285,960169,,,,20124625+6507066,,G,303.192719,65.1185,310.950666044,,0.06890299999999999,-19.5275,0.5175628163987642,5093308710.571961,174.0
939286,960170,,,,20122102+6432047,,G,303.087585,64.53466,826.9281491869998,,0.171032,-20.9293,0.517563500954084,18523369925.59752,174.0
939287,960171,,,,20124366+6351226,,G,303.181946,63.856285,314.126427006,,0.069573,-21.1745,0.5175643589565772,23216673827.931324,174.0
939288,960172,,,,20121032+6402277,,G,303.04303,64.041039,943.48555398,,0.192551,-21.0687,0.517565137295143,21061049070.426838,174.0
939289,960173,,,,20121403+6204557,,G,303.058472,62.08215300000001,441.47915274,,0.095965,-21.0026,0.5175658696617766,19817095395.936916,174.0
939290,960174,,,,20120747+6205517,,G,303.031128,62.09770200000001,690.826091822,,0.14526,-21.0808,0.5175666567230608,21297076946.210472,174.0
939291,960175,,,,20122928+6209397,,G,303.12204,62.161037,946.3124663369999,,0.193067,-21.1422,0.5175674895764354,22536164288.843613,174.0
939304,960188,,,,20130562+6226064,,G,303.273438,62.435116,320.899858075,,0.071,-20.3828,0.5175768081065055,11197472383.220972,174.0
939305,960189,,,,20125493+6240213,,G,303.2289120000001,62.672592,652.546665182,,0.137876,-21.5911,0.5175780674046104,34075324474.776127,174.0
939306,960190,,,,20124364+6254472,,G,303.181854,62.913116,991.357842962,,0.201253,-21.3212,0.517579049533644,26575411624.429768,174.0
939307,960191,,,,20130174+6339463,,G,303.257263,63.662888,521.167419775,,0.112039,-20.9589,0.5175797530084523,19035312019.65185,174.0
939308,960192,,,,20125466+6340313,,G,303.227783,63.675373,701.421809938,,0.147293,-21.1729,0.5175806097474774,23182485669.962532,174.0
939309,960193,,,,20131541+6422164,,G,303.314209,64.37123100000001,485.797515052,,0.104944,-20.4463,0.5175810484888098,11871893718.757557,174.0
939310,960194,,,,20125200+6452553,,G,303.216705,64.88203399999999,708.805696004,,0.148707,-21.6516,0.5175823799501158,36027987218.592064,174.0
939311,960195,,,,20130366+6447524,,G,303.265289,64.79789,340.337516385,,0.07508,-19.8015,0.5175826222139296,6555412123.991006,174.0
939312,960196,,,,20134231+6446102,,G,303.4263,64.769524,712.067942861,,0.149331,-20.8906,0.5175832827986891,17874750972.07513,174.0
939313,960197,,,,20131652+6510464,,G,303.318848,65.179565,1052.197341,,0.212204,-20.8315,0.5175839083868912,16927779760.98532,174.0
939314,960198,,,,20125651+6537163,,G,303.235474,65.621216,822.153390093,,0.17014,-21.9278,0.5175856255381391,46464364327.0418,174.0
939315,960199,,,,20135874+6525378,,G,303.494781,65.427185,386.80786238699994,,0.084746,-20.5475,0.5175861071404363,13031667784.523054,174.0
939316,960200,,,,20134803+6444207,,G,303.450134,64.73910500000001,978.658451639,,0.198952,-20.8362,0.517586735442592,17001216583.438204,174.0
939317,960201,,,,20135642+6418558,,G,303.485107,64.31552099999999,292.48409324700003,,0.06499500000000001,-20.4795,0.5175871878071275,12240523724.999144,174.0
939318,960202,,,,20135172+6401598,,G,303.465515,64.033287,320.84759563,,0.070989,-20.6555,0.5175877197788528,14394613220.781626,174.0
939319,960203,,,,20135233+6401228,,G,303.468079,64.02301,487.65427409800003,,0.105318,-20.5256,0.5175881917642365,12771443899.062368,174.0
939320,960204,,,,20140807+6345509,,G,303.53363,63.76414499999999,285.638412155,,0.063541,-19.9361,0.5175884660028155,7420616710.482459,174.0
939321,960205,,,,20140013+6338188,,G,303.5005490000001,63.63858000000001,336.851937598,,0.07435,-20.6002,0.5175889715579783,13679807937.626732,174.0
939322,960206,,,,20143372+6309078,,G,303.640503,63.152176,756.161978009,,0.157723,-20.6381,0.5175894950722791,14165763927.376678,174.0
939323,960207,,,,20140960+6227539,,G,303.540009,62.46497700000001,910.947081972,,0.186592,-21.2955,0.5175904542267374,25953743009.88098,174.0
939332,960216,,,,20152839+6521547,,G,303.868317,65.365204,839.1265240719998,,0.173307,-21.6481,0.5175979359843409,35912033705.16708,174.0
939333,960217,,,,20144892+6519506,,G,303.703857,65.33073399999999,368.33389400699997,,0.08091799999999999,-20.5232,0.5175984069275619,12743244035.301744,174.0
939334,960218,,,,20160451+6441264,,G,304.018799,64.69068100000001,462.24615318199994,,0.100185,-21.3194,0.5175993874297108,26531389779.982517,174.0
939335,960219,,,,20155723+6433344,,G,303.988495,64.55957,470.143727691,,0.101784,-20.8742,0.5176000381113466,17606782526.66053,174.0
939336,960220,,,,20154444+6224033,,G,303.935181,62.400928,779.439166592,,0.16212200000000002,-20.8599,0.517600680279183,17376407787.487484,174.0
939337,960221,,,,20154729+6138103,,G,303.947083,61.636215,422.79046498900004,,0.092148,-20.5326,0.5176011553173996,12854050446.71487,174.0
939338,960222,,,,20162887+6128533,,G,304.120331,61.481499,352.496518094,,0.07762100000000001,-20.3318,0.5176015501459504,10683658562.093285,174.0
939339,960223,,,,20155533+6133414,,G,303.98056,61.561512,583.24169097,,0.124345,-21.5442,0.5176027562049391,32634728199.75268,174.0
939347,960231,,,,20175879+6424114,,G,304.494995,64.403183,500.092791453,,0.107819,-21.0993,0.5176087792895036,21663069847.622158,174.0
939348,960232,,,,20173826+6416162,,G,304.409454,64.271194,305.61994204,,0.067777,-20.5479,0.5176092610692622,13036469712.853004,174.0
939349,960233,,,,20180718+6335344,,G,304.529938,63.592911,776.384906185,,0.161546,-20.7304,0.5176098310347375,15422685410.257559,174.0
939350,960234,,,,20175699+6334204,,G,304.487488,63.57235,836.346448529,,0.172789,-21.4339,0.5176109205882116,29482207602.221264,174.0
939351,960235,,,,20175509+6310544,,G,304.4795529999999,63.181789,436.765406681,,0.095004,-20.4212,0.5176113493030841,11600587922.362959,174.0
939352,960236,,,,20174040+6144172,,G,304.418365,61.738136,293.851082976,,0.065285,-21.2936,0.5176123067805237,25908364593.4352,174.0
939360,960244,,,,20184795+6128498,,G,304.6997990000001,61.480511,627.030323384,,0.132919,-21.5854,0.5176210497606394,33896901393.789238,174.0
939361,960245,,,,20190981+6203298,,G,304.790894,62.05830400000001,695.1021071260001,,0.146081,-20.9502,0.5176217476210311,18883391619.88953,174.0
939362,960246,,,,20191842+6432118,,G,304.826782,64.536629,336.904434942,,0.074361,-20.4475,0.5176221868475462,11885022274.370214,174.0
939363,960247,,,,20185099+6430468,,G,304.712463,64.51301600000001,540.95685345,,0.115982,-20.7028,0.5176227425067981,15035573569.498016,174.0
939364,960248,,,,20183706+6456087,,G,304.654449,64.935753,375.83205153,,0.082474,-19.803,0.5176229851055429,6564475019.516991,174.0
939365,960249,,,,20185897+6527389,,G,304.745728,65.460808,414.052669011,,0.090357,-20.7583,0.5176235699071399,15824135752.293037,174.0
939366,960250,,,,20191141+6546348,,G,304.797546,65.77636,824.550906143,,0.17058800000000002,-20.9751,0.5176242839570186,19321462660.6953,174.0
939367,960251,,,,20200905+6445168,,G,305.0377200000001,64.75466899999999,399.034182167,,0.087269,-20.4711,0.5176247328352555,12146188030.900978,174.0
939368,960252,,,,20200651+6423118,,G,305.02713,64.386612,502.200337643,,0.108242,-20.7464,0.517625311262246,15651645397.607906,174.0
939369,960253,,,,20195870+6403297,,G,304.994598,64.058273,721.553929319,,0.151143,-20.9433,0.5176260047017034,18763765641.823784,174.0
939370,960254,,,,20194477+6355167,,G,304.936554,63.92131,429.419303215,,0.093504,-20.1044,0.5176263249217746,8664829072.763744,174.0
939371,960255,,,,20201261+6314287,,G,305.052551,63.241325,522.07877161,,0.112221,-20.3257,0.517626717538277,10623802783.24743,174.0
939372,960256,,,,20201066+6233127,,G,305.044434,62.553555,561.902323789,,0.120135,-21.4073,0.5176277807225649,28768684271.751217,174.0
939373,960257,,,,20200156+6220287,,G,305.006531,62.341331,514.94858945,,0.110796,-20.7458,0.5176283588299931,15642998368.20076,174.0
939374,960258,,,,20193416+6227216,,G,304.892365,62.456001,817.463365932,,0.16926300000000002,-21.0743,0.5176291411934372,21169958175.2619,174.0
939375,960259,,,,20194891+6203247,,G,304.953827,62.056873,757.254798545,,0.15793,-21.4222,0.5176302190688111,29166210104.855213,174.0
939376,960260,,,,20200749+6132347,,G,305.031219,61.542999,1481.38357701,,0.286421,-20.6983,0.5176307724298139,14973385295.316687,174.0
939381,960265,,,,20204306+6059026,,G,305.179443,60.98406600000001,566.738647167,,0.121091,-21.6029,0.5176343080743915,34447681733.805016,174.0
939382,960266,,,,20210914+6135207,,G,305.288116,61.589092,292.158923275,,0.064926,-20.7531,0.5176348900818495,15748529199.245708,174.0
939383,960267,,,,20211913+6140316,,G,305.329742,61.675465,430.001583467,,0.093623,-20.7964,0.5176354957692643,16389284719.804625,174.0
939384,960268,,,,20205193+6215527,,G,305.2164,62.26464100000001,359.943115875,,0.07917300000000001,-20.7612,0.5176360821349533,15866458495.274788,174.0
939385,960269,,,,20210942+6219117,,G,305.289276,62.319923,773.618639246,,0.161024,-21.2376,0.517636991479674,24605942228.143982,174.0
939386,960270,,,,20205529+6304197,,G,305.230408,63.072144,824.96844824,,0.170666,-20.0492,0.5176372958263408,8235310912.720569,174.0
939387,960271,,,,20205246+6417397,,G,305.2185970000001,64.294365,326.63915006900004,,0.07220700000000001,-20.4473,0.5176377349719551,11882833173.990477,174.0
939388,960272,,,,20222079+6524157,,G,305.586639,65.40436600000001,482.785834324,,0.104337,-21.1938,0.5176386083626282,23633062309.219986,174.0
939389,960273,,,,20215803+6428347,,G,305.491821,64.476326,380.56235878300004,,0.083454,-20.9121,0.5176392821588164,18232238780.729824,174.0
939390,960274,,,,20221792+6349247,,G,305.574707,63.82353199999999,758.6753088510001,,0.158199,-20.5073,0.5176397462555906,12557986157.338072,174.0
939391,960275,,,,20215066+6335107,,G,305.461121,63.586319,305.572636165,,0.067767,-19.5346,0.5176399357203968,5126724736.756594,174.0
939392,960276,,,,20215863+6209367,,G,305.494324,62.160217,636.4847335219999,,0.134759,-21.2929,0.5176408925807269,25891666236.98056,174.0
939393,960277,,,,20214666+6149497,,G,305.444458,61.830479,320.035251212,,0.07081799999999999,-21.251,0.5176418132179914,24911506965.63862,174.0
939394,960278,,,,20221860+6151287,,G,305.577515,61.857979,478.171002476,,0.103406,-21.3069,0.5176427824964249,26227687472.55115,174.0
939395,960279,,,,20222289+6105176,,G,305.595398,61.08824499999999,307.13406716099996,,0.068097,-20.7126,0.5176433431938346,15171900993.965868,174.0
939396,960280,,,,20230184+6138041,,G,305.75769,61.634495,1071.30417267,,0.215619,-21.4296,0.5176444284407243,29365675811.71065,174.0
939397,960281,,,,20230380+6140131,,G,305.765869,61.67033000000001,631.914296528,,0.13387000000000002,-20.6783,0.5176449717017507,14700090213.72293,174.0
939398,960282,,,,20225747+6146131,,G,305.739471,61.770329,467.75155288699995,,0.1013,-20.5661,0.5176454616255646,13256839551.01643,174.0
939399,960283,,,,20224111+6329330,,G,305.6712950000001,63.492527,634.947019771,,0.13446,-20.5067,0.5176459254659402,12551048274.90861,174.0
939400,960284,,,,20231148+6429351,,G,305.797852,64.493103,350.857626116,,0.077279,-20.3957,0.5176463442291788,11331306841.326942,174.0
939402,960286,,,,20235181+6448514,,G,305.965881,64.814285,447.10781869699997,,0.097111,-21.2661,0.5176478559736902,25260387008.80341,174.0
939403,960287,,,,20232321+6424181,,G,305.8467100000001,64.405052,848.610666877,,0.175072,-20.9465,0.5176485514599426,18819149832.722626,174.0
939404,960288,,,,20233274+6208402,,G,305.886444,62.144527,831.9486892689999,,0.171969,-21.3785,0.5176495868131895,28015604642.56893,174.0
939405,960289,,,,20233314+6200083,,G,305.888123,62.002308,500.4614084,,0.107893,-20.9819,0.5176503053492191,19442853329.041912,174.0
939406,960290,,,,20235477+6145154,,G,305.97821,61.75429200000001,592.3012396280001,,0.126126,-20.9727,0.5176510178224469,19278800091.059963,174.0
939407,960291,,,,20233435+6051123,,G,305.893158,60.85341999999999,653.0267813959999,,0.137969,-21.3577,0.5176520335296909,27484003805.35375,174.0
939408,960292,,,,20234546+6049024,,G,305.939423,60.817337,356.67376003699997,,0.07849199999999999,-20.6124,0.5176525447976185,13834389536.672523,174.0
939414,960298,,,,20242498+6111493,,G,306.1040950000001,61.197037,528.177998981,,0.113438,-20.5699,0.5176567985451734,13303318842.40676,174.0
939415,960299,,,,20252070+6119163,,G,306.336273,61.32122,954.5716027939999,,0.194573,-21.043000000000006,0.5176575586763578,20568375866.27896,174.0
939416,960300,,,,20252061+6132513,,G,306.335907,61.54760699999999,548.454539577,,0.117471,-21.6657,0.5176589075415564,36498918831.05476,174.0
939417,960301,,,,20251918+6130043,,G,306.329926,61.501221,1047.27292007,,0.211322,-21.7163,0.5176603207575696,38240186350.92372,174.0
939418,960302,,,,20243219+6144284,,G,306.134155,61.741226,544.3591054469999,,0.116658,-21.0334,0.5176610741973557,20387313443.313183,174.0
939419,960303,,,,20244534+6201165,,G,306.188934,62.021252,1003.82069828,,0.203506,-21.3023,0.5176620393778796,26116802208.109932,174.0
939420,960304,,,,20250922+6314284,,G,306.288422,63.24124499999999,432.184694354,,0.094069,-20.0123,0.5176623335547679,7960127059.520329,174.0
939421,960305,,,,20250091+6354145,,G,306.253815,63.904037,350.014507953,,0.07710299999999999,-20.3004,0.5176627171282276,10379107258.320051,174.0
939422,960306,,,,20245395+6354295,,G,306.224792,63.908207,832.7099774569998,,0.172111,-21.0835,0.5176635061492051,21350104251.272343,174.0
939423,960307,,,,20242603+6422133,,G,306.108459,64.370377,813.3652138369998,,0.168496,-21.0814,0.5176642936455556,21308849398.415787,174.0
939424,960308,,,,20251625+6444034,,G,306.317719,64.73428299999999,326.225154731,,0.07212,-20.4516,0.517664734533831,11929987812.452885,174.0
939427,960311,,,,20261969+6305524,,G,306.582062,63.097912,514.738624717,,0.110754,-21.1419,0.5176670649745584,22529938176.73917,174.0
939428,960312,,,,20261125+6238565,,G,306.546875,62.649044,582.840277526,,0.124266,-21.2257,0.5176679644070036,24337726145.52575,174.0
939429,960313,,,,20254732+6147595,,G,306.447174,61.799877,425.394683377,,0.092681,-21.38,0.5176690011916325,28054336379.51716,174.0
939430,960314,,,,20252073+6130052,,G,306.3363950000001,61.501465,1225.29095876,,0.242742,-21.5852,0.5176702536651441,33890657928.86338,174.0
939431,960315,,,,20254338+6127475,,G,306.430786,61.463207,441.03745572699995,,0.095875,-19.5704,0.517670449481313,5298586150.6534395,174.0
939432,960316,,,,20260466+6108425,,G,306.51944,61.145161,1110.61635916,,0.22261,-21.2858,0.517671400104821,25722904182.96661,174.0
939433,960317,,,,20260547+6101595,,G,306.522797,61.03321500000001,411.918831361,,0.089919,-20.4671,0.5176718473323719,12101522148.622343,174.0
939438,960322,,,,20271288+6147341,,G,306.80368,61.79283100000001,342.64080474400004,,0.075562,-20.6592,0.5176741307381296,14443751236.425276,174.0
939439,960323,,,,20264111+6153002,,G,306.671326,61.883408,1163.24171307,,0.231896,-21.1513,0.5176749706013247,22725842892.352264,174.0
939440,960324,,,,20270773+6437242,,G,306.782227,64.623398,355.3879443090001,,0.078224,-20.8745,0.5176756214627752,17611648132.63569,174.0
939441,960325,,,,20264172+6442462,,G,306.673859,64.712852,373.11244959699997,,0.08191,-21.3582,0.5176766376378774,27496663571.64038,174.0
939444,960328,,,,20272165+6355204,,G,306.84021,63.92234000000001,558.9304251919999,,0.119547,-20.9108,0.5176794726953889,18210421578.448376,174.0
939445,960329,,,,20272753+6346324,,G,306.864716,63.775688,653.801270471,,0.138119,-21.5302,0.517680663302713,32216621887.342773,174.0
939446,960330,,,,20273371+6150285,,G,306.8904720000001,61.841263,1727.45599245,,0.326929,-21.524,0.5176818471305551,32033176008.528214,174.0
939453,960337,,,,20284668+6126445,,G,307.194519,61.445721,1085.07906653,,0.218074,-21.3363,0.5176885153578372,26947594277.508087,174.0
939454,960338,,,,20282886+6148404,,G,307.12027,61.811249,783.010200831,,0.162795,-21.0648,0.5176892909056008,20985532802.1714,174.0
939455,960339,,,,20285822+6220525,,G,307.242615,62.347939,883.983258306,,0.181626,-21.2782,0.5176902348981137,25543476206.65026,174.0
939456,960340,,,,20281928+6346013,,G,307.080353,63.767052,510.73635932199994,,0.109953,-21.063,0.5176910091611918,20950770523.65194,174.0
939460,960344,,,,20295761+6428472,,G,307.490082,64.47979699999999,576.975802112,,0.12311099999999997,-20.6148,0.5176927591066128,13865004025.34308,174.0
939461,960345,,,,20293278+6402432,,G,307.386597,64.04534100000001,650.838280711,,0.137545,-20.9784,0.5176934753300851,19380277888.98665,174.0
939462,960346,,,,20293758+6143172,,G,307.406586,61.721458,658.611249036,,0.13905,-21.4541,0.5176945853443241,30035855063.85695,174.0
939463,960347,,,,20292475+6133241,,G,307.3531490000001,61.556709,667.288360915,,0.140727,-21.1626,0.5176954339941956,22963601409.57761,174.0
944313,965199,,,,20003582+6334382,,G,300.149261,63.577305,764.054868664,,0.159217,-21.0916,0.5211792205598104,21509979674.091,174.0
944332,965218,,,,20010610+6334461,,G,300.2754520000001,63.579483,781.2004791789999,,0.162454,-21.5858,0.5211954850432697,33909391774.43673,174.0
944342,965228,,,,20024858+6335280,,G,300.702454,63.591133,516.9337880859999,,0.111193,-21.0202,0.521202132618926,20140952257.446068,174.0
944343,965229,,,,20021334+6336499,,G,300.555603,63.613888,616.244154556,,0.130815,-21.2698,0.5212030693362446,25346616855.5497,174.0
944345,965231,,,,20033313+6325287,,G,300.888062,63.424664,485.008404529,,0.104785,-20.6217,0.5212043030752281,13953398577.858824,174.0
944346,965232,,,,20031262+6400146,,G,300.802612,64.004082,527.220169221,,0.113247,-21.142,0.5212051357751997,22532013356.29485,174.0
944351,965237,,,,20040385+6417109,,G,301.016083,64.286377,505.98969727300005,,0.109002,-20.9247,0.5212084268352206,18445056930.039364,174.0
944352,965238,,,,20041579+6357210,,G,301.065796,63.95586,920.487570341,,0.188343,-21.5021,0.5212095870237031,31393519008.17992,174.0
944357,965243,,,,20054001+6324163,,G,301.416718,63.404533,435.91254209,,0.09483,-20.647,0.5212132653112904,14282360800.191885,174.0
944358,965244,,,,20053333+6344043,,G,301.388916,63.734539,1363.0450942,,0.266445,-21.2256,0.5212141646608986,24335484661.334774,174.0
