,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
165753,166246,,,1460183,07144073+1430536,,G,108.669739,14.514902,202.671969048,,0.045607,-19.575,0.07703763164122683,5321082592.667932,1139.0
165766,166259,,,1461589,07082893+1434323,,G,107.120552,14.575663,243.014578038,,0.054739,-19.8982,0.07704152301613257,7166052738.035595,1139.0
165769,166262,,,1461845,07155976+1435108,,G,108.999039,14.586346,238.77197646599998,,0.053785,-20.0419,0.07704276857396464,8180126127.301078,1139.0
165772,166265,,,1462427,07234158+1436369,,G,110.923271,14.610273,241.732872184,,0.054437,-19.7507,0.07704387642101244,6255758864.664292,1139.0
165784,166277,,,1464086,07244856+1440163,,G,111.20237,14.671204,132.957655328,,0.030196,-19.6536,0.07704890409250784,5720579164.708413,1139.0
165800,166293,,,1465429,07110512+1443124,,G,107.77133899999998,14.720114,150.290047773,,0.033908999999999995,-18.5147,0.07705390780434987,2003918247.7870193,1139.0
165828,166321,,,1468539,07165391+1450336,,G,109.22464,14.842668,264.238486851,,0.059832,-20.48,0.07706504424558157,12246161992.650517,1139.0
165837,166330,,,1469156,07234635+1452009,,G,110.943161,14.866935,219.98255021,,0.049428,-21.0739,0.07706954911690203,21162160310.95147,1139.0
165838,166331,,,1469379,07155711+1452338,,G,108.987976,14.876073000000002,220.00561261,,0.049402,-20.0992,0.0770698678069854,8623429158.784773,1139.0
165841,166334,,,1469587,07145675+1453025,,G,108.736465,14.884051,209.924456715,,0.047199,-19.6623,0.07707070332283801,5766602288.68251,1139.0
165864,166357,,,1471349,07250811+1457093,,G,111.283829,14.9526,272.095498812,,0.061213,-19.6996,0.07707982082825057,5968153711.681009,1139.0
165867,166360,,,1471627,07184465+1457475,,G,109.686081,14.9632,130.069514242,,0.029552,-19.1509,0.07708032878726051,3600476660.3074546,1139.0
165868,166361,,,1471828,07154311+1458149,,G,108.929649,14.970814,131.15000266200002,,0.029764,-18.7638,0.07708042194277093,2520693259.1807065,1139.0
165895,166388,,,1474587,07270030+1504354,,G,111.751274,15.076505,185.964992801,,0.041915,-19.6232,0.07709027575119222,5562627775.509279,1139.0
165915,166408,,,1475738,07164578+1507076,,G,109.190773,15.118787,230.45571014,,0.051910000000000005,-20.4829,0.07709653924344732,12278915197.921364,1139.0
165940,166433,,,1478393,07242584+1512466,,G,111.107704,15.212947,133.823736415,,0.030368,-18.6567,0.07710505288660525,2283915332.230664,1139.0
165946,166439,,,1478981,07204189+1513591,,G,110.174583,15.233102,251.949088662,,0.056798,-20.7376,0.07710738204503935,15525299966.702738,1139.0
165994,166487,,,1482090,07173884+1520310,,G,109.411842,15.341962,213.83991873,,0.048062,-19.5014,0.07712645507085385,4972330642.666505,1139.0
166012,166505,,,1483711,07222543+1524126,,G,110.60598799999998,15.403514,202.314129905,,0.045551,-20.4571,0.07713504871021082,11990574726.682392,1139.0
166028,166521,,,1484953,07143108+1527029,,G,108.629509,15.450824,189.04265061400002,,0.042577,-18.8278,0.07714038918322376,2673745089.6763754,1139.0
166124,166617,,,1494847,07160508+1551115,,G,109.021172,15.853212,229.41012975799998,,0.051667,-20.5791,0.07717637118699795,13416523633.249271,1139.0
166132,166625,,,1495199,07153006+1552057,,G,108.875267,15.86826,238.994648057,,0.053829,-20.6739,0.07718047103290686,14640637914.667734,1139.0
194639,195132,,,,07283945+1415067,,G,112.164391,14.251863,249.41653998799998,,0.056125,-20.4026,0.08795546439182406,11403548132.842346,1139.0
194640,195133,,,,07285720+1420176,,G,112.238373,14.338235999999998,198.79749523400002,,0.044805000000000005,-19.6991,0.08795568485118785,5965405908.08092,1139.0
194641,195134,,,,07285067+1422196,,G,112.211143,14.372132999999998,269.327798445,,0.060515999999999986,-19.9764,0.0879559694601357,7701228334.0896845,1139.0
194646,195139,,,,07294125+1426030,,G,112.421898,14.434174,244.199201044,,0.054956,-19.4707,0.08795788687724677,4833703419.766451,1139.0
198079,198572,,,,07222041+1451216,,G,110.585045,14.856020999999998,137.919646097,,0.031227,-19.6411,0.08909243896289225,5655096236.5025215,1139.0
198080,198573,,,,07221408+1516507,,G,110.558708,15.28075,222.160357642,,0.049891000000000005,-18.2713,0.0890924981474695,1601474397.2676902,1139.0
198081,198574,,,,07223513+1529166,,G,110.646378,15.487951999999998,159.676380236,,0.03595,-20.2552,0.08909286608030705,9955887946.94724,1139.0
198082,198575,,,,07224148+1307496,,G,110.672859,13.130451,123.742291465,,0.028231,-19.8346,0.08909311584356444,6758339430.95319,1139.0
198083,198576,,,,07232852+1438188,,G,110.868874,14.638577,70.84768031,,0.016249,-18.5616,0.08909319317009942,2092377301.1470945,1139.0
198084,198577,,,,07230899+1538149,,G,110.787491,15.63749,131.625360245,,0.029892,-19.8247,0.08909344066630771,6696995390.28245,1139.0
198087,198580,,,,07253316+1422103,,G,111.388199,14.369541,142.984257329,,0.032307,-19.1544,0.08909457991467408,3612101953.4388533,1139.0
199749,200242,,,,07092890+1440024,,G,107.370453,14.667341,162.95495249299998,,0.036731,-19.4883,0.08972182138386013,4912697237.3625965,1139.0
199755,200248,,,,07115151+1443475,,G,107.964638,14.729862,266.927200841,,0.060854,-20.378,0.08972393582797139,11148078033.638472,1139.0
199759,200252,,,,07123585+1323003,,G,108.149399,13.38343,120.143541416,,0.027255,-20.0045,0.08972531234566727,7903145908.644741,1139.0
218865,219358,,,,07212434+1439097,,G,110.35144,14.652722,275.50786925200003,,0.062107,-19.9987,0.09619649611171333,7861039888.880216,1139.0
229414,229907,,,,07134021+1538561,,G,108.41756399999998,15.648942000000002,172.01154333,,0.03875,-20.0828,0.09973959971991736,8494151446.920034,1139.0
229415,229908,,,,07142312+1516529,,G,108.596336,15.281388,170.090046705,,0.038319,-19.3344,0.09973975728085252,4263438473.7217937,1139.0
229416,229909,,,,07140867+1513160,,G,108.536156,15.221114000000002,200.566794446,,0.045136,-19.9883,0.09974004502635866,7786100408.118516,1139.0
229421,229914,,,,07145077+1604296,,G,108.71156299999998,16.074894,270.952554875,,0.061102,-20.1435,0.0997415759881944,8982557377.294174,1139.0
229422,229915,,,,07144491+1528286,,G,108.687157,15.474622,187.77743691700002,,0.042295,-20.2382,0.0997419382049613,9801216895.551369,1139.0
229425,229918,,,,07160810+1442195,,G,109.033768,14.705435,117.182838044,,0.026522000000000004,-17.1533,0.09974287913158814,571899872.8626841,1139.0
229432,229925,,,,07165097+1511566,,G,109.212379,15.19906,276.436548355,,0.062351,-20.06,0.09974461134490356,8317637711.02671,1139.0
229433,229926,,,,07164390+1431146,,G,109.182938,14.520732,226.266135905,,0.050766000000000006,-20.0901,0.09974492737507723,8551454710.662414,1139.0
229434,229927,,,,07164196+1405056,,G,109.174858,14.0849,234.664511585,,0.05286,-20.0842,0.09974524169256872,8505111275.103423,1139.0
229435,229928,,,,07164345+1325576,,G,109.181076,13.432676,229.35462148599998,,0.051456,-19.5235,0.09974542923025333,5074578790.806509,1139.0
229436,229929,,,,07172633+1241015,,G,109.359726,12.683774,178.051685067,,0.040132,-20.4407,0.09974586571447566,11810818618.518677,1139.0
229437,229930,,,,07171691+1301596,,G,109.32046499999998,13.033225,274.15751312,,0.06175700000000001,-20.463,0.09974631125637284,12055910077.29542,1139.0
229438,229931,,,,07171342+1300256,,G,109.305923,13.007115,249.495653183,,0.056205,-20.7683,0.0997469014690722,15970554677.670975,1139.0
229439,229932,,,,07170607+1355196,,G,109.27533,13.922113,280.881744162,,0.063159,-20.0636,0.09974720987914212,8345262462.510701,1139.0
229443,229936,,,,07180587+1433353,,G,109.524467,14.559810999999998,251.399586644,,0.05668400000000001,-20.5148,0.0997492698167902,12645033958.826284,1139.0
229445,229938,,,,07185165+1540334,,G,109.71521,15.675965,149.735082115,,0.033760000000000005,-19.8186,0.0997502270229018,6659475108.940372,1139.0
229446,229939,,,,07184186+1522215,,G,109.674431,15.372648000000002,188.544726761,,0.042475,-19.8061,0.09975047031530583,6583244727.733903,1139.0
240151,240644,,,,07252468+1527423,,G,111.352844,15.461776,212.937701879,,0.047898,-19.4503,0.10344314466016943,4743730412.685564,1139.0
240661,241154,,,,07191563+1529494,,G,109.81514,15.497071,256.698106014,,0.057937,-20.2621,0.10360890370778693,10019360431.943142,1139.0
240662,241155,,,,07190596+1436485,,G,109.774849,14.613473,243.418696234,,0.054837,-20.3588,0.1036093084780041,10952669931.143778,1139.0
240663,241156,,,,07191260+1408524,,G,109.802513,14.147909,118.343549664,,0.026814,-18.4107,0.10360937577079644,1820874441.3875284,1139.0
240664,241157,,,,07193606+1240143,,G,109.900253,12.670655,119.16971447899999,,0.027018,-19.6068,0.10360957826311344,5479235916.2463455,1139.0
240665,241158,,,,07200893+1407049,,G,110.037209,14.118049,102.281117815,,0.022642,-19.306,0.10360973175610473,4153364054.8907495,1139.0
240666,241159,,,,07205729+1245211,,G,110.238724,12.755874,219.622797834,,0.049349,-19.8404,0.10360998285716692,6794539065.820533,1139.0
240667,241160,,,,07203600+1356371,,G,110.150002,13.943656,197.024589972,,0.04438,-20.1276,0.1036103099933256,8851971357.455383,1139.0
249568,250061,,,,07175318+1307400,,G,109.47158799999998,13.127785,238.734865985,,0.053771000000000006,-19.8146,0.10659075102656096,6634985834.569186,1139.0
249569,250062,,,,07181515+1347293,,G,109.563141,13.791476,209.335935483,,0.047088,-20.4142,0.10659117698629757,11526036750.887665,1139.0
249570,250063,,,,07180540+1347553,,G,109.522522,13.798699,172.288735653,,0.038824,-19.4603,0.10659135391917884,4787623609.772642,1139.0
262288,262781,,,,07265508+1415559,,G,111.72953,14.265542000000002,88.5944430301,,0.019449,-18.481,0.1105218617805424,1942674323.0314872,1139.0
270662,271280,90779.0,PGC090779,PGC090779,,,G,109.712,13.5247,65.5891846902,,0.0146563273282,-17.5542,0.11238670478643444,827332338.0771077,1139.0
283093,284185,20518.0,UGC03772,UGC03772,,,G,108.898,15.143579999999998,66.3962057765,,0.014884597442299996,-19.5607,0.11313494179235407,5251459252.199703,1139.0
283116,284208,20774.0,UGC03813,UGC03813,,,G,110.363,13.2633,59.311871177,,0.0128251264126,-18.9157,0.11313943785253172,2899212176.441659,1139.0
305584,309582,,,97210,,,G,109.422,12.67444,204.41585617200002,,0.0460103930052,-19.8926,0.11597448673136745,7129186893.406213,1139.0
777458,798089,,,1416549,07154342+1248199,,G,108.930931,12.805535,730.6758065339999,,0.152882,-21.7766,0.3990358009225186,40424066530.615456,1139.0
777562,798193,,,1420174,07155027+1258508,,G,108.95948,12.980805,968.397923835,,0.197089,-21.5433,0.3991193576610389,32607687482.820312,1139.0
777573,798204,,,1420471,07171656+1259406,,G,109.319038,12.994615,295.312943238,,0.065595,-20.3724,0.3991265012738319,11090726611.910398,1139.0
777596,798227,,,1421110,07220062+1301217,,G,110.502602,13.022701,285.817150207,,0.063579,-21.1584,0.39914779682864987,22874941917.03593,1139.0
777599,798230,,,1421192,07182252+1301302,,G,109.593849,13.025083,686.9753473,,0.14452,-21.1617,0.3991503620425857,22944574064.17845,1139.0
777613,798244,,,1421696,07182697+1302512,,G,109.612389,13.047578,696.1078846460001,,0.146274,-21.3604,0.39915950311639664,27552435856.27718,1139.0
777663,798294,,,1423423,07180336+1307243,,G,109.514008,13.123422,643.140568518,,0.136052,-21.8705,0.3991984554405197,44075779324.153786,1139.0
777750,798381,,,1426644,07174558+1315430,,G,109.439957,13.261959,346.146343951,,0.076295,-20.7283,0.3992661243896253,15392884121.71285,1139.0
777808,798439,,,1428313,07150651+1319458,,G,108.777161,13.32939,425.218733019,,0.092645,-20.9511,0.3993093240549589,18899051131.09484,1139.0
777867,798498,,,1430808,07133987+1325441,,G,108.41613,13.428943,504.548326925,,0.108713,-21.3995,0.3993508057056631,28562748772.64105,1139.0
777978,798609,,,1435431,07144825+1336176,,G,108.701057,13.604897,514.108795142,,0.110628,-20.8773,0.3994372058179496,17657125344.582916,1139.0
778022,798653,,,1437044,07143556+1339496,,G,108.648186,13.663794,721.952216025,,0.151219,-21.4615,0.39947355066191204,30241268212.832462,1139.0
778036,798667,,,1437584,07181446+1340573,,G,109.560272,13.682588,296.199790357,,0.06578300000000001,-20.6549,0.399486082863147,14386660661.120275,1139.0
778121,798752,,,1441515,07255916+1349193,,G,111.496513,13.822051,902.1465816489999,,0.184974,-21.4044,0.39954978113111306,28691945683.192158,1139.0
778142,798773,,,1442926,07120880+1352276,,G,108.036667,13.874359,440.350471344,,0.095735,-20.882,0.3995630180147836,17733726245.425617,1139.0
778147,798778,,,1443143,07115298+1352574,,G,107.970764,13.882638,438.69239591,,0.095397,-21.1328,0.39956683377180063,22341894669.14552,1139.0
778155,798786,,,1443497,07174506+1353400,,G,109.43779,13.89446,733.900743997,,0.153496,-21.5982,0.39957387036530784,34298884835.9487,1139.0
778178,798809,,,1444358,07125576+1355373,,G,108.232346,13.927034,462.009321703,,0.100137,-21.2273,0.3995915533670382,24373617983.78308,1139.0
778181,798812,,,1444461,07185878+1355484,,G,109.744926,13.930115,458.468415887,,0.099419,-21.2645,0.39959363554739,25223189341.824368,1139.0
778252,798883,,,1447469,07094627+1402082,,G,107.442833,14.035625,687.818072515,,0.144682,-21.1484,0.3996524653206903,22665223188.965645,1139.0
778261,798892,,,1447976,07183096+1403122,,G,109.629021,14.053406,301.681552165,,0.066944,-20.4987,0.3996578995007704,12458908605.551552,1139.0
778276,798907,,,1448707,07185193+1404474,,G,109.716385,14.079853,372.96302596,,0.081879,-21.1753,0.3996677832706579,23233786809.273342,1139.0
778288,798919,,,1449139,07274580+1405498,,G,111.940857,14.097179999999998,669.604030836,,0.141174,-21.1841,0.3996774952649598,23422864174.108208,1139.0
778304,798935,,,1449719,07174184+1407080,,G,109.42436200000002,14.118906,668.857914246,,0.14103,-21.5757,0.39969113156573177,33595414207.498013,1139.0
778338,798969,,,1451370,07090996+1410564,,G,107.291519,14.182351999999998,575.7176381119999,,0.122863,-20.952,0.399717604656531,18914723628.330208,1139.0
778340,798971,,,1451456,07145104+1411096,,G,108.712677,14.186004999999998,629.628275317,,0.133425,-21.1954,0.3997196176137733,23667914950.952248,1139.0
778346,798977,,,1451914,07181990+1412083,,G,109.582947,14.202308,635.486958959,,0.13456500000000002,-21.6585,0.3997249288310091,36257679024.11965,1139.0
778354,798985,,,1452412,07184328+1413095,,G,109.680351,14.219313,707.588166588,,0.148474,-21.1739,0.3997305895836088,23203847364.245018,1139.0
778355,798986,,,1452446,07111317+1413144,,G,107.804901,14.220670000000002,342.463944142,,0.075525,-20.9791,0.3997313062689964,19392776844.651157,1139.0
778390,799021,,,1454169,07114041+1416585,,G,107.918396,14.282922,466.822750546,,0.101112,-20.8168,0.3997580530954636,16700135696.116991,1139.0
778399,799030,,,1454660,07185952+1418094,,G,109.748032,14.302613,303.321615263,,0.067291,-20.3635,0.3997631982401285,11000185275.062195,1139.0
778423,799054,,,1455684,07273330+1420408,,G,111.88876299999998,14.344692000000002,597.488137971,,0.127144,-21.5316,0.39978329620631603,32258190329.198437,1139.0
778487,799118,,,1459122,07103116+1428315,,G,107.629845,14.475419,332.730908049,,0.073486,-20.4025,0.3998293722289394,11402497875.611696,1139.0
778553,799184,,,1462908,07244918+1437433,,G,111.204941,14.628703,599.4667067519999,,0.127532,-21.1338,0.3998726578866578,22362481793.85737,1139.0
778598,799229,,,1464754,07173628+1441480,,G,109.401184,14.696684,309.534347341,,0.068604,-20.0375,0.39990736875255306,8147042840.208422,1139.0
778628,799259,,,1465842,07111084+1444104,,G,107.795181,14.736225,541.208404304,,0.116032,-21.1268,0.39993094973232896,22218769317.732327,1139.0
778638,799269,,,1466233,07164398+1445056,,G,109.18325,14.751565,324.322347148,,0.07172,-20.2079,0.3999368636080677,9531472517.714651,1139.0
778648,799279,,,1466650,07151347+1445568,,G,108.806145,14.765778,679.969037058,,0.143172,-21.2434,0.39994431634298794,24737738823.050938,1139.0
778651,799282,,,1466833,07252392+1446253,,G,111.34967,14.773722,453.192567506,,0.098348,-21.2474,0.3999467475999712,24829044108.16621,1139.0
778703,799334,,,1469055,07163155+1451474,,G,109.131493,14.863182,324.255767312,,0.07170599999999999,-20.4304,0.3999856826275313,11699303298.951174,1139.0
778707,799338,,,1469246,07140084+1452121,,G,108.503502,14.870038,481.437018619,,0.104065,-21.0887,0.3999893838284285,21452603206.52181,1139.0
778756,799387,,,1470980,07274360+1456178,,G,111.931671,14.938294,289.850622443,,0.06443600000000001,-20.3239,0.4000276124083929,10606204583.822607,1139.0
778822,799453,,,1473915,07103944+1503043,,G,107.664345,15.051201999999998,353.97790717199996,,0.07793,-20.3869,0.4000709722378623,11239836659.808249,1139.0
778926,799557,,,1477718,07110576+1511252,,G,107.774002,15.190348,316.901632766,,0.070158,-20.9626,0.4001515764551231,19100291706.5288,1139.0
778934,799565,,,1477950,07115526+1511524,,G,107.98027,15.197914,355.714153108,,0.078292,-20.4825,0.4001575947544358,12274392311.584135,1139.0
778946,799577,,,1478376,07111492+1512434,,G,107.81218,15.212058,330.86750871,,0.07309500000000001,-20.4253,0.40016738953093495,11644477337.625498,1139.0
779022,799653,,,1481679,07122844+1519406,,G,108.118515,15.327951,498.942324597,,0.10758800000000003,-21.2703,0.4002251815485609,25358292092.09189,1139.0
779087,799718,,,1483801,07241791+1524246,,G,111.074638,15.406844,701.9697150510001,,0.147398,-21.1386,0.4002694372254384,22461564365.752285,1139.0
779176,799807,,,1487334,07143115+1532249,,G,108.629829,15.540268,556.576630493,,0.119081,-20.8676,0.40033522115362585,17500078628.829044,1139.0
779328,799959,,,1493038,07160040+1546268,,G,109.001678,15.774121,568.880330191,,0.121514,-21.6681,0.4004494594613373,36579688259.592316,1139.0
779340,799971,,,1493290,07155811+1547078,,G,108.992157,15.785515,317.57560130900004,,0.0703,-20.5252,0.4004576043345899,12766739591.86693,1139.0
779361,799992,,,1493898,07234989+1548469,,G,110.957901,15.813041,578.300318538,,0.123372,-21.3418,0.40047479872667147,27084448699.226784,1139.0
779476,800107,,,1498067,07145895+1559265,,G,108.745636,15.990714,403.17678985599997,,0.088122,-21.1495,0.4005645906228059,22688197811.445118,1139.0
779516,800147,,,1499546,07220885+1603027,,G,110.536911,16.050755,572.8323646690001,,0.122294,-20.8421,0.4005966669022811,17093854382.012897,1139.0
779598,800229,,,1503019,07160413+1611388,,G,109.017235,16.194113,295.16672953200003,,0.065564,-19.5423,0.4006607514862066,5163212506.223989,1139.0
779599,800230,,,1503125,07160087+1611548,,G,109.003647,16.198565,302.962342558,,0.067215,-20.3869,0.4006611668690452,11239836659.808249,1139.0
854742,875475,,,,07292503+1424548,,G,112.354317,14.415227,341.216606271,,0.075264,-20.6052,0.4564414616614493,13742951062.115507,1139.0
854748,875481,,,,07293058+1423520,,G,112.377441,14.397783,486.705928844,,0.105127,-21.4413,0.4564469489510752,29683834394.248432,1139.0
867973,888724,,,,07221459+1313137,,G,110.560814,13.220473000000002,600.645097918,,0.12776300000000002,-21.4961,0.4660909869102273,31220510491.34553,1139.0
867974,888725,,,,07220462+1552277,,G,110.519272,15.874367,946.246707304,,0.193055,-21.643,0.4660923078668293,35743740626.448265,1139.0
867976,888727,,,,07225656+1601445,,G,110.735687,16.029045,584.49190251,,0.124591,-21.0989,0.4660937581817059,21655090347.718624,1139.0
867977,888728,,,,07223910+1341256,,G,110.662933,13.690452,327.591045921,,0.072407,-20.1867,0.4660941036184644,9347166956.362043,1139.0
867978,888729,,,,07224479+1339256,,G,110.686653,13.657115,287.29444533599997,,0.06389299999999999,-20.1466,0.4660944365297746,9008241073.326529,1139.0
867981,888732,,,,07230311+1539489,,G,110.76297,15.663604,903.173815617,,0.185163,-21.4709,0.4660974246041721,30504225305.858604,1139.0
867987,888738,,,,07233281+1309160,,G,110.886711,13.154445,316.87315805,,0.07015199999999999,-20.1434,0.4661020398093404,8981730091.284159,1139.0
867992,888743,,,,07253020+1426423,,G,111.375862,14.445096,350.512690463,,0.07720700000000001,-20.3445,0.4661052908583867,10809360472.143248,1139.0
874412,895166,,,,07083465+1438183,,G,107.144402,14.638433,319.740762957,,0.070756,-20.621,0.4706755225287145,13944405388.71458,1139.0
874413,895167,,,,07083016+1432083,,G,107.125702,14.535661,820.158120683,,0.169767,-21.0125,0.4706762616037788,19998618696.32745,1139.0
874434,895188,,,,07102653+1401445,,G,107.610542,14.029035,458.394475494,,0.099404,-20.3452,0.470688592026541,10816331771.423815,1139.0
874444,895198,,,,07111255+1407354,,G,107.802315,14.126503,392.506575866,,0.085923,-20.3992,0.4706942951384311,11367893598.03191,1139.0
874448,895202,,,,07115516+1443554,,G,107.979858,14.732079999999998,724.714948635,,0.151746,-21.1918,0.4706975365393224,23589568671.059837,1139.0
874453,895207,,,,07123067+1529296,,G,108.127808,15.491559,411.37825442699994,,0.089808,-20.4782,0.4707007015470328,12225876375.030174,1139.0
874454,895208,,,,07123032+1529526,,G,108.126373,15.497948999999998,464.398023836,,0.100621,-20.1955,0.4707010497949677,9423234526.030674,1139.0
874461,895215,,,,07124565+1320063,,G,108.190224,13.335096,828.508247333,,0.171327,-21.1635,0.4707059389107287,22982644533.86513,1139.0
874462,895216,,,,07124058+1354563,,G,108.169098,13.915653,309.92744886,,0.068687,-20.0003,0.4707062298541555,7872632885.306317,1139.0
874463,895217,,,,07124943+1346003,,G,108.205994,13.766762,314.742950936,,0.069703,-21.2368,0.470707138529093,24587818577.715843,1139.0
874464,895218,,,,07125388+1440333,,G,108.224503,14.675925,429.85967512400003,,0.093594,-20.6096,0.4707076484802129,13798758059.133474,1139.0
938461,959343,,,,07214189+1257412,,G,110.424561,12.96147,667.138168102,,0.140698,-21.4971,0.5169826131034425,31249278890.470383,1139.0
938462,959344,,,,07213765+1257462,,G,110.406883,12.962852,762.3314872469998,,0.158891,-21.5527,0.5169838286414692,32891221316.4693,1139.0
938463,959345,,,,07214627+1257523,,G,110.442802,12.964532,718.892564529,,0.150635,-21.2733,0.5169847683832799,25428456533.635715,1139.0
947722,968610,,,,07213126+1606177,,G,110.380257,16.104939,1344.19547045,,0.263231,-20.9713,0.5236861914581087,19253957107.85302,1139.0
947723,968611,,,,07212152+1502258,,G,110.339691,15.040501999999998,513.61399706,,0.110529,-21.2932,0.5236871485828656,25898821357.216682,1139.0
947724,968612,,,,07211170+1256508,,G,110.298782,12.947446,613.4391696590001,,0.130267,-21.0269,0.5236878975254927,20265624901.998043,1139.0
947725,968613,,,,07212872+1241077,,G,110.369705,12.685498,339.921934466,,0.07499299999999999,-19.9379,0.5236881722190982,7432929266.938844,1139.0
947727,968615,,,,07211075+1236508,,G,110.29483,12.614112,611.991313051,,0.129984,-20.9287,0.5236904325861579,18513136360.985317,1139.0
984232,1005226,,,,07130621+1524077,,G,108.275887,15.402143,501.991028747,,0.1082,-20.7715,0.5500183204082838,16017694269.260038,1139.0
984236,1005230,,,,07135592+1536371,,G,108.483032,15.610322,497.772271686,,0.107353,-20.6342,0.5500208546662392,14114971318.461296,1139.0
984237,1005231,,,,07135655+1449191,,G,108.485664,14.821988,423.454787931,,0.092284,-21.026,0.5500216029883022,20248833065.3056,1139.0
984238,1005232,,,,07135972+1441241,,G,108.49884,14.69004,1438.75850351,,0.279265,-21.5569,0.5500228232375532,33018702251.790157,1139.0
984239,1005233,,,,07134703+1436261,,G,108.445992,14.607274,655.371310839,,0.138423,-21.6194,0.5500241157911181,34975183360.72848,1139.0
984241,1005235,,,,07140891+1327280,,G,108.53714,13.457781,720.967042044,,0.151031,-21.9436,0.5500265209533948,47145473295.85431,1139.0
984242,1005236,,,,07141897+1525280,,G,108.579071,15.424446,756.209486774,,0.15773199999999998,-21.2792,0.5500274658157575,25567013455.30456,1139.0
984247,1005241,,,,07144161+1600586,,G,108.673401,16.016291,311.75618514,,0.069073,-20.4561,0.5500312850495874,11979536083.496977,1139.0
984248,1005242,,,,07150156+1411165,,G,108.756516,14.187931,661.584531375,,0.139625,-21.3569,0.5500323000087063,27463760301.865227,1139.0
984249,1005243,,,,07144426+1324376,,G,108.684441,13.410456,718.264116072,,0.150515,-20.9424,0.5500329928735886,18748218226.438545,1139.0
984254,1005248,,,,07154630+1400579,,G,108.942924,14.016088,860.219898851,,0.177228,-21.351,0.5500370930918931,27314924220.89188,1139.0
984255,1005249,,,,07155965+1300118,,G,108.998543,13.003291,346.122420155,,0.07629,-21.6041,0.5500383675587613,34485775766.32274,1139.0
984261,1005255,,,,07162268+1252245,,G,109.094528,12.873476,286.659225052,,0.06375800000000001,-20.4278,0.5500434837745632,11671320630.181416,1139.0
