,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
63651,64144,,,24931,08524168+4041033,,G,133.173691,40.684269,135.130056136,,0.029986,-21.1408,0.03208992176109985,22507123811.825832,503.0
63656,64149,,,24986,08540072+4021517,,G,133.503006,40.364376,118.51322980299999,,0.026953,-20.1218,0.032091916351686754,8804810228.806087,503.0
63670,64163,,,25082,08554725+4216383,,G,133.946915,42.277325,160.699431098,,0.036391,-20.6601,0.03210016035252319,14455729067.9974,503.0
65200,65693,,,82076,08524694+4250061,,G,133.195602,42.835045,204.760155815,,0.046299,-20.8442,0.032830588835955986,17126948822.453863,503.0
73242,73735,,,2168443,08532004+4036593,,G,133.333527,40.616474,225.143348932,,0.050558,-20.8093,0.03543084311015511,16585172770.621084,503.0
73271,73764,,,2171599,08475640+4049544,,G,131.985016,40.831802,244.008703854,,0.054564,-21.259,0.03544066945018444,25095739637.028454,503.0
73317,73810,,,2177081,08524247+4111233,,G,133.17698700000003,41.189823,135.42192245799998,,0.030066765033400007,-18.2684,0.03545464100780901,1597202568.785764,503.0
73434,73927,,,2191537,08550082+4203088,,G,133.753433,42.05246,283.35796368900003,,0.062874,-20.8067,0.03549574472261185,16545503964.345081,503.0
73507,74000,,,2206336,08543439+4247422,,G,133.643311,42.795082,222.543469334,,0.049998,-19.6801,0.03551801789904142,5861921523.202215,503.0
73683,74176,,,2238521,08455507+4410565,,G,131.479492,44.182365,248.271934633,,0.0554389777195,-19.2646,0.035570760882440135,3997974318.087247,503.0
73686,74179,,,2238743,08473132+4411299,,G,131.880539,44.191647,259.33415910400004,,0.0578,-20.5363,0.03557177679899195,12897929536.916687,503.0
75439,75932,,,3087906,08423800+4140101,,G,130.658356,41.669491,273.487221912,,0.060762,-20.3007,0.03614301985565502,10381975507.883377,503.0
75440,75933,,,3087908,08490674+4121144,,G,132.278107,41.354023,183.28246497400002,,0.040513,-20.2536,0.03614338724668602,9941227213.356695,503.0
75441,75934,,,3087909,08521588+4108248,,G,133.066193,41.140232,167.039876456,,0.037616,-20.1291,0.03614371483511237,8864209259.526903,503.0
75454,75947,,,3088005,08481057+3951214,,G,132.04406699999998,39.855968,268.709938937,,0.05975800000000001,-21.0724,0.036149250218665614,21132943892.664764,503.0
77165,77658,,,2816631,08483400+3927078,,G,132.141678,39.452171,196.19115911,,0.04401,-20.2394,0.03670077171939134,9812055589.371643,503.0
78347,78840,,,82096,08535207+4245419,,G,133.466995,42.761639,251.441494646,,0.056143,-20.9362,0.03714247664563634,18641463291.64796,503.0
80802,81295,,,24432,08414081+4039022,,G,130.420074,40.650612,135.345585485,,0.030066765033400007,-19.3972,0.03846409511890589,4517311092.109284,503.0
80812,81305,,,24637,08460409+3949474,,G,131.517044,39.829845,228.323262896,,0.051214,-21.0288,0.0384681291351386,20301120078.19955,503.0
80814,81307,,,24671,08465219+3929565,,G,131.717499,39.49905,135.920405071,,0.0302022151011,-18.7664,0.03846871506198326,2526736767.604202,503.0
80822,81315,,,24793,08492535+4051315,,G,132.355652,40.858753,168.646292236,,0.037872,-20.6599,0.03847387457701845,14453066469.53847,503.0
84335,84828,,,81933,08421239+4237150,,G,130.551651,42.62085,107.219299881,,0.023642,-19.4104,0.04023769926771207,4572566181.5090685,503.0
101004,101497,,,213535,08491306+4110275,,G,132.304443,41.174313,202.204033547,,0.045613,-20.2009,0.04898747099196561,9470218515.17304,503.0
127576,128069,,,2171055,08553900+4047465,,G,133.912506,40.796276,234.30778265599997,,0.052515,-20.8489,0.06100915333741036,17201249688.698174,503.0
127713,128206,,,2191802,08554509+4204023,,G,133.937897,42.067326,272.0392795,,0.060524,-20.9532,0.061047812283691785,18935640510.41612,503.0
127724,128217,,,2193520,08502005+4209466,,G,132.583557,42.162945,284.951767892,,0.063209,-21.0059,0.061050842462736385,19877419348.126686,503.0
127803,128296,,,2210739,08474014+4259578,,G,131.917252,42.999397,247.05796406599998,,0.055194327597199985,-18.754,0.06107563917426258,2498043518.7141533,503.0
127818,128311,,,2214759,08441595+4310435,,G,131.066498,43.178757,281.14478720299996,,0.062388,-19.8417,0.061079454394524925,6802679340.474232,503.0
127822,128315,,,2216967,08442284+4316339,,G,131.09518400000002,43.276093,227.504880802,,0.051011,-20.733,0.06108136654137952,15459662193.866728,503.0
131145,131638,,,3087693,08472039+4437389,,G,131.834991,44.627499,233.73802271099999,,0.0523372761686,-19.4536,0.06257190003245024,4758170498.929256,503.0
131153,131646,,,3088004,08470492+4011025,,G,131.770508,40.184036,209.06469994900002,,0.047124,-20.5624,0.06257463920118918,13211739439.654749,503.0
134285,134778,,,UGC04615,08492551+4146165,,G,132.356323,41.771255,153.283168987,,0.034732,-20.9905,0.06369803690153801,19597469625.58722,503.0
134581,135074,,,UGC04598,08480685+4151334,,G,132.028549,41.859303,100.953527129,,0.021746,-19.1036,0.06385190939642632,3446989813.5923057,503.0
182556,183049,,,3087907,08452005+4132325,,G,131.333572,41.54237,208.784293859,,0.047064,-20.0945,0.08378717050107194,8586180222.3359785,503.0
183624,184117,,,3097446,08430803+4242414,,G,130.783493,42.711506,224.921609233,,0.050460000000000005,-20.2272,0.08420709533590473,9702418424.76018,503.0
197404,197897,,,,08474427+4434478,,G,131.934464,44.57996,200.02581726900002,,0.045043,-21.2424,0.08886642699914096,24714965012.928623,503.0
199806,200299,,,,08512391+4248452,,G,132.849625,42.81258,195.371677414,,0.043819,-21.0803,0.08974527196127274,21287271537.782463,503.0
200382,200875,,,,08531900+4240432,,G,133.329193,42.678673,182.306733557,,0.040318,-20.332,0.08995750388913121,10685626745.999664,503.0
267136,267629,,,2166566,08530513+4029323,,G,133.271378,40.492325,126.203541053,,0.0283565241783,-18.7254,0.1119749451145898,2433100231.225017,503.0
287564,288878,3996864.0,SDSSJ084337.97+402546.9,SDSSJ084337.97+402546.9,,,G,130.908,40.42983,14.751497840499999,,0.00245343122672,-13.2142,0.11397491112228797,15194275.615706373,503.0
287567,288881,3996921.0,SDSSJ084555.38+413118.0,SDSSJ084555.38+413118.0,,,G,131.481,41.52162,41.9325966008,,0.00941535470768,-15.1328,0.1139749320191064,88944684.71537797,503.0
287568,288882,3996969.0,SDSSJ084721.98+422355.6,SDSSJ084721.98+422355.6,,,G,131.842,42.39893,44.8086350982,,0.0100795850398,-16.0768,0.11397493986077617,212187599.6895495,503.0
287572,288886,3997012.0,SDSSJ084859.68+400720.9,SDSSJ084859.68+400720.9,,,G,132.249,40.12242,58.143796255299996,,0.0132921666461,-15.9725,0.1139749896925982,192752491.31909367,503.0
290533,293986,,,2223664,,,G,131.135,43.55879,195.541050303,,0.0438098019049,-18.8362,0.11404573198621802,2694511242.6648264,503.0
290949,294402,,,2186320,,,G,130.154,41.75595,148.341341094,,0.0334927067464,-19.0763,0.11408839645022445,3361398485.027093,503.0
291574,295028,,,2175244,,,G,132.66,41.07226,246.946356705,,0.055194327597199985,-19.283,0.11415075260402682,4066305463.4042954,503.0
291577,295031,,,2178006,,,G,132.991,41.24703,134.874134869,,0.0299315249658,-17.9996,0.11415096414107966,1246924045.8157315,503.0
292036,295491,,,2168792,,,G,133.16299999999998,40.6406,129.93952294,,0.0288724944362,-18.2987,0.11420282455420122,1642404022.4326644,503.0
293041,296497,,,24880,,,G,132.858,39.59493,186.019761867,,0.0413404106702,-18.8578,0.11430924780890515,2748653529.222946,503.0
293627,297083,,,24896,,,G,132.959,40.04045,133.828224525,,0.0296633548317,-18.6327,0.11437820771587445,2233983699.9361672,503.0
293654,297110,,,2180926,,,G,131.668,41.42625,139.020911772,,0.0310287755144,-18.5154,0.1143813628514588,2005210638.1994789,503.0
293792,297248,,,2171797,,,G,130.685,40.8448,141.06267523100001,,0.0315922057961,-18.0971,0.11439653528609772,1364080498.1778743,503.0
294236,297693,,,213536,,,G,132.328,41.76502,131.27556157200002,,0.029133734566900008,-18.4509,0.1144452277325968,1889557011.7845333,503.0
300126,303597,,,2169693,,,G,133.679,40.702,132.020053351,,0.0292651946326,-18.3232,0.11505253204035733,1679886732.0605307,503.0
300171,303642,,,2177812,,,G,130.57399999999998,41.23545,137.955599514,,0.0307509453755,-18.1187,0.11505667462914047,1391489712.899743,503.0
300178,303649,,,2179181,,,G,133.485,41.3171,244.64063877700002,,0.054707967354,-19.1026,0.11505721719106278,3443816480.246433,503.0
300228,303699,,,2194164,,,G,134.382,42.19865,118.95533633,,0.0269841734921,-17.7269,0.11506153441416085,969973791.7819314,503.0
301960,305433,,,24799,,,G,132.378,42.27499,112.999087429,,0.0253314726657,-19.6254,0.11524478821720263,5573910615.655174,503.0
302245,305718,,,2154131,,,G,132.246,39.69183,189.659453173,,0.0422736511368,-18.3699,0.11526827283579412,1753718970.9167173,503.0
302533,306006,,,2177031,,,G,132.062,41.18647,132.607703004,,0.0293972846986,-18.4928,0.11529905678226897,1963902848.284285,503.0
303286,306873,,,24879,,,G,132.85,42.8125,111.488491064,,0.0248778724389,-18.8162,0.11550727259245318,2645330869.930399,503.0
303290,306877,,,25093,,,G,134.009,42.26963,127.555845311,,0.0284846242423,-20.1885,0.11550850219950096,9362676114.879135,503.0
305145,309060,,,90867,,,G,130.314,41.97132,146.096445796,,0.0328963064482,-18.5232,0.11591559692432228,2019668072.1420395,503.0
308521,313624,,,167242,,,G,131.589,44.41127,239.235892459,,0.053509916755,-17.8241,0.11641438169132068,1060815849.8864801,503.0
308529,313632,,,167267,,,G,131.675,44.36095,241.463590912,,0.0539861969931,-17.6343,0.11641473756920236,890676512.6117578,503.0
308534,313637,,,167368,,,G,131.63,44.42334,239.235892459,,0.053509916755,-16.9841,0.11641488892684802,489372994.92483807,503.0
334129,339286,,,2163846,,,G,132.841,40.30612,218.71436872,,0.0491843345922,-18.3894,0.11890425448648527,1785500598.0708456,503.0
334176,339333,,,2167030,,,G,132.472,40.52052,154.52099274,,0.035030327515199994,-17.9549,0.11890721430518456,1196630312.5067794,503.0
334179,339336,,,2167180,,,G,133.149,40.53107,130.679203074,,0.0290026945013,-18.661,0.1189074718002804,2292978591.824814,503.0
334187,339344,,,2167553,,,G,133.80100000000002,40.55468,136.477365086,,0.0303385051693,-17.6753,0.11890815893250813,924953712.788297,503.0
334203,339360,,,2169366,,,G,131.658,40.68096,251.585848435,,0.0561798580899,-18.6434,0.1189090058467924,2256108594.7777915,503.0
334221,339378,,,2171359,,,G,132.964,40.81617,133.819248311,,0.0296633548317,-17.9126,0.1189104780110804,1150906386.4585512,503.0
334222,339379,,,2171409,,,G,133.722,40.81885,132.015567914,,0.0292651946326,-17.1231,0.11891049856660425,556211546.2150791,503.0
334292,339449,,,2177495,,,G,131.535,41.21664000000001,188.489914212,,0.041897960949,-18.3564,0.1189149111853114,1732048305.5377436,503.0
334305,339462,,,2178595,,,G,131.775,41.2831,182.438941247,,0.0402469401235,-17.8056,0.11891564711678937,1042893594.4769596,503.0
334309,339466,,,2178831,,,G,130.466,41.29647,114.15371670200001,,0.0256771328386,-17.2375,0.11891586491969935,618016400.1384164,503.0
334337,339494,,,2181429,,,G,131.386,41.46005,135.888966818,,0.0302022151011,-17.6159,0.11891733571828712,875709376.7776443,503.0
334353,339510,,,2182588,,,G,129.96,41.53418,111.41275860399999,,0.0248778724389,-17.2247,0.1189186531558002,610773238.7054143,503.0
334422,339579,,,2188779,,,G,130.608,41.89908,139.515486895,,0.0311688455844,-17.4431,0.1189227162950968,746861375.237922,503.0
334424,339581,,,2188830,,,G,130.153,41.90131,112.183537663,,0.0251038325519,-17.3896,0.1189228023124487,710951541.1718924,503.0
334451,339608,,,2191340,,,G,131.238,42.04192000000001,241.38466777099998,,0.0539861969931,-18.9235,0.11892436010259595,2920115301.394161,503.0
334468,339625,,,2192361,,,G,134.711,42.09841,130.580568619,,0.0290026945013,-17.0994,0.11892532383453575,544201832.6837898,503.0
334477,339634,,,2193271,,,G,133.679,42.14813,246.95100693700002,,0.055194327597199985,-18.8031,0.11892663634209227,2613605287.046635,503.0
334485,339642,,,2194471,,,G,132.455,42.21423,112.237009502,,0.0251038325519,-16.8407,0.11892716380148398,428824904.92542446,503.0
334521,339678,,,2197507,,,G,134.092,42.36896,123.38445895,,0.0278497939249,-17.2763,0.1189297086445118,640501277.0640312,503.0
334539,339696,,,2200038,,,G,133.531,42.4956,242.429390273,,0.0542258071129,-18.3929,0.11893080958134958,1791265659.1439302,503.0
334567,339724,,,2203973,,,G,131.05,42.68427,242.545490784,,0.0542258071129,-18.374,0.11893371596787634,1760353953.6161695,503.0
334581,339738,,,2205288,,,G,131.25,42.74605,255.206033983,,0.05692976846490001,-18.6545,0.1189348155392714,2279292177.433753,503.0
334585,339742,,,2205720,,,G,130.89,42.76653,247.085866488,,0.055194327597199985,-18.7942,0.11893506687651445,2592268604.161619,503.0
334619,339776,,,2209346,,,G,131.313,42.93678,239.184858528,,0.053509916755,-18.6637,0.11893861813037485,2298687848.3390355,503.0
334620,339777,,,2210125,,,G,132.308,42.9716,230.400184263,,0.051645535822800015,-18.7924,0.11893871377235295,2587974542.9116807,503.0
334647,339804,,,2213422,,,G,131.153,43.11854,241.431092921,,0.0539861969931,-18.744,0.11894097015704592,2475141318.0743194,503.0
334652,339809,,,2214067,,,G,130.795,43.14814000000001,111.822627846,,0.0249904324952,-16.9126,0.11894111755173288,458184085.08496326,503.0
334712,339869,,,2221670,,,G,131.509,43.47567,247.095167347,,0.055194327597199985,-18.4443,0.1189452313241028,1878105566.977572,503.0
337666,342825,,,2790887,,,G,133.63,41.1206,110.700076861,,0.0246542223271,-16.7207,0.11916636246383247,383954710.460381,503.0
338655,344297,,,3087817,,,G,133.329,42.67798,218.705147384,,0.0491843345922,-20.3793,0.11929295772255873,11161434115.070276,503.0
355789,361683,,,SDSSJ085057.61+401131.7,,,G,132.74,40.19209,252.689661615,,0.0564287082144,-19.5429,0.12015438605282153,5166066591.43995,503.0
361179,376923,,,SDSSJ084546.23+402034.6,,,G,131.44299999999998,40.34298,249.25366576099998,,0.0556848878424,-19.2732,0.1203285968136172,4029767593.0908656,503.0
361462,377243,,,SDSSJ085323.85+403241.4,,,G,133.349,40.54486,136.49982528799998,,0.0303385051693,-18.3557,0.12036033041408327,1730931972.6291945,503.0
362899,378832,,,SDSSJ084805.64+385436.5,,,G,132.024,38.91016,124.198589599,,0.028102004051,-17.8306,0.12049379910754048,1067185706.9227588,503.0
363055,379004,,,SDSSJ084227.07+410444.7,,,G,130.613,41.07893,111.421668205,,0.0248778724389,-17.8248,0.12050947640022792,1061500003.661358,503.0
363832,379897,,,SDSSJ085338.74+404347.2,,,G,133.411,40.72985,131.378703139,,0.029133734566900008,-19.1926,0.12059694972938075,3741450467.1744704,503.0
363849,379916,,,UGC04518,,,G,130.171,41.9282,113.382428301,,0.0254461327231,-18.9527,0.12060196087103812,2999715036.0274096,503.0
363850,379917,,,UGC04609,,,G,132.255,41.19929000000001,135.408451089,,0.030066765033400007,-20.3282,0.12060235439261498,10648293177.955458,503.0
363851,379918,,,UGC04622,,,G,132.584,41.28943,192.502855437,,0.0430349015175,-21.3222,0.12060333742663955,26599899758.55976,503.0
364013,380080,,,SDSSJ085237.31+402951.5,,,G,133.155,40.49766,191.016838917,,0.042652701326400005,-18.3354,0.12063049897041228,1698869423.808963,503.0
364180,380247,,,SDSSJ084846.35+440024.7,,,G,132.19299999999998,44.00686,243.67419853,,0.0544662572331,-19.494,0.1206500856546646,4938556196.176098,503.0
368391,384622,,,SDSSJ085038.03+395312.9,,,G,132.659,39.88698,255.028894339,,0.05692976846490001,-18.3029,0.12133020308047385,1648769708.855201,503.0
368392,384624,,,SDSSJ085100.63+395912.8,,,G,132.753,39.98692,185.35803218599997,,0.041156030578,-18.2001,0.1213302585083898,1499822967.9413679,503.0
368393,384625,,,SDSSJ085036.75+401552.9,,,G,132.653,40.26477,186.836845811,,0.0415254207627,-18.2973,0.12133031912735935,1640287593.2277632,503.0
368394,384626,,,SDSSJ084657.37+400241.0,,,G,131.739,40.04477,250.389296608,,0.055931847965900006,-18.6431,0.12133040248176323,2255485295.051571,503.0
368395,384627,,,SDSSJ084731.65+401113.7,,,G,131.882,40.18713,248.08120511299998,,0.0554389777195,-19.133,0.12133053336636315,3541604004.2646103,503.0
368396,384628,,,SDSSJ084528.29+402004.3,,,G,131.368,40.33452,245.82119066599998,,0.0549507274754,-18.6431,0.121330616720767,2255485295.051571,503.0
368397,384629,,,SDSSJ084232.19+405553.0,,,G,130.634,40.9314,208.84405049900002,,0.0470456935228,-18.5391,0.1213306924613336,2049462612.1700585,503.0
368398,384630,,,SDSSJ084405.20+411726.4,,,G,131.02200000000002,41.2906,136.409985474,,0.0303385051693,-17.3942,0.12133071884702933,713970059.6344316,503.0
368403,384635,,,SDSSJ084529.67+411609.2,,,G,131.374,41.26923,250.45912253400002,,0.055931847965900006,-18.0337,0.12133091894095828,1286707996.572212,503.0
368404,384636,,,SDSSJ084503.15+412406.5,,,G,131.263,41.40183,251.627758763,,0.0561798580899,-18.3738,0.12133098398515428,1760029714.298863,503.0
368405,384637,,,SDSSJ084204.94+403934.4,,,G,130.52100000000002,40.65958,134.26809146,,0.0297971248986,-16.9599,0.12133100167192515,478586010.89206815,503.0
368406,384638,,,SDSSJ084158.92+404228.1,,,G,130.495,40.7078,137.951105314,,0.0307509453755,-17.2186,0.1213310241173872,607351348.3774487,503.0
368407,384639,,,SDSSJ084545.52+411923.0,,,G,131.44,41.3231,137.97357638100002,,0.0307509453755,-17.209,0.12133104636526293,602004863.6844597,503.0
368408,384640,,,SDSSJ084653.35+412426.0,,,G,131.722,41.40721,111.82708325600001,,0.0249904324952,-16.9327,0.12133106361444672,466745350.06676096,503.0
368409,384641,,,SDSSJ084706.78+412532.5,,,G,131.778,41.42575,248.14167915,,0.0554389777195,-18.9335,0.12133117252966087,2947134795.608729,503.0
368410,384642,,,SDSSJ084545.23+403007.7,,,G,131.438,40.5021,251.585848435,,0.0561798580899,-18.8134,0.12133127003952468,2638517627.667332,503.0
368411,384643,,,SDSSJ084840.41+410644.5,,,G,132.168,41.1124,131.993140826,,0.0292651946326,-17.1428,0.1213312909714198,566395768.353196,503.0
368412,384644,,,SDSSJ085057.99+404822.5,,,G,132.74200000000002,40.80624,217.69556862,,0.0489663544832,-18.1392,0.12133134337591593,1418012306.5852785,503.0
368413,384645,,,SDSSJ085032.26+404459.6,,,G,132.635,40.74989,136.989498862,,0.0304754252377,-17.5034,0.12133137255344766,789514299.0336275,503.0
368414,384646,,,SDSSJ085254.02+404542.2,,,G,133.225,40.76171,133.240338581,,0.029530004765,-17.3332,0.12133139749758848,674963052.2089753,503.0
