,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
59666,60159,,,2607630,08351200+6050148,,G,128.800018,60.837452,128.854985545,,0.0282290541145,-18.0805,0.03052045815759273,1343383469.6603699,194.0
60554,61047,,,2595915,08401812+5955455,,G,130.075516,59.92931,198.036904331,,0.044599,-19.5797,0.030853092768499013,5344166742.103494,194.0
60997,61490,,,2590800,08404962+5928070,,G,130.206757,59.46862,206.54651232700002,,0.046441,-20.3921,0.030965396810157555,11293797591.391909,194.0
62143,62636,,,2572605,08404546+5755470,,G,130.189438,57.929741,209.36811747599998,,0.0470456935228,-18.3146,0.0315098143982331,1666633089.1112552,194.0
63175,63668,,,2612354,08405039+6107295,,G,130.209976,61.124863,261.603278686,,0.058144000000000015,-20.6492,0.03186032096159156,14311330129.134588,194.0
74953,75446,,,2588774,08442250+5917397,,G,131.093781,59.294373,184.68731588900002,,0.041427,-20.8792,0.035975296444526066,17688051742.280937,194.0
75005,75498,,,2612485,08452997+6107546,,G,131.374878,61.131836,139.326639664,,0.030672,-19.6172,0.03599155834838437,5531972340.516707,194.0
75010,75503,,,2614480,08452310+6114306,,G,131.346283,61.241848,278.261808113,,0.06169,-20.9813,0.035993523229436546,19432111779.49733,194.0
75026,75519,,,2618476,08425788+6127567,,G,130.74118,61.465771,220.20856874,,0.049332,-20.7142,0.03599948070299493,15194275615.706371,194.0
76539,77032,,,2596476,08401463+5958394,,G,130.06098899999998,59.977634,180.67510687,,0.0404271202136,-18.3045,0.036489057933617834,1651201216.8506331,194.0
80801,81294,,,24408,08410537+5956479,,G,130.2724,59.946651,170.807631179,,0.037978,-20.4945,0.03846392817577665,12410806372.156538,194.0
80826,81319,,,24855,08504633+6138223,,G,132.69305400000002,61.63954200000001,123.46944032200001,,0.0272288236144,-18.9378,0.038475648634417235,2958829908.5293665,194.0
128905,129398,,,2621480,08451342+6137266,,G,131.305954,61.624077,158.50888422399998,,0.034953,-19.5723,0.061456649423369376,5307866607.0887,194.0
128908,129401,,,2625430,08330025+6149481,,G,128.251053,61.830055,187.188393439,,0.041985,-20.4234,0.06145772861696184,11624117733.166168,194.0
129365,129858,,,2815856,08405619+5757218,,G,130.23413100000002,57.95607,130.800258839,,0.029178,-19.931,0.06163911559148619,7385841781.207991,194.0
139177,139670,,,24020,08334651+6218515,,G,128.443832,62.314312,136.414477401,,0.029942,-19.2683,0.06629884875709682,4011621959.8523607,194.0
177372,177865,,,2646736,08373472+6257079,,G,129.394699,62.95221700000001,149.744105147,,0.03297,-19.9477,0.08166100204165375,7500323576.74217,194.0
177399,177892,,,2649674,08391619+6306093,,G,129.817474,63.102608,244.431529413,,0.054467,-20.6548,0.08167410727555939,14385335661.724691,194.0
177403,177896,,,2650520,08392504+6308583,,G,129.85433999999998,63.14955500000001,97.3334420835,,0.021729,-19.3183,0.08167538148295117,4200683878.14932,194.0
190736,191229,,,,08444656+5737597,,G,131.194031,57.633251,264.28990313599996,,0.05874400000000001,-21.4264,0.08664078989464967,29279253512.64358,194.0
193210,193703,,,,08283237+6054143,,G,127.13491100000002,60.903988,187.019463106,,0.041944,-20.3804,0.08746047592922011,11172747912.114555,194.0
193214,193707,,,,08374864+6255439,,G,129.452682,62.928867,94.0809421123,,0.020819,-18.6955,0.08746119677425103,2367009494.686908,194.0
193215,193708,,,,08383727+6126350,,G,129.655319,61.44308100000001,60.690554964099995,,0.013584,-19.1306,0.08746132736985245,3533783999.63526,194.0
199205,199698,,,,08460543+6029554,,G,131.522659,60.498749,192.425108205,,0.043346,-20.5723,0.08951107282049542,13332758110.60891,194.0
199249,199742,,,,08404940+6209525,,G,130.205856,62.164589,269.711676732,,0.059863,-21.4385,0.08952697641994754,29607381517.47437,194.0
252957,253450,,,,08435257+5801291,,G,130.96907,58.024761,232.25618018900002,,0.051910000000000005,-18.3318,0.10765138595307944,1693245772.5640507,194.0
266902,267395,,,2574248,08454289+5804325,,G,131.428726,58.075703,209.22559964599998,,0.0470456935228,-18.4731,0.11194904747741133,1928590397.1994886,194.0
266998,267491,,,2617230,08503089+6123579,,G,132.628723,61.399433,175.65789376900003,,0.039181609590800005,-18.4933,0.11196022691849036,1964807467.2490196,194.0
267797,268290,,,SDSSJ083954.45+600231.3,08395444+6002312,,G,129.97683700000002,60.04200400000001,247.73698910099998,,0.055194327597199985,-18.65,0.11209015688260353,2269864851.883821,194.0
268501,269023,24295.0,PGC024295,PGC024295,,,G,129.655,61.44341,51.3461547535,,0.011358065679,-18.3425,0.11218782273385708,1710015315.0902967,194.0
271076,271719,101469.0,PGC101469,PGC101469,,,G,130.743,62.70741,24.578613368000003,,0.004996952498479999,-17.1028,0.1124393231747806,545908680.3966073,194.0
290813,294266,,,3097431,,,G,128.503,61.62619,161.256365735,,0.0356643178322,-18.4276,0.11407321236073102,1849438950.7562246,194.0
291138,294592,,,24382,,,G,130.136,59.65561,174.22976678,,0.0388325894163,-19.8256,0.1141079405419742,6702549036.389412,194.0
292121,295576,,,24636,,,G,131.524,60.49901,175.65789376900003,,0.039181609590800005,-19.6533,0.11420978690818435,5718998728.626841,194.0
292307,295763,,,2608744,,,G,127.134,60.90396,131.82718553,,0.0288724944362,-18.81,0.11423095080616673,2630267991.895381,194.0
292720,296176,,,2585811,,,G,130.836,59.04682,82.5623650419,,0.0184489292245,-16.9839,0.11427981247061025,489282857.390024,194.0
292852,296308,,,2611804,,,G,131.534,61.09293,178.520643992,,0.0398886799443,-18.4184,0.11429299342968287,1833833913.6154933,194.0
293424,296880,,,2629387,,,G,129.037,62.04204,82.86676012859999,,0.0184489292245,-17.4319,0.1143540214452581,739196666.991766,194.0
294021,297478,,,24049,,,G,128.524,60.13066,27.2766549369,,0.005758202879100001,-16.289,0.1144180599149114,257988293.60403827,194.0
294760,298218,,,2624416,,,G,131.722,61.77837,129.338945946,,0.0283565241783,-17.4086,0.11450905524884135,723502439.8192892,194.0
295027,298485,,,2602654,,,G,134.564,60.47507,80.829245344,,0.0180348090174,-16.8778,0.11453292066193678,443731234.46523845,194.0
295199,298657,,,2593997,,,G,128.838,59.76321,177.02750252,,0.0395333597667,-18.4202,0.1145485240968569,1836876677.3740804,194.0
295971,299441,,,90853,,,G,128.15,60.13061999999999,124.901065928,,0.0274753637377,-18.0828,0.114656986925311,1346232280.395726,194.0
300975,304446,,,2600691,,,G,131.884,60.32049,27.994848394899996,,0.00589176294588,-14.5454,0.11513846880069965,51779756.04859517,194.0
300985,304456,,,2605669,,,G,134.319,60.70115,276.671103124,,0.0613658106829,-19.0698,0.11513906310535355,3341334846.943602,194.0
300998,304469,,,2612591,,,G,129.791,61.1381,160.133542772,,0.0353461676731,-18.1124,0.11514041904136935,1383438953.6672525,194.0
301011,304482,,,2618422,,,G,132.832,61.46309,126.71841995,,0.0278497939249,-17.6042,0.115141918708295,866323309.9262334,194.0
301836,305308,,,2600274,,,G,130.357,60.28371,265.49139638400004,,0.0589774794887,-19.3703,0.1152320694757806,4406766101.330605,194.0
301842,305314,,,2620316,,,G,130.733,61.56614,129.406168791,,0.0283565241783,-17.9498,0.11523266714210698,1191022593.3496473,194.0
301974,305447,,,2607138,,,G,129.352,60.80361,174.188842755,,0.0388325894163,-18.2051,0.11524591016659134,1506745836.2161074,194.0
302406,305879,,,24367,,,G,130.017,58.88183000000001,26.9089776944,,0.0056277928139,-14.9995,0.11528478616789425,78668342.51584503,194.0
305142,309057,,,90858,,,G,128.906,58.92181,175.589656408,,0.039181609590800005,-19.5925,0.11591540651956103,5407543229.455836,194.0
337031,342189,,,2569092,,,G,131.194,57.6332,188.01491163400001,,0.0422736511368,-19.501,0.11911207166221688,4970499105.762356,194.0
337138,342296,,,2583467,,,G,128.889,58.84549000000001,175.589656408,,0.039181609590800005,-17.8925,0.11911913185022355,1129795914.6728,194.0
337189,342347,,,2592133,,,G,129.901,59.58897,178.479664222,,0.0398886799443,-17.9579,0.1191232137275358,1199941296.4368699,194.0
337210,342368,,,2597564,,,G,132.42,60.06351,209.156641655,,0.0470456935228,-18.9224,0.11912452908949375,2917158321.4170113,194.0
337249,342407,,,2602298,,,G,128.535,60.45019,182.926789762,,0.0409727004864,-18.4714,0.11912704982542792,1925573054.4506183,194.0
337323,342481,,,2618592,,,G,127.539,61.47306999999999,173.429571303,,0.0386591293296,-17.5056,0.11913261118711715,791115693.9118023,194.0
338941,344775,,,3097430,,,G,128.376,61.66034000000001,82.6902953195,,0.0184489292245,-16.7873,0.11933445998492476,408244178.0492701,194.0
359091,368351,,,SDSSJ084723.03+591323.2,,,G,131.846,59.2231,25.4430823305,,0.00520569260285,-13.6478,0.12029095668362515,22652701.38397628,194.0
359177,368437,,,SDSSJ083437.21+590536.4,,,G,128.655,59.09343000000001,26.8008466644,,0.0056277928139,-12.0007,0.1202912105420698,4969125.895829577,194.0
359185,368445,,,SDSSJ085020.18+600232.2,,,G,132.584,60.04225,65.06298936479999,,0.014764477382200002,-15.7667,0.12029124421225468,159470369.31321254,194.0
359455,369009,,,SDSSJ083606.37+615614.9,,,G,129.02700000000002,61.93747,101.179930133,,0.0227266313633,-16.3955,0.120294347873462,284577133.18638045,194.0
359506,369061,,,SDSSJ084713.63+612302.9,,,G,131.80700000000002,61.384130000000006,125.59923007299999,,0.0275996837998,-17.2849,0.12029527972088115,645594764.8210088,194.0
359632,369189,,,SDSSJ083941.29+614307.9,,,G,129.922,61.71887,86.11562701959998,,0.0190444895222,-16.9654,0.12029747271520475,481016528.84809816,194.0
359858,369418,,,SDSSJ085500.56+593733.1,,,G,133.752,59.62585,139.17377189,,0.0307509453755,-14.4578,0.1203009973007266,47766123.81028534,194.0
359983,369544,,,SDSSJ085501.04+593731.4,,,G,133.754,59.62539,139.17377189,,0.0307509453755,-17.2778,0.12030319907427195,641386773.818242,194.0
359992,369553,,,SDSSJ085217.78+594122.2,,,G,133.07399999999998,59.68951,142.41710760799998,,0.0313093356547,-18.4978,0.1203033868049566,1972967811.9591112,194.0
360305,369869,,,SDSSJ084200.54+611218.8,,,G,130.502,61.20522,128.169507503,,0.028102004051,-12.5989,0.120308550159284,8621046.74641062,194.0
360328,369892,,,SDSSJ083401.47+604529.1,,,G,128.506,60.75809,125.899132245,,0.0275996837998,-17.5301,0.12030894642245385,809170423.0965325,194.0
360527,370092,,,SDSSJ084509.69+595235.3,,,G,131.29,59.87646,151.25583598,,0.0330445665223,-17.2786,0.12031185202654597,641859539.2098135,194.0
360900,370467,,,SDSSJ085331.46+612646.2,,,G,133.381,61.44618000000001,124.681804144,,0.0274753637377,-16.989,0.120318226195194,491586559.156861,194.0
361526,377313,,,SDSSJ084716.00+614805.3,,,G,131.817,61.80148000000001,129.334464476,,0.0283565241783,-18.2386,0.12036789792527865,1553960588.3516586,194.0
362147,378069,,,SDSSJ083448.50+613008.7,,,G,128.702,61.50245,177.773984953,,0.0397105998553,-18.6093,0.12042994995277664,2186351576.499336,194.0
362150,378072,,,SDSSJ084557.64+605554.4,,,G,131.49,60.93175,126.67812191200001,,0.0278497939249,-17.8335,0.1204300492235192,1070039968.7349033,194.0
363334,379341,,,SDSSJ082753.77+601026.6,,,G,126.974,60.17408,27.164183749499998,,0.005758202879100001,-14.91,0.12053907715306693,72443596.0074989,194.0
363764,379825,,,SDSSJ083325.61+603507.8,,,G,128.357,60.58548,177.0366049,,0.0395333597667,-18.4603,0.12058875741957464,1905987288.9617054,194.0
363819,379883,,,UGC04485,,,G,129.13299999999998,61.71165,54.8652586963,,0.0121923960962,-17.1265,0.12059444551424735,557956061.4821775,194.0
364470,380566,,,SDSSJ084752.94+613509.0,,,G,131.971,61.58582,151.201671626,,0.0331932465966,-17.8478,0.12068103942844202,1084226455.476976,194.0
380432,398876,,,SDSSJ082703.01+605059.3,,,G,126.763,60.84987,175.55326375400003,,0.039181609590800005,-17.852,0.1220414299122666,1088428737.9435928,194.0
380474,398918,,,SDSSJ083450.97+611258.8,,,G,128.71200000000002,61.21629,173.461393372,,0.0386591293296,-17.796,0.12204380790295752,1033713052.3505844,194.0
380478,398922,,,SDSSJ083547.80+610958.8,,,G,128.94899999999998,61.16643000000001,161.355990572,,0.0356643178322,-17.5989,0.12204398508903422,862104674.6410602,194.0
380520,398964,,,SDSSJ084025.19+594339.6,,,G,130.105,59.72767,24.9114017527,,0.0050876725438400005,-13.512,0.12204625457874405,19989411.11235667,194.0
380525,398969,,,SDSSJ084038.45+595353.9,,,G,130.16,59.89827,172.147864366,,0.038314519157300005,-17.8095,0.12204658683751048,1046646438.5522008,194.0
380532,398976,,,SDSSJ084106.15+595923.6,,,G,130.276,59.98996,179.941604764,,0.0402469401235,-17.8657,0.12204684369771672,1102249727.1665704,194.0
380537,398981,,,SDSSJ084129.62+595717.0,,,G,130.373,59.9547,180.670550432,,0.0404271202136,-17.9144,0.12204708272519378,1152816012.0883546,194.0
380541,398985,,,SDSSJ084145.00+600207.7,,,G,130.437,60.03552,178.49332408599997,,0.0398886799443,-17.9581,0.12204725618320725,1200162354.1517506,194.0
380544,398988,,,SDSSJ084218.25+592223.9,,,G,130.576,59.37334,208.347644176,,0.0468367434184,-18.0939,0.12204741749500952,1360066050.3742282,194.0
380557,399001,,,SDSSJ084355.02+593827.1,,,G,130.97899999999998,59.64095,247.69977868,,0.055194327597199985,-19.1196,0.12204804252878018,3498162662.1023,194.0
380564,399008,,,SDSSJ084435.97+611358.8,,,G,131.15,61.23296,124.95476512299999,,0.0274753637377,-16.7438,0.1220482103149086,392211207.91037786,194.0
380606,399050,,,SDSSJ084844.64+620846.9,,,G,132.186,62.14639,215.33188718,,0.0483178741589,-17.9455,0.12205059928526893,1186314940.611617,194.0
380618,399062,,,SDSSJ085039.68+614544.4,,,G,132.665,61.76238000000001,110.250284346,,0.0249904324952,-16.9619,0.12205108109341065,479468411.3749512,194.0
380629,399073,,,SDSSJ085137.77+590321.0,,,G,132.907,59.05588,192.063837066,,0.0432274716137,-18.0472,0.12205160449234875,1302806749.90664,194.0
427913,448517,,,2631739,,,G,130.20600000000002,62.16458000000001,311.015574578,,0.0689167,-20.5739,0.1392625357842968,13352420473.262102,194.0
430211,450837,,,2612072,08433981+6106288,,G,130.91589399999998,61.108006,544.001637975,,0.11658699999999997,-20.578000000000007,0.1416390439672015,13402937734.183159,194.0
430311,450937,,,2600883,08292877+6020133,,G,127.369904,60.337051,364.754,,0.080174050087,-19.59,0.14169685067915191,5395106225.151268,194.0
430417,451043,,,2627116,08354128+6155089,,G,128.922028,61.919155,290.08609287400003,,0.064486,-20.4286,0.1417644501791585,11679923546.07105,194.0
430433,451059,,,3086696,08313366+6114182,,G,127.890274,61.23840300000001,416.787483049,,0.090918,-21.0006,0.14177836182914305,19780624558.376274,194.0
431281,451907,,,2610244,08462290+6059485,,G,131.595444,60.996822,296.657454181,,0.06588,-20.6783,0.1423376420382209,14700090213.72293,194.0
431365,451991,,,2604745,08441638+6037532,,G,131.068253,60.631451,534.321403758,,0.114662,-21.371,0.14239116703420446,27822746576.751217,194.0
431475,452101,,,2581379,08361610+5839584,,G,129.067123,58.666248,595.240397591,,0.126703,-21.7165,0.14245196216498587,38247231102.39288,194.0
431754,452380,,,2604690,08414420+6037365,,G,130.434204,60.626831,622.56193116,,0.132048,-21.0009,0.1426260121275021,19786090902.093414,194.0
436484,457110,,,2602964,08580957+6029532,,G,134.539902,60.498123,695.0239999999999,,0.146065993033,-21.04,0.14591734227671335,20511621788.25571,194.0
436515,457141,,,2629262,08384129+6202090,,G,129.672043,62.035858,558.202932051,,0.119403,-20.959,0.145938956499576,19037065317.42077,194.0
436794,457420,,,2619917,08343991+6132416,,G,128.66632099999998,61.544914,372.726852546,,0.08183,-20.425,0.14612321498342018,11641260294.10493,194.0
437022,457648,,,2578379,08413748+5824389,,G,130.406204,58.410816,423.669740596,,0.092328,-20.8121,0.1462567288122643,16627999393.750875,194.0
437376,458002,,,2613629,08441391+6111422,,G,131.057999,61.195065,566.323599596,,0.121009,-21.7863,0.14650589552494872,40786834437.01753,194.0
437515,458141,,,2574144,08465305+5803598,,G,131.721069,58.066635,315.449714674,,0.069852,-20.4497,0.14660978500514474,11909129011.664862,194.0
439754,460380,,,2577610,08402456+5820511,,G,130.102371,58.347534,430.527,,0.0937303968652,-19.96,0.1480542149020637,7585775750.291882,194.0
440215,460841,,,2577473,08444268+5820067,,G,131.177841,58.335205,428.549,,0.09332614666310003,-19.47,0.1483124798725719,4830588020.397738,194.0
440850,461476,,,2633781,08401851+6216295,,G,130.077133,62.27486800000001,433.149376852,,0.094266,-20.6012,0.14874856842676185,13692413310.4572,194.0
441306,461932,,,2631249,08405623+6208175,,G,130.23431399999998,62.138195,342.196279726,,0.07546900000000001,-21.0174,0.14907220598556614,20089077768.436348,194.0
441685,462311,,,2614139,08450163+6113196,,G,131.256821,61.222126,344.897733272,,0.076034,-21.0185,0.14934605017781682,20109441078.95144,194.0
441832,462458,,,2585436,08510574+5900502,,G,132.773956,59.013962,460.84510720099996,,0.099901,-21.4348,0.14944534255283792,29506656439.04016,194.0
442157,462783,,,2588189,08525668+5914390,,G,133.236176,59.244171,442.91746986,,0.096258,-21.4886,0.14964760925499102,31005590008.849377,194.0
442700,463326,,,2601367,08412949+6022456,,G,130.372894,60.379353,458.271244596,,0.099379,-20.5236,0.14998257612399568,12747939684.819551,194.0
442803,463429,,,2599667,08405858+6014225,,G,130.244095,60.239586,293.765,,0.0652667726334,-19.42,0.15004586051203644,4613175745.603809,194.0
443530,464156,,,2601418,08470556+6023026,,G,131.773193,60.38407900000001,450.303959277,,0.097761,-20.5565,0.15045788655633904,13140140230.390398,194.0
444095,464721,,,2599432,08411430+6013126,,G,130.309601,60.220181,387.258,,0.08483899241949999,-20.11,0.15079488599336355,8709635899.560833,194.0
444380,465006,,,2608406,08282375+6053022,,G,127.098984,60.883968,529.863516013,,0.113774,-20.9728,0.15096102025370672,19280575815.94189,194.0
444541,465167,,,2612625,08342829+6108236,,G,128.617905,61.139912,389.469731324,,0.085296,-20.5784,0.1510571395853697,13407876468.616371,194.0
446303,466929,,,2608132,08330304+6052061,,G,128.262695,60.868382,537.899209918,,0.115374,-21.4135,0.15239545685193082,28933435233.9151,194.0
446890,467516,,,2636075,08364234+6224236,,G,129.176453,62.40658199999999,314.775,,0.06970974485489999,-19.69,0.1527851434530719,5915616341.754743,194.0
446946,467572,,,2593530,08535428+5943018,,G,133.476181,59.71717099999999,356.390649721,,0.078433,-20.9736,0.15282470620847702,19294787504.345028,194.0
447084,467710,,,2605042,08355077+6039149,,G,128.96156299999998,60.654144,327.82905960700003,,0.07245700000000001,-20.8962,0.1529135876260809,17967183363.311142,194.0
447270,467896,,,2635145,08473082+6221086,,G,131.878448,62.352413,606.174028159,,0.12884600000000002,-21.586,0.15303296203545458,33915638690.582195,194.0
447809,468435,,,2645506,08414918+6253275,,G,130.454956,62.890984,577.163543839,,0.123148,-21.4205,0.1533772349478522,29120578615.296974,194.0
447901,468527,,,2597478,08312619+6003251,,G,127.859131,60.056992,422.292298361,,0.092046,-20.7981,0.15342945079754586,16414966471.683203,194.0
449589,470215,,,24613,08452930+6011036,,G,131.372101,60.184334,323.670869475,,0.07158300000000001,-20.6965,0.15445444707988054,14948582065.63833,194.0
453748,474374,,,2595364,08421208+5953087,,G,130.550354,59.885769,936.446661306,,0.191265,-21.4124,0.15714049582253828,28904136531.697414,194.0
454387,475013,,,2620523,08352163+6134329,,G,128.840134,61.575809,375.393115116,,0.082383,-20.6284,0.15753649441428802,14039770219.028128,194.0
454415,475041,,,2578117,08384165+5823199,,G,129.673569,58.388874,490.212446965,,0.105833,-20.8269,0.15755507713328168,16856212592.238016,194.0
456679,477305,,,2590224,08341791+5925058,,G,128.57466100000002,59.418285,616.595,,0.130883615442,-20.87,0.15899699492742106,17538805018.417603,194.0
457027,477653,,,24445,08420947+6219202,,G,130.53945900000002,62.3223,394.52281170599997,,0.086339,-20.3424,0.15926445575615086,10788473521.405136,194.0
457034,477660,,,24746,08483307+6137338,,G,132.13781699999998,61.626057,323.257219353,,0.071496,-21.3367,0.15927045651276406,26957523967.132336,194.0
500837,521463,,,2572651,08454033+5756065,,G,131.418045,57.935154,622.3,,0.131996825998,-21.02,0.189949424013678,20137242498.62389,194.0
500838,521464,,,2572662,08430317+5756087,,G,130.76324499999998,57.935772,405.71899761199995,,0.088645,-21.0491,0.18995018842753256,20684260562.3889,194.0
501022,521648,,,2582861,08391424+5847368,,G,129.809341,58.79356,485.29623817,,0.104843,-20.776,0.1900933654813088,16084219823.990871,194.0
501097,521723,,,2587181,08342538+5909338,,G,128.605759,59.159412,510.92114665599996,,0.10999,-20.9748,0.1901527863151362,19316124680.770725,194.0
501129,521755,,,2588622,08525486+5916500,,G,133.228607,59.28056700000001,438.80029641199997,,0.095419,-20.2623,0.1901736080115948,10021206236.340557,194.0
501171,521797,,,2591000,08543101+5929128,,G,133.629227,59.486912,618.092944619,,0.131176,-21.2253,0.1902034684555124,24328761447.318417,194.0
501205,521831,,,2593035,08421720+5940237,,G,130.571671,59.673267,475.74428557699997,,0.102916,-20.9349,0.19022520004780036,18619156399.97397,194.0
501233,521859,,,2595150,08462501+5951595,,G,131.60424799999998,59.86655,492.40433156800003,,0.106274,-20.8486,0.1902461596182008,17196497464.33875,194.0
501252,521878,,,2596155,08470444+5957039,,G,131.768509,59.951099,883.988673982,,0.181627,-21.4832,0.19026064451915506,30851763959.1131,194.0
501282,521908,,,2598414,08522839+6008011,,G,133.118301,60.133648,480.839,,0.103944381972,-20.49,0.1902804052614761,12359474334.445068,194.0
501284,521910,,,2598648,08501879+6009130,,G,132.578293,60.153629,449.02518910699996,,0.097501,-20.9994,0.19028253508765286,19758774281.31556,194.0
501302,521928,,,2599567,08493813+6013539,,G,132.408905,60.231651,423.689282345,,0.092332,-21.0512,0.19029572004827688,20724306184.280224,194.0
501303,521929,,,2599589,08415122+6014005,,G,130.463455,60.233479,462.167207775,,0.100169,-20.639,0.19029624399671466,14177511231.220009,194.0
501320,521946,,,2600422,08320410+6017512,,G,128.01709,60.29756500000001,369.828,,0.08122825061410001,-19.72,0.1903072506204312,6081350012.7871895,194.0
501329,521955,,,2600773,08562139+6019396,,G,134.08914199999998,60.327686,459.70589139599997,,0.09967,-21.1634,0.19031392455509352,22980527851.55529,194.0
501342,521968,,,2601608,08504568+6023503,,G,132.690338,60.397316,646.37168605,,0.136679,-21.8514,0.1903253041791036,43307189469.85457,194.0
501365,521991,,,2602885,08471107+6029297,,G,131.796127,60.49158900000001,459.143802479,,0.099556,-20.5417,0.1903411670577036,12962238260.173813,194.0
501368,521994,,,2603030,08464063+6030094,,G,131.669327,60.502636,467.721906892,,0.101294,-21.2889,0.190342929529125,25796453309.830585,194.0
501392,522018,,,2604428,08455478+6036223,,G,131.478271,60.60621999999999,657.928963201,,0.138918,-21.4819,0.190359953483678,30814845883.21837,194.0
501456,522082,,,2608408,08421135+6053033,,G,130.547318,60.884251,357.811221294,,0.078729,-21.1873,0.19040836924949614,23492000423.49329,194.0
501480,522106,,,2610304,08434738+6100040,,G,130.947449,61.00112900000001,533.4073467730001,,0.11448,-21.0103,0.19042843906798496,19958137024.939472,194.0
501483,522109,,,2610886,08432352+6102028,,G,130.848022,61.034138,383.707,,0.0841048320524,-19.58,0.19043010929531998,5345643593.969735,194.0
501495,522121,,,2611891,08401368+6105514,,G,130.057037,61.097633,608.135,,0.129229864615,-20.68,0.19043857776051734,14723125024.327225,194.0
501499,522125,,,2612093,08330222+6106321,,G,128.259277,61.108936,373.66681592099997,,0.082025,-21.0134,0.19044145708204893,20015203036.676357,194.0
501514,522140,,,2613372,08444420+6110520,,G,131.184204,61.18111800000001,570.164,,0.121767510884,-20.45,0.1904502870559432,11912420080.273762,194.0
501515,522141,,,2613657,08392043+6111463,,G,129.835129,61.19622,607.078316411,,0.129023,-21.0232,0.19045103345064812,20196680721.4204,194.0
501516,522142,,,2613748,08464075+6112024,,G,131.66983000000002,61.200691000000006,458.320536491,,0.099389,-20.6508,0.19045156312451944,14332435631.89059,194.0
501525,522151,,,2614680,08412130+6115136,,G,130.33876,61.253799,440.581088259,,0.095782,-21.7451,0.19045749468735845,39268110100.00667,194.0
501601,522227,,,2619323,08450811+6130416,,G,131.283798,61.511578,639.469106511,,0.135339,-21.1281,0.19050887263115046,22245388766.522213,194.0
501689,522315,,,2625800,08395275+6150581,,G,129.969803,61.849495,892.460282369,,0.18319,-21.9139,0.1905636832715011,45873301772.90215,194.0
501691,522317,,,2599620,08362821+6014097,,G,129.117554,60.236031,580.224389094,,0.123751,-20.89,0.1905646868029658,17864875748.52061,194.0
