,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
733313,753944,,,803781,21484072-2311107,,G,327.169708,-23.186329,394.55674802699997,,0.086346,-20.5785,0.36569670647982144,13409111436.547352,2138.0
733340,753971,,,803961,21441563-2310164,,G,326.065125,-23.171232,572.4015160380001,,0.122209,-21.4485,0.36571924111666376,29881335245.684464,2138.0
733357,753988,,,804044,21502001-2309514,,G,327.583405,-23.164303,486.264106276,,0.105038,-21.1904,0.3657317249811047,23559170759.593037,2138.0
733457,754088,,,804673,21444415-2306503,,G,326.18399,-23.113991,491.251082508,,0.106042,-21.1715,0.3658086464764731,23152612332.437786,2138.0
733508,754139,,,805063,21434376-2304590,,G,325.932343,-23.083075,380.977755478,,0.08354,-20.2065,0.3658465790491197,9519190103.322857,2138.0
733594,754225,,,805729,21465870-2302105,,G,326.744598,-23.036272,315.32163289700003,,0.069825,-20.1768,0.36591275348681657,9262324666.952738,2138.0
733670,754301,,,806320,21484680-2259207,,G,327.195007,-22.989101,369.32570522,,0.081124,-21.227,0.3659683301510467,24366884234.59589,2138.0
733783,754414,,,807006,21465407-2255475,,G,326.725311,-22.929878,340.815256011,,0.07518,-20.6206,0.3660557383715159,13939269026.129059,2138.0
733913,754544,,,807965,21482646-2251197,,G,327.11026,-22.855494,499.53494852,,0.107707,-20.6548,0.3661576796699601,14385335661.724691,2138.0
733983,754614,,,808481,21493250-2248577,,G,327.385437,-22.816048,833.310511388,,0.172223,-21.603,0.366209800412367,34450854628.658066,2138.0
734074,754705,,,809097,21503938-2246208,,G,327.6640930000001,-22.772463,662.955485696,,0.13989,-21.4564,0.3662862123632921,30099549807.97431,2138.0
734087,754718,,,809192,21485942-2245579,,G,327.2476200000001,-22.766088,360.82216426199994,,0.079356,-20.6035,0.3662967154124543,13721449765.730558,2138.0
734144,754775,,,809480,21515826-2244504,,G,327.992767,-22.747356,572.219052108,,0.122173,-21.5268,0.36634237510488576,32115892828.8798,2138.0
734216,754847,,,809917,21424224-2242565,,G,325.676025,-22.715715,509.323262661,,0.10967,-20.972,0.3663978304066283,19266374595.24076,2138.0
734229,754860,,,810025,21485313-2242347,,G,327.221405,-22.709644,679.7249450019999,,0.143125,-21.1727,0.36640730355006496,23178215691.580338,2138.0
734265,754896,,,810415,21493352-2240547,,G,327.389679,-22.681881,449.571074406,,0.097612,-20.95,0.36643392667272384,18879913490.962925,2138.0
734280,754911,,,810560,21461763-2240214,,G,326.573486,-22.672634,336.408127087,,0.074257,-20.4473,0.3664440337514041,11882833173.990477,2138.0
734305,754936,,,810734,21383042-2239419,,G,324.62677,-22.661642,356.87051066099997,,0.078533,-19.9476,0.3664649521756119,7499632803.223564,2138.0
734389,755020,,,811307,21504363-2237238,,G,327.681824,-22.623293,589.562543851,,0.125588,-21.0126,0.3665292975608359,20000460722.006203,2138.0
734393,755024,,,811320,21421245-2237216,,G,325.55188,-22.622681,373.830731469,,0.082059,-20.7824,0.36653267250109295,16179310138.270113,2138.0
734406,755037,,,811450,21512370-2236547,,G,327.848755,-22.615217,1021.57017236,,0.206706,-21.4463,0.3665434693728756,29820848748.470936,2138.0
734417,755048,,,811508,21480049-2236429,,G,327.002045,-22.611921,423.440132506,,0.092281,-20.708,0.36655039581596294,15107757319.250004,2138.0
734487,755118,,,812016,21504521-2234558,,G,327.688416,-22.58218,437.25564379699995,,0.095104,-20.7167,0.3666011971058349,15229302038.421782,2138.0
734593,755224,,,812736,21370503-2232005,,G,324.270996,-22.53348,311.107017099,,0.068936,-20.2375,0.3666771878777521,9794899854.086979,2138.0
734655,755286,,,813157,21485958-2230279,,G,327.24826,-22.507755,532.207325171,,0.114241,-20.7814,0.3667246644471258,16164415303.312357,2138.0
734692,755323,,,813475,21530613-2229150,,G,328.275543,-22.48752,676.968129334,,0.142594,-21.3198,0.3667529920332602,26541166105.95441,2138.0
735012,755643,,,815649,21490232-2220339,,G,327.259674,-22.342756,398.25279390599997,,0.087108,-20.6258,0.3669957190451106,14006189566.436808,2138.0
735130,755761,,,816451,21493893-2217257,,G,327.412231,-22.290493,470.648047945,,0.101886,-20.9475,0.36707844808884665,18836490894.898018,2138.0
735143,755774,,,816517,21393678-2217119,,G,324.90329,-22.286648,596.162798342,,0.126884,-21.4148,0.367086398185084,28968099264.425117,2138.0
735218,755849,,,816977,21484716-2215177,,G,327.196533,-22.254932,518.4095586459999,,0.11148800000000003,-20.5854,0.36714836826798797,13494599504.412321,2138.0
735224,755855,,,817029,21402170-2215028,,G,325.090454,-22.250805,573.035132044,,0.122334,-20.6849,0.3671521354695932,14789721635.246643,2138.0
735267,755898,,,817324,21534066-2213527,,G,328.419434,-22.231323,504.93230991800004,,0.10879,-20.8292,0.3671807688007495,16891958275.041853,2138.0
735292,755923,,,817519,21531823-2213040,,G,328.325989,-22.217796,326.496387621,,0.072177,-20.4784,0.3672010351608289,12228128672.123243,2138.0
735307,755938,,,817627,21392633-2212399,,G,324.8597410000001,-22.2111,331.129565034,,0.07315,-20.816,0.3672133039205679,16687835113.653925,2138.0
735334,755965,,,817802,21522964-2211533,,G,328.123505,-22.198164,317.718005462,,0.07032999999999999,-21.1092,0.3672325171176213,21861502153.50585,2138.0
735342,755973,,,817861,21442330-2211404,,G,326.097107,-22.194561,343.262275623,,0.075692,-20.6781,0.3672398860528863,14697382606.423075,2138.0
735351,755982,,,817907,21490232-2211269,,G,327.259674,-22.190813,375.46546368699995,,0.082398,-21.0678,0.3672469030252372,21043598155.47739,2138.0
735364,755995,,,817957,21534556-2211147,,G,328.43985,-22.187433,324.878813094,,0.071837,-20.4416,0.3672536634793301,11820613026.759714,2138.0
735371,756002,,,817992,21485757-2211079,,G,327.2398990000001,-22.185534,578.3967552999999,,0.123391,-21.0151,0.36725874879671305,20046566545.63808,2138.0
735404,756035,,,818256,21521955-2210025,,G,328.081482,-22.167362,346.758847016,,0.076423,-20.8481,0.367284199620688,17188580007.797745,2138.0
735409,756040,,,818297,21430893-2209529,,G,325.787231,-22.164722,581.94612441,,0.12409,-21.8494,0.3672882392920897,43227488108.94339,2138.0
735413,756044,,,818321,21483182-2209457,,G,327.132599,-22.16272,362.931781101,,0.079795,-20.2841,0.3672908426730488,10224451048.409143,2138.0
735453,756084,,,818579,21410179-2208483,,G,325.257477,-22.146769,435.981156425,,0.094844,-20.7593,0.3673216728962278,15838717033.82762,2138.0
735465,756096,,,818694,21481136-2208149,,G,327.047363,-22.137474,404.71746502599996,,0.088439,-20.8528,0.3673297436187455,17263148245.10191,2138.0
735484,756115,,,818847,21493036-2207397,,G,327.376526,-22.127712,439.325128043,,0.095526,-20.6649,0.3673447205016228,14519778793.241526,2138.0
735513,756144,,,819046,21372748-2206462,,G,324.364532,-22.112854,537.331178246,,0.115261,-20.7722,0.3673663465669789,16028024588.137218,2138.0
735598,756229,,,819702,21521811-2204115,,G,328.07547,-22.069862,475.13041196800003,,0.102792,-20.7431,0.3674289657182992,15604145815.68918,2138.0
735631,756262,,,819916,21493310-2203197,,G,327.387939,-22.055492,472.12676795699997,,0.102185,-20.8723,0.3674572067055377,17575998222.852753,2138.0
735679,756310,,,820166,21554431-2202105,,G,328.934662,-22.036266,460.08559337400004,,0.099747,-20.8132,0.36749389073980093,16644854379.270859,2138.0
735687,756318,,,820233,21533462-2201507,,G,328.394257,-22.030767,285.102253565,,0.063427,-19.691,0.3674988929162135,5921067335.646604,2138.0
735696,756327,,,820278,21452518-2201380,,G,326.354919,-22.027245,324.874056606,,0.071836,-20.5996,0.3675045776654233,13672250284.835928,2138.0
735698,756329,,,820298,21520487-2201345,,G,328.020325,-22.026253,532.021578828,,0.114204,-21.0556,0.36750590933258576,20808462875.823174,2138.0
735752,756383,,,820592,21544373-2200210,,G,328.6822200000001,-22.005854,395.555582905,,0.086552,-20.375,0.3675452149393692,11117317272.815945,2138.0
735798,756429,,,820928,21494094-2159017,,G,327.420593,-21.983826,685.108377368,,0.14416099999999998,-21.2168,0.3675811477680038,24139040312.021137,2138.0
735800,756431,,,820944,21344567-2158556,,G,323.690308,-21.982115,311.770401838,,0.069076,-20.8172,0.3675831455821799,16706289386.959885,2138.0
735808,756439,,,821002,21521371-2158395,,G,328.057159,-21.977642000000003,308.175407378,,0.068317,-21.024,0.3675891276325216,20211567669.60763,2138.0
735820,756451,,,821076,21431552-2158199,,G,325.814697,-21.97221,789.5647721439999,,0.164029,-21.6009,0.3675987823998689,34384285167.368286,2138.0
735827,756458,,,821132,21490944-2158049,,G,327.289337,-21.968031,703.070939125,,0.147609,-21.448,0.3676044473239978,29867577550.33496,2138.0
735831,756462,,,821149,21490498-2157589,,G,327.270752,-21.966368,606.7768661480001,,0.12896400000000002,-21.1751,0.3676076580105387,23229507381.74239,2138.0
735923,756554,,,821765,21362445-2155340,,G,324.101898,-21.926117,293.393788547,,0.065188,-20.5513,0.36767640500670734,13077357609.909254,2138.0
735934,756565,,,821815,21500925-2155215,,G,327.5385740000001,-21.922646,489.36782152,,0.105663,-20.6602,0.3676859957899723,14457060551.163887,2138.0
735964,756595,,,822041,21370145-2154245,,G,324.256073,-21.906818,622.285050126,,0.131994,-21.2769,0.3677109872118006,25512910175.013992,2138.0
736074,756705,,,822810,21380194-2151146,,G,324.508118,-21.854063,564.168030445,,0.120583,-21.055,0.3677965316118871,20796966871.037018,2138.0
736097,756728,,,822966,21380453-2150366,,G,324.51889,-21.843504,753.940149075,,0.157302,-21.8197,0.3678136875254217,42061039338.01135,2138.0
736218,756849,,,823830,21415781-2146447,,G,325.490875,-21.779095,693.8569141080002,,0.145842,-22.1523,0.3679081578941431,57137337611.18405,2138.0
736235,756866,,,823931,21482515-2146217,,G,327.104828,-21.772717,574.90611614,,0.122703,-20.846,0.3679200059077225,17155366477.283503,2138.0
736283,756914,,,824314,21503375-2144328,,G,327.640625,-21.742462,638.403764409,,0.135132,-21.4615,0.3679581802161555,30241268212.832462,2138.0
736331,756962,,,824617,21520812-2143145,,G,328.033844,-21.720699,420.07087367800005,,0.091591,-21.0776,0.3679939685173269,21234400290.481567,2138.0
736494,757125,,,825740,21532918-2138047,,G,328.371613,-21.634651,338.92377856900004,,0.074784,-21.0545,0.36812304649356936,20787391718.787117,2138.0
736524,757155,,,825972,21354863-2136529,,G,323.9526370000001,-21.614708,563.449751048,,0.120441,-21.0203,0.36814877029371396,20142807393.134075,2138.0
736533,757164,,,826066,21363813-2136189,,G,324.158905,-21.605267,482.24526164800005,,0.104228,-21.0023,0.3681556795719785,19811620486.5449,2138.0
736557,757188,,,826264,21402458-2135189,,G,325.102448,-21.588585,337.143068907,,0.074411,-20.2971,0.3681730324444344,10347608764.523748,2138.0
736574,757205,,,826383,21403312-2134508,,G,325.138,-21.580805,472.913335059,,0.102344,-21.4159,0.3681850073340145,28997462802.52043,2138.0
736703,757334,,,827094,21494751-2131347,,G,327.447998,-21.52632,379.046072443,,0.08313999999999999,-21.2915,0.36829076556958495,25858301804.210632,2138.0
736726,757357,,,827221,21495785-2131055,,G,327.491058,-21.518198,478.512842525,,0.103475,-20.6335,0.3683057290753308,14105873993.09471,2138.0
736729,757360,,,827270,21520174-2130525,,G,328.007263,-21.514584,446.960367685,,0.097081,-21.2603,0.3683078684093459,25125805872.766327,2138.0
736737,757368,,,827307,21522259-2130404,,G,328.094147,-21.511248,327.87666425,,0.07246699999999999,-20.0456,0.3683144768432522,8208050126.330802,2138.0
736810,757441,,,827684,21483928-2128537,,G,327.163696,-21.481607,349.090177455,,0.07691,-20.6407,0.3683622017062345,14199727168.762115,2138.0
736829,757460,,,827837,21494543-2128157,,G,327.439301,-21.471045,444.724710925,,0.096626,-20.6695,0.3683748706171666,14581426061.474718,2138.0
736839,757470,,,827918,21494808-2127557,,G,327.450348,-21.465487,318.183232308,,0.07042799999999999,-20.0474,0.36838196286632063,8221669220.87779,2138.0
736841,757472,,,827946,21385296-2127470,,G,324.720673,-21.463072,518.4095586459999,,0.11148800000000003,-21.3324,0.3683843187839104,26850971276.845016,2138.0
736843,757474,,,827952,21430355-2127450,,G,325.764801,-21.462509,401.010216192,,0.087676,-21.3918,0.3683859243513533,28360899441.180275,2138.0
736871,757502,,,828144,21364752-2126555,,G,324.198029,-21.448771,415.72452358199996,,0.0907,-20.443,0.3684090734526492,11835864919.618605,2138.0
736882,757513,,,828229,21413002-2126325,,G,325.3751220000001,-21.442364,697.1503721339999,,0.146474,-21.5236,0.3684170805669616,32021376724.00077,2138.0
736883,757514,,,828230,21463682-2126329,,G,326.653442,-21.442499,346.916774776,,0.076456,-20.9601,0.3684177848197087,19056362254.633198,2138.0
736929,757560,,,828480,21411628-2125254,,G,325.317841,-21.423742,519.990973046,,0.111804,-20.382,0.3684516202999341,11189224819.552431,2138.0
736954,757585,,,828634,21465788-2124425,,G,326.74118,-21.411827,346.289890052,,0.076325,-20.8392,0.3684711037844561,17048257640.572903,2138.0
737000,757631,,,828829,21503447-2123488,,G,327.643646,-21.396908,373.425776858,,0.081975,-21.363000000000003,0.36851000989254334,27618494420.75306,2138.0
737021,757652,,,828951,21502846-2123148,,G,327.6185910000001,-21.387463,514.828608284,,0.110772,-20.7143,0.3685263493881136,15195675124.656485,2138.0
737023,757654,,,828960,21464434-2123109,,G,326.684753,-21.386381,521.818364764,,0.112169,-21.2156,0.3685277992823376,24112375596.898376,2138.0
737028,757659,,,828991,21482582-2123027,,G,327.107605,-21.384106,350.095936956,,0.07712000000000001,-20.8179,0.3685317882103282,16717063802.66039,2138.0
737096,757727,,,829406,21423759-2121065,,G,325.656647,-21.351831,316.422338944,,0.07005700000000001,-21.1903,0.3685812754658084,23557000979.70093,2138.0
737139,757770,,,829650,21485624-2119529,,G,327.234344,-21.331366,353.905981145,,0.077915,-20.7974,0.3686141657810942,16404386762.556963,2138.0
737234,757865,,,830287,21431919-2117001,,G,325.829987,-21.283371,454.408683866,,0.098595,-21.3282,0.3686868264012331,26747303152.442364,2138.0
737250,757881,,,830417,21472619-2116224,,G,326.859161,-21.272913,608.596102921,,0.12932000000000002,-21.1696,0.36870056433513454,23112131509.157917,2138.0
737253,757884,,,830434,21425266-2116140,,G,325.719421,-21.270571,456.457732683,,0.099011,-20.968000000000004,0.368702572409462,19195525237.61391,2138.0
737258,757889,,,830476,21511255-2116038,,G,327.802307,-21.267727,372.519610775,,0.081787,-20.8207,0.3687045814660135,16760230997.914473,2138.0
737294,757925,,,830710,21480523-2114589,,G,327.02182,-21.249701,521.8784571880001,,0.112181,-21.5398,0.36873432890339203,32502741960.736164,2138.0
737297,757928,,,830720,21473328-2114564,,G,326.8886720000001,-21.249025,422.55602556400004,,0.0921,-21.1634,0.3687359883507679,22980527851.55529,2138.0
737321,757952,,,830889,21483227-2114147,,G,327.13446,-21.237444,626.671043115,,0.132849,-21.3792,0.3687511575764771,28033672794.240948,2138.0
737324,757955,,,830899,21521012-2114125,,G,328.042206,-21.236811,606.061643859,,0.128824,-21.7476,0.3687537830586316,39358632442.65631,2138.0
737361,757992,,,831176,21471884-2112495,,G,326.828522,-21.213758,539.9809798580001,,0.11578800000000003,-21.7969,0.3687824429592415,41186984850.57955,2138.0
737367,757998,,,831209,21414347-2112414,,G,325.431152,-21.211519,368.179850234,,0.080886,-21.0433,0.3687862923925012,20574059903.80029,2138.0
737469,758100,,,831799,21492753-2110097,,G,327.364746,-21.169378,310.860648891,,0.068884,-20.7818,0.3688717010974411,16170371591.108019,2138.0
737486,758117,,,831926,21521070-2109325,,G,328.044586,-21.159033,576.27564898,,0.122973,-21.2542,0.3688852348986907,24985037177.201763,2138.0
737535,758166,,,832136,21413289-2108335,,G,325.387054,-21.142639000000006,626.8044866609999,,0.132875,-21.5227,0.36892190912944006,31994844222.229214,2138.0
737553,758184,,,832271,21475765-2107509,,G,326.990234,-21.13081,425.678175919,,0.092739,-20.9964,0.3689351584320811,19704254127.4398,2138.0
737641,758272,,,832814,21510240-2105248,,G,327.76004,-21.090225,394.74582743599996,,0.086385,-20.7426,0.3690007064684496,15596961495.358171,2138.0
737662,758293,,,832908,21494261-2105007,,G,327.427582,-21.083546,377.7765388,,0.08287699999999999,-20.7692,0.3690194325480704,15983798648.084988,2138.0
737717,758348,,,833226,21493161-2103357,,G,327.381744,-21.059937,638.012688285,,0.13505599999999998,-21.2211,0.3690607959757258,24234831248.582817,2138.0
737827,758458,,,833903,21462966-2100360,,G,326.623596,-21.010002,448.326960579,,0.097359,-22.021,0.3691480224516268,50629075834.60236,2138.0
737976,758607,,,834801,21480173-2056419,,G,327.007233,-20.944977,551.40896136,,0.118057,-21.0034,0.3692645101060668,19831702552.25368,2138.0
738054,758685,,,835236,21495860-2054515,,G,327.494171,-20.91431,479.166879027,,0.103607,-21.3304,0.3693227009401469,26801555487.486504,2138.0
738061,758692,,,835284,21451554-2054396,,G,326.314758,-20.911015,401.48131580800003,,0.087773,-20.4383,0.3693264876933056,11784739854.161522,2138.0
738122,758753,,,835642,21462552-2053069,,G,326.606354,-20.885277,393.975024996,,0.086226,-20.6123,0.3693745685845352,13833115400.98482,2138.0
738167,758798,,,835904,21460735-2052045,,G,326.53064,-20.867926,575.575610627,,0.122835,-21.0025,0.3694127184733311,19815270258.05101,2138.0
738219,758850,,,836252,21493819-2050337,,G,327.409149,-20.842716,765.011981325,,0.159398,-21.6083,0.36945228765256016,34619436931.03491,2138.0
738277,758908,,,836622,21502370-2048484,,G,327.598785,-20.813463,310.282698875,,0.068762,-20.4578,0.3694965470654388,11998307828.486252,2138.0
738297,758928,,,836731,21491287-2048199,,G,327.30365,-20.805529,784.172810082,,0.16301400000000002,-21.7091,0.3695121798410856,37987437626.63535,2138.0
738328,758959,,,836918,21415411-2047267,,G,325.475464,-20.790764000000006,315.350095113,,0.06983099999999999,-20.961,0.3695361976908659,19072165205.939068,2138.0
738364,758995,,,837117,21480487-2046329,,G,327.020294,-20.775812,443.73749967599997,,0.096425,-20.6816,0.3695609386039088,14744837817.825388,2138.0
738384,759015,,,837233,21454189-2045590,,G,326.424561,-20.766399,429.169781489,,0.093453,-21.5001,0.3695777198387536,31335743238.859238,2138.0
738415,759046,,,837483,21452920-2044520,,G,326.3716740000001,-20.747801000000006,531.424234895,,0.114085,-20.9562,0.3696009669409665,18988033969.599533,2138.0
738444,759075,,,837610,21453205-2044220,,G,326.383545,-20.739466,509.647782194,,0.109735,-20.7784,0.3696207047524591,16119813021.961246,2138.0
738463,759094,,,837756,21492128-2043438,,G,327.338684,-20.728849,326.41549144,,0.07216,-20.2539,0.3696339067005489,9943974455.475264,2138.0
738466,759097,,,837768,21452299-2043400,,G,326.345825,-20.7278,392.026910257,,0.085824,-21.2316,0.36963616963782975,24470339794.75336,2138.0
738505,759136,,,838024,21490381-2042289,,G,327.2659,-20.708035,507.391657995,,0.109283,-21.2717,0.3696682136158504,25391011372.656902,2138.0
738507,759138,,,838047,21485982-2042229,,G,327.2492680000001,-20.706367,417.79708119199995,,0.091125,-21.2048,0.3696700488906005,23873714723.29287,2138.0
738509,759140,,,838052,21453205-2042200,,G,326.383545,-20.705578,505.106859634,,0.108825,-20.8619,0.3696716821817075,17408445812.57282,2138.0
738521,759152,,,838141,21460093-2041545,,G,326.503876,-20.698483,320.947370057,,0.07101,-20.5292,0.3696797703666006,12813860745.775372,2138.0
738562,759193,,,838391,21483177-2040468,,G,327.1324160000001,-20.679667,810.167048135,,0.167897,-21.6559,0.36971005607934,36170957054.73682,2138.0
738615,759246,,,838649,21411338-2039363,,G,325.3057560000001,-20.660084,571.5095444780001,,0.122033,-21.2561,0.3697516207028302,25028798388.6766,2138.0
738703,759334,,,839200,21455537-2037045,,G,326.480713,-20.617926,551.010547641,,0.117978,-21.6548,0.3698173180311303,36134329461.39716,2138.0
738726,759357,,,839339,21442911-2036284,,G,326.121307,-20.607895000000006,598.518104899,,0.127346,-21.3394,0.36983332621182535,27024645142.99715,2138.0
738867,759498,,,840240,21455744-2032365,,G,326.489349,-20.543484,376.31928369900004,,0.082575,-20.5208,0.3699381292571061,12715106437.978842,2138.0
738927,759558,,,840539,21461602-2031214,,G,326.566772,-20.522638,484.467531715,,0.104676,-20.5423,0.3699838410465339,12969403437.38462,2138.0
739071,759702,,,841404,21444995-2027496,,G,326.20813,-20.4638,329.386060797,,0.072784,-20.5565,0.3700892437386572,13140140230.390398,2138.0
739130,759761,,,841730,21484387-2026277,,G,327.1828,-20.44105,779.932482131,,0.162215,-21.4783,0.3701326086233117,30712841606.736538,2138.0
739203,759834,,,842158,21462354-2024329,,G,326.598114,-20.409166,479.29076165099997,,0.103632,-21.081,0.3701858116615794,21301000374.11252,2138.0
739421,760052,,,843544,21412754-2018275,,G,325.364777,-20.30764,522.659738591,,0.112337,-21.2771,0.370345524343421,25517610259.626358,2138.0
739491,760122,,,844079,21414147-2016044,,G,325.422821,-20.267912,634.396863548,,0.134353,-21.2848,0.37039616088899735,25699223419.74709,2138.0
739556,760187,,,844483,21441938-2014164,,G,326.08075,-20.237892,645.57270763,,0.136524,-21.5507,0.3704429036273993,32830689216.99486,2138.0
739574,760205,,,844647,21442718-2013344,,G,326.1132810000001,-20.226229,463.529237567,,0.100445,-20.8764,0.3704577424484286,17642494877.144676,2138.0
739627,760258,,,845031,21444459-2011493,,G,326.1858220000001,-20.197046,294.100970329,,0.065338,-20.1695,0.3704980338346127,9200257866.48235,2138.0
739687,760318,,,845504,21465458-2009405,,G,326.727448,-20.161268,458.902227529,,0.099507,-21.2426,0.3705431508681772,24719518097.07123,2138.0
739799,760430,,,846187,21435924-2006375,,G,325.996857,-20.110418,568.951231785,,0.121528,-20.9114,0.37062930970216057,18220487810.45824,2138.0
739905,760536,,,846868,21471404-2003235,,G,326.808502,-20.056543,375.176077896,,0.082338,-20.9242,0.370707513139367,18436564622.990047,2138.0
739926,760557,,,847003,21461597-2002434,,G,326.566559,-20.045414,333.91331143599996,,0.07373400000000001,-20.1302,0.37072441633864,8873194472.671162,2138.0
739953,760584,,,847139,21470836-2002055,,G,326.784851,-20.03488,402.020481391,,0.087884,-20.8282,0.3707450629154143,16876407369.071762,2138.0
739973,760604,,,847307,21453103-2001170,,G,326.379303,-20.021412,322.349259818,,0.071305,-20.1216,0.37075889216770735,8803188472.197607,2138.0
739975,760606,,,847339,21460774-2001105,,G,326.532257,-20.01959,304.437486756,,0.067527,-20.5035,0.3707599535074879,12514110918.0239,2138.0
740045,760676,,,847841,21451523-1958476,,G,326.313477,-19.979904,288.682925889,,0.064188,-19.9101,0.3708096425178501,7245026861.654953,2138.0
740078,760709,,,847996,21440583-1958154,,G,326.024323,-19.970968,697.223355061,,0.146488,-21.7229,0.3708339210962048,38473349699.728584,2138.0
740084,760715,,,848031,21445700-1958056,,G,326.237518,-19.968248000000006,304.139570995,,0.067464,-20.9284,0.3708394623077557,18508021699.01736,2138.0
740098,760729,,,848128,21442846-1957404,,G,326.118622,-19.961227,443.86518454300005,,0.096451,-20.5793,0.3708509070796502,13418995275.874416,2138.0
740099,760730,,,848129,21451409-1957396,,G,326.308746,-19.961018,300.70827641299996,,0.066738,-20.6247,0.3708514241725206,13992006557.264412,2138.0
740101,760732,,,848133,21462981-1957390,,G,326.624237,-19.960836,384.529843334,,0.084275,-21.2487,0.3708528118569554,24858790826.298424,2138.0
740337,760968,,,849507,21450586-1951426,,G,326.274445,-19.861858,579.508472865,,0.12361,-20.9263,0.3710332699301658,18472258608.45485,2138.0
740457,761088,,,850184,21433221-1948361,,G,325.8842160000001,-19.810036,301.02952191400004,,0.06680599999999999,-20.401,0.3711256409735871,11386755619.502108,2138.0
740674,761305,,,851527,21445856-1942426,,G,326.244019,-19.711859,345.266052494,,0.076111,-20.6788,0.3712861675851332,14706861414.448132,2138.0
817428,838061,,,3080153,21445069-1957576,,G,326.211212,-19.966024,325.982490179,,0.07206900000000001,-20.279,0.4295395986661321,10176536626.205334,2138.0
817429,838062,,,3080155,21452146-1954410,,G,326.339417,-19.911411,313.96520005599996,,0.069539,-20.5444,0.4295400788953169,12994512762.64383,2138.0
818452,839087,,,3098391,21444670-2003593,,G,326.194611,-20.066486,381.861835638,,0.083723,-21.2465,0.4303396442415599,24808471080.88924,2138.0
823992,844637,,,,21441877-2315254,,G,326.0782470000001,-23.257057,400.801397048,,0.087633,-20.5006,0.4344620080688569,12480730343.51281,2138.0
823993,844638,,,,21443422-2308164,,G,326.142609,-23.137892,423.835848638,,0.092362,-20.344,0.4344624073589637,10804383723.712341,2138.0
823994,844639,,,,21444357-2305473,,G,326.181549,-23.096491,520.841985923,,0.111974,-20.8165,0.4344630243637739,16695521915.543009,2138.0
823995,844640,,,,21442677-1943534,,G,326.111542,-19.731506,407.01263102300004,,0.088911,-21.153,0.4344638655430214,22761453931.416473,2138.0
823996,844641,,,,21443271-1940454,,G,326.136322,-19.679283,340.07956334,,0.075026,-19.8109,0.4344641099133933,6612413440.98543,2138.0
824000,844645,,,,21450932-1932586,,G,326.288849,-19.549633,611.64348956,,0.129916,-21.6465,0.4344675712687721,35859150751.71752,2138.0
824001,844646,,,,21451842-1956506,,G,326.326782,-19.947399,446.16422856099996,,0.096919,-20.6255,0.43446808874279097,14002320047.85851,2138.0
824002,844647,,,,21450905-1946246,,G,326.2877200000001,-19.773523,678.39565107,,0.142869,-21.5154,0.4344692632306989,31780446899.32967,2138.0
824003,844648,,,,21451553-2006076,,G,326.314728,-20.102125,289.68109365099997,,0.0644,-20.4906,0.4344697202436945,12366306319.944988,2138.0
824004,844649,,,,21450829-2013306,,G,326.284576,-20.225189,359.61652880199995,,0.079105,-20.0972,0.4344700383472693,8607558836.83392,2138.0
824005,844650,,,,21450141-2048536,,G,326.25589,-20.814915,632.366503365,,0.133958,-20.9348,0.4344707263791304,18617441591.266132,2138.0
824006,844651,,,,21451638-2045106,,G,326.318268,-20.752956,757.809222867,,0.15803499999999998,-20.3298,0.4344711204810496,10663996650.587805,2138.0
824007,844652,,,,21451346-2138256,,G,326.306122,-21.640461,949.387598245,,0.193628,-21.8002,0.4344726472332331,41312359516.00488,2138.0
824008,844653,,,,21454341-2337310,,G,326.430878,-23.625286,670.262165923,,0.141301,-21.2692,0.4344735834330457,25332613667.019108,2138.0
824009,844654,,,,21452992-2143230,,G,326.3746950000001,-21.723078,1252.15321593,,0.247404,-21.6423,0.43447490353827,35720703212.41735,2138.0
824010,844655,,,,21455095-2049319,,G,326.462311,-20.82555,292.394550647,,0.064976,-19.9388,0.4344751784596719,7439093204.089907,2138.0
824011,844656,,,,21454342-1948150,,G,326.430939,-19.804178,383.770813103,,0.084118,-20.9734,0.4344758913923963,19291233600.475296,2138.0
824016,844661,,,,21455794-2036195,,G,326.491425,-20.605427,463.035694185,,0.100345,-21.2531,0.43448060389237947,24959736719.15956,2138.0
824017,844662,,,,21455550-2112265,,G,326.481262,-21.207371,303.406711572,,0.06730900000000001,-19.6971,0.434480823946016,5954427339.046959,2138.0
824018,844663,,,,21460791-2315295,,G,326.532959,-23.258202,1005.39922171,,0.203791,-21.5957,0.4344820885907785,34219999589.868607,2138.0
824019,844664,,,,21461179-2343485,,G,326.549133,-23.730145,439.894184641,,0.095642,-20.2377,0.43448245064077706,9796704307.509504,2138.0
824020,844665,,,,21462781-2317190,,G,326.615906,-23.288612,882.299257426,,0.181315,-20.9251,0.4344831325531173,18451853592.054115,2138.0
824021,844666,,,,21463304-2303520,,G,326.637695,-23.064445000000006,535.245710072,,0.114846,-20.9158,0.43448380864940267,18294477065.335682,2138.0
824022,844667,,,,21462768-2259360,,G,326.615356,-22.993334,312.675649742,,0.069267,-20.8155,0.43448442508619206,16680151850.852957,2138.0
