,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
801239,821870,,,2276921,19033749+4611226,,G,285.906219,46.189621,321.655373975,,0.071159,-20.719,0.4171430766745797,15261597656.254694,467.0
801296,821927,,,2278432,19001298+4616389,,G,285.054108,46.277489,333.779794729,,0.073706,-20.5683,0.4171829353762044,13283728785.301064,467.0
801297,821928,,,2278438,18542121+4616404,,G,283.588409,46.277908,415.573392861,,0.090669,-21.2312,0.4171838393764528,24461326248.87066,467.0
801342,821973,,,2279474,18544910+4620265,,G,283.70459,46.340717,323.437888197,,0.071534,-20.781,0.4172204368186838,16158461209.490044,467.0
801385,822016,,,2280630,18545896+4624215,,G,283.745697,46.405979,363.676924803,,0.07995,-21.4286,0.4172541374380474,29338641476.445164,467.0
801540,822171,,,2284918,18565504+4639265,,G,284.22934,46.657387,356.99528485,,0.078559,-20.6233,0.4173750214630669,13973976224.3448,467.0
801614,822245,,,2287144,18575674+4647160,,G,284.48642,46.787804,393.519404968,,0.086132,-21.0418,0.4174340933969449,20545655415.261654,467.0
801760,822391,,,2291166,18543871+4701475,,G,283.661316,47.029884,290.227382822,,0.06451599999999999,-20.6407,0.4175442135852018,14199727168.762115,467.0
802003,822634,,,2297740,18521253+4724504,,G,283.052246,47.414013,373.054607472,,0.081898,-20.9869,0.4177317045474296,19532597462.422398,467.0
802108,822739,,,2301110,18543402+4736155,,G,283.641754,47.604324,295.162013063,,0.065563,-20.0063,0.4178166885147248,7916259095.052184,467.0
802202,822833,,,2304500,18510875+4747353,,G,282.786469,47.793159,520.376409984,,0.111881,-21.0446,0.41789204346091496,20598708889.80746,467.0
802254,822885,,,2306100,18515433+4752454,,G,282.976379,47.87928400000001,625.947438715,,0.132708,-21.1377,0.4179325890330476,22442953001.8042,467.0
819174,839810,,,2MFGC14672,18585318+4422020,,G,284.721588,44.367226,889.7921074410001,,0.182698,-21.0034,0.4308886311777428,19831702552.25368,467.0
898186,918972,,,,19031442+4612025,,G,285.8101200000001,46.20071400000001,501.049272368,,0.108011,-20.5424,0.4878846527007813,12970598018.597076,467.0
898187,918973,,,,19032104+4455455,,G,285.837708,44.929314,619.7221636869999,,0.131494,-20.512,0.4878851188109202,12612465753.175371,467.0
898188,918974,,,,19030663+4442495,,G,285.777649,44.713776,404.76121576300005,,0.088448,-21.166,0.4878859701225176,23035625001.1754,467.0
898189,918975,,,,19031333+4420575,,G,285.805542,44.349327,438.24120817,,0.095305,-20.6536,0.4878865011641252,14369445184.207481,467.0
969059,989996,,,,18481633+4508349,,G,282.068054,45.143036,401.77760447300005,,0.08783400000000001,-19.8429,0.5390918062628086,6810202095.99686,467.0
969089,990026,,,,19014008+4635511,,G,285.417023,46.597534,427.492045776,,0.09311,-20.4976,0.5391110942524868,12446292410.819046,467.0
969091,990028,,,,19013798+4432301,,G,285.4082640000001,44.541698,525.756272549,,0.112955,-20.7329,0.5391126534672736,15458238371.9288,467.0
969092,990029,,,,19014976+4429081,,G,285.457367,44.48560300000001,442.239970906,,0.09612,-20.8663,0.5391132994316226,17479137549.679108,467.0
969093,990030,,,,19014446+4420401,,G,285.435272,44.344486,533.558001641,,0.11451,-21.4859,0.5391144424377269,30928581350.687008,467.0
969094,990031,,,,19014921+4317061,,G,285.455078,43.285046,350.986985437,,0.077306,-21.6335,0.5391157518866108,35432353487.838486,467.0
969095,990032,,,,19015781+4257171,,G,285.490875,42.954773,469.446684704,,0.101643,-21.1419,0.5391165845098913,22529938176.73917,467.0
969099,990036,,,,19023643+4253262,,G,285.651794,42.890621,644.330708504,,0.136283,-21.3055,0.5391203848959398,26193890037.214817,467.0
969100,990037,,,,19021217+4601551,,G,285.55072,46.031975,350.857626116,,0.077279,-20.2157,0.5391207396836355,9600193794.011093,467.0
969101,990038,,,,19022385+4614302,,G,285.599396,46.241726,548.9888029780001,,0.117577,-20.9308,0.5391214251853571,18548978592.64241,467.0
997225,1018241,,,,18510243+4507264,,G,282.760132,45.12402,421.60376294,,0.091905,-20.7035,0.5594976074957144,15045270487.597603,467.0
997226,1018242,,,,18503678+4456353,,G,282.65329,44.943161,436.765406681,,0.095004,-20.9352,0.5594982957811026,18624301773.83735,467.0
1007370,1028423,,,,19041237+4235057,,G,286.051575,42.584923,442.671985584,,0.096208,-20.4854,0.5669228909707202,12307221020.790895,467.0
1007371,1028424,,,,19043339+4228038,,G,286.13913,42.467747,624.53649472,,0.132433,-20.8508,0.5669235277787776,17231377621.66541,467.0
1007372,1028425,,,,19041916+4316267,,G,286.079834,43.274109,352.923134624,,0.07771,-20.3334,0.5669239231895982,10699414189.50121,467.0
1007373,1028426,,,,19044596+4415508,,G,286.191528,44.264126,554.476499145,,0.118665,-20.9654,0.5669246308885458,19149612928.918087,467.0
1007374,1028427,,,,19040943+4446066,,G,286.039307,44.76852,604.953281313,,0.128607,-20.6956,0.5669251828751647,14936195862.397938,467.0
1007375,1028428,,,,19050755+4509058,,G,286.281464,45.15162700000001,1135.94178215,,0.227089,-21.6238,0.5669264806774955,35117209621.659706,467.0
1007376,1028429,,,,19051932+4340368,,G,286.330536,43.67691,1069.52228716,,0.215301,-21.6209,0.5669277750180233,35023536755.87832,467.0
1007378,1028431,,,,19060043+4207126,,G,286.501831,42.120182,839.502327412,,0.173377,-21.3851,0.5669297239374549,28186425258.80008,467.0
1007379,1028432,,,,19055407+4330286,,G,286.475311,43.50796500000001,703.780871332,,0.14774500000000002,-21.1052,0.5669305288867971,21781109582.673058,467.0
1007380,1028433,,,,19055317+4510016,,G,286.471558,45.167137,330.019530858,,0.072917,-20.9797,0.5669312459683491,19403496650.90017,467.0
1007382,1028435,,,,19062547+4404441,,G,286.60614,44.078918,453.02027385300005,,0.098313,-20.3056,0.5669319282001417,10428935944.769596,467.0
1007383,1028436,,,,19065849+4346392,,G,286.743713,43.777573,832.2328185660001,,0.172022,-21.3192,0.566932908521692,26526502967.479958,467.0
1007386,1028439,,,,19074839+4537172,,G,286.95163,45.621471,959.8814454010001,,0.19554,-20.8381,0.5669348453624081,17030994159.071198,467.0
1007387,1028440,,,,19073418+4402292,,G,286.892456,44.041454,880.0367354069998,,0.180897,-21.0355,0.5669356002608862,20426784162.755463,467.0
1007388,1028441,,,,19074114+4317002,,G,286.921417,43.283409000000006,787.9279625810001,,0.163721,-21.1124,0.5669364105659441,21926029798.5276,467.0
1007389,1028442,,,,19073445+4228162,,G,286.893555,42.47118,1006.11385857,,0.20392,-21.1892,0.5669372802641013,23533146585.94277,467.0
1007390,1028443,,,,19082064+4243443,,G,287.086029,42.728973,331.934912843,,0.07331900000000001,-20.0533,0.5669375857622267,8266468211.202635,467.0
1007395,1028448,,,,19090334+4416154,,G,287.2639470000001,44.270947,418.90453209099996,,0.091352,-20.6516,0.5669406548508428,14343000052.331234,467.0
1007396,1028449,,,,19085076+4400073,,G,287.211517,44.002037,564.937027909,,0.120735,-21.356,0.5669416689689795,27441004182.5657,467.0
1007397,1028450,,,,19085876+4316303,,G,287.244843,43.275108,506.19422372599996,,0.109043,-20.4666,0.5669421159906217,12095950474.745806,467.0
1007398,1028451,,,,19085068+4302523,,G,287.211182,43.047871,1092.70155295,,0.21943,-21.2305,0.5669430194082276,24445560531.834324,467.0
1007404,1028457,,,,19094415+4509062,,G,287.43399,45.151737,360.26492874,,0.07923999999999999,-20.5211,0.5669471217046234,12718620237.150543,467.0
1007415,1028468,,,,19110809+4507268,,G,287.783722,45.124123,333.999146231,,0.073752,-21.0307,0.5669536153043438,20336677424.086903,467.0
1009347,1030404,,,,18511043+4748303,,G,282.793488,47.808441,643.624829644,,0.13614600000000002,-20.8152,0.568285118852469,16675543591.25676,467.0
1009348,1030405,,,,18510262+4733382,,G,282.760925,47.560635,392.220707147,,0.085864,-20.4217,0.5682855477648174,11605931420.818544,467.0
1009349,1030406,,,,18512861+4718204,,G,282.869232,47.305691,422.941881409,,0.092179,-20.3974,0.5682859671842514,11349062821.269577,467.0
1009350,1030407,,,,18511374+4722204,,G,282.807281,47.372337,416.997184353,,0.090961,-20.3307,0.5682863616129892,10672840028.853994,467.0
1009351,1030408,,,,18510405+4703513,,G,282.766907,47.064251,533.909550953,,0.11458,-20.9373,0.5682870512309274,18660359226.53552,467.0
1009354,1030411,,,,18515745+4506064,,G,282.98941,45.101791,429.189351236,,0.093457,-20.5712,0.5682884261320649,13319257034.553991,467.0
1009355,1030412,,,,18521765+4612464,,G,283.073578,46.212891,553.27545288,,0.118427,-21.0047,0.568289159916592,19855462148.60921,467.0
1009358,1030415,,,,18531240+4546131,,G,283.3016970000001,45.77030900000001,372.302742314,,0.081742,-20.4215,0.5682903856750584,11603793726.139143,467.0
1009359,1030416,,,,18533978+4617271,,G,283.415771,46.290863,421.98952285300004,,0.091984,-20.6625,0.5682909210876123,14487718535.447662,467.0
1009360,1030417,,,,18540080+4732118,,G,283.503357,47.536629,291.730122545,,0.064835,-21.3819,0.5682919596881659,28103473458.57716,467.0
1009361,1030418,,,,18541890+4739308,,G,283.5787660000001,47.658569,500.316946411,,0.10786400000000003,-20.8912,0.568292620638079,17884631654.388115,467.0
1009362,1030419,,,,18541901+4742508,,G,283.579224,47.71412700000001,580.945503743,,0.123893,-20.9327,0.5682933073404546,18581467068.40804,467.0
1009363,1030420,,,,18540282+4704038,,G,283.51178,47.067741,331.105740938,,0.073145,-20.1338,0.5682936363500392,8902664353.506645,467.0
1009364,1030421,,,,18540555+4707198,,G,283.523163,47.122189,345.275619727,,0.076113,-20.1378,0.5682939665739752,8935523472.640245,467.0
1009365,1030422,,,,18540743+4617558,,G,283.530975,46.298855,468.033200916,,0.101357,-20.4184,0.5682943941846614,11570709763.525536,467.0
1009366,1030423,,,,18541910+4519198,,G,283.57959,45.322182,420.929997108,,0.091767,-20.775,0.5682949880507817,16069412530.128819,467.0
1009367,1030424,,,,18540364+4525308,,G,283.515167,45.425243,516.508664617,,0.111108,-20.3274,0.5682953812825079,10640450115.437386,467.0
1009368,1030425,,,,18541961+4530498,,G,283.581726,45.513847,307.97184841,,0.068274,-19.7176,0.5682956055304933,6067922146.4318285,467.0
1009369,1030426,,,,18541688+4506208,,G,283.5703430000001,45.105793,498.105826755,,0.10742,-21.0726,0.5682963866699041,21136837083.356247,467.0
1009370,1030427,,,,18535060+4510297,,G,283.460846,45.174942,392.02206546300005,,0.085823,-20.4196,0.5682968147534643,11583505254.304552,467.0
1009371,1030428,,,,18535156+4506328,,G,283.464874,45.109112,463.17881541,,0.100374,-20.4397,0.5682972508358548,11799945460.60674,467.0
1009373,1030430,,,,18544843+4431095,,G,283.701813,44.519329,797.2938466969998,,0.165482,-21.5861,0.5682991239153984,33918762580.203037,467.0
1009374,1030431,,,,18543916+4450525,,G,283.663177,44.847942,369.749473044,,0.081212,-20.7285,0.5682996928843264,15395719856.927063,467.0
1009375,1030432,,,,18543960+4520375,,G,283.665009,45.343777,494.179588238,,0.106631,-20.5174,0.5683001613184776,12675351161.828709,467.0
1009376,1030433,,,,18542581+4545445,,G,283.607574,45.762363,471.320574697,,0.102022,-20.7086,0.5683007199540022,15116108481.778934,467.0
1009377,1030434,,,,18544684+4548005,,G,283.69519,45.800163,1007.08901503,,0.204096,-21.3613,0.568301739034639,27575284382.99896,467.0
1009378,1030435,,,,18544839+4602305,,G,283.70163,46.041832,433.355076385,,0.094308,-20.9142,0.5683024141353258,18267537182.53844,467.0
1009379,1030436,,,,18544658+4621045,,G,283.694122,46.351276,377.07196638199997,,0.082731,-21.2891,0.5683033676525661,25801205629.829388,467.0
1009380,1030437,,,,18545296+4622095,,G,283.720703,46.369324,439.69304302800003,,0.095601,-20.5597,0.5683038546969611,13178925410.766787,467.0
1009381,1030438,,,,18545422+4624065,,G,283.725952,46.40182100000001,430.486068579,,0.093722,-20.6138,0.5683043666245671,13852239763.771898,467.0
1009382,1030439,,,,18545778+4620225,,G,283.740784,46.339592,482.29981154,,0.104239,-20.3996,0.5683047868947217,11372082456.374744,467.0
1009383,1030440,,,,18544689+4634055,,G,283.695404,46.568218,382.60597866300003,,0.083877,-20.2598,0.568305156389708,9998158101.575956,467.0
1009384,1030441,,,,18543891+4701365,,G,283.66214,47.026829,618.692304039,,0.131293,-20.9254,0.5683058384904938,18456952732.05608,467.0
1009385,1030442,,,,18542184+4738524,,G,283.591003,47.647907,647.72769845,,0.136942,-21.779,0.5683073357205948,40513522022.92635,467.0
1009386,1030443,,,,18552462+4703368,,G,283.8526,47.060249,512.139953687,,0.110234,-20.6669,0.5683078733073371,14546549863.700941,467.0
1009387,1030444,,,,18551360+4651568,,G,283.8067020000001,46.865795,341.861727145,,0.07539900000000001,-19.9323,0.5683081465877781,7394690472.79183,467.0
1009388,1030445,,,,18552969+4652098,,G,283.873718,46.869411,344.715979179,,0.07599600000000001,-21.2383,0.5683090565189639,24621811380.42108,467.0
1009389,1030446,,,,18550710+4628388,,G,283.779602,46.477448,404.683437025,,0.08843200000000001,-20.8656,0.5683097020669786,17467871965.22796,467.0
1009390,1030447,,,,18552258+4637118,,G,283.8441160000001,46.619968,287.36503258,,0.063908,-19.1482,0.5683098347968122,3591534147.8031936,467.0
1009391,1030448,,,,18553347+4535538,,G,283.889465,45.598297,378.51503589199996,,0.08302999999999999,-20.9004,0.5683105013710885,18036821195.187325,467.0
1009392,1030449,,,,18550240+4522467,,G,283.76001,45.379658,567.4574841259999,,0.121233,-21.0887,0.5683112941800486,21452603206.52181,467.0
1009393,1030450,,,,18551554+4502478,,G,283.814789,45.046631,533.944707523,,0.114587,-21.2415,0.5683122067970389,24694486510.1258,467.0
1009394,1030451,,,,18551091+4506268,,G,283.795471,45.107456,431.53354761199995,,0.093936,-20.3671,0.5683126146734129,11036719372.249264,467.0
1009395,1030452,,,,18551816+4517228,,G,283.825684,45.289692,500.00811391900004,,0.107802,-20.7319,0.5683131854268687,15444007362.860994,467.0
1009396,1030453,,,,18552300+4455129,,G,283.845856,44.92025,428.162074029,,0.093247,-20.758000000000006,0.5683137700669012,15819763986.011654,467.0
1009398,1030455,,,,18560574+4440137,,G,284.023956,44.67049,480.093614232,,0.103794,-21.2846,0.5683149878587107,25694489883.83549,467.0
1009399,1030456,,,,18553845+4508485,,G,283.910217,45.146832,449.821912147,,0.097663,-20.6172,0.5683155013919389,13895686261.630224,467.0
1009400,1030457,,,,18560851+4718017,,G,284.035492,47.300488,700.6965874939999,,0.147154,-21.2367,0.5683164099831882,24585554060.221363,467.0
1009401,1030458,,,,18565626+4656165,,G,284.234436,46.937939,513.22919549,,0.110452,-20.5826,0.5683169074092662,13459843180.8416,467.0
1009402,1030459,,,,18562225+4646544,,G,284.092712,46.781803,668.329489154,,0.140928,-21.298,0.5683178687748038,26013572566.531456,467.0
1009403,1030460,,,,18564464+4637066,,G,284.186035,46.618504,303.326342781,,0.06729199999999999,-20.3726,0.5683182787225941,11092769787.429377,467.0
1009405,1030462,,,,18571300+4407389,,G,284.304169,44.127495,1068.27865574,,0.215079,-21.0084,0.5683191086492251,19923241532.098427,467.0
1009406,1030463,,,,18571176+4605339,,G,284.299011,46.092773,344.6824991590001,,0.075989,-20.2261,0.5683194668516733,9692593519.21685,467.0
1009407,1030464,,,,18565888+4605078,,G,284.245361,46.085526,475.18486467099996,,0.102803,-20.9143,0.5683201420145421,18269219762.374943,467.0
1010984,1032048,,,,18572857+4630479,,G,284.369049,46.513325,409.109644579,,0.08934199999999999,-20.1402,0.5694668903765241,8955297130.263119,467.0
1010985,1032049,,,,18572890+4643419,,G,284.370453,46.728325,305.241512922,,0.06769700000000001,-20.0482,0.5694671944430063,8227729403.013266,467.0
1010986,1032050,,,,18571654+4710229,,G,284.318939,47.173054,618.3798073,,0.131232,-20.8983,0.5694678597292596,18001968606.382683,467.0
1010989,1032053,,,,18580169+4640420,,G,284.50708,46.67836,384.47665783,,0.084264,-20.1603,0.5694697422004601,9122628720.815195,467.0
1010990,1032054,,,,18573505+4554039,,G,284.396057,45.901089,397.75783685199997,,0.087006,-20.0681,0.5694700518914354,8379922458.222931,467.0
1010991,1032055,,,,18580595+4432150,,G,284.524811,44.537525,295.171446007,,0.065565,-19.2114,0.5694701925766801,3806799468.4663453,467.0
1010992,1032056,,,,18584742+4431220,,G,284.697601,44.522793,778.23526215,,0.161895,-20.0756,0.5694705044143306,8438009305.707131,467.0
1010993,1032057,,,,18584475+4536040,,G,284.686462,45.601131,285.845372851,,0.063585,-20.6507,0.5694710340394193,14331115626.574776,467.0
1010994,1032058,,,,18582931+4532210,,G,284.622162,45.539185,963.9483368660001,,0.19628,-21.3933,0.5694720836025101,28400108550.203106,467.0
1010995,1032059,,,,18590659+4640277,,G,284.777466,46.674381,312.936366357,,0.06932200000000001,-20.5343,0.5694725593851041,12874192541.983324,467.0
1010996,1032060,,,,18590778+4319577,,G,284.78244,43.332718,415.17365662300006,,0.090587,-20.5781,0.5694730547537902,13404172247.218828,467.0
1010998,1032062,,,,19000927+4535238,,G,285.0386660000001,45.589947,363.571153245,,0.079928,-20.4079,0.5694739372024021,11459350417.581621,467.0
1010999,1032063,,,,18595404+4530418,,G,284.975189,45.511616,299.522758516,,0.066487,-20.7501,0.5694745176039337,15705074467.538338,467.0
1011000,1032064,,,,18594543+4542047,,G,284.939301,45.701321,553.542883075,,0.11848,-21.0738,0.5694752996071689,21160211293.71378,467.0
1011001,1032065,,,,18594379+4543577,,G,284.932495,45.732708,528.729729483,,0.113548,-20.7922,0.5694759029561031,16326007812.99624,467.0
1011002,1032066,,,,18595865+4651518,,G,284.994415,46.864395,319.783509734,,0.070765,-20.2563,0.5694762712618959,9965979741.107883,467.0
1011006,1032070,,,,19001617+4615330,,G,285.067383,46.259167,510.576549996,,0.109921,-20.8273,0.5694789069686018,16862423794.527891,467.0
1011007,1032071,,,,19001675+4528010,,G,285.069794,45.466946,1028.23518914,,0.207905,-19.9655,0.5694791887345778,7624300412.007587,467.0
1011008,1032072,,,,19002980+4507080,,G,285.124207,45.118916,501.42295904,,0.108086,-21.232,0.5694800934011637,24479356661.96076,467.0
1011009,1032073,,,,19002830+4428500,,G,285.11792,44.480579,465.983063791,,0.100942,-20.5759,0.5694805877671127,13377039208.463482,467.0
1011010,1032074,,,,19004099+4259351,,G,285.170807,42.993084,824.1655135760001,,0.170516,-21.3291,0.5694815770683446,26769484003.311672,467.0
1034229,1055340,,,,18520574+4756456,,G,283.023926,47.946018,359.789424205,,0.079141,-20.0692,0.5863275463973555,8388416773.645209,467.0
1065430,1086673,,,,19033479+4611446,,G,285.894989,46.195724,528.06264646,,0.11341500000000003,-20.9414,0.6088279363889936,18730958428.96583,467.0
1065431,1086674,,,,19040183+4439186,,G,286.00766,44.655182,288.18395002299997,,0.064082,-20.5283,0.6088284095495674,12803243345.222357,467.0
1065432,1086675,,,,19033000+4313055,,G,285.875031,43.218216,477.943125385,,0.10336,-20.9179,0.6088290869548044,18329895963.15149,467.0
1090608,1111914,,,,18491872+4527565,,G,282.328003,45.465714,428.48001147699995,,0.093312,-20.7437,0.6269470896141563,15612771368.448553,467.0
1090610,1111916,,,,18502049+4439063,,G,282.585388,44.651756,836.5449745569998,,0.172826,-21.2414,0.6269490226366171,24692212168.60409,467.0
1090611,1111917,,,,18495378+4451581,,G,282.474091,44.866161,339.77864148,,0.074963,-19.837,0.6269492729525822,6773295140.08607,467.0
1090612,1111918,,,,18494723+4551330,,G,282.4468080000001,45.859188,423.015149567,,0.092194,-20.8798,0.6269499269989676,17697829222.273468,467.0
1090613,1111919,,,,18501218+4605213,,G,282.5507810000001,46.089256,582.9622219419999,,0.12429,-21.0252,0.6269506747698494,20233918669.073727,467.0
1090614,1111920,,,,18501114+4648073,,G,282.546448,46.802032,704.24029707,,0.147833,-20.7906,0.6269512772303105,16301966637.320137,467.0
1090615,1111921,,,,18505030+4708174,,G,282.7095950000001,47.138187,316.047491052,,0.069978,-19.9168,0.6269515466371083,7289873631.914163,467.0
1090616,1111922,,,,18505167+4707444,,G,282.715332,47.129025,317.290810199,,0.07024,-19.8003,0.6269517886333102,6548170817.18931,467.0
1090617,1111923,,,,18503450+4614183,,G,282.643768,46.23843,817.858933194,,0.169337,-21.4944,0.6269529406228875,31171664981.649105,467.0
1090618,1111924,,,,18510068+4551074,,G,282.752838,45.852077,559.708577491,,0.119701,-20.6308,0.6269534606291212,14070839200.07495,467.0
1090836,1112146,,,,18532315+4416591,,G,283.346466,44.283104,293.959522449,,0.065308,-21.2854,0.6271102375442812,25713429260.30384,467.0
1090837,1112147,,,,18533584+4424511,,G,283.399353,44.414204,302.990704851,,0.067221,-20.2921,0.6271106181966615,10300065820.841064,467.0
1090838,1112148,,,,18531726+4430021,,G,283.32193,44.500595,450.790985619,,0.09786,-20.6519,0.6271111484074371,14346963717.279709,467.0
1090839,1112149,,,,18531512+4500371,,G,283.313019,45.010319,352.007648365,,0.077519,-20.0888,0.6271114640594403,8541221802.928648,467.0
1090840,1112150,,,,18531679+4511171,,G,283.319977,45.188099,391.16947939,,0.085647,-20.9418,0.6271121565415371,18737860440.390182,467.0
1090841,1112151,,,,18532833+4509561,,G,283.368042,45.1656,435.93214606199996,,0.094834,-20.3951,0.6271125750734224,11325046659.666306,467.0
1090842,1112152,,,,18532729+4527401,,G,283.363739,45.461155,328.124218642,,0.072519,-20.9182,0.6271132526658593,18334961400.359486,467.0
1090843,1112153,,,,18533642+4527521,,G,283.401764,45.464481,431.17619801,,0.093863,-20.5433,0.6271137324087523,12981354202.078272,467.0
1090844,1112154,,,,18584179+4540410,,G,284.674164,45.678082,876.87194736,,0.180312,-21.3167,0.6271147104756256,26465493703.643936,467.0
1090845,1112155,,,,18585068+4634060,,G,284.711182,46.568344,316.15661988,,0.070001,-19.5005,0.6271148940823361,4968210633.313907,467.0
