,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
890191,910965,,,,02344981+0548516,,G,38.707561,5.814348000000002,388.51123991,,0.08509800000000001,-20.16,0.4821417597306805,9120108393.559114,1319.0
890192,910966,,,,02344218+0532076,,G,38.675766,5.535457,470.42554581,,0.101841,-21.0575,0.4821425300815016,20844908830.97293,1319.0
890194,910968,,,,02351484+0524177,,G,38.811836,5.404938,335.721044863,,0.074113,-21.0939,0.4821436581699284,21555594245.355846,1319.0
890195,910969,,,,02351698+0527527,,G,38.820763,5.464661,509.99230041699997,,0.109804,-20.6358,0.4821441805764017,14135787242.863478,1319.0
890196,910970,,,,02351544+0540227,,G,38.814335,5.672994,388.177277952,,0.085029,-21.0432,0.4821449408476202,20572165050.117462,1319.0
890197,910971,,,,02353042+0538403,,G,38.876789,5.644533,500.29203969199995,,0.107859,-20.3141,0.4821453292917385,10510902317.160921,1319.0
890205,910979,,,,02361000+0504279,,G,39.041698,5.07444,474.318660031,,0.102628,-20.4584,0.4821510520648778,12004940170.840662,1319.0
890206,910980,,,,02362626+0532270,,G,39.109428,5.540836,326.558250646,,0.07219,-20.8858,0.4821517097356624,17795901775.756626,1319.0
890207,910981,,,,02363230+0505335,,G,39.13459,5.092643,300.457914388,,0.06668500000000001,-20.9159,0.4821523858942213,18296162126.541428,1319.0
890220,910994,,,,02382329+0531046,,G,39.59705,5.5179589999999985,657.918626331,,0.138916,-21.5359,0.4821606754295817,32386200483.01885,1319.0
903522,924321,,,,02402818+0552393,,G,40.117432,5.877597,399.636107314,,0.087393,-21.4173,0.4917331298087196,29034877629.893806,1319.0
903523,924322,,,,02402911+0537433,,G,40.1213,5.628707,286.057050042,,0.06362999999999999,-20.0943,0.49173344706377403,8584598735.153971,1319.0
903525,924324,,,,02402991+0535593,,G,40.124645,5.599818,557.455361497,,0.119255,-20.9451,0.4917347414014542,18794899162.501633,1319.0
906114,926919,,,,02323530+0706259,,G,38.147102,7.107214,430.66226009,,0.093758,-21.1917,0.493605151772875,23587396091.54545,1319.0
906115,926920,,,,02324626+0637429,,G,38.192783,6.628611,307.560032637,,0.068187,-21.5896,0.4936064093323964,34028280178.802467,1319.0
906116,926921,,,,02323405+0632369,,G,38.141903000000006,6.543602,315.383301321,,0.069838,-20.9562,0.4936071110599827,18988033969.599533,1319.0
906117,926922,,,,02324895+0638270,,G,38.203968,6.640834,353.55116689,,0.077841,-20.4133,0.4936075366667745,11516486424.768044,1319.0
906118,926923,,,,02323465+0634399,,G,38.144413,6.57777,338.48448671799997,,0.074692,-20.5287,0.4936080100016992,12807961103.375185,1319.0
906119,926924,,,,02392056+0616321,,G,39.835705,6.275585,477.814331051,,0.103334,-21.0153,0.4936087509852205,20050259599.794014,1319.0
906120,926925,,,,02393229+0627431,,G,39.884563,6.4619870000000015,322.41105075,,0.07131799999999999,-19.992,0.49360903971298603,7812679345.516068,1319.0
906121,926926,,,,02393410+0750011,,G,39.892101,7.833655,446.513133719,,0.09699,-20.1902,0.4936093862650979,9377347281.376759,1319.0
906122,926927,,,,02393638+0755031,,G,39.901623,7.9175460000000015,285.360916163,,0.06348200000000001,-20.046,0.4936096897160817,8211074640.850892,1319.0
906123,926928,,,,02391899+0858370,,G,39.829159,8.976971,689.431125567,,0.144992,-21.2755,0.4936106313639981,25480033813.62001,1319.0
906126,926931,,,,02385296+0600033,,G,39.720707,6.000923,412.87355136900004,,0.090115,-20.9771,0.4936133945856958,19357086911.287216,1319.0
907839,928644,,,,02373116+0836462,,G,39.379871,8.612841,1148.28438815,,0.229265,-21.0642,0.494848394139819,20973938971.96041,1319.0
907840,928645,,,,02373701+0659052,,G,39.404228,6.984789,315.919387598,,0.069951,-20.2709,0.4948487674317048,10100898335.48655,1319.0
907841,928646,,,,02372560+0646132,,G,39.356705,6.770336,422.575561635,,0.092104,-20.6285,0.4948492863375345,14041063389.20447,1319.0
907842,928647,,,,02372115+0605281,,G,39.338139,6.091165,536.723017972,,0.11514,-20.8898,0.4948499464357365,17861585219.87184,1319.0
907843,928648,,,,02424002+0609537,,G,40.666756,6.164931,288.598189062,,0.06417,-20.3715,0.4948503559684037,11081536978.184898,1319.0
907844,928649,,,,02423934+0614147,,G,40.663933,6.237430000000002,375.28218339,,0.08236,-20.0188,0.4948506519117293,8007925055.152863,1319.0
907845,928650,,,,02430230+0710388,,G,40.759617,7.177455,396.603190355,,0.086768,-20.8348,0.4948512794042443,16979308532.310347,1319.0
907846,928651,,,,02424634+0736387,,G,40.693123,7.610773,369.561660832,,0.081173,-21.4924,0.4948524292737317,31114297506.379574,1319.0
907847,928652,,,,02425879+0732448,,G,40.74498,7.545786,296.827324113,,0.065916,-20.5015,0.4948528908979124,12491080292.324913,1319.0
907848,928653,,,,02425193+0734308,,G,40.716393,7.575224,319.67426899599997,,0.070742,-20.1845,0.4948532356354297,9328246202.53991,1319.0
907849,928654,,,,02424790+0732277,,G,40.699589,7.541052,357.63361959,,0.078692,-20.1312,0.4948535638580814,8881370751.536789,1319.0
907850,928655,,,,02425388+0738178,,G,40.72450300000001,7.638281,364.59534250800004,,0.08014099999999999,-21.0461,0.4948543261626978,20627186725.08433,1319.0
907851,928656,,,,02425771+0739458,,G,40.740475,7.662730000000002,329.124132337,,0.072729,-21.0338,0.4948550798801126,20394825790.897068,1319.0
907852,928657,,,,02430666+0738358,,G,40.777756,7.643291,393.37885251800003,,0.086103,-20.6401,0.4948556043596512,14191882277.36056,1319.0
907853,928658,,,,02425636+0740198,,G,40.734867,7.672173,324.165410955,,0.071687,-20.0508,0.4948559091551504,8247455861.903919,1319.0
907854,928659,,,,02425161+0821358,,G,40.715061,8.359946,288.10863916700004,,0.064066,-20.0368,0.4948562100457016,8141791940.449559,1319.0
907855,928660,,,,02425396+0825478,,G,40.724869,8.429949,513.219201127,,0.11045,-20.8165,0.4948568270505118,16695521915.543009,1319.0
908818,929625,,,,02333162+0818277,,G,38.381767,8.307717,717.9499234360001,,0.150455,-21.1425,0.4955525418914379,22542392121.52437,1319.0
908819,929626,,,,02333392+0703217,,G,38.391369,7.056054,334.123133456,,0.073778,-20.6825,0.4955530872580541,14757065332.758959,1319.0
908820,929627,,,,02333781+0708538,,G,38.407581,7.1482800000000015,286.03823376599996,,0.063626,-21.0211,0.495553832210499,20157654631.358013,1319.0
908821,929628,,,,02333167+0635027,,G,38.381981,6.584107,1156.67093682,,0.230741,-21.601,0.4955551030436924,34387452222.91275,1319.0
908822,929629,,,,02403354+0618171,,G,40.139778,6.30475,496.333819554,,0.107064,-21.0919,0.4955558981927522,21515923922.30715,1319.0
908823,929630,,,,02403606+0717151,,G,40.15026500000001,7.28753,301.776059401,,0.066964,-20.6854,0.4955564450179891,14796534122.272768,1319.0
908824,929631,,,,02403732+0745441,,G,40.155525,7.762253,644.758411988,,0.136366,-21.182,0.4955573089678714,23377604122.7469,1319.0
908825,929632,,,,02401950+0739280,,G,40.081264,7.657792999999999,786.998200856,,0.163546,-20.7289,0.495557878146454,15401392894.6812,1319.0
910936,931750,,,,02313881+0620502,,G,37.911716,6.347281,308.431056285,,0.068371,-19.7648,0.4970595817650488,6337529588.947076,1319.0
910937,931751,,,,02314165+0659222,,G,37.923561,6.989506,1179.45155302,,0.23474,-21.4564,0.4970606941332101,30099549807.97431,1319.0
910938,931752,,,,02313698+0723571,,G,37.904121,7.399222,302.697638917,,0.067159,-21.24,0.4970616054902439,24660393372.34336,1319.0
910954,931768,,,,02383932+0911025,,G,39.663837,9.184054,635.996104587,,0.134664,-21.1583,0.4970717228349727,22872835154.046886,1319.0
910955,931769,,,,02384364+0907205,,G,39.681843,9.122388,703.67646273,,0.147725,-21.2489,0.4970726416932879,24863370406.57536,1319.0
910956,931770,,,,02383892+0729135,,G,39.662167,7.487111,301.766608562,,0.066962,-20.6624,0.4970731770565305,14486384228.706444,1319.0
910957,931771,,,,02382757+0647035,,G,39.614906,6.784329,560.269542453,,0.119812,-21.507,0.4970743424928542,31535520245.507236,1319.0
910958,931772,,,,02384154+0658086,,G,39.673092,6.969056,531.700307518,,0.11414,-19.5853,0.4970745410148121,5371802042.416673,1319.0
911311,932126,,,,02350361+0732107,,G,38.765064,7.536327,1311.88763005,,0.257701,-21.6345,0.4973350182540506,35465002924.73202,1319.0
911312,932127,,,,02345080+0804357,,G,38.711697,8.076596,482.027069518,,0.10418399999999997,-20.1124,0.4973353408423045,8728909684.56348,1319.0
911313,932128,,,,02345140+0809477,,G,38.71420300000001,8.163263,326.848545342,,0.072251,-21.1567,0.4973361848930344,22839153322.306637,1319.0
911314,932129,,,,02350445+0855327,,G,38.768559,8.925773,586.97816024,,0.12508,-21.2481,0.4973371030745591,24845057145.919308,1319.0
912047,932870,,,,02434639+0813374,,G,40.943302,8.227062,462.211614372,,0.100178,-20.6552,0.4978954351250817,14390636391.607624,1319.0
912048,932871,,,,02435622+0810544,,G,40.984287,8.181791,829.360099872,,0.171486,-21.5047,0.4978965980951835,31468786792.50013,1319.0
912049,932872,,,,02435387+0812044,,G,40.974461,8.201235,671.112182162,,0.141465,-20.898000000000003,0.4978972631976368,17996995165.773663,1319.0
912050,932873,,,,02434979+0726334,,G,40.95747,7.442621000000001,950.676276992,,0.193863,-21.4302,0.4978983490444218,29381908368.6874,1319.0
912051,932874,,,,02435059+0726404,,G,40.960831,7.444566,938.0659916469999,,0.191561,-20.9982,0.497899078449109,19736948140.732674,1319.0
912052,932875,,,,02434601+0620434,,G,40.941719,6.345396,593.829148514,,0.126426,-20.8153,0.4978996947723569,16677079536.31227,1319.0
912053,932876,,,,02435876+0611494,,G,40.994835,6.197071,364.090424725,,0.080036,-20.172,0.4979000355636966,9221466651.24265,1319.0
914196,935023,,,,02390769+0742335,,G,39.782043,7.70931,296.765981237,,0.065903,-19.7991,0.4994927310971587,6540937509.354425,1319.0
914197,935024,,,,02385162+0733574,,G,39.715088,7.565964,406.75484172800003,,0.088858,-21.2797,0.4994936763947468,25578790211.60577,1319.0
914198,935025,,,,02390852+0629525,,G,39.785538,6.497921,379.2343673,,0.083179,-19.9765,0.4994939610299093,7701937676.097986,1319.0
914199,935026,,,,02414895+0615341,,G,40.453983,6.259474,502.20532132,,0.108243,-21.3934,0.499495010689673,28402724417.33,1319.0
914200,935027,,,,02415331+0611581,,G,40.47216,6.199479,386.164459038,,0.084613,-20.3689,0.4994954192428102,11055031897.429476,1319.0
914201,935028,,,,02414070+0616570,,G,40.419601,6.2825190000000015,340.046126335,,0.075019,-20.9467,0.4994961148571878,18822616767.53875,1319.0
914202,935029,,,,02415995+0750351,,G,40.499828,7.843095,298.413176613,,0.06625199999999999,-21.1791,0.4994969765025402,23315245888.79628,1319.0
914203,935030,,,,02415821+0743471,,G,40.492558,7.7297600000000015,305.965294271,,0.06785,-20.6584,0.4994975098970605,14433112607.111618,1319.0
914204,935031,,,,02414987+0741541,,G,40.457806,7.698364,316.930107712,,0.070164,-20.7378,0.4994980837604906,15528160096.063725,1319.0
914205,935032,,,,02414886+0741411,,G,40.453602,7.694750999999999,428.631652438,,0.093343,-21.3014,0.4994990481412782,26095162160.999424,1319.0
914206,935033,,,,02414906+0745481,,G,40.454426,7.763363000000001,1007.00035738,,0.20408,-21.6781,0.4995004124999318,36918155947.77906,1319.0
914401,935228,,,,02271123+0715103,,G,36.796825,7.252867,764.060156057,,0.159218,-21.5006,0.4996322186857384,31350177205.199623,1319.0
914407,935234,,,,02282587+0715078,,G,37.107803,7.252175,522.644712549,,0.112334,-20.979,0.4996363837574566,19390990786.14855,1319.0
914419,935246,,,,02293025+0713233,,G,37.376083,7.223155,456.94059701599997,,0.099109,-21.5933,0.4996449136971721,34144440449.18323,1319.0
914420,935247,,,,02293677+0711573,,G,37.403248,7.199271,589.557454958,,0.12558699999999998,-21.6336,0.4996462232666662,35435617078.48829,1319.0
914421,935248,,,,02294402+0734303,,G,37.433453,7.575108,341.187936913,,0.075258,-20.219,0.4996465791343485,9629417129.715618,1319.0
914422,935249,,,,02295983+0746293,,G,37.499317,7.774831,623.0747197730001,,0.13214800000000002,-21.2307,0.4996474827183852,24450063985.266647,1319.0
914431,935258,,,,02320831+0605426,,G,38.03466,6.0951830000000005,497.050492964,,0.107208,-20.939,0.4996526953339912,18689599716.51496,1319.0
914432,935259,,,,02321575+0636006,,G,38.065643,6.6001850000000015,328.67175571900003,,0.072634,-21.0638,0.4996534701677777,20966213310.49235,1319.0
914433,935260,,,,02321306+0649516,,G,38.054443,6.831017,309.865875839,,0.068674,-20.8529,0.49965410820872297,17264738313.038494,1319.0
914443,935270,,,,02331464+0809453,,G,38.311039,8.162588000000001,374.66006277099996,,0.082231,-20.6752,0.4996615571889784,14658178297.109669,1319.0
914444,935271,,,,02331849+0750283,,G,38.327045,7.8412,822.5439784069998,,0.170213,-21.3388,0.4996625553682564,27009714897.944355,1319.0
914445,935272,,,,02330012+0746252,,G,38.250511,7.773691,1659.72546862,,0.31591,-21.5472,0.4996637647643175,32725025979.69587,1319.0
914446,935273,,,,02332185+0722403,,G,38.341064,7.377867,333.794099853,,0.073709,-21.3564,0.499664779256138,27451115684.60583,1319.0
914447,935274,,,,02330440+0637582,,G,38.268364,6.632861,410.190229532,,0.089564,-20.4559,0.4996652218939901,11977329574.633678,1319.0
914448,935275,,,,02332313+0643263,,G,38.346386,6.723978999999999,861.950620906,,0.177549,-21.6844,0.4996665941923674,37132996786.296165,1319.0
914449,935276,,,,02332326+0638433,,G,38.346943,6.645367,421.740483526,,0.091933,-20.3202,0.4996669848250264,10570122001.242254,1319.0
914450,935277,,,,02340007+0610274,,G,38.500317,6.174305,368.213546758,,0.08089299999999999,-21.2015,0.499667864431769,23801262821.94986,1319.0
914451,935278,,,,02341012+0641435,,G,38.542171,6.695422,497.463633292,,0.107291,-20.5508,0.4996683475000809,13071336650.65506,1319.0
914452,935279,,,,02341071+0723455,,G,38.544628,7.395977,338.809175521,,0.07476000000000001,-20.1838,0.4996686920154095,9322233998.271906,1319.0
914453,935280,,,,02341252+0723255,,G,38.552193,7.390422,701.682709062,,0.147343,-21.1297,0.4996695153351904,22278194949.433685,1319.0
914454,935281,,,,02340384+0741355,,G,38.51601,7.693196,588.6415521,,0.125407,-21.1683,0.4996703684520993,23084474891.978043,1319.0
914455,935282,,,,02341702+0819435,,G,38.570934,8.328757000000001,429.928181947,,0.093608,-21.49,0.4996715157826284,31045595881.283493,1319.0
914456,935283,,,,02340537+0814245,,G,38.522381,8.240142,868.37179798,,0.178739,-21.3605,0.4996725341126554,27554973646.267967,1319.0
914457,935284,,,,02342174+0830005,,G,38.590595,8.500146,1040.47952543,,0.210104,-21.1722,0.4996733902994985,23167544186.18706,1319.0
914472,935299,,,,02344036+0858452,,G,38.668194,8.979235000000003,657.525842821,,0.13884000000000002,-21.1966,0.4996869643784655,23694088158.44796,1319.0
914473,935300,,,,02344009+0803322,,G,38.667068,8.058957000000001,299.484979709,,0.066479,-20.2179,0.4996873198857874,9619666147.064146,1319.0
914474,935301,,,,02344003+0602552,,G,38.666798,6.048679,297.728717165,,0.066107,-21.3341,0.4996883137534262,26893046327.331856,1319.0
914475,935302,,,,02344962+0611262,,G,38.706753000000006,6.190623,1671.33174654,,0.317805,-21.2453,0.4996892295701075,24781066892.2616,1319.0
914476,935303,,,,02400791+0717450,,G,40.03299000000001,7.29585,330.42443899799997,,0.073002,-20.6884,0.4996897779083678,14837474992.805437,1319.0
914477,935304,,,,02400009+0750450,,G,40.000416,7.845845,485.077879722,,0.104799,-20.5541,0.499690262447157,13111126270.244535,1319.0
914478,935305,,,,02400345+0807210,,G,40.0144,8.122514,843.97115898,,0.174209,-21.1406,0.4996910940740975,22502978228.23795,1319.0
914479,935306,,,,02395474+0832430,,G,39.978111,8.545285,518.929956895,,0.111592,-20.9015,0.4996917613240473,18055104234.107025,1319.0
914480,935307,,,,02395521+0832420,,G,39.98008,8.545008000000001,819.040476293,,0.169558,-21.0415,0.4996925204057967,20539979225.106358,1319.0
914481,935308,,,,02395561+0847150,,G,39.981712,8.787508,394.82824964699995,,0.08640199999999999,-20.536,0.4996929969339346,12894366199.598663,1319.0
914488,935315,,,,02405141+0830547,,G,40.214245,8.515199,423.469443412,,0.092287,-20.8411,0.4996967316220336,17078117608.4647,1319.0
914489,935316,,,,02405418+0819147,,G,40.225777,8.320755,409.57201939099997,,0.089437,-20.4617,0.499697176630783,12041483641.134314,1319.0
914490,935317,,,,02405580+0805287,,G,40.232533,8.091311,1404.45968814,,0.273475,-21.2435,0.4996980909304251,24740017357.925583,1319.0
914491,935318,,,,02405473+0744147,,G,40.228073,7.737422,518.604700257,,0.111527,-21.0072,0.4996988264065002,19901233716.008453,1319.0
914492,935319,,,,02404296+0747146,,G,40.179005,7.787414999999998,695.362650236,,0.14613099999999998,-21.0551,0.4996995950563556,20798882430.68625,1319.0
914493,935320,,,,02410442+0630537,,G,40.268436,6.5149230000000005,409.177780485,,0.08935599999999999,-21.1136,0.499700406257491,21950276739.10784,1319.0
914494,935321,,,,02410831+0633257,,G,40.28465300000001,6.5571449999999984,302.63619272299997,,0.067146,-20.3446,0.4997008057683146,10810356096.884329,1319.0
914495,935322,,,,02413837+0614160,,G,40.409889,6.237783,433.281611008,,0.094293,-21.1739,0.499701663296789,23203847364.245018,1319.0
914496,935323,,,,02413319+0644010,,G,40.388329,6.733615,517.939255466,,0.111394,-21.0944,0.4997024602788567,21565523249.414104,1319.0
914497,935324,,,,02413024+0645100,,G,40.376019,6.75278,496.771771535,,0.107152,-20.8608,0.4997031029792266,17390817595.742992,1319.0
914498,935325,,,,02413823+0646340,,G,40.409306,6.776116,665.294827126,,0.140342,-21.4511,0.4997042099306162,29952977481.646675,1319.0
914499,935326,,,,02411725+0720379,,G,40.321896,7.343882000000002,363.53749929800006,,0.079921,-20.6907,0.4997047594316954,14868939692.944832,1319.0
914500,935327,,,,02412358+0710429,,G,40.348251,7.178609,911.6929181260001,,0.186729,-21.3902,0.4997058060023421,28319136055.201057,1319.0
914501,935328,,,,02412153+0751069,,G,40.339718,7.851941,540.5544036590001,,0.115902,-20.9052,0.4997064755300425,18116737845.28474,1319.0
914502,935329,,,,02411513+0756579,,G,40.313057,7.949435,1021.85351095,,0.206757,-21.1909,0.499707346591003,23570022657.22186,1319.0
914503,935330,,,,02411976+0809169,,G,40.332363,8.154717,482.071698758,,0.104193,-20.0206,0.4997076430253685,8021212094.921506,1319.0
914516,935343,,,,02423176+0822167,,G,40.632355,8.371326,447.08815824,,0.097107,-21.16,0.4997156539809955,22908676527.6777,1319.0
914517,935344,,,,02421101+0818177,,G,40.545887,8.304931,1098.66707479,,0.22049,-21.5203,0.4997168337814247,31924198314.433533,1319.0
914518,935345,,,,02422246+0821227,,G,40.593609,8.356326,328.98127036799997,,0.072699,-20.3479,0.4997172345083736,10843263210.228323,1319.0
914519,935346,,,,02421194+0701547,,G,40.549759,7.0318770000000015,966.329430795,,0.196713,-21.6546,0.4997185696537305,36127673884.94784,1319.0
914520,935347,,,,02423578+0705507,,G,40.64912,7.097438,326.896136893,,0.072261,-20.403,0.4997189912420306,11407750129.22125,1319.0
914521,935348,,,,02422128+0638317,,G,40.588696,6.642159,496.244244315,,0.107046,-20.9655,0.4997196990061627,19151376754.674774,1319.0
914522,935349,,,,02432755+0628385,,G,40.864803,6.477362,312.026312213,,0.06913,-20.912,0.4997203727402949,18230559606.810757,1319.0
914523,935350,,,,02432580+0631134,,G,40.857529,6.520416,417.606846627,,0.091086,-20.5128,0.4997208391940029,12621762385.96225,1319.0
914524,935351,,,,02432561+0619144,,G,40.856716,6.3206940000000005,832.3668473910001,,0.172047,-21.0556,0.4997216081979161,20808462875.823174,1319.0
914525,935352,,,,02431234+0711464,,G,40.801441,7.196239,376.271040029,,0.082565,-20.0475,0.4997219120684227,8222426499.47073,1319.0
914526,935353,,,,02433162+0739385,,G,40.88176,7.660697,361.54765839099997,,0.07950700000000001,-20.9208,0.4997225912854266,18378920534.72221,1319.0
914527,935354,,,,02433653+0805165,,G,40.90221,8.08792,326.95800686,,0.072274,-19.8685,0.4997228489700772,6972684264.076395,1319.0
914528,935355,,,,02432022+0819354,,G,40.834267,8.326524000000001,482.66184331,,0.104312,-20.0082,0.4997231420381779,7930124397.148444,1319.0
914554,935381,,,,02441150+0751274,,G,41.047958,7.857625,317.60408168099997,,0.070306,-19.7404,0.4997416110928672,6196693276.455541,1319.0
914555,935382,,,,02441134+0713164,,G,41.047256,7.221236999999999,886.615943073,,0.182112,-21.3507,0.4997426202726692,27307377871.027332,1319.0
914556,935383,,,,02440753+0649584,,G,41.031387,6.832901,450.894302036,,0.097881,-21.0214,0.4997433654309804,20163225166.72826,1319.0
914557,935384,,,,02443324+0649354,,G,41.138538,6.826525,647.062530779,,0.13681300000000002,-21.0707,0.4997441452046202,21099880710.814827,1319.0
914558,935385,,,,02443143+0655424,,G,41.130981,6.9284690000000015,629.977523528,,0.133493,-21.2686,0.4997450808872124,25318618214.79855,1319.0
914559,935386,,,,02441505+0654024,,G,41.06271,6.900684,570.567095826,,0.121847,-20.7245,0.49974564776383795,15339104282.64367,1319.0
914563,935390,,,,02444220+0731243,,G,41.175846,7.523430999999999,531.544700685,,0.114109,-20.7877,0.4997478098322098,16258482204.780016,1319.0
935632,956512,,,,02351945+0902210,,G,38.831074,9.039181,395.822307075,,0.086607,-20.8815,0.5149429134574913,17725561442.845943,1319.0
935633,956513,,,,02352021+0844290,,G,38.83424,8.741404,607.589296666,,0.12912300000000002,-21.1111,0.5149437227929158,21899792503.530632,1319.0
935634,956514,,,,02352642+0837140,,G,38.860119,8.620575,734.62586972,,0.153634,-21.3853,0.5149447646509613,28191617868.45251,1319.0
935635,956515,,,,02352946+0830420,,G,38.872776,8.511688000000001,649.708317194,,0.137326,-20.7706,0.5149453561152796,16004422213.369492,1319.0
935636,956516,,,,02353602+0706520,,G,38.900105,7.1144690000000015,563.5812578819999,,0.120467,-21.2968,0.5149463164188638,25984837186.29903,1319.0
935637,956517,,,,02352805+0623150,,G,38.86689000000001,6.387521,405.05290028300004,,0.088508,-20.9436,0.514947010049952,18768950978.218082,1319.0
935638,956518,,,,02353161+0619070,,G,38.881714,6.3186339999999985,933.3734707589999,,0.190703,-21.3553,0.5149480235144733,27423318015.318237,1319.0
935639,956519,,,,02352712+0612300,,G,38.863003000000006,6.208354,320.405771194,,0.070896,-20.3845,0.5149484379801298,11215018646.668629,1319.0
935640,956520,,,,02355052+0614035,,G,38.96051,6.2343150000000005,300.52404600799997,,0.066699,-21.4554,0.5149495493242339,30071839860.95797,1319.0
935641,956521,,,,02361117+0614315,,G,39.046574,6.2421050000000005,336.503565577,,0.074277,-20.7809,0.5149501464262667,16156973028.748009,1319.0
935642,956522,,,,02360138+0821265,,G,39.00575300000001,8.357379,496.42837335,,0.107083,-21.5233,0.5149513294911128,32012530112.8974,1319.0
935643,956523,,,,02355616+0852365,,G,38.984028,8.87682,450.84510340199995,,0.097871,-20.7791,0.5149519256040535,16130209200.459663,1319.0
935644,956524,,,,02361208+0911455,,G,39.050369,9.195994,595.128295987,,0.126681,-21.2241,0.5149528237120221,24301887160.48297,1319.0
935652,956532,,,,02370739+0633401,,G,39.280792,6.561155,289.99190278,,0.064466,-20.3059,0.5149568034656151,10431817964.410072,1319.0
935653,956533,,,,02370337+0650411,,G,39.264057,6.844769,363.700964219,,0.079955,-21.0417,0.5149575626872054,20543763177.608433,1319.0
935654,956534,,,,02371548+0711391,,G,39.314507,7.194203999999999,593.3758124880001,,0.12633699999999998,-21.4996,0.5149587202073285,31321315918.075687,1319.0
935655,956535,,,,02364860+0719271,,G,39.20251500000001,7.324219,485.20194556300004,,0.104824,-20.4646,0.5149591664062845,12073689420.030571,1319.0
935656,956536,,,,02365787+0718091,,G,39.241158,7.30255,455.32963831800004,,0.098782,-20.9346,0.514959854311417,18614012447.63346,1319.0
935657,956537,,,,02365700+0715361,,G,39.237514,7.26005,413.560513504,,0.090256,-20.1537,0.5149601894068816,9067342069.690466,1319.0
935658,956538,,,,02365545+0717281,,G,39.231075,7.291162,302.054870642,,0.067023,-20.6644,0.5149607257572087,14513093727.4124,1319.0
935659,956539,,,,02370951+0729291,,G,39.28965,7.491430999999999,1127.02400902,,0.225514,-21.4727,0.5149618549511774,30554839023.13958,1319.0
935660,956540,,,,02370559+0836111,,G,39.273315,8.603102,977.2308485039999,,0.198693,-21.583,0.5149631048894028,33822055666.9655,1319.0
935661,956541,,,,02365285+0907151,,G,39.22023400000001,9.120885,327.895706286,,0.07247100000000001,-21.2867,0.5149640563012385,25744235526.106358,1319.0
935662,956542,,,,02365197+0907181,,G,39.216579,9.121718,590.178344283,,0.125709,-21.1199,0.5149648722230628,22078013776.325787,1319.0
935663,956543,,,,02365677+0915201,,G,39.236565,9.255606,578.8738954869999,,0.123485,-20.9669,0.5149655809004083,19176087380.570515,1319.0
943815,964701,,,,02401118+0541384,,G,40.046608,5.694018,363.84520402699997,,0.079985,-20.1236,0.5208069887924259,8819419489.364748,1319.0
1021476,1042558,,,,02461340+0710258,,G,41.555847,7.173836,381.58644384900003,,0.08366599999999999,-20.333,0.5770994085677194,10695473105.661634,1319.0
1021487,1042569,,,,02463607+0643580,,G,41.65033,6.732794,810.316499151,,0.167925,-21.2433,0.5771082125906093,24735460498.027348,1319.0
1021488,1042570,,,,02471181+0658091,,G,41.799217,6.969196000000001,553.26031583,,0.118424,-21.1756,0.5771090714628174,23240207428.81301,1319.0
1100069,1121406,,,,02423857+0553402,,G,40.660721,5.8945,582.72849819,,0.124244,-21.2743,0.6335966995212671,25451887796.455437,1319.0
1100070,1121407,,,,02422537+0550581,,G,40.605709,5.849499,326.153781087,,0.07210499999999999,-20.7251,0.6335972667112467,15347583327.561232,1319.0
1100191,1121528,,,,02402009+0755360,,G,40.08371,7.926682,589.725391606,,0.12562,-21.3932,0.6336774285831598,28397492923.9956,1319.0
1100219,1121556,,,,02383738+0622295,,G,39.655766,6.3748879999999986,794.664703398,,0.16498800000000002,-21.2709,0.6336999857814399,25372309474.96638,1319.0
1100220,1121557,,,,02384221+0620506,,G,39.675888,6.347389,841.816818223,,0.173808,-21.0551,0.6337007544312953,20798882430.68625,1319.0
