,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
983256,1004250,,,,09184269-7222543,,G,139.677902,-72.38176700000002,406.069110383,,0.08871699999999999,-20.892,0.5492785037351213,17897814394.089634,2997.0
983257,1004251,,,,09184506-7209053,,G,139.68778999999998,-72.15149699999998,314.899470305,,0.069736,-20.4279,0.5492789351037421,11672395648.043009,2997.0
983258,1004252,,,,09184171-7240133,,G,139.673813,-72.67038000000002,652.856411706,,0.137936,-19.5491,0.549279127115821,5195651345.247344,2997.0
983259,1004253,,,,09184266-7357513,,G,139.67775,-73.964272,421.44751682099997,,0.091873,-20.7317,0.5492796977641501,15441162733.578672,2997.0
983260,1004254,,,,09195599-7357102,,G,139.983322,-73.95285799999998,571.707181151,,0.122072,-20.8699,0.5492803458738924,17537189709.167168,2997.0
983266,1004260,,,,09211161-7413482,,G,140.298416,-74.23008,440.747926058,,0.095816,-20.244,0.5492835414071571,9853715068.5862,2997.0
983267,1004261,,,,09203333-7250143,,G,140.13888500000002,-72.83731800000002,457.08842449599996,,0.099139,-20.178,0.5492838840869925,9272567425.805944,2997.0
983268,1004262,,,,09212275-7200501,,G,140.344803,-72.013931,372.741311709,,0.081833,-20.164,0.5492842223765172,9153770083.623571,2997.0
983269,1004263,,,,09223476-7213174,,G,140.644867,-72.22150400000002,350.804925492,,0.07726799999999999,-20.2263,0.5492845806449548,9694379125.38016,2997.0
983270,1004264,,,,09230204-7232502,,G,140.758514,-72.547287,337.329214407,,0.07445,-20.8003,0.5492851885119308,16448261426.90484,2997.0
983272,1004266,,,,09245552-7406115,,G,141.231354,-74.103195,437.133078699,,0.095079,-19.9841,0.5492860801648429,7756039282.306817,2997.0
983273,1004267,,,,09232024-7221338,,G,140.834335,-72.35939,573.319022581,,0.12239,-21.279,0.5492870248531716,25562304271.12548,2997.0
983274,1004268,,,,09250755-7233139,,G,141.281464,-72.553871,287.01681617099996,,0.063834,-20.2905,0.5492874049450148,10284898261.526506,2997.0
983275,1004269,,,,09251972-7237470,,G,141.332169,-72.62973000000002,384.254253955,,0.084218,-20.2341,0.5492877657965438,9764274947.369879,2997.0
983276,1004270,,,,09252517-7434150,,G,141.354904,-74.570847,942.795487323,,0.192425,-21.0231,0.5492885121225065,20194820624.044144,2997.0
983287,1004281,,,,09265202-7400406,,G,141.71676599999995,-74.011284,516.883771271,,0.111183,-20.274,0.5492964511277173,10129779687.601048,2997.0
983288,1004282,,,,09263737-7211145,,G,141.655746,-72.187363,324.36039332900003,,0.071728,-20.4241,0.5492968809892173,11631614495.23625,2997.0
983289,1004283,,,,09262627-7210494,,G,141.609497,-72.180389,374.621485095,,0.082223,-20.595,0.5492973841288747,13614446824.65951,2997.0
983290,1004284,,,,09284143-7202459,,G,142.17263799999995,-72.046089,494.681973575,,0.106732,-21.1316,0.5492982088906976,22317215135.537285,2997.0
983291,1004285,,,,09284943-7203449,,G,142.205994,-72.062477,428.528927263,,0.093322,-20.4709,0.5492986576862556,12143950826.441751,2997.0
983292,1004286,,,,09282051-7259268,,G,142.08548000000005,-72.990791,726.519201654,,0.15209,-21.5232,0.5492998406421424,32009581785.68974,2997.0
983293,1004287,,,,09280620-7258127,,G,142.025848,-72.9702,782.6280336039999,,0.162723,-20.4418,0.5493002775688073,11822790664.709076,2997.0
983294,1004288,,,,09290343-7407578,,G,142.264313,-74.13274399999997,443.398664002,,0.096356,-20.867,0.5493009239497593,17490410399.663067,2997.0
983295,1004289,,,,09291756-7407367,,G,142.323181,-74.12688399999998,478.83984737599997,,0.103541,-20.938,0.549301614012454,18672393883.829582,2997.0
983303,1004297,,,,09293249-7408088,,G,142.385391,-74.135788,400.403215858,,0.087551,-20.3865,0.5493071810559904,11235696513.643713,2997.0
983304,1004298,,,,09301827-7341081,,G,142.57614099999995,-73.685585,402.78807522,,0.088042,-20.2804,0.5493075576284456,10189667201.239565,2997.0
983305,1004299,,,,09304428-7354420,,G,142.68454,-73.91166700000002,650.017867933,,0.13738599999999998,-21.3746,0.5493085892693412,27915152195.568443,2997.0
983306,1004300,,,,09301254-7234450,,G,142.552277,-72.579193,295.577086813,,0.065651,-21.3064,0.5493095581015083,26215611956.815136,2997.0
983307,1004301,,,,09303916-7230050,,G,142.663193,-72.501396,392.148032138,,0.085849,-20.8653,0.549310203471176,17463046080.587944,2997.0
983308,1004302,,,,09313630-7217546,,G,142.901276,-72.298523,447.98772559800005,,0.09729,-20.2593,0.5493105727960428,9993554839.637094,2997.0
983309,1004303,,,,09311358-7234045,,G,142.80661,-72.56791700000002,448.961261585,,0.097488,-20.148,0.5493109061369014,9019864220.737442,2997.0
983310,1004304,,,,09321183-7243366,,G,143.049316,-72.72686,604.937960305,,0.128604,-20.8176,0.549311523767139,16712445345.32393,2997.0
983311,1004305,,,,09321557-7353296,,G,143.06491100000005,-73.891571,407.041815822,,0.088917,-20.7472,0.5493121026204874,15663182205.922625,2997.0
983318,1004312,,,,09325863-7501278,,G,143.244324,-75.02439100000002,572.0163235780001,,0.122133,-20.19,0.5493172588083971,9375620069.258831,2997.0
983319,1004313,,,,09334086-7336108,,G,143.420273,-73.603027,363.436539312,,0.0799,-21.0691,0.5493180374337663,21068809677.116783,2997.0
983320,1004314,,,,09331188-7331338,,G,143.2995,-73.526077,301.634299505,,0.06693400000000001,-20.5064,0.5493185011459959,12547580771.18493,2997.0
983321,1004315,,,,09330826-7242568,,G,143.284424,-72.715797,297.96000221,,0.06615599999999999,-20.0608,0.5493188087617332,8323768631.416659,2997.0
983322,1004316,,,,09330554-7209218,,G,143.273087,-72.156075,346.20376170800006,,0.076307,-20.6827,0.5493193542288191,14759783935.035938,2997.0
983323,1004317,,,,09325817-7208068,,G,143.242401,-72.135223,310.879599679,,0.068888,-20.961,0.549320059065585,19072165205.939068,2997.0
983324,1004318,,,,09345714-7251501,,G,143.738113,-72.86393699999998,438.045055971,,0.095265,-21.0656,0.5493208351850037,21001001212.244064,2997.0
983325,1004319,,,,09351382-7405431,,G,143.807617,-74.095329,402.729771476,,0.08803,-20.7081,0.5493213935633265,15109148859.203484,2997.0
983326,1004320,,,,09350784-7420511,,G,143.782669,-74.347549,297.653198843,,0.066091,-20.4336,0.5493218272025417,11733835623.627424,2997.0
983327,1004321,,,,09351476-7421201,,G,143.811523,-74.355598,436.789917063,,0.095009,-20.5864,0.549322326372626,13507034215.391195,2997.0
983345,1004339,,,,09362863-7405476,,G,144.119324,-74.096558,360.77892743300004,,0.079347,-20.1692,0.5493367598597911,9197716092.463757,2997.0
983346,1004340,,,,09364348-7405585,,G,144.181168,-74.099609,376.232445545,,0.082557,-20.6603,0.5493372941885503,14458392156.970215,2997.0
983347,1004341,,,,09371492-7237233,,G,144.312195,-72.623154,1283.38139096,,0.252799,-21.6728,0.549338651903343,36738379836.9894,2997.0
983348,1004342,,,,09370049-7153555,,G,144.252075,-71.89875,571.7021134290001,,0.122071,-20.9628,0.5493393579095996,19103810434.362183,2997.0
983349,1004343,,,,09384580-7152176,,G,144.69087199999996,-71.87158199999998,544.37421038,,0.116661,-20.9025,0.5493400257743924,18071741260.109257,2997.0
983350,1004344,,,,09383116-7213098,,G,144.629852,-72.219391,494.935677067,,0.106783,-21.4017,0.5493410834891158,28620683428.982414,2997.0
983351,1004345,,,,09381482-7228108,,G,144.56178300000005,-72.469688,291.240129513,,0.064731,-20.4533,0.5493415250682563,11948681916.079187,2997.0
983352,1004346,,,,09381283-7227108,,G,144.55346699999996,-72.453026,593.9972514880001,,0.126459,-20.5099,0.5493419902777295,12588094658.183014,2997.0
983353,1004347,,,,09372392-7317415,,G,144.349701,-73.29486800000002,337.520142889,,0.07449,-20.5645,0.5493424794800966,13237317937.881948,2997.0
983368,1004362,,,,09392656-7434109,,G,144.860672,-74.569695,422.907690081,,0.092172,-20.5002,0.5493523103021516,12476133119.422564,2997.0
983369,1004363,,,,09391176-7427367,,G,144.799026,-74.460213,365.932508081,,0.080419,-21.032,0.5493530627710427,20361042011.319687,2997.0
983370,1004364,,,,09392588-7332008,,G,144.85786399999995,-73.53357700000002,449.866179302,,0.097672,-21.0364,0.5493538182955386,20443723569.71815,2997.0
983371,1004365,,,,09391848-7327238,,G,144.827026,-73.45661899999998,447.96806070599996,,0.097286,-21.3632,0.5493548391610921,27623582404.0427,2997.0
983372,1004366,,,,09403791-7220138,,G,145.157959,-72.337181,544.661214481,,0.116718,-21.3596,0.5493558566473438,27532141948.762184,2997.0
983373,1004367,,,,09410204-7234410,,G,145.258514,-72.578079,361.100813865,,0.079414,-20.8961,0.5493565205869091,17965528600.773914,2997.0
983374,1004368,,,,09411388-7228221,,G,145.307861,-72.47281600000002,1173.61582943,,0.233717,-21.5876,0.5493577758320526,33965655467.457363,2997.0
983386,1004380,,,,09432035-7431432,,G,145.834808,-74.528671,523.63654895,,0.112532,-20.3631,0.5493676152446403,10996133403.46885,2997.0
983387,1004381,,,,09430070-7401172,,G,145.75293,-74.021469,448.76456808,,0.097448,-20.2881,0.5493679944972254,10262188790.924772,2997.0
983388,1004382,,,,09431154-7357412,,G,145.798111,-73.96145600000001,865.564916753,,0.17821900000000002,-21.1265,0.549368815394001,22212630892.98436,2997.0
983389,1004383,,,,09423733-7354342,,G,145.65557900000005,-73.909508,609.705391901,,0.129537,-21.5336,0.5493700097355745,32317666874.846638,2997.0
984832,1005826,,,,09440369-7154438,,G,146.015396,-71.912193,359.93350995599997,,0.079171,-20.1921,0.5504613316370507,9393771674.686356,2997.0
984833,1005827,,,,09443694-7253439,,G,146.153931,-72.895531,439.06515583199996,,0.095473,-20.7096,0.5504618907873348,15130037345.694815,2997.0
984834,1005828,,,,09451002-7332516,,G,146.291779,-73.547668,595.388172327,,0.12673199999999998,-20.927,0.5504625738940423,18484171953.696632,2997.0
984858,1005852,,,,09464565-7355152,,G,146.690247,-73.920906,589.201247372,,0.12551700000000002,-20.5913,0.5504837263561911,13568130124.094723,2997.0
984859,1005853,,,,09462366-7336085,,G,146.598587,-73.602364,308.421587475,,0.068369,-20.5097,0.5504841914799775,12585776059.0117,2997.0
984860,1005854,,,,09455625-7330236,,G,146.48439,-73.506569,706.74183159,,0.148312,-21.3093,0.5504851629033531,26285727419.948742,2997.0
984861,1005855,,,,09465092-7321141,,G,146.712189,-73.35393499999998,328.747941449,,0.07265,-19.9693,0.5504854456572179,7651031676.207729,2997.0
984862,1005856,,,,09455436-7304396,,G,146.47653200000005,-73.077682,432.263035204,,0.094085,-20.3107,0.55048583288682,10478038744.508696,2997.0
984863,1005857,,,,09453431-7234555,,G,146.39296000000004,-72.58210799999998,503.850268981,,0.108573,-21.0855,0.5504866233625672,21389468841.69513,2997.0
984864,1005858,,,,09452154-7229474,,G,146.339767,-72.496521,516.318623682,,0.11107,-20.9226,0.5504873037065526,18409415506.436672,2997.0
984865,1005859,,,,09463146-7206534,,G,146.63108799999995,-72.114838,530.475689274,,0.113896,-20.8953,0.5504879671570895,17952295985.77806,2997.0
984866,1005860,,,,09464473-7202462,,G,146.686386,-72.046181,412.649462899,,0.09006900000000001,-20.8659,0.5504886128835003,17472699183.4932,2997.0
984867,1005861,,,,09465334-7219140,,G,146.722275,-72.320557,311.760924033,,0.069074,-20.4591,0.5504890568278673,12012682537.374868,2997.0
984868,1005862,,,,09464973-7256529,,G,146.707214,-72.948036,340.194206856,,0.07505,-20.3456,0.5504894567068235,10820317389.444328,2997.0
984869,1005863,,,,09475084-7330301,,G,146.961838,-73.508377,393.97017768300003,,0.086225,-21.2793,0.5504904016562152,25569368372.713158,2997.0
984870,1005864,,,,09474754-7329481,,G,146.94808999999995,-73.496712,335.81169401200003,,0.074132,-20.2755,0.5504907765330029,10143784167.147688,2997.0
984871,1005865,,,,09475997-7329380,,G,146.999893,-73.493912,288.028623181,,0.064049,-19.7492,0.5504910074035594,6247122181.782903,2997.0
984872,1005866,,,,09475002-7349321,,G,146.95842,-73.825592,495.64712680900004,,0.106926,-20.5129,0.5504914739002313,12622924946.775976,2997.0
984891,1005885,,,,09483215-7329399,,G,147.13398700000005,-73.494438,324.426975125,,0.071742,-20.2696,0.5505078945104247,10088811320.564243,2997.0
984892,1005886,,,,09484327-7337380,,G,147.180298,-73.627243,308.91399943700003,,0.068473,-19.8942,0.5505081583673819,7139700596.344317,2997.0
984893,1005887,,,,09491342-7243151,,G,147.305954,-72.720871,382.99743834199995,,0.083958,-20.969,0.5505088684167574,19213213114.037327,2997.0
984894,1005888,,,,09495035-7220497,,G,147.459824,-72.34716,297.20956177700003,,0.065997,-20.5493,0.5505093508181466,13053290400.483036,2997.0
984895,1005889,,,,09485002-7229301,,G,147.20842,-72.491699,340.681482528,,0.075152,-20.3797,0.55050976345551,11165546896.91572,2997.0
984896,1005890,,,,09493089-7208079,,G,147.378738,-72.135551,372.99676625300003,,0.081886,-20.8685,0.5505104107300872,17514590994.133873,2997.0
984897,1005891,,,,09491636-7210090,,G,147.318176,-72.169189,385.49698494300003,,0.084475,-20.9601,0.5505111149828344,19056362254.633198,2997.0
984898,1005892,,,,09503317-7213420,,G,147.63824499999996,-72.22835500000002,635.672096074,,0.134601,-21.1422,0.550511947836209,22536164288.843613,2997.0
984910,1005904,,,,09525136-7235040,,G,148.21402,-72.584457,305.572636165,,0.067767,-20.9206,0.5505225066212632,18375535324.24528,2997.0
984911,1005905,,,,09525269-7234450,,G,148.219543,-72.579178,336.25065912599996,,0.074224,-20.9833,0.5505232260844051,19467940041.141888,2997.0
984912,1005906,,,,09520384-7214402,,G,148.016006,-72.244522,426.499444858,,0.092907,-20.8086,0.5505238386160772,16574483360.8057,2997.0
984913,1005907,,,,09532730-7212538,,G,148.363754,-72.214958,343.44395656,,0.07572999999999999,-21.2393,0.5505247493857268,24644499353.353752,2997.0
984914,1005908,,,,09530495-7307086,,G,148.270645,-73.119064,483.668761403,,0.104515,-21.0507,0.5505255149268937,20714764485.809544,2997.0
984915,1005909,,,,09532846-7302438,,G,148.368607,-73.045517,307.261851375,,0.068124,-20.3765,0.5505259263498777,11132687028.8385,2997.0
984916,1005910,,,,09530870-7305216,,G,148.286255,-73.089355,340.863033459,,0.07518999999999999,-20.6849,0.5505264729233504,14789721635.246643,2997.0
984917,1005911,,,,09533779-7306039,,G,148.407486,-73.101089,333.82747869599996,,0.073716,-20.8786,0.5505271262472562,17678279664.030827,2997.0
984918,1005912,,,,09535338-7302149,,G,148.472443,-73.037483,486.035767618,,0.104992,-20.5243,0.5505275976678492,12756161235.297207,2997.0
984931,1005925,,,,09551474-7302324,,G,148.811417,-73.04233599999998,323.371324922,,0.07152,-20.8525,0.5505406101693908,17258378919.90211,2997.0
984932,1005926,,,,09550108-7234413,,G,148.754501,-72.578148,457.576294651,,0.099238,-20.9293,0.5505412947247107,18523369925.59752,2997.0
984933,1005927,,,,09550849-7208433,,G,148.78538500000005,-72.145386,286.63570061900003,,0.063753,-20.9677,0.5505420039244214,19190222050.67825,2997.0
1072710,1093974,,,,09403755-7051106,,G,145.156464,-70.852951,302.546388689,,0.06712699999999999,-21.138,0.6140415423952622,22449155075.69592,2997.0
1095938,1117259,,,,09142715-7112180,,G,138.613129,-71.205017,525.661036995,,0.112936,-21.0655,0.6307616435020951,20999067037.62437,2997.0
1095939,1117260,,,,09155070-7111040,,G,138.961273,-71.184464,431.964369242,,0.094024,-20.2962,0.6307620255946274,10339034868.70897,2997.0
1095940,1117261,,,,09152408-7057543,,G,138.85034199999998,-70.965088,535.160303575,,0.114829,-20.9494,0.6307627229410058,18869482947.527332,2997.0
1096584,1117911,,,,09090068-7247045,,G,137.25285300000002,-72.784607,518.2744660430001,,0.111461,-20.3238,0.6311844619219944,10605227761.264956,2997.0
1096585,1117912,,,,09073804-7246088,,G,136.908524,-72.76911199999998,537.0848877459999,,0.115212,-21.0902,0.6311852558270176,21482261555.675804,2997.0
1096586,1117913,,,,09074242-7224538,,G,136.926788,-72.414955,454.861746732,,0.098687,-21.1614,0.6311861035394448,22938235119.871723,2997.0
1096587,1117914,,,,09103493-7202436,,G,137.645554,-72.045456,467.55391711199997,,0.10126,-21.1012,0.6311869055286999,21701012644.107605,2997.0
1096588,1117915,,,,09092340-7239419,,G,137.347534,-72.661644,454.73370192,,0.098661,-20.5828,0.6311874030464157,13462322803.95726,2997.0
1096591,1117918,,,,09215785-7230513,,G,140.491058,-72.514252,316.631132225,,0.070101,-20.4888,0.6311893441710174,12345821684.71531,2997.0
1096592,1117919,,,,09232415-7340579,,G,140.850662,-73.682755,474.16028872199996,,0.102596,-20.5026,0.6311898062631237,12503741886.330986,2997.0
1096659,1117986,,,,09581122-7218257,,G,149.546783,-72.307159,423.943334146,,0.092384,-20.2685,0.6312410811857376,10078595144.150282,2997.0
1097175,1118505,,,,09123203-7121074,,G,138.133469,-71.35206600000002,316.93959941099996,,0.07016599999999999,-20.0329,0.6316022012130271,8112598819.907511,2997.0
1097176,1118506,,,,09125408-7104323,,G,138.225357,-71.075661,332.73567502,,0.073487,-20.6785,0.6316027445741351,14702798319.828363,2997.0
1141200,1301881,,,258444,,,G,148.812,-73.04231,306.196,,0.0678987039494,-19.39,0.6660925733086798,4487453899.331332,2997.0
1141206,1301887,,,262048,,,G,142.55200000000005,-72.57921,381.944,,0.08374006187000001,-20.77,0.6660959092855063,15995580286.146713,2997.0
