,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
48010,48503,3094060.0,PGC3094060,PGC3094060,02452231-1831055,,G,41.342979,-18.518211,210.770643136,,0.047355,-20.8831,0.026568438244486084,17751702051.895496,2023.0
48788,49281,10066.0,ESO545-042,ESO545-042,02392918-1950299,,G,39.871601,-19.84166,49.7670416186,,0.010961,-18.4817,0.02679260320869186,1943927215.2951267,2023.0
48810,49303,10607.0,NGC1119,NGC1119,02481708-1759154,,G,42.071171,-17.987629000000005,85.885968318,,0.019747,-19.3416,0.0267975457232378,4291805183.946042,2023.0
92278,92771,,,134942,02525015-1827586,,G,43.208977,-18.46628,135.902440316,,0.030504000000000007,-19.9251,0.04433672681872139,7345815225.000044,2023.0
92279,92772,,,134946,02461080-1850324,,G,41.54501,-18.84235,130.96167405,,0.029249,-19.5817,0.04433692468352567,5354020133.566084,2023.0
92280,92773,,,134947,02454789-1748202,,G,41.449566,-17.80562,219.53517184,,0.049323,-21.3155,0.044337901669996696,26436259117.63456,2023.0
92282,92775,,,134955,02411662-1856546,,G,40.319256,-18.948502,122.99983643200001,,0.027108,-19.6955,0.044338599202234215,5945659032.958397,2023.0
92285,92778,,,134958,02520830-1909271,,G,43.034615,-19.157532,246.225648893,,0.05483,-21.0527,0.04434057954982422,20752957658.54983,2023.0
92286,92779,,,134960,02514975-1925065,,G,42.957325,-19.418476,187.2386177,,0.042505,-20.583,0.044341077159194525,13464802883.878502,2023.0
92287,92780,,,134965,02443597-1940340,,G,41.149906,-19.676119,134.627213711,,0.030221,-19.7027,0.04434129835075362,5985218367.031014,2023.0
92288,92781,,,134967,02423922-1911536,,G,40.663445,-19.198223,192.242181004,,0.043562,-20.7282,0.044341867162491465,15391466449.979431,2023.0
92289,92782,,,134968,02412574-1905153,,G,40.357258,-19.087584,161.49184776299998,,0.036786,-20.2598,0.04434223665747776,9998158101.575956,2023.0
92296,92789,,,134980,02484017-2152115,,G,42.167416,-21.869886,278.88609165099996,,0.061712,-21.2781,0.04434796287989025,25541123673.88858,2023.0
93284,93777,,,142720,02480047-1959064,,G,42.001968,-19.985136,252.56855046599998,,0.056155,-20.7689,0.044838122146446224,15979382771.409382,2023.0
93285,93778,,,142721,02464975-2112123,,G,41.707333,-21.203419,146.23163404299999,,0.0331932465966,-18.8352,0.04483822163395358,2692030648.627855,2023.0
93286,93779,,,142723,02410563-1924096,,G,40.273479,-19.402678,203.44283445099998,,0.045492000000000005,-20.3752,0.04483863256461749,11119365346.966885,2023.0
93287,93780,,,142726,02483453-2006596,,G,42.14389,-20.116556,285.116361934,,0.063064,-20.9731,0.04483934530037857,19285903971.994892,2023.0
93288,93781,,,142728,02465156-2032532,,G,41.714855,-20.548138,275.479731394,,0.060979,-20.8014,0.04483995378351942,16464934220.884174,2023.0
113783,114276,,,833366,02474152-2103005,,G,41.92302700000001,-21.050158,184.066915415,,0.041633,-20.0519,0.05513436209812632,8255815902.449895,2023.0
113988,114481,,,840525,02540978-2031237,,G,43.540771,-20.52326,273.21539302900004,,0.060577,-20.6745,0.05524674165455052,14648730866.134312,2023.0
114112,114605,,,845189,02473456-2011005,,G,41.894001,-20.183489,261.131587313,,0.057959,-20.9553,0.055308261818805715,18972300728.35637,2023.0
114312,114805,,,852447,02511729-1938373,,G,42.822063,-19.643698,269.85213082,,0.05984,-20.2786,0.05540761773229847,10172788142.098629,2023.0
114628,115121,,,865385,02433194-1839234,,G,40.883091,-18.656504,284.52856214900004,,0.06289600000000001,-20.6816,0.055569977000619185,14744837817.825388,2023.0
114690,115183,,,867266,02454903-1830296,,G,41.4543,-18.508234,261.154936823,,0.057956,-20.4285,0.05560414238222045,11678847834.896404,2023.0
114838,115331,,,873214,02501575-1804073,,G,42.565659,-18.068712,113.297732474,,0.0246542223271,-18.7611,0.05568298464273858,2514432607.2959003,2023.0
135312,135805,,,ESO546-004,02410931-1927346,,G,40.288807,-19.459621,204.920841547,,0.045862,-20.5669,0.06426047828762475,13266611150.92646,2023.0
135315,135808,,,ESO546-010,02421251-1949432,,G,40.552135,-19.828693,92.12851620139999,,0.020979,-19.975,0.06426126642205318,7691304402.866145,2023.0
135326,135819,,,ESO546-012,02443604-1922390,,G,41.150192,-19.377508,155.149129275,,0.035222,-20.8307,0.06426519733173461,16915311505.95714,2023.0
142513,143006,,,134962,02484180-1929185,,G,42.174171,-19.488495,189.98846334200002,,0.043191,-19.9396,0.06795206260163678,7444576550.418723,2023.0
142514,143007,,,134963,02480678-1938094,,G,42.028271,-19.635971,122.257564536,,0.026905,-19.6304,0.06795226954359282,5599638618.087567,2023.0
144423,144916,,,175488,02452715-1800055,,G,41.363132,-18.001553,209.81410084700002,,0.047059,-20.1712,0.0687866134643993,9214674526.134398,2023.0
155413,155906,,,823379,02483155-2148456,,G,42.13149600000001,-21.812668,275.306219719,,0.060955,-20.6861,0.07306335226135416,14806076876.253946,2023.0
155541,156034,,,827919,02463101-2127573,,G,41.629211,-21.465921,231.001764385,,0.051811,-19.9331,0.07311026182857876,7400141089.922749,2023.0
155703,156196,,,834854,02452917-2056276,,G,41.371582,-20.941,215.184501842,,0.048447,-20.4201,0.07316999428472692,11588840884.089088,2023.0
155830,156323,,,839724,02450728-2034426,,G,41.280365,-20.57852,200.135839155,,0.04495,-19.8136,0.07321411749086469,6628877600.156942,2023.0
156002,156495,,,847615,02433608-1959484,,G,40.900337,-19.996782,275.165541036,,0.060876,-20.105,0.07327406027330699,8669618757.582178,2023.0
156147,156640,,,853493,02492587-1933540,,G,42.357792,-19.565023,283.856242119,,0.062809,-20.5415,0.07332607417252902,12959850747.551407,2023.0
156174,156667,,,854541,02473755-1929185,,G,41.906494,-19.488491,252.14935328599998,,0.056063,-20.4323,0.07333477849447484,11719794590.684805,2023.0
156277,156770,,,859177,02561429-1908560,,G,44.059551,-19.148897,266.155438956,,0.059095,-20.5977,0.07337250973057438,13648345252.450424,2023.0
156292,156785,,,859545,02431146-1907051,,G,40.797779,-19.118109,252.368260841,,0.056079,-20.3762,0.07337767908087088,11129611378.671112,2023.0
156341,156834,,,861869,02475293-1856145,,G,41.970562,-18.937374,281.938735573,,0.062389,-20.2318,0.07339374949701513,9743612412.606628,2023.0
156358,156851,,,862392,02471200-1853487,,G,41.800041,-18.896881,246.53716158900002,,0.05487,-20.3224,0.07340047474335873,10591561687.965038,2023.0
156361,156854,,,862631,02461510-1852424,,G,41.562927,-18.878456,238.874032425,,0.05338,-19.8578,0.07340169260342379,6904305504.976046,2023.0
156560,157053,,,869731,02470587-1818447,,G,41.774475,-18.312437,216.92130883099998,,0.048759,-20.4005,0.07347135299127475,11381513031.995798,2023.0
156692,157185,,,876243,02462151-1751474,,G,41.589634,-17.863188,285.779520374,,0.063215,-20.6232,0.07351974098287414,13972689232.84003,2023.0
191166,191659,,,,02472019-1944207,,G,41.834141,-19.739094,277.919204545,,0.061512,-19.9846,0.08676358874168663,7759611892.954126,2023.0
271476,272176,134939.0,PGC134939,PGC134939,,,G,43.5837,-18.54071,34.740257816799996,,0.00805896402948,-16.3542,0.1124553684768167,273955484.94628555,2023.0
279139,279976,2816331.0,PGC2816331,PGC2816331,,,G,41.2401,-18.58534,64.12046518300001,,0.0145105872553,-15.475,0.11272082421950624,121898959.89248674,2023.0
282355,283416,10571.0,ESO546-021,ESO546-021,,,G,41.9283,-18.84026,40.0936572794,,0.00935781467891,-18.2554,0.11292466678707624,1578192590.2467244,2023.0
282356,283417,10572.0,ESO546-022,ESO546-022,,,G,41.9333,-20.6128,25.5295441695,,0.005009972504989999,-16.6152,0.11292467966270806,348401487.05100787,2023.0
282385,283447,11092.0,ESO546-033,ESO546-033,,,G,44.0515,-19.65006,24.915723944699998,,0.00488754244377,-17.5124,0.11293108098508572,796086024.8080652,2023.0
318370,323521,,,865800,,,G,42.4011,-18.62596,138.512931676,,0.0311688455844,-19.1575,0.11765017410879718,3622429984.1669955,2023.0
378500,394889,,,6dFJ0250544-205833,,,G,42.7266,-20.97569,161.31070616,,0.036636618318300014,-19.6683,0.12195504058755405,5798557925.968328,2023.0
427376,447980,,,134961,02493431-2030336,,G,42.392963,-20.509342,396.289362472,,0.0867033,-22.7321,0.13816033933807606,97463050441.93456,2023.0
428148,448752,,,10513,02463065-1846183,,G,41.627735,-18.771753,286.621586036,,0.06375,-21.7015,0.1397016579188127,37722459418.48606,2023.0
515620,536246,,,100502,02472805-1948105,,G,41.866905,-19.802929,347.7208774990001,,0.076624,-21.6142,0.2004337582964977,34808074515.25982,2023.0
515621,536247,,,100503,02472472-1949085,,G,41.85302,-19.819035,383.814320208,,0.084127,-20.6216,0.2004342739150674,13952113481.538174,2023.0
527009,547635,,,134943,02523885-1754596,,G,43.161903,-17.916559,329.186040965,,0.072742,-21.2552,0.21025842597234728,25008059847.56656,2023.0
527010,547636,,,134959,02520665-1928551,,G,43.027729,-19.481976,294.907333255,,0.065509,-21.3844,0.21025946696712253,28168258655.71508,2023.0
527011,547637,,,134970,02410671-2002416,,G,40.277977,-20.044901,364.83580398,,0.080191,-21.2955,0.21026042612158086,25953743009.88098,2023.0
561648,582274,,,832204,02523773-2108106,,G,43.157246,-21.13628,360.2841423440001,,0.07924400000000001,-20.9622,0.23885017645826875,19093256195.084663,2023.0
561966,582592,,,841531,02501302-2027183,,G,42.554268,-20.455101000000006,407.64988363,,0.089042,-21.3254,0.2391432197815297,26678413525.69157,2023.0
561993,582619,,,842019,02505419-2025081,,G,42.7258,-20.418934,362.321356944,,0.07966799999999999,-21.3305,0.23916984012676884,26804024115.6548,2023.0
562006,582632,,,842297,02445668-2023576,,G,41.236191,-20.399351,291.499251812,,0.064786,-20.8762,0.23918092702283664,17639245308.793564,2023.0
562018,582644,,,842715,02492243-2022040,,G,42.343479,-20.367805,396.249105151,,0.08669500000000001,-21.2238,0.2391922002393895,24295173228.516644,2023.0
562057,582683,,,843414,02523798-2018556,,G,43.158291,-20.315445,310.456,,0.06879855439930001,-19.39,0.23922226964082,4487453899.331332,2023.0
562083,582709,,,844232,02444592-2015210,,G,41.191364,-20.255835,355.963626604,,0.07834400000000001,-21.008000000000006,0.2392470430542335,19915902890.57624,2023.0
562133,582759,,,845805,02545759-2008194,,G,43.739983,-20.138729,304.224687197,,0.067482,-21.018,0.2392940215680169,20100182471.13703,2023.0
562134,582760,,,845831,02512871-2008145,,G,42.869652,-20.137365,515.038577633,,0.110814,-21.5022,0.2392951818633617,31396410591.295486,2023.0
562174,582800,,,847434,02533704-2000369,,G,43.404354,-20.010275,361.566878734,,0.079511,-21.4239,0.23933435212903745,29211913098.241142,2023.0
562193,582819,,,848126,02554588-1957393,,G,43.941189,-19.960918,546.695983919,,0.117122,-21.7857,0.23935111914302545,40764301026.130905,2023.0
562323,582949,,,851682,02392472-1942079,,G,39.853035,-19.702211,427.12529143800003,,0.093035,-21.5248,0.2394601027545801,32056787622.638805,2023.0
562370,582996,,,852851,02390132-1936501,,G,39.75552,-19.613922,495.298849033,,0.106856,-21.1123,0.2394974153858365,21924010429.549797,2023.0
562371,582997,,,852877,02565889-1936386,,G,44.245403,-19.610743,354.486224952,,0.07803600000000001,-21.166,0.2394982666974339,23035625001.1754,2023.0
562381,583007,,,853071,02554983-1935483,,G,43.957653,-19.59675,492.394388354,,0.106272,-21.5666,0.2395086413291032,33315013991.70192,2023.0
562517,583143,,,856587,02473176-1920205,,G,41.882366,-19.339045,441.81782113699995,,0.096034,-21.1702,0.23961904485335025,23124907274.782642,2023.0
562543,583169,,,857525,02462632-1916193,,G,41.60968,-19.272028,309.842194196,,0.06866900000000001,-20.7337,0.2396400671531654,15469632620.166012,2023.0
562551,583177,,,857623,02454452-1915506,,G,41.435539,-19.264067,366.914047385,,0.080623,-20.2488,0.2396459943118029,9897374419.132141,2023.0
562560,583186,,,857991,02394928-1914098,,G,39.95536,-19.236071,464.417771201,,0.100625,-21.0775,0.23965292385802944,21232444620.00228,2023.0
562565,583191,,,858236,02413949-1913073,,G,40.414581,-19.218699,474.001923719,,0.10256400000000003,-21.9549,0.23965834529475336,47638710791.06208,2023.0
562693,583319,,,862612,02485947-1852470,,G,42.247826,-18.879738,327.338768761,,0.072354,-21.006,0.2397678305444729,19879250210.418858,2023.0
562766,583392,,,864771,02434911-1842073,,G,40.954639,-18.702053,310.71378374200003,,0.068853,-21.0528,0.2398320463558856,20754869164.61412,2023.0
562903,583529,,,869567,02470173-1819257,,G,41.75721400000001,-18.323826,292.978975615,,0.0651,-21.1002,0.23995136229897995,21681034474.52016,2023.0
563140,583766,,,877739,02463684-1746244,,G,41.65353,-17.77347,384.732922243,,0.08431699999999999,-20.5238,0.2401593887490353,12750288158.38616,2023.0
563146,583772,,,877949,02500082-1745446,,G,42.503426,-17.762408999999995,472.468089268,,0.102254,-20.7699,0.24016417861281306,15994107106.601406,2023.0
563383,584009,,,886381,02475322-1714452,,G,41.971764,-17.245914000000006,375.581224344,,0.08242200000000001,-21.0615,0.2403838712906605,20921845949.50368,2023.0
645064,665690,,,2816334,02493422-1906586,,G,42.392593,-19.116287,295.553501749,,0.06564600000000001,-20.9652,0.2989714673722532,19146085764.7306,2023.0
645330,665956,,,2823268,02492655-2023206,,G,42.360657,-20.389063,1606.94,,0.307255353628,-23.1,0.2992726180480552,136772882559.58577,2023.0
646025,666651,,,3094173,02471495-1942397,,G,41.812294,-19.711044,316.906378575,,0.070159,-20.9957,0.30061067284949794,19691554419.67144,2023.0
667541,688168,,,ESO546-027,02514006-1804125,,G,42.916946,-18.070147,427.467594398,,0.093105,-21.3075,0.3169000256140616,26242185433.844444,2023.0
677055,697685,,,134964,02455565-2039464,,G,41.481876,-20.662907,441.48406076699996,,0.095966,-21.0706,0.3237205016196086,21097937429.47614,2023.0
679065,699696,,,175372,02400078-1958388,,G,40.003281,-19.977467,506.169280926,,0.109038,-21.1435,0.32534099414474393,22563163996.28153,2023.0
736405,757036,,,825120,02482976-2140526,,G,42.12402,-21.681278,295.996927715,,0.06573999999999999,-20.0804,0.3680557693496514,8475396017.584181,2023.0
736601,757232,,,826533,02480535-2134054,,G,42.02232,-21.568192,572.4167217190001,,0.122212,-20.4336,0.36820896203203,11733835623.627424,2023.0
736914,757545,,,828384,02473830-2125535,,G,41.909607,-21.431545,351.710524396,,0.077457,-20.7299,0.3684394017652192,15415584636.292843,2023.0
737215,757846,,,830145,02500672-2117393,,G,42.52803400000001,-21.294266,468.571846797,,0.101466,-21.0819,0.3686731726746511,21318664746.10444,2023.0
737649,758280,,,832851,02472283-2105137,,G,41.84512700000001,-21.087145,561.234980894,,0.120003,-21.7267,0.3690086473252233,38608239620.10336,2023.0
737675,758306,,,832993,02480664-2104354,,G,42.027691,-21.076527,399.90797601599996,,0.087449,-20.5988,0.3690276659236748,13662179909.053144,2023.0
737951,758582,,,834662,02472596-2057175,,G,41.858181,-20.954868,417.68976822,,0.091103,-20.8093,0.3692451247028912,16585172770.621084,2023.0
738063,758694,,,835292,02481128-2054364,,G,42.047016,-20.910135,422.99561125400004,,0.09219,-20.6147,0.3693275977527259,13863727070.08667,2023.0
738123,758754,,,835651,02511302-2053033,,G,42.804287,-20.884254,350.330654308,,0.077169,-20.6964,0.3693751209780227,14947205313.751972,2023.0
738213,758844,,,836228,02434078-2050384,,G,40.919926,-20.844004,653.5224390330001,,0.13806500000000002,-21.8073,0.3694477217087344,41583400398.42207,2023.0
738281,758912,,,836655,02491895-2048391,,G,42.328995,-20.810862,351.39904955599997,,0.077392,-20.431,0.3694992787074682,11705770359.631392,2023.0
738336,758967,,,836965,02525073-2047146,,G,43.211391,-20.787392,492.732471375,,0.10634,-20.7031,0.3695430161313629,15039728626.021769,2023.0
738355,758986,,,837073,02540236-2046457,,G,43.509838,-20.779364,441.081623168,,0.095884,-20.4986,0.36955436985303786,12457761150.505358,2023.0
738389,759020,,,837278,02502991-2045451,,G,42.624638,-20.76255,636.988849125,,0.134857,-21.4037,0.3695825094553405,28673453264.087074,2023.0
738533,759164,,,838198,02434861-2041383,,G,40.952572,-20.693996,473.363578759,,0.10243499999999997,-21.013,0.369689599735595,20007830521.523968,2023.0
738611,759242,,,838629,02532741-2039405,,G,43.364216,-20.66127,313.121249825,,0.069361,-20.0446,0.3697482131046377,8200493713.176445,2023.0
738690,759321,,,839122,02540180-2037277,,G,43.50751500000001,-20.624363,319.778760067,,0.070764,-20.4902,0.36980622323568,12361751243.458595,2023.0
738736,759367,,,839391,02450864-2036106,,G,41.286007,-20.602964,401.56388571900004,,0.08778999999999999,-20.7618,0.3698390722228478,15875229047.439188,2023.0
738752,759383,,,839485,02454851-2035436,,G,41.452148,-20.595455,550.788662725,,0.117934,-21.3779,0.36985042921719,28000126924.34535,2023.0
738801,759432,,,839876,02464579-2034033,,G,41.69083,-20.567589,322.88640155900003,,0.071418,-20.9612,0.3698852382212934,19075678752.20227,2023.0
738844,759475,,,840057,02493274-2033196,,G,42.38644,-20.555454,490.987671091,,0.105989,-20.9084,0.3699200856794499,18170212232.37957,2023.0
738865,759496,,,840230,02462799-2032373,,G,41.61666500000001,-20.543695,615.4659496319999,,0.130663,-21.145,0.3699370012588094,22594357702.209736,2023.0
738882,759513,,,840350,02494114-2032056,,G,42.421444,-20.534895,513.643983119,,0.110535,-21.2733,0.369948823733872,25428456533.635715,2023.0
738920,759551,,,840513,02453698-2031256,,G,41.404087,-20.523787,418.870376824,,0.091345,-20.6634,0.3699779347855904,14499732827.970469,2023.0
738963,759594,,,840737,02500127-2030363,,G,42.505333,-20.510094,510.861214712,,0.109978,-21.5055,0.370010830704381,31491982396.022892,2023.0
739030,759661,,,841139,02542352-2028507,,G,43.598007,-20.480757,444.994886988,,0.096681,-21.1128,0.3700586718874196,21934109134.6029,2023.0
739067,759698,,,841375,02491639-2027551,,G,42.318295,-20.465307,391.518241133,,0.085719,-20.6698,0.3700869968708889,14585455615.06644,2023.0
739114,759745,,,841646,02534242-2026490,,G,43.426758,-20.446947,369.397934924,,0.081139,-20.8685,0.3701207861743512,17514590994.133873,2023.0
739146,759777,,,841845,02534341-2025560,,G,43.430908,-20.432224,457.70443221,,0.099264,-20.5239,0.3701449013468977,12751462557.40615,2023.0
739238,759869,,,842415,02494071-2023256,,G,42.419628,-20.39045,418.68984691400004,,0.091308,-20.6765,0.37021195513755617,14675739694.00583,2023.0
739272,759903,,,842617,02522257-2022321,,G,43.094067,-20.375595,408.097483893,,0.089134,-21.0858,0.3702361362876229,21395379786.937057,2023.0
739276,759907,,,842644,02413710-2022233,,G,40.404587,-20.373144,463.938925452,,0.100528,-20.3023,0.37023898202892497,10397286230.975964,2023.0
739337,759968,,,843029,02462062-2020414,,G,41.585922,-20.344837,416.87526358699995,,0.090936,-20.769,0.370283985138307,15980854594.730972,2023.0
739440,760071,,,843720,02411719-2017422,,G,40.321663,-20.295069,301.771333979,,0.066963,-20.6614,0.370358015965197,14473047918.29659,2023.0
739643,760274,,,845156,02515257-2011065,,G,42.969078,-20.185141,483.098308719,,0.1044,-21.1152,0.3705094137924447,21982647708.265472,2023.0
739702,760333,,,845601,02405741-2009156,,G,40.239227,-20.154345000000006,353.53198872699994,,0.077837,-20.4401,0.3705532945117142,11804293522.062626,2023.0
739707,760338,,,845646,02444393-2009070,,G,41.183048,-20.151949,360.625200626,,0.079315,-20.5923,0.3705576185275038,13580632590.474943,2023.0
739750,760381,,,845890,02410934-2008006,,G,40.288933,-20.133511,365.186906033,,0.080264,-20.8366,0.3705923830753043,17007481217.014385,2023.0
739841,760472,,,846467,02555547-2005142,,G,43.981133,-20.087299,608.023676959,,0.129208,-21.2356,0.3706596731660527,24560658128.526985,2023.0
739903,760534,,,846849,02403166-2003253,,G,40.13195,-20.057043,390.438154063,,0.085496,-20.7928,0.3707057644870361,16335032391.6822,2023.0
740044,760675,,,847839,02533889-1958470,,G,43.412045,-19.979723,487.54006359,,0.105295,-20.8381,0.3708093747684232,17030994159.071198,2023.0
740132,760763,,,848365,02481742-1956384,,G,42.072601,-19.944019,357.028878631,,0.078566,-21.0545,0.37087623405663583,20787391718.787117,2023.0
740202,760833,,,848743,02484800-1955085,,G,42.200005,-19.919043,571.332186046,,0.121998,-20.6814,0.37093346236165897,14742121968.471384,2023.0
740242,760873,,,848989,02483672-1954036,,G,42.153023,-19.901001,414.549761929,,0.090459,-20.3629,0.3709642118966352,10994108027.39016,2023.0
740432,761063,,,850062,02475193-1949075,,G,41.966404,-19.818764,317.23860098299997,,0.070229,-20.1629,0.3711041366488748,9144500752.772223,2023.0
740531,761162,,,850580,02471552-1946537,,G,41.814674,-19.781599,503.07755903300006,,0.108418,-20.5732,0.3711845093888846,13343814624.143845,2023.0
740548,761179,,,850716,02473202-1946205,,G,41.883446,-19.772377,458.468415887,,0.099419,-20.6415,0.3711959471782976,14210193769.96011,2023.0
740596,761227,,,851029,02390259-1944541,,G,39.76083,-19.748367,376.994761115,,0.082715,-20.3807,0.3712310392267368,11175835482.99335,2023.0
740606,761237,,,851097,02473061-1944345,,G,41.877548,-19.742931,448.72523056800003,,0.09744,-20.4939,0.3712363878106045,12403949801.812742,2023.0
740630,761261,,,851324,02384383-1943400,,G,39.682629,-19.727797,529.883585831,,0.113778,-21.6059,0.3712544369178376,34542995816.57345,2023.0
740667,761298,,,851480,02471912-1942537,,G,41.829704,-19.714928,401.94275907599996,,0.087868,-20.7338,0.3712804016857675,15471057491.601316,2023.0
740772,761403,,,852164,02452222-1939505,,G,41.342617,-19.664043,336.684905699,,0.07431499999999999,-20.8241,0.3713642759372157,16812798189.399368,2023.0
740854,761485,,,852711,02402637-1937273,,G,40.109875,-19.624262,523.345986269,,0.112474,-20.9979,0.37142418727793386,19731495373.786682,2023.0
740978,761609,,,853568,02435998-1933333,,G,40.999924,-19.559259,474.620572809,,0.10268900000000003,-21.2317,0.3715150365968549,24472593700.133137,2023.0
741026,761657,,,853861,02404625-1932196,,G,40.192734,-19.538778,470.183279903,,0.101792,-20.7253,0.3715510896229045,15350410717.292152,2023.0
741038,761669,,,853970,02583887-1931489,,G,44.661972,-19.530254,364.15293458400004,,0.080049,-21.0694,0.3715597958252546,21074632008.71537,2023.0
741057,761688,,,854072,02404724-1931206,,G,40.196865,-19.52239,448.1450483,,0.097322,-21.3181,0.3715740592426038,26499641583.58167,2023.0
741078,761709,,,854240,02404419-1930403,,G,40.184166,-19.511208,445.481251143,,0.09678,-21.0491,0.3715895844068656,20684260562.3889,2023.0
741085,761716,,,854294,02403260-1930253,,G,40.135838,-19.507044,568.135934887,,0.121367,-20.9663,0.37159520691686587,19165493210.61081,2023.0
741167,761798,,,854900,02572004-1927478,,G,44.333527,-19.463299,1140.98692734,,0.227979,-21.7644,0.3716558827489188,39972379318.276115,2023.0
741231,761862,,,855296,02405086-1926016,,G,40.211922,-19.433784,311.88413748700003,,0.0691,-20.248,0.3717035643779594,9890084450.210669,2023.0
741316,761947,,,855787,02503232-1924011,,G,42.634693,-19.400331,355.3207873,,0.07821,-20.2081,0.3717639988232118,9533228441.558987,2023.0
741372,762003,,,856199,02452467-1922025,,G,41.352802,-19.36738,541.7669014530001,,0.116143,-21.2811,0.3718048908893696,25611793996.34048,2023.0
741428,762059,,,856528,02452658-1920385,,G,41.360764,-19.344051,358.848203756,,0.078945,-20.1006,0.3718408163666727,8634555791.329897,2023.0
741537,762168,,,857282,02452665-1917255,,G,41.36108,-19.29044,330.381564199,,0.07299299999999999,-20.9781,0.3719176204157159,19374923660.058914,2023.0
741552,762183,,,857420,02581788-1916473,,G,44.574539,-19.279823,378.05164796800005,,0.08293400000000001,-21.2008,0.37192834804874536,23785922526.377243,2023.0
741581,762212,,,857553,02510493-1916082,,G,42.77055,-19.268972,298.597295551,,0.066291,-20.0634,0.3719477642262485,8343725349.932875,2023.0
741594,762225,,,857620,02422807-1915515,,G,40.616959,-19.26433,330.07192815,,0.07292799999999999,-20.997,0.3719562661165388,19715146109.96597,2023.0
741665,762296,,,858015,02463190-1914033,,G,41.632935,-19.234255,659.495272785,,0.139221,-21.3571,0.3720089434649981,27468819779.45144,2023.0
741762,762393,,,858645,02413448-1911283,,G,40.3937,-19.1912,348.49643141,,0.07678600000000001,-21.002,0.37207664237826266,19806147089.717358,2023.0
741789,762420,,,858759,02481186-1910574,,G,42.049438,-19.182634,492.349644198,,0.106263,-20.8854,0.3720951973145258,17789346730.811462,2023.0
741808,762439,,,858876,02392123-1910209,,G,39.838467,-19.172485,365.97099487699995,,0.080427,-20.9792,0.3721088133886507,19394563067.663563,2023.0
741851,762482,,,859131,02425050-1909111,,G,40.710445,-19.153093,421.955340026,,0.091977,-20.7323,0.3721434434485432,15449698193.667143,2023.0
741868,762499,,,859219,02442390-1908430,,G,41.099617,-19.145279,468.5570207,,0.101463,-20.9278,0.3721568417663298,18497796613.80545,2023.0
741979,762610,,,859864,02422603-1905335,,G,40.608467,-19.092663,336.780351547,,0.074335,-20.1417,0.372238798767105,8967677880.818632,2023.0
742006,762637,,,859992,02451205-1904566,,G,41.300228,-19.082407,550.556704674,,0.117888,-20.977,0.3722573767027964,19355304139.797417,2023.0
742057,762688,,,860316,02414274-1903273,,G,40.428089,-19.057587,296.98776444099997,,0.06595,-20.1567,0.37229795263429016,9092430706.980991,2023.0
742093,762724,,,860583,02414196-1902183,,G,40.424854,-19.038422,408.005040376,,0.089115,-21.1393,0.372325121600466,22476050540.75828,2023.0
742140,762771,,,860887,02565285-1900526,,G,44.220242,-19.014637,377.236032919,,0.08276499999999999,-20.6401,0.3723575058534152,14191882277.36056,2023.0
742167,762798,,,861060,02561303-1900050,,G,44.054298,-19.001396,314.04581261,,0.06955599999999999,-20.272,0.3723765147452859,10111137119.549095,2023.0
