,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
163684,164177,,,1293395,07314297+0602010,,G,112.929054,6.033633,217.308415759,,0.048906,-20.4894,0.07615534195356798,12352646123.396996,1332.0
163886,164379,,,1310940,07215030+0657375,,G,110.459595,6.9604300000000014,243.07031556599998,,0.054552,-21.1867,0.07624436840368001,23479021850.74054,1332.0
163936,164429,,,1316085,07233344+0711574,,G,110.889359,7.1992949999999984,239.11062875599998,,0.053597000000000006,-21.009,0.07626619635025589,19934254564.98101,1332.0
163948,164441,,,1316949,07310511+0714101,,G,112.771317,7.236145,227.26449083400001,,0.051063,-20.8167,0.07627188235329675,16698597627.60848,1332.0
164061,164554,,,1327787,07375473+0740133,,G,114.478081,7.6703839999999985,203.832925845,,0.045977,-20.6724,0.07632266286233122,14620425091.637728,1332.0
164191,164684,,,1341772,07252936+0812401,,G,111.37233700000002,8.211139999999999,225.887210168,,0.050743,-20.3385,0.07637552817534841,10749790488.200813,1332.0
180823,181316,,,2802427,07333624+0835594,,G,113.401031,8.599843,198.70126595099998,,0.044816,-20.797,0.0831037936009692,16398344276.26538,1332.0
183614,184107,,,3095384,07354155+0804173,,G,113.923157,8.071477999999999,264.963060946,,0.05933,-20.9639,0.08420051285873825,19123175027.81825,1332.0
210847,211340,,,,07210091+0643395,,G,110.253822,6.72765,283.353263292,,0.06321,-20.0186,0.09343865080728717,8006450076.698966,1332.0
210850,211343,,,,07214432+0725035,,G,110.434677,7.417650999999998,237.287880717,,0.053198,-20.0274,0.0934403870697926,8071606845.787505,1332.0
216322,216815,,,,07311604+0825401,,G,112.816849,8.427808,265.697142167,,0.059504,-20.6869,0.0953272460812788,14816990417.065598,1332.0
216323,216816,,,,07330877+0825547,,G,113.286568,8.431875999999999,74.4393511369,,0.01721,-17.171,0.09532726756396327,581299567.7253884,1332.0
216325,216818,,,,07345979+0819332,,G,113.749153,8.325896,250.743096282,,0.056286,-20.0141,0.09532786601551613,7973334791.120573,1332.0
216326,216819,,,,07352923+0749223,,G,113.871803,7.822872,235.906413351,,0.052939,-19.5587,0.09532805973287968,5241794610.963647,1332.0
222121,222614,,,,07272232+0532341,,G,111.843033,5.542829,227.38930651,,0.051082,-20.1929,0.09733930007948936,9400695812.079659,1332.0
222122,222615,,,,07280149+0530055,,G,112.006233,5.501551,258.17217568,,0.057856,-20.7665,0.0973398893145086,15944099649.102057,1332.0
222126,222619,,,,07282070+0529077,,G,112.086258,5.485496,213.07117737099998,,0.04797,-19.7626,0.0973414040543214,6324701013.427534,1332.0
222127,222620,,,,07285866+0559494,,G,112.244423,5.997066,227.098077299,,0.051024,-20.3251,0.0973417964539158,10617933474.766008,1332.0
222128,222621,,,,07284511+0506554,,G,112.187973,5.115404,204.70965623599997,,0.046134,-20.6697,0.0973423354288272,14584112306.822119,1332.0
222129,222622,,,,07285963+0508444,,G,112.248497,5.145677,279.21940231,,0.062324,-20.6667,0.09734287291655147,14543870536.974016,1332.0
222134,222627,,,,07303961+0528500,,G,112.665054,5.480578,226.82998431099998,,0.050972,-21.1705,0.0973460891567966,23131297805.638527,1332.0
222504,222997,,,,07323493+0529406,,G,113.145554,5.4946199999999985,155.953691733,,0.035263,-17.779,0.09747740470134604,1017653662.6205336,1332.0
222507,223000,,,,07333817+0533364,,G,113.40906499999998,5.560128,171.043834129,,0.038596,-17.5275,0.0974786711188883,807235030.2488383,1332.0
222508,223001,,,,07341426+0558291,,G,113.559425,5.974775,268.733340663,,0.060107000000000015,-19.6746,0.09747888665922147,5832301947.440259,1332.0
229546,230039,,,,07245013+0711433,,G,111.208893,7.195378,253.55619949,,0.056896,-20.0074,0.09978236713298212,7924283417.717891,1332.0
246258,246751,,,,07282604+0627429,,G,112.10853600000002,6.461939,143.875704839,,0.032624,-17.6379,0.1055388436255512,893634650.2667414,1332.0
246260,246753,,,,07290878+0647567,,G,112.286606,6.799108,258.312152491,,0.057903,-20.9747,0.10553976958464713,19314345681.86821,1332.0
246262,246755,,,,07295951+0915251,,G,112.49796299999998,9.256993,258.17217568,,0.057918,-20.0235,0.10554042333566567,8042665380.156772,1332.0
246693,247186,,,,07254003+0646041,,G,111.416832,6.767813,245.198327808,,0.055012,-19.2736,0.10567162254639033,4031252487.84788,1332.0
246694,247187,,,,07255794+0623391,,G,111.491417,6.394206,254.68862591599998,,0.057126,-21.146,0.1056724583197999,22615177461.083717,1332.0
246695,247188,,,,07262598+0648211,,G,111.608261,6.805882,259.642221764,,0.058192,-20.0859,0.10567277312982196,8518438650.959124,1332.0
246696,247189,,,,07263183+0711296,,G,111.63263700000002,7.1915809999999984,169.890242283,,0.038338,-20.3288,0.105673166868927,10654179268.46563,1332.0
246697,247190,,,,07271644+0721529,,G,111.818527,7.364705000000002,112.130066784,,0.025136,-18.5026,0.10567324010559036,1981709539.5936828,1332.0
279045,279810,2807004.0,PGC2807004,PGC2807004,,,G,112.747,8.0005,28.1852442873,,0.00596484298242,-15.0501,0.11271599777260352,82421402.44342373,1332.0
282970,284054,18977.0,UGC03460A,UGC03460A,,,G,111.15,6.14914,54.681772788100005,,0.0119313659657,-17.9092,0.11310723579347337,1147307942.242631,1332.0
283145,284238,21122.0,UGC03883,UGC03883,,,G,112.352,7.1755,56.6789139686,,0.0123034861517,-18.8171,0.11314783127080942,2647524574.813149,1332.0
305586,309585,,,97217,,,G,113.146,5.49461,220.58222545900003,,0.0496232348116,-19.9079,0.11597491990076755,7230361308.945305,1332.0
338776,344418,,,3091565,,,G,112.817,8.427810000000001,256.021928979,,0.057435238717599986,-19.4514,0.11931349860781815,4748538898.993738,1332.0
512364,532990,,,21376,07363060+0621141,,G,114.127525,6.353927,321.327488824,,0.07109,-21.0987,0.19778239158886335,21651101700.040226,1332.0
774846,795477,,,1292570,07260004+0559058,,G,111.500183,5.984968,346.146343951,,0.076295,-21.2053,0.3969373017183317,23884711507.1289,1332.0
775068,795699,,,1308072,07385789+0648587,,G,114.741211,6.816315,424.36353368,,0.09247,-20.9417,0.3971174754889855,18736134699.13973,1332.0
775159,795790,,,1313404,07370250+0704480,,G,114.260422,7.080023,364.66267013199996,,0.08015499999999999,-21.0395,0.3971923838101074,20502178012.019836,1332.0
775205,795836,,,1316274,07314438+0712256,,G,112.934921,7.207121000000001,387.82398839300004,,0.08495599999999999,-21.4252,0.3972334676570385,29246910762.317554,1332.0
775284,795915,,,1320798,07235313+0723354,,G,110.97141299999998,7.393184,293.47392857799997,,0.065205,-21.2478,0.3972981461540293,24838193151.27259,1332.0
775746,796377,,,1350004,07324130+0835544,,G,113.172112,8.598448,654.286684961,,0.138213,-21.7878,0.3976741529982456,40843222473.70336,1332.0
775753,796384,,,1350439,07281314+0837236,,G,112.054771,8.623234,349.171585704,,0.076927,-20.6382,0.3976783315538157,14167068702.536825,1332.0
775878,796509,,,1357415,07323267+0858574,,G,113.136162,8.982617,604.003480798,,0.128421,-21.2742,0.3977827933787289,25449543698.909714,1332.0
775879,796510,,,1357437,07324732+0858597,,G,113.197205,8.983265,554.5269707819999,,0.118675,-21.4346,0.3977838836348905,29501221612.64065,1332.0
775950,796581,,,1360579,07305243+0909141,,G,112.718483,9.153921,656.7403784730001,,0.138688,-20.754,0.3978404695622669,15761589049.638422,1332.0
816000,836632,,,2802423,07283173+0826240,,G,112.13224,8.44,340.370956096,,0.075087,-20.0108,0.4285777027883769,7949137330.760679,1332.0
818028,838662,,,3091564,07264862+0806337,,G,111.702606,8.109366,373.98983292800006,,0.082092,-20.9343,0.43001826235990026,18608869916.42324,1332.0
914887,935718,,,,07213284+0635408,,G,110.386871,6.594668,430.740570014,,0.093774,-19.7311,0.4999830779201993,6143841455.356766,1332.0
914888,935719,,,,07213346+0655378,,G,110.389442,6.927167999999999,311.031209659,,0.06892000000000001,-21.467,0.4999842012015532,30394849687.701195,1332.0
914889,935720,,,,07212621+0708068,,G,110.359245,7.135228,777.254326757,,0.16171,-21.0428,0.499984961192729,20564587380.36956,1332.0
914890,935721,,,,07211526+0708348,,G,110.313614,7.143008,536.315952136,,0.115059,-20.1841,0.4999853058032638,9324810182.61309,1332.0
914892,935723,,,,07212690+0737358,,G,110.362099,7.626616,667.847743411,,0.140835,-21.0054,0.4999871587994437,19868267565.668682,1332.0
914904,935735,,,,07214896+0721215,,G,110.454002,7.355985,647.578156023,,0.136913,-21.5325,0.4999978426322216,32284941217.12638,1332.0
914909,935740,,,,07224898+0658335,,G,110.704124,6.975996,311.969441634,,0.069118,-20.1326,0.5000003726298511,8892830200.791735,1332.0
914910,935741,,,,07224032+0657115,,G,110.66803,6.953218,701.93318603,,0.14739100000000002,-21.1635,0.5000012219834862,22982644533.86513,1332.0
914911,935742,,,,07225334+0644475,,G,110.72229,6.74655,815.3363939669998,,0.16886500000000002,-20.9507,0.5000019201653284,18892089745.76311,1332.0
936156,957037,,,,07304130+0606179,,G,112.672119,6.1049760000000015,452.67078715,,0.098242,-20.4619,0.5153241243161883,12043701968.701944,1332.0
936157,957038,,,,07302149+0659488,,G,112.589561,6.996914,1055.47706126,,0.212791,-21.5342,0.5153253193179618,32335531213.207832,1332.0
936158,957039,,,,07303317+0713359,,G,112.638245,7.226642,539.256767877,,0.115644,-20.876,0.5153259710792321,17635996338.980003,1332.0
936159,957040,,,,07304367+0846429,,G,112.681992,8.778587,764.366834808,,0.159276,-20.7465,0.5153265495595002,15653087033.81157,1332.0
936160,957041,,,,07304314+0908599,,G,112.679764,9.149976,424.05570858199997,,0.092407,-21.4521,0.5153276575308994,29980577901.935,1332.0
936165,957046,,,,07305085+0759331,,G,112.711876,7.9925320000000015,494.487975783,,0.106693,-20.2818,0.5153317028532352,10202814718.383492,1332.0
936166,957047,,,,07311898+0751171,,G,112.829102,7.85475,865.073870295,,0.178128,-21.1443,0.5153325373190499,22579795276.34116,1332.0
936167,957048,,,,07311600+0726351,,G,112.816704,7.443086,878.0835347660001,,0.180536,-21.2067,0.5153334211486653,23915529457.0988,1332.0
936168,957049,,,,07311405+0712141,,G,112.808548,7.203921,466.590584024,,0.101065,-20.7107,0.5153339808657323,15145373920.7296,1332.0
936169,957050,,,,07312953+0610076,,G,112.873047,6.168792,463.884627023,,0.100517,-20.859,0.5153346225014769,17362009919.014297,1332.0
936170,957051,,,,07312470+0612556,,G,112.852928,6.215458,427.18885968300003,,0.093048,-20.2431,0.5153349863566465,9845550406.748941,1332.0
936171,957052,,,,07312932+0646536,,G,112.8722,6.781569,302.87725706,,0.067197,-20.3543,0.5153353894527034,10907368856.492615,1332.0
936172,957053,,,,07314142+0705276,,G,112.922592,7.091011999999999,431.72447398699995,,0.093975,-19.978,0.5153356744813756,7712585649.892138,1332.0
936173,957054,,,,07312421+0805156,,G,112.850876,8.087681,786.8441431169998,,0.163517,-20.6964,0.5153362268748632,14947205313.751972,1332.0
936179,957060,,,,07321030+0745349,,G,113.042946,7.759697,712.015645275,,0.149321,-21.0694,0.5153415402167634,21074632008.71537,1332.0
936180,957061,,,,07321265+0736399,,G,113.05273400000002,7.611085000000001,648.9861152240001,,0.137186,-20.8192,0.5153421587578455,16737091870.707148,1332.0
936181,957062,,,,07324613+0623254,,G,113.192245,6.39039,400.57316609800006,,0.087586,-20.5524,0.515342642538558,13090613484.409609,1332.0
936182,957063,,,,07321961+0756364,,G,113.081711,7.94345,755.839986553,,0.157662,-20.9711,0.5153433539626198,19250410724.527664,1332.0
936183,957064,,,,07323542+0800544,,G,113.147621,8.015118,476.64546505,,0.103098,-20.581,0.5153438506562035,13440022630.821608,1332.0
936184,957065,,,,07324022+0835524,,G,113.167618,8.597893,415.627019205,,0.09068,-20.0455,0.515344153967475,8207294171.789786,1332.0
936197,957078,,,,07324699+0856037,,G,113.195808,8.934377,562.428183288,,0.120239,-20.0393,0.5153555590113178,8160560709.253011,1332.0
936198,957079,,,,07330944+0807537,,G,113.28933700000002,8.131598,305.156372003,,0.067679,-20.9356,0.5153562475503263,18631164484.258846,1332.0
936199,957080,,,,07330823+0815497,,G,113.284302,8.263822,864.075733948,,0.17794300000000002,-21.1428,0.5153570808640799,22548621675.25657,1332.0
936200,957081,,,,07331038+0815537,,G,113.293289,8.264930999999999,1143.41464628,,0.22840700000000005,-21.469,0.5153582062165015,30450890669.74242,1332.0
936201,957082,,,,07330463+0634507,,G,113.26931,6.5807660000000014,489.29330426300004,,0.105648,-20.7878,0.5153588071252817,16259979735.29311,1332.0
936202,957083,,,,07331214+0621537,,G,113.300598,6.364931,380.919790359,,0.08352799999999999,-20.6732,0.5153593478404465,14631201788.750324,1332.0
936203,957084,,,,07332927+0630474,,G,113.371994,6.513179,480.95611717800006,,0.103968,-20.4595,0.5153597919483986,12017108988.5052,1332.0
936204,957085,,,,07331666+0629414,,G,113.319427,6.494846,1156.38664877,,0.230691,-21.3035,0.5153607581962691,26145683522.105648,1332.0
936205,957086,,,,07331618+0702054,,G,113.317444,7.034845,780.19772619,,0.16226500000000002,-21.206,0.5153616414562422,23900115514.847218,1332.0
936206,957087,,,,07331759+0725004,,G,113.323296,7.41679,1378.52679348,,0.26907800000000004,-21.0651,0.5153624172183271,20991332120.33981,1332.0
936207,957088,,,,07334049+0838144,,G,113.418739,8.637341000000001,769.323983406,,0.16021300000000002,-21.5975,0.5153636839614342,34276778654.64505,1332.0
936222,957103,,,,07343165+0605389,,G,113.631905,6.094163,382.219392266,,0.083797,-20.6866,0.5153756812559479,14812896896.881441,1332.0
936223,957104,,,,07343957+0607109,,G,113.664879,6.119716,1052.72241664,,0.212298,-21.2566,0.5153766066539335,25040327230.699867,1332.0
936224,957105,,,,07343884+0632339,,G,113.66185,6.542772,411.110429485,,0.089753,-20.1018,0.5153769261080947,8644104330.811678,1332.0
936225,957106,,,,07344293+0621239,,G,113.678879,6.356658,480.99081946900003,,0.103975,-20.6707,0.515377465579649,14597550958.436756,1332.0
936226,957107,,,,07342878+0736479,,G,113.619949,7.61333,325.796934326,,0.07203,-20.3787,0.5153778778371343,11155267782.613436,1332.0
936227,957108,,,,07341788+0742329,,G,113.574539,7.709163,990.462793498,,0.201091,-21.5882,0.5153791337761437,33984430769.65628,1332.0
936247,957128,,,,07350111+0625462,,G,113.754654,6.429506,505.096885163,,0.108823,-21.4489,0.5153932148039291,29892345964.544518,1332.0
936248,957129,,,,07344529+0602282,,G,113.688713,6.0411730000000015,326.015796099,,0.072076,-20.0952,0.5153935323220749,8591717722.187244,1332.0
936249,957130,,,,07352129+0727033,,G,113.83873,7.450928,330.591179217,,0.073037,-20.3145,0.5153939209093276,10514775390.0818,1332.0
936250,957131,,,,07352068+0801503,,G,113.836189,8.030649,690.310737893,,0.14516099999999998,-20.9692,0.5153946310895111,19216752644.678547,1332.0
936251,957132,,,,07351677+0822193,,G,113.819885,8.372036999999999,344.572495564,,0.07596599999999999,-21.0504,0.5153953964191803,20709041575.546,1332.0
936270,957151,,,,07354365+0632382,,G,113.931885,6.543972,511.235803799,,0.110053,-20.4231,0.5154103851616055,11620906314.43508,1332.0
936271,957152,,,,07355687+0636453,,G,113.986969,6.612585,586.774731364,,0.12504,-20.2334,0.5154107457805599,9757981715.58351,1332.0
936272,957153,,,,07355016+0607033,,G,113.959023,6.117585,554.779338051,,0.118725,-21.0666,0.5154115226151404,21020352759.524673,1332.0
936273,957154,,,,07354600+0603313,,G,113.941704,6.058694999999998,509.18347759,,0.109642,-20.3974,0.5154119420345744,11349062821.269577,1332.0
948604,969492,,,,07405519+0710244,,G,115.229996,7.173447,497.478566865,,0.107294,-20.8629,0.5243336427825173,17424486969.79279,1332.0
950437,971325,,,,07374991+0659433,,G,114.457977,6.995382000000001,809.708048156,,0.167811,-21.2356,0.5256118340930288,24560658128.526985,1332.0
950438,971326,,,,07375642+0712523,,G,114.485107,7.214550999999998,701.0722281230002,,0.147226,-21.3798,0.5256128706866924,28049169055.720543,1332.0
950439,971327,,,,07374465+0725363,,G,114.436073,7.426767999999999,803.020013513,,0.16655699999999998,-21.0356,0.5256136256547024,20428665625.74707,1332.0
950440,971328,,,,07374997+0721503,,G,114.45821399999998,7.363994,1400.73207153,,0.27284400000000003,-21.2828,0.5256145736551662,25651927275.48146,1332.0
950456,971344,,,,07383801+0656066,,G,114.658379,6.935194,642.7439256580001,,0.135975,-21.1582,0.5256283117284276,22870728585.08913,1332.0
950482,971370,,,,07391409+0702312,,G,114.808746,7.042002,356.9856866840001,,0.078557,-19.9693,0.5256461395959429,7651031676.207729,1332.0
950483,971371,,,,07391013+0704202,,G,114.792229,7.072278,367.91510257199997,,0.080831,-21.0117,0.525646878126637,19983888596.95002,1332.0
950487,971375,,,,07394534+0706084,,G,114.93895,7.102342,366.966980976,,0.080634,-19.9051,0.5256494077495606,7211738986.948661,1332.0
950498,971386,,,,07401563+0659150,,G,115.065132,6.9875050000000005,344.122950475,,0.07587200000000001,-20.4256,0.5256582852720048,11647695270.170807,1332.0
961558,982472,,,,07253189+0548375,,G,111.382896,5.81042,926.3260382560001,,0.189413,-21.1498,0.5336450877934398,22694467658.34473,1332.0
961559,982473,,,,07254944+0547399,,G,111.456039,5.794419,891.4459979689999,,0.183003,-20.9445,0.5336457819997384,18784515586.741364,1332.0
961590,982504,,,,07272326+0526361,,G,111.846939,5.443384,762.616912764,,0.158945,-20.8265,0.5336657810660959,16850003677.818296,1332.0
961591,982505,,,,07271388+0556351,,G,111.807846,5.9431059999999984,497.543279654,,0.107307,-21.2992,0.5336667434947614,26042339723.83712,1332.0
961592,982506,,,,07271260+0600181,,G,111.802536,6.00505,456.255735629,,0.09897,-20.205,0.533667094803174,9506047936.562849,1332.0
961593,982507,,,,07271515+0557481,,G,111.813156,5.963384,506.882705385,,0.109181,-20.4955,0.533667553883361,12422242412.937357,1332.0
961594,982508,,,,07275620+0529395,,G,111.984192,5.4943300000000015,305.27462383799997,,0.067704,-20.6925,0.5336681042961924,14893610777.109154,1332.0
961595,982509,,,,07275653+0527335,,G,111.98558,5.4593300000000005,337.548783036,,0.074496,-20.3937,0.5336685222887506,11310453015.73333,1332.0
961621,982535,,,,07282793+0552097,,G,112.116409,5.869383999999998,442.44124449699996,,0.096161,-20.6693,0.5336863397263227,14578740310.906363,1332.0
961622,982536,,,,07283048+0557357,,G,112.127029,5.959939,369.908398552,,0.081245,-20.3305,0.5336867340824107,10670874200.13103,1332.0
961623,982537,,,,07285255+0545004,,G,112.218987,5.750124,327.748133171,,0.07244,-20.6247,0.5336872511752812,13992006557.264412,1332.0
961624,982538,,,,07284257+0551404,,G,112.177391,5.861238,322.952955749,,0.07143200000000001,-19.7797,0.5336874886232996,6425101606.696265,1332.0
961625,982539,,,,07283245+0529294,,G,112.135246,5.491515,766.4136212660001,,0.159663,-21.1923,0.5336883608081721,23600434570.66805,1332.0
961626,982540,,,,07284625+0510274,,G,112.19271100000002,5.174293,313.32510694,,0.069404,-21.467,0.5336894840895259,30394849687.701195,1332.0
961627,982541,,,,07283641+0514284,,G,112.151711,5.241238,481.719637177,,0.104122,-21.073,0.5336902655167721,21144625616.526024,1332.0
961628,982542,,,,07285193+0504094,,G,112.21641499999998,5.0692910000000015,391.09682478400003,,0.085632,-20.8334,0.5336908922006899,16957428712.262281,1332.0
961647,982561,,,,07291015+0515331,,G,112.292297,5.259196,373.48362479900004,,0.081987,-20.5874,0.5337024361987913,13519480384.437956,1332.0
961648,982562,,,,07290291+0522490,,G,112.262154,5.380305,308.582560715,,0.06840299999999999,-20.9809,0.5337031540733294,19424954043.5366,1332.0
961649,982563,,,,07291135+0554001,,G,112.297295,5.900029,468.81895657300004,,0.101516,-20.885,0.5337038112597027,17782794100.389233,1332.0
961650,982564,,,,07295099+0458046,,G,112.462479,4.9679720000000005,330.829393027,,0.073087,-21.045,0.5337045727923908,20606299132.700092,1332.0
961673,982587,,,,07300046+0542043,,G,112.501945,5.7012220000000005,1241.05334062,,0.24548000000000006,-21.239,0.5337196805646306,24637690767.217724,1332.0
961674,982588,,,,07304262+0526440,,G,112.677612,5.445579,288.466380347,,0.06414199999999999,-21.0285,0.533720430611754,20295511446.32083,1332.0
961675,982589,,,,07303071+0503440,,G,112.627991,5.062242,380.10354436,,0.083359,-20.0485,0.5337207347622646,8230003122.773447,1332.0
961689,982603,,,,07311870+0551401,,G,112.82795,5.861143,456.201543065,,0.098959,-20.5058,0.5337299291110003,12540648637.395857,1332.0
961690,982604,,,,07315450+0552260,,G,112.977089,5.87391,757.34983817,,0.157948,-21.4895,0.5337310759132858,31031302147.534218,1332.0
961691,982605,,,,07312447+0547300,,G,112.851997,5.791681,383.993188097,,0.084164,-20.8046,0.5337316861924599,16513533051.067547,1332.0
961692,982606,,,,07312710+0533140,,G,112.86293,5.553905,433.08081277599996,,0.094252,-20.8808,0.5337323408415217,17714137034.24385,1332.0
961693,982607,,,,07314425+0513510,,G,112.93438,5.230855,441.69020349199997,,0.096008,-20.2886,0.5337327202687994,10266915791.859705,1332.0
961694,982608,,,,07313722+0508060,,G,112.905098,5.13502,439.320222745,,0.095525,-20.1899,0.5337330667251685,9374756582.504148,1332.0
961704,982618,,,,07320003+0520034,,G,113.000145,5.334279,635.7646675240001,,0.13461900000000002,-20.4265,0.5337392113859568,11657354404.412727,1332.0
963277,984193,,,,07324926+0538196,,G,113.205276,5.638789,723.613854963,,0.15153599999999998,-21.7105,0.5349489865172529,38036452032.85553,1332.0
963278,984194,,,,07323325+0530446,,G,113.138573,5.512397,447.353582772,,0.097161,-20.8473,0.5349496212757888,17175919658.824903,1332.0
963279,984195,,,,07324102+0549206,,G,113.170937,5.822399,728.381873465,,0.152445,-21.5058,0.5349507854247362,31500685154.603783,1332.0
963280,984196,,,,07323600+0540036,,G,113.150009,5.667676,497.75733702800005,,0.10735,-19.9531,0.5349510639910194,7537719984.580734,1332.0
963281,984197,,,,07330249+0552549,,G,113.260391,5.881933,1033.67198651,,0.208882,-21.2799,0.5349520094627538,25583502432.887142,1332.0
963282,984198,,,,07325599+0544459,,G,113.233307,5.746101,338.651602293,,0.074727,-21.0148,0.5349527501051181,20041028239.783432,1332.0
963283,984199,,,,07331575+0538209,,G,113.315651,5.63915,875.801227195,,0.180114,-21.09,0.534953543863912,21478304741.30537,1332.0
963284,984200,,,,07330838+0538519,,G,113.28495,5.647765,898.783663472,,0.184355,-21.3203,0.5349545251791662,26553391579.442764,1332.0
963305,984221,,,,07334500+0535524,,G,113.437538,5.597906,1076.26048161,,0.21650300000000006,-21.4596,0.5349696028599675,30188393339.936687,1332.0
963306,984222,,,,07333214+0542384,,G,113.383934,5.710682,417.07033868300005,,0.090976,-21.082,0.5349703907916249,21320628358.116528,1332.0
984803,1005797,,,,07191109+0706197,,G,109.796211,7.105486999999999,286.447510925,,0.063713,-19.8952,0.5504392805576283,7146279532.856085,1332.0
984818,1005812,,,,07243147+0634583,,G,111.131142,6.582874,1196.96925187,,0.237805,-21.7044,0.5504519089029922,37823350739.16256,1332.0
1033095,1054196,,,,07222612+0709326,,G,110.608856,7.159064999999999,412.659205601,,0.090071,-20.661,0.5855267429284279,14467716832.477198,1332.0
1033109,1054210,,,,07233620+0706154,,G,110.900848,7.1042960000000015,302.04541904900003,,0.067021,-21.2984,0.5855383481499771,26023158086.446167,1332.0
1033110,1054211,,,,07233821+0710304,,G,110.909241,7.17513,636.556746537,,0.134773,-20.5612,0.5855388358677137,13197145352.07382,1332.0
1033111,1054212,,,,07233467+0618064,,G,110.894478,6.301796,350.86720813,,0.07728099999999999,-21.0197,0.5855395798602004,20131679141.538563,1332.0
1034850,1055961,,,,07364946+0708470,,G,114.206116,7.146412,355.172086901,,0.078179,-20.4722,0.5867989519961341,12158500024.577286,1332.0
1034851,1055962,,,,07365947+0622360,,G,114.247795,6.37669,369.65797359,,0.081193,-20.435,0.5867993861948649,11748975549.395306,1332.0
1035238,1056352,,,,07262365+0555044,,G,111.598572,5.917889,748.872325525,,0.156341,-20.564,0.587064294576737,13231223331.133738,1332.0
1035239,1056353,,,,07264656+0555518,,G,111.694031,5.931074,748.450688353,,0.15626099999999998,-21.5948,0.5870655581736314,34191645337.408726,1332.0
1035240,1056354,,,,07270439+0550148,,G,111.768303,5.837458,623.182412964,,0.132169,-21.7301,0.5870669894666397,38729331431.144295,1332.0
1039652,1060780,,,,07275397+0633271,,G,111.974892,6.557555000000002,356.9856866840001,,0.078557,-20.9643,0.5902548350700879,19130221563.79853,1332.0
1039653,1060781,,,,07274760+0636102,,G,111.948334,6.602835000000002,425.096550015,,0.09262,-20.6634,0.5902553709266455,14499732827.970469,1332.0
1039654,1060782,,,,07272578+0641262,,G,111.857445,6.690613000000001,421.77954744699997,,0.091941,-20.7414,0.5902559466960055,15579732619.243916,1332.0
1039655,1060783,,,,07274203+0709592,,G,111.925148,7.166448,668.4538189369999,,0.140952,-20.8784,0.5902565998995757,17675023504.48546,1332.0
1039656,1060784,,,,07274109+0723332,,G,111.921234,7.3925589999999985,1176.70698432,,0.234259,-21.4703,0.5902577266002385,30487372704.9622,1332.0
1039657,1060785,,,,07274885+0827272,,G,111.95356,8.457557000000001,466.35349185300004,,0.101017,-20.1986,0.5902580758439137,9450178243.843143,1332.0
1039663,1060791,,,,07280775+0823176,,G,112.032303,8.388233,443.816074483,,0.096441,-21.245,0.5902634598741447,24774220576.332863,1332.0
1039664,1060792,,,,07275987+0819556,,G,111.999466,8.332119,971.2709108539999,,0.197611,-21.1507,0.5902642992733425,22713287596.931408,1332.0
1039665,1060793,,,,07280366+0715346,,G,112.015282,7.259621000000001,793.297465921,,0.164731,-21.3012,0.590265263476501,26090355697.193363,1332.0
1039666,1060794,,,,07280044+0712136,,G,112.001846,7.203786,644.727492291,,0.13635999999999998,-21.0079,0.5902659994269079,19914068652.602848,1332.0
