,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
710453,731084,,,548805,04395243-4326028,,G,69.96848299999999,-43.434128,705.5613991619998,,0.148086,-21.0987,0.3485777759190524,21651101700.040226,2540.0
710464,731095,,,548874,04395427-4325408,,G,69.976128,-43.428017,652.7738105459999,,0.13792,-21.5188,0.3485865359916507,31880123857.113743,2540.0
710516,731147,,,549578,04402645-4322241,,G,70.110229,-43.373363,324.027503049,,0.071658,-21.0119,0.3486258431278406,19987570104.33767,2540.0
710537,731168,,,549839,04390468-4321043,,G,69.769501,-43.351215,413.760291729,,0.090297,-20.9647,0.34864106454513777,19137270696.29672,2540.0
710583,731214,,,550249,04393840-4319078,,G,69.910011,-43.318851,314.761922611,,0.069707,-20.4909,0.3486742525896668,12369723728.766169,2540.0
710717,731348,,,551775,04392636-4312063,,G,69.859871,-43.201756,582.657367402,,0.12423,-21.1211,0.34877753332150924,22102428788.668804,2540.0
710750,731381,,,552063,04392316-4310563,,G,69.846512,-43.182316,741.204355879,,0.154885,-21.3817,0.3488018172725502,28098297084.229576,2540.0
710756,731387,,,552102,04444972-4310460,,G,71.207169,-43.179459,492.081189694,,0.106209,-20.7492,0.3488065529155061,15692061444.403013,2540.0
710829,731460,,,553010,04502971-4306594,,G,72.62383299999998,-43.116505,814.342693362,,0.168679,-21.538,0.3488618021004373,32448901566.05369,2540.0
710876,731507,,,553615,04503034-4304194,,G,72.62645,-43.07206,499.19629565599996,,0.107639,-20.4044,0.3489005596333106,11422469313.610249,2540.0
710890,731521,,,553721,04383214-4303494,,G,69.633942,-43.06372800000001,716.8608853869998,,0.150247,-21.0762,0.34891131043980506,21207037288.254642,2540.0
711006,731637,,,555000,04491467-4258246,,G,72.311165,-42.973515,1008.11422157,,0.204281,-21.4025,0.3489978957115517,28641779699.065857,2540.0
711012,731643,,,555057,04500617-4258064,,G,72.525749,-42.968456,352.098707349,,0.077538,-20.8043,0.34900131721587546,16508970823.58717,2540.0
711191,731822,,,556954,04451279-4251100,,G,71.303299,-42.852798,703.180553923,,0.14762999999999998,-21.1263,0.3491346180324693,22208539552.0007,2540.0
711262,731893,,,557734,04503550-4248217,,G,72.647942,-42.80605300000001,673.813592793,,0.141986,-21.1737,0.3491835601739963,23199573451.25573,2540.0
711297,731928,,,558233,04420688-4246255,,G,70.528702,-42.773754,399.73320102699995,,0.087413,-20.6749,0.3492089654052637,14654128652.27409,2540.0
711310,731941,,,558350,04440103-4245585,,G,71.004326,-42.766266,479.53358274699997,,0.103681,-20.6381,0.3492203537878811,14165763927.376678,2540.0
711345,731976,,,558770,04465178-4244258,,G,71.715775,-42.740517,401.92332874699997,,0.087864,-20.1747,0.3492478234033117,9244427056.863962,2540.0
711435,732066,,,559839,04370079-4240348,,G,69.253304,-42.676342,658.693957364,,0.139066,-21.4744,0.34931385006980564,30602717976.2419,2540.0
711532,732163,,,560905,04375914-4237009,,G,69.496422,-42.616917,676.137776584,,0.142434,-21.0242,0.3493814890378336,20215291120.893436,2540.0
711613,732244,,,561891,04474306-4233289,,G,71.92942,-42.558029,403.15735317400004,,0.088118,-20.8004,0.3494405401950726,16449776437.53522,2540.0
711654,732285,,,562422,04462456-4231322,,G,71.60234100000002,-42.525627,457.25596903300004,,0.099173,-21.1918,0.3494736209387298,23589568671.059837,2540.0
711715,732346,,,563292,04363095-4227575,,G,69.128998,-42.465992,808.614091544,,0.167606,-21.5327,0.3495162173464035,32290888870.85873,2540.0
711757,732388,,,563968,04510469-4225128,,G,72.769562,-42.420238,665.765946903,,0.140433,-20.9366,0.3495492845848245,18648332325.771,2540.0
711769,732400,,,564283,04444518-4223510,,G,71.188255,-42.397503,720.778415282,,0.15099500000000002,-21.425,0.3495608460164468,29241523778.433426,2540.0
711803,732434,,,564956,04483172-4221013,,G,72.132202,-42.350365,366.485794554,,0.08053400000000001,-20.2693,0.3495843997771545,10086024064.069386,2540.0
711836,732467,,,565384,04400060-4219118,,G,70.002533,-42.31995,386.198319605,,0.08462,-21.0211,0.3496057486458909,20157654631.358013,2540.0
711851,732482,,,565545,04425031-4218329,,G,70.709663,-42.309143,479.107416734,,0.103595,-20.7562,0.34961526161000234,15793558740.379787,2540.0
711856,732487,,,565592,04463653-4218211,,G,71.652245,-42.305885,358.33927740800004,,0.07883899999999999,-21.2165,0.34961919837532923,24132371370.0861,2540.0
711866,732497,,,565689,04370743-4217558,,G,69.280991,-42.298851,721.1504364389999,,0.151066,-21.0801,0.3496268015018543,21283350638.592613,2540.0
711868,732499,,,565705,04443446-4217508,,G,71.143623,-42.297462,467.460043575,,0.101241,-21.0967,0.3496285973425185,21611255607.697502,2540.0
711889,732520,,,566080,04512982-4216072,,G,72.87425999999998,-42.268684,390.462367845,,0.085501,-20.7379,0.3496436229660397,15529590358.327024,2540.0
711913,732544,,,566556,04384126-4214003,,G,69.671921,-42.23344,686.9753473,,0.14452,-21.2497,0.3496593876441189,24881697165.9129,2540.0
711992,732623,,,568077,04485321-4207047,,G,72.221725,-42.117985,610.390531373,,0.129671,-21.229,0.3497162644673296,24411811060.548943,2540.0
712005,732636,,,568233,04481521-4206214,,G,72.063393,-42.105946,637.698823097,,0.134995,-21.1571,0.34972829432922753,22847569127.496258,2540.0
712046,732677,,,568847,04462507-4203302,,G,71.604477,-42.05840300000001,697.134733085,,0.146471,-21.5796,0.3497592768188276,33716307030.91889,2540.0
712055,732686,,,569142,04395147-4202018,,G,69.96446999999999,-42.033852,353.795697332,,0.07789199999999999,-20.6128,0.3497652443586776,13839487253.107763,2540.0
712092,732723,,,569642,04370692-4159208,,G,69.278847,-41.989128,712.162079991,,0.149349,-21.2569,0.3497919207907633,25047247084.77377,2540.0
712202,732833,,,571178,04322050-4151401,,G,68.08543399999999,-41.861145,488.82139371,,0.105553,-21.2898,0.3498762468442127,25817845645.37041,2540.0
712285,732916,,,572317,04462104-4145491,,G,71.587685,-41.76366,712.4392725639999,,0.149402,-21.4307,0.3499394414875653,29395442353.606182,2540.0
712379,733010,,,573549,04380212-4138519,,G,69.50885,-41.647755,810.839613145,,0.168023,-21.7697,0.35000829145423096,40167980728.157005,2540.0
712465,733096,,,574530,04390596-4132466,,G,69.774872,-41.546303,292.05054006,,0.064903,-20.5723,0.3500716821176161,13332758110.60891,2540.0
712535,733166,,,575299,04441754-4128217,,G,71.07311999999997,-41.47271,534.748367506,,0.114747,-21.4157,0.3501219098285637,28992121764.416588,2540.0
712536,733167,,,575309,04443151-4128188,,G,71.131325,-41.471905,455.413372173,,0.098799,-20.667,0.3501224474648218,14547889712.157068,2540.0
712562,733193,,,575584,04404300-4126414,,G,70.179176,-41.444847,485.93153037900004,,0.104971,-20.5249,0.35014111018575045,12763212498.662838,2540.0
712591,733222,,,575995,04354754-4124092,,G,68.94809000000001,-41.402573,585.6407917390001,,0.124817,-21.4212,0.35016307292207105,29139359399.71745,2540.0
712598,733229,,,576059,04360615-4123491,,G,69.025642,-41.396988,717.2273603130002,,0.150317,-21.2423,0.3501688960246169,24712688785.35397,2540.0
712648,733279,,,576696,04354397-4119582,,G,68.933243,-41.332855,669.80612517,,0.141213,-20.6197,0.35020835061523164,13927719126.719177,2540.0
712783,733414,,,578165,04435800-4111203,,G,70.99168399999998,-41.188992,478.195772509,,0.103411,-20.787,0.35030966723479523,16248003352.273226,2540.0
712848,733479,,,578914,04474119-4107112,,G,71.921631,-41.119793,345.395212279,,0.076138,-21.4146,0.3503579670400071,28962763634.78684,2540.0
712949,733580,,,580069,04465707-4100246,,G,71.73779300000002,-41.00684,627.512831421,,0.13301300000000002,-21.2181,0.3504337421345657,24167960363.273037,2540.0
713002,733633,,,580590,04470616-4057306,,G,71.775688,-40.958504,759.0872825539999,,0.158277,-21.2895,0.3504780147431977,25810712896.45937,2540.0
713045,733676,,,580997,04462361-4055171,,G,71.598404,-40.92144,644.12460096,,0.136243,-20.7048,0.3505112181086874,15063295644.686525,2540.0
713248,733879,,,582952,04421922-4044328,,G,70.580124,-40.742466,775.99265756,,0.161472,-22.1493,0.3506645642888864,56979679226.39429,2540.0
713337,733968,,,583906,04481660-4039291,,G,72.069168,-40.6581,399.116698471,,0.087286,-20.6925,0.35073557424870805,14893610777.109154,2540.0
713620,734251,,,587042,04452083-4023016,,G,71.336792,-40.383781,574.4395608890001,,0.12261099999999997,-21.2072,0.3509494447583684,23926545501.766003,2540.0
713673,734304,,,587685,04445327-4019285,,G,71.221985,-40.324593,849.395985848,,0.175218,-21.6056,0.3509868183022074,34533452552.616585,2540.0
713694,734325,,,587920,04405966-4018035,,G,70.24861899999999,-40.300983,356.443431332,,0.078444,-20.929,0.3510037890993617,18518252436.38186,2540.0
713716,734347,,,588112,04373705-4017078,,G,69.404411,-40.28550300000001,1260.76262981,,0.248894,-21.7872,0.35102047515615564,40820657910.24482,2540.0
713943,734574,,,590407,04425173-4004599,,G,70.715546,-40.083317,365.701595776,,0.080371,-20.8326,0.35118554810260205,16944938619.125912,2540.0
713974,734605,,,590655,04440608-4003513,,G,71.025368,-40.06427,298.77198148400004,,0.066328,-19.8767,0.3512067617552199,7025544678.612203,2540.0
714009,734640,,,591017,04421952-4002188,,G,70.581345,-40.038574,421.91139112400003,,0.091968,-20.9291,0.35123385950219843,18519958109.010048,2540.0
714015,734646,,,591083,04433561-4002014,,G,70.898399,-40.03373,461.34824245199997,,0.100003,-21.4441,0.3512389204232993,29760484689.438686,2540.0
714019,734650,,,591108,04433962-4001534,,G,70.91508499999998,-40.031502,460.27299226300005,,0.099785,-21.1681,0.3512425357932837,23080222966.185608,2540.0
714090,734721,,,591930,04424833-3957479,,G,70.701385,-39.963318,710.46267408,,0.149024,-21.0687,0.35129599211437723,21061049070.426838,2540.0
714156,734787,,,592616,04371022-3954378,,G,69.29259499999999,-39.9105,536.848663629,,0.115165,-21.0693,0.3513465473477897,21072691052.760914,2540.0
714248,734879,,,593695,04451538-3949116,,G,71.314087,-39.819897,386.00483479400003,,0.08457999999999999,-20.888,0.35140997776987104,17831997722.329197,2540.0
714250,734881,,,593726,04452032-3949036,,G,71.33470200000002,-39.817673,619.358354854,,0.131423,-21.1587,0.3514119169517735,22881263370.367973,2540.0
714357,734988,,,595112,04434761-3942163,,G,70.94838,-39.704529,434.080009706,,0.094456,-20.2568,0.3514904023066868,9970570301.320127,2540.0
714408,735039,,,595614,04423490-3939268,,G,70.645454,-39.657471,443.624551172,,0.096402,-20.3351,0.35153067970652685,10716180003.577778,2540.0
714527,735158,,,597079,04405977-3932095,,G,70.249077,-39.535988,663.20385396,,0.139938,-21.0922,0.35161606019337305,21521869813.2068,2540.0
714775,735406,,,600267,04431096-3914484,,G,70.79570799999998,-39.24678,521.132371815,,0.112032,-20.8047,0.3517963506458466,16515054073.713537,2540.0
714905,735536,,,601611,04395212-3907207,,G,69.967178,-39.122437,352.764945126,,0.077677,-20.6744,0.3518935724245629,14647381730.292376,2540.0
882791,903550,,,,04363647-4227515,,G,69.15196999999999,-42.464325,651.937559309,,0.137758,-20.901,0.4767930842805573,18046791465.567192,2540.0
908325,929130,,,,04491556-4236566,,G,72.314865,-42.615734,663.980092665,,0.14008800000000002,-20.9558,0.4951963305037316,18981039807.816696,2540.0
908326,929131,,,,04490435-4246247,,G,72.268158,-42.773537,307.11040392900003,,0.068092,-20.9785,0.4951970467931736,19382062960.749523,2540.0
908329,929134,,,,04492999-4312111,,G,72.374977,-43.203087,506.71805787,,0.109148,-20.8578,0.4951983036547448,17342831316.946167,2540.0
908330,929135,,,,04500893-4247574,,G,72.53720899999998,-42.799294,388.46283777599996,,0.085088,-20.4597,0.4951987478445123,12019322825.682322,2540.0
908412,929217,,,,04384451-4255253,,G,69.685486,-42.92371,305.331386137,,0.067716,-20.5019,0.4952596573817368,12495683024.171608,2540.0
908432,929237,,,,04423907-4350185,,G,70.662811,-43.838493,1161.77333655,,0.231638,-21.6706,0.4952765484669878,36664013149.846115,2540.0
908433,929238,,,,04422953-4331256,,G,70.623077,-43.523781,989.9877027839999,,0.201005,-21.7881,0.4952780582987238,40854509432.4089,2540.0
908434,929239,,,,04421420-4204155,,G,70.55918100000002,-42.070992,350.287541819,,0.07716,-20.8831,0.4952787143360498,17751702051.895496,2540.0
908435,929240,,,,04422650-4158296,,G,70.610451,-41.974892,644.212195505,,0.13626,-21.1781,0.4952795751881629,23293781639.916363,2540.0
908436,929241,,,,04431023-4213079,,G,70.792641,-42.21888,676.397245589,,0.142484,-20.918000000000006,0.495280252655794,18331584286.708588,2540.0
908438,929243,,,,04444111-4331058,,G,71.171295,-43.518284,321.74566651,,0.07117799999999999,-20.8746,0.4952813018755829,17613270300.076256,2540.0
908439,929244,,,,04441395-4415328,,G,71.058151,-44.259129,548.338623493,,0.117448,-20.8752,0.4952819531567946,17623006442.89579,2540.0
908440,929245,,,,04443841-4409218,,G,71.160049,-44.156063,779.0095453819998,,0.16204100000000002,-21.4067,0.4952830157537075,28752790501.314976,2540.0
932431,953306,,,,04460575-4021341,,G,71.52399399999999,-40.359474,550.032325043,,0.117784,-20.6499,0.5126460684661187,14320559959.6772,2540.0
932432,953307,,,,04460625-4113081,,G,71.52604699999998,-41.218922,417.382479583,,0.09104,-20.5467,0.512646549713689,13022069233.521385,2540.0
959050,979953,,,,04344603-4237117,,G,68.69180300000001,-42.619942,752.88500901,,0.157102,-21.3296,0.5318713207523713,26781814645.29171,2540.0
969512,990451,,,,04372851-4235197,,G,69.36882,-42.588833,354.1169681890001,,0.077959,-20.6467,0.5394203773097843,14278414983.22311,2540.0
969513,990452,,,,04372424-4256118,,G,69.35100600000001,-42.936619,320.405771194,,0.070896,-20.6675,0.5394209151936902,14554590805.819668,2540.0
982012,1003006,,,,04393336-3934386,,G,69.889015,-39.577415,407.69853327199996,,0.08905199999999999,-20.3587,0.5484039585271847,10951661199.417866,2540.0
982013,1003007,,,,04394009-3940027,,G,69.917068,-39.667431,301.14763430799997,,0.06683099999999999,-19.7469,0.5484041889091876,6233902420.976608,2540.0
982014,1003008,,,,04401645-4040580,,G,70.06855,-40.682793,456.83712109,,0.099088,-20.8578,0.5484048298361619,17342831316.946167,2540.0
982018,1003012,,,,04404654-4154384,,G,70.193924,-41.91069,733.879727517,,0.15349200000000002,-21.2781,0.548408227536374,25541123673.88858,2540.0
982023,1003017,,,,04433362-4055094,,G,70.890121,-40.919289,683.24216669,,0.143802,-21.0729,0.548412387337858,21142678214.21883,2540.0
982024,1003018,,,,04434684-4000283,,G,70.945206,-40.007866,495.84615616900004,,0.106966,-21.3907,0.5484134343905792,28332180502.670837,2540.0
982031,1003025,,,,04493511-4115323,,G,72.396294,-41.258995,290.684259782,,0.064613,-19.7131,0.5484178202274548,6042824759.597289,2540.0
982032,1003026,,,,04495403-4129470,,G,72.47515899999998,-41.496391,448.636722615,,0.097422,-20.7325,0.5484183912964078,15452544395.384203,2540.0
1095017,1116336,,,,04445340-4415120,,G,71.222527,-44.253353,288.95127287400004,,0.06424500000000001,-20.5631,0.6300970902518456,13220260109.299126,2540.0
1095018,1116337,,,,04450536-4319080,,G,71.272339,-43.318916,419.807317678,,0.091537,-21.0503,0.6300978555110286,20707134290.16428,2540.0
1100725,1122066,,,,04460125-4003085,,G,71.505241,-40.052376,340.113000655,,0.075033,-20.4591,0.6340728376056529,12012682537.374868,2540.0
1103437,1124827,,,103331,04324605-4126407,,G,68.19191,-41.44466,669.885,,0.141228220614,-21.37,0.6359221010009289,27797132677.59294,2540.0
1136085,1291599,,,103338,,,G,68.7665,-41.68333,619.441,,0.13143906572,-21.34,0.6634317171426845,27039583641.088463,2540.0
1137597,1294944,,,112453,,,G,68.0391,-41.46244,672.977,,0.141824620912,-20.79,0.6643740033575113,16292960326.397282,2540.0
1137598,1294949,,,112463,,,G,68.2858,-41.57506,341.9790000000001,,0.0754236377118,-20.33,0.6643743975320334,10665961212.302591,2540.0
1137600,1294951,,,112466,,,G,68.4819,-41.24026,672.977,,0.141824620912,-20.73,0.6643757683909179,15417004529.495615,2540.0
1137601,1294953,,,112468,,,G,68.4973,-42.48826,669.885,,0.141228220614,-20.67,0.6643763075147742,14588142602.753534,2540.0
1139872,1299947,,,131372,,,G,72.4304,-41.59531,299.226,,0.066424083212,-21.06,0.6653548277171581,20892961308.54041,2540.0
1572713,2481264,,,6dFJ0441173-431343,,,G,70.3221,-43.22865,3311.31,,0.5636556118280001,-25.24,0.978539374692612,981747943019.9824,2540.0
1572715,2481266,,,6dFJ0446599-420419,,,G,71.7498,-42.07189,2409.91,,0.433271376636,-23.42,0.9785467751818488,183653834334.83588,2540.0
1573321,2481876,,,6dFJ0435099-404538,,,G,68.7914,-40.76044,812.831,,0.16839593419799995,-21.08,0.980351380624016,21281390459.827183,2540.0
1573323,2481878,,,6dFJ0448579-415701,,,G,72.2413,-41.95019,1258.93,,0.248576914288,-20.54,0.9803520735400592,12941958414.499916,2540.0
1573804,2482360,,,6dFJ0450466-414937,,,G,72.694,-41.82681,1674.94,,0.318393549197,-20.79,0.9806028806062488,16292960326.397282,2540.0
1573925,2482481,,,6dFJ0439274-425912,,,G,69.8643,-42.98659,1853.53,,0.34719380359700003,-22.93,0.9831328606247374,116949939101.98747,2540.0
1574091,2482647,,,6dFJ0449347-412742,,,G,72.3945,-41.46156,478.63,,0.103498551749,-20.55,0.9851375473075376,13061708881.318405,2540.0
