,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
218384,218877,,,,17525764+7745430,,G,268.240173,77.761955,219.39220815599998,,0.04893,-19.6761,0.09603382694629636,5840365138.926323
218385,218878,,,,17531318+7735389,,G,268.304932,77.594154,221.84190129900003,,0.049461,-20.3682,0.0960342352361146,11047906752.08997
220905,221398,,,,17435506+7833443,,G,265.97943100000003,78.56231700000002,152.528972052,,0.034276999999999995,-20.5078,0.09692100594074116,12563770655.510487
220908,221401,,,,17464874+7801303,,G,266.703094,78.02510799999997,183.788686953,,0.04116,-19.9196,0.09692187792412107,7308697715.0283785
220909,221402,,,,17462580+7945163,,G,266.607513,79.754532,132.69743052299998,,0.029971,-19.2483,0.09692202347289447,3938401607.2588615
220910,221403,,,,17525102+7801128,,G,268.212616,78.020226,239.90868572099998,,0.053363,-20.8882,0.09692268259905623,17835282800.257492
220911,221404,,,,17505434+7825172,,G,267.72644,78.42145500000002,180.04638036400002,,0.040336,-20.5349,0.09692315864465008,12881309049.88552
220912,221405,,,,17503043+7953520,,G,267.626801,79.89778100000002,171.293683522,,0.038408,-19.8297,0.09692340728324897,6727907316.499354
220913,221406,,,,17553292+7808399,,G,268.887207,78.144432,248.44871804,,0.055198,-21.0512,0.0969241731770418,20724306184.280224
230332,230825,,,,17454812+7749268,,G,266.4505,77.824112,245.528337689,,0.054575,-20.9385,0.10006251647259386,18680994819.277542
230333,230826,,,,17450580+7747348,,G,266.27417,77.793022,254.16663714599997,,0.05643,-19.5636,0.1000627110661926,5265504642.3359785
230335,230828,,,,17475085+7704445,,G,266.96191400000004,77.079048,242.52691443,,0.053932000000000015,-19.1318,0.10006358449787807,3537691841.203032
230337,230830,,,,17501705+7527581,,G,267.571075,75.466164,215.06015065,,0.047998,-20.6608,0.10006440671227768,14465052025.993813
230338,230831,,,,17492299+7553221,,G,267.345825,75.889481,245.15185016400002,,0.0545,-20.6132,0.10006491835706023,13844586847.957191
230339,230832,,,,17500307+7713462,,G,267.512817,77.229515,214.912777608,,0.04796,-19.3113,0.10006507260115632,4173688185.671519
266611,267104,,,,17430621+7529042,,G,265.775909,75.484505,225.98886888299998,,0.050371,-20.0704,0.1118863483672272,8397693119.839359
403583,422064,,,2769461,17500590+7551272,,G,267.524597,75.857567,274.945156065,,0.061264,-20.2592,0.13150682672833894,9992634441.607685
403585,422066,,,2770256,17404374+7606523,,G,265.18225099999995,76.114532,275.42345637299996,,0.061366,-20.2,0.1315079559090495,9462371613.657913
403586,422067,,,2770302,17410294+7607491,,G,265.262268,76.130325,255.662910825,,0.05714,-21.1473,0.13150879268376692,22642271831.149445
403589,422070,,,2770618,17494320+7614342,,G,267.430023,76.24284399999998,277.168412364,,0.061738,-20.6207,0.1315111277553022,13940552939.37728
403625,422106,,,2774470,17522282+7741111,,G,268.095093,77.686417,281.14008982900003,,0.062584,-20.5316,0.1315308177195925,12842216879.13342
403629,422110,,,2774780,17452850+7748058,,G,266.36877400000003,77.801636,270.718392338,,0.060362,-21.2526,0.1315335048441347,24948244981.89415
403632,422113,,,2775123,17442452+7755364,,G,266.102173,77.926804,280.224224643,,0.062389,-21.1335,0.13153554186095465,22356303665.370125
403636,422117,,,2775443,17594683+7802436,,G,269.94516,78.045456,260.468528505,,0.05817000000000001,-21.0248,0.1315380115251473,20226465590.94566
403674,422155,,,2780438,17410810+7938369,,G,265.283752,79.64359300000002,275.756430377,,0.061437,-20.8986,0.13156208698645322,18006943421.39399
403678,422159,,,2780913,17493909+7946223,,G,267.412903,79.772888,261.05686996099996,,0.058296,-20.3837,0.13156385570415982,11206758159.197334
405938,424419,,,,17542675+7504231,,G,268.611481,75.073105,263.401913249,,0.058798,-21.2231,0.13259635238602455,24279514599.76641
405939,424420,,,,17533618+7601350,,G,268.400757,76.026413,264.897609185,,0.059118,-19.8814,0.13259661315057428,7056023198.801077
408476,426957,,,,17413317+7935151,,G,265.38824500000004,79.58755500000002,282.502597195,,0.062874,-21.3771,0.13369854958100533,27979503267.36
408479,426960,,,,17532844+7950064,,G,268.3685,79.835136,281.473619315,,0.062655,-20.5742,0.13369955386187454,13356110393.140377
408481,426962,,,,17562099+7847281,,G,269.087494,78.79115300000002,280.383896385,,0.062423,-21.0188,0.13370133526465902,20114998290.58409
530285,550911,,,165748,17520870+7733580,,G,268.036255,77.56611600000002,329.643245618,,0.072838,-20.8832,0.2133541581743532,17753337119.372715
813069,833700,,,2765846,17460197+7501073,,G,266.508209,75.01870699999998,423.948219923,,0.092385,-21.2076,0.4263013906194245,23935361990.843426
813122,833753,,,2766813,17525031+7512090,,G,268.209656,75.202522,347.012491925,,0.076476,-21.0377,0.426346527582287,20468216404.800804
813175,833806,,,2767577,17423243+7521447,,G,265.635132,75.362442,337.859065933,,0.074561,-20.3527,0.42638596634640985,10891307001.454576
813255,833886,,,2768344,17400533+7533373,,G,265.022247,75.560364,531.926198807,,0.114185,-21.4293,0.4264481597017662,29357562896.518383
813257,833888,,,2768361,17550949+7533574,,G,268.789551,75.565956,457.783288169,,0.09928,-21.0163,0.4264494865468268,20068735078.306328
813411,834042,,,2769599,17580908+7553421,,G,269.537842,75.895035,291.711275378,,0.064831,-20.5388,0.4265711369065716,12927662335.211184
813509,834140,,,2770390,17584911+7610004,,G,269.704651,76.166801,462.571819695,,0.100251,-21.2089,0.4266433428897609,23964038022.970646
813517,834148,,,2770444,17424405+7610599,,G,265.683563,76.183327,292.56892521,,0.065013,-21.2791,0.4266494198708308,25564658754.7821
813615,834246,,,2771279,17573228+7629294,,G,269.384521,76.491501,315.739101717,,0.069913,-20.7316,0.4267249960042825,15439740615.42554
813625,834256,,,2771384,17513566+7631506,,G,267.898621,76.530746,364.85023217,,0.080194,-21.1396,0.426734078400128,22482261761.101643
813729,834360,,,2772172,17502639+7650166,,G,267.609985,76.837959,357.523222887,,0.078669,-21.1395,0.4268143296198889,22480191163.626026
813776,834407,,,2772566,17503782+7658397,,G,267.657623,76.977707,318.767226025,,0.070551,-20.6974,0.42685015009500105,14960978540.438519
813835,834466,,,2773065,17583071+7709034,,G,269.627991,77.15095500000002,615.015473061,,0.130575,-21.6394,0.4268931215750368,35625420566.851616
813903,834534,,,2773555,17531521+7720589,,G,268.313416,77.349701,509.26834652599996,,0.109659,-21.4207,0.4269469211040258,29125943318.206764
813924,834555,,,2773733,17553184+7724206,,G,268.88269,77.40572399999998,385.613058808,,0.084499,-21.0448,0.426961666849091,20602503661.710133
813984,834615,,,2774179,17471720+7735114,,G,266.821686,77.586525,303.03797585,,0.067231,-20.4415,0.4270123351479594,11819524358.201698
814073,834704,,,2774824,17452251+7749009,,G,266.343811,77.816917,298.054408683,,0.066176,-20.4895,0.4270788418284551,12353783896.545502
814083,834714,,,2774949,17454124+7751418,,G,266.421844,77.861626,291.461560092,,0.064778,-20.6299,0.42708514815480103,14059180283.307472
814163,834794,,,2775459,17562347+7803061,,G,269.097809,78.051704,344.137296795,,0.075875,-20.8717,0.42714721327209343,17566288050.55905
814164,834795,,,2775475,17562380+7803281,,G,269.099182,78.057816,305.97002536,,0.067851,-20.6844,0.4271477595939176,14782912284.764463
814173,834804,,,2775516,17513038+7804264,,G,267.876617,78.074005,402.29252210199996,,0.08794,-21.6117,0.42715391992781904,34728018165.4151
814194,834825,,,2775631,17492466+7807014,,G,267.352783,78.117073,297.23315807,,0.066002,-20.6065,0.4271723618458571,13759415960.633896
814228,834859,,,2776045,17432587+7816000,,G,265.857819,78.26666999999998,383.80948606,,0.08412599999999999,-21.4426,0.4272007753338291,29719397448.990383
814439,835070,,,2778338,17421005+7900273,,G,265.541901,79.007607,486.715858,,0.105129,-21.2304,0.4273657670873336,24443309116.186504
814480,835111,,,2778859,17410613+7909509,,G,265.275543,79.164139,804.6191996010001,,0.166857,-21.642,0.4273985168591292,35710834580.83453
814494,835125,,,2778994,17415356+7912163,,G,265.473206,79.20452900000002,322.525129142,,0.071342,-21.2758,0.42741018450113066,25487075179.899242
814603,835234,,,2780292,17572507+7936116,,G,269.354492,79.603241,721.2971571119998,,0.151094,-21.9196,0.4274949745451291,46114765018.82769
814607,835238,,,2780328,17420672+7936393,,G,265.528015,79.610939,340.146438281,,0.07504,-21.0823,0.4274978021793237,21326520279.401768
862475,883217,,,,17582121+7707063,,G,269.58837900000003,77.118439,425.184521386,,0.092638,-19.9179,0.4620372118265294,7297263018.430234
862476,883218,,,,17591388+7632194,,G,269.807861,76.538742,586.240776344,,0.124935,-20.8474,0.4620378466435314,17177501692.341724
862477,883219,,,,17591754+7538514,,G,269.82312,75.647621,545.23528182,,0.116832,-20.9179,0.4620385240487685,18329895963.15149
872143,892897,,,,17544557+7502330,,G,268.689911,75.042511,577.79786744,,0.123273,-20.8229,0.4690427473580948,16794226263.24398
872144,892898,,,,17550181+7511148,,G,268.757568,75.187469,294.053820396,,0.065328,-20.1161,0.4690430710475486,8758707032.644484
872145,892899,,,,17535670+7612481,,G,268.486267,76.213387,948.3513950519999,,0.193439,-21.6588,0.4690444113677082,36267698775.283035
872146,892900,,,,17545410+7624419,,G,268.725433,76.411659,576.021998635,,0.122923,-21.1332,0.4690452373458409,22350127243.727043
872147,892901,,,,17533436+7643550,,G,268.393188,76.731964,529.572514593,,0.113716,-21.0216,0.4690459826414281,20166939712.175625
872148,892902,,,,17542441+7723542,,G,268.601715,77.398392,1106.36932607,,0.22185700000000005,-21.3265,0.4690469695764258,26705456121.919014
872149,892903,,,,17550192+7736429,,G,268.758026,77.61193100000001,736.381343724,,0.153968,-21.2025,0.4690478499936894,23823194693.58704
872150,892904,,,,17562647+7745194,,G,269.110321,77.755402,580.539227035,,0.123813,-20.7712,0.4690484417849534,16013269028.17212
872151,892905,,,,17552746+7728445,,G,268.864441,77.47905,565.346879622,,0.120816,-21.0796,0.4690492279768258,21273551549.90749
872152,892906,,,,17553522+7723206,,G,268.896759,77.389061,869.786615419,,0.179001,-21.6431,0.4690505490550981,35747032898.233894
872153,892907,,,,17555417+7602386,,G,268.97573900000003,76.04406,306.764938907,,0.06801900000000001,-20.77,0.4690511401926515,15995580286.146713
872154,892908,,,,17551651+7531504,,G,268.818817,75.530693,487.152765186,,0.105217,-21.0183,0.469051883226417,20105737124.168182
872155,892909,,,,17564122+7529362,,G,269.171753,75.49339300000003,394.915522197,,0.08642000000000001,-20.2965,0.46905226542454,10341892044.331964
872156,892910,,,,17563829+7507052,,G,269.159546,75.118126,503.800412289,,0.108563,-20.6723,0.469052805691675,14619078562.73391
872164,892918,,,,17574133+7535323,,G,269.42224100000004,75.592331,396.598339647,,0.086767,-20.9808,0.46905781131735,19423165021.540768
872165,892919,,,,17574743+7746323,,G,269.44766200000004,77.77565799999998,412.32309679300005,,0.090002,-20.9312,0.4690584970716663,18555813547.865986
873481,894235,,,,17511729+7512597,,G,267.822083,75.216606,332.745208983,,0.073489,-19.7226,0.4700244884500379,6095930402.485422
873482,894236,,,,17504016+7650087,,G,267.66735800000004,76.835762,470.326659979,,0.101821,-20.484,0.4700249426933583,12291361730.60175
873483,894237,,,,17503029+7729016,,G,267.626221,77.483795,310.746946304,,0.06886,-21.251,0.4700258633306229,24911506965.63862
873484,894238,,,,17513584+7744487,,G,267.899353,77.746864,408.04882913,,0.089124,-20.4896,0.4700263199228877,12354921774.49156
873485,894239,,,,17510010+7734488,,G,267.750427,77.58023100000003,540.473918365,,0.115886,-20.7269,0.4700268880539696,15373048594.60874
873486,894240,,,,17503509+7732127,,G,267.64621,77.536865,313.500528311,,0.069441,-19.9172,0.4700271575600388,7292559815.393855
873487,894241,,,,17510792+7754157,,G,267.78302,77.904388,379.07504026,,0.083146,-20.8096,0.4700277706561336,16589756056.386509
927449,948315,,,,17593572+7526063,,G,269.898834,75.43510400000002,322.57741629599997,,0.071353,-19.9362,0.5090209698505279,7421300206.014849
945193,966079,,,,17525964+7739020,,G,268.248505,77.650566,569.331081899,,0.121603,-21.1778,0.5218183087079312,23287346219.31976
945194,966080,,,,17532388+7549468,,G,268.349518,75.829674,336.360408794,,0.07424700000000001,-21.249,0.5218192276508803,24865660513.079445
945195,966081,,,,17525559+7502320,,G,268.231628,75.042236,592.2554107130001,,0.126117,-21.1335,0.5218200538572708,22356303665.370125
956361,977261,,,,17405490+7805432,,G,265.22879,78.095337,493.125279916,,0.106419,-21.0238,0.5299224402910969,20207844904.143738
956362,977262,,,,17402287+7919005,,G,265.095306,79.31681800000001,618.420789213,,0.13124,-21.6814,0.5299238088029073,37030536144.2626
956369,977269,,,,17423457+7757323,,G,265.644073,77.958984,328.405118471,,0.072578,-20.018,0.5299291529143021,8002026771.193359
956370,977270,,,,17431806+7824329,,G,265.825287,78.409157,382.451339281,,0.083845,-20.6089,0.5299296625367502,13789864538.283468
956371,977271,,,,17413259+7855571,,G,265.38580299999995,78.932549,540.9166067230001,,0.115974,-21.5917,0.5299309225309613,34094160399.056717
956372,977272,,,,17422337+7904023,,G,265.597412,79.067329,507.231979738,,0.109251,-20.752,0.5299315039490643,15732581854.464666
956373,977273,,,,17422747+7939223,,G,265.614471,79.656212,560.4161131430001,,0.119841,-20.9186,0.5299321817911813,18341717494.20969
956375,977275,,,,17433248+7815260,,G,265.88534500000003,78.257248,369.248661765,,0.081108,-21.5026,0.5299345868239543,31407979587.372837
956376,977276,,,,17450566+7848474,,G,266.273621,78.813171,334.223280115,,0.073799,-20.1802,0.5299349301988574,9291375244.74145
956377,977277,,,,17451127+7903203,,G,266.296967,79.055656,700.0966690739999,,0.147039,-21.0248,0.529935677694301,20226465590.94566
956378,977278,,,,17444041+7946255,,G,266.168396,79.77375,855.042016763,,0.176267,-21.1159,0.5299364906156886,21996825014.734768
956380,977280,,,,17475016+7849350,,G,266.959015,78.826408,312.685130008,,0.06926900000000001,-20.0455,0.5299378446507123,8207294171.789786
956386,977286,,,,17491267+7808234,,G,267.302826,78.139847,365.22057511800006,,0.08027100000000001,-20.6578,0.5299431315541582,14425138777.780706
956387,977287,,,,17492784+7824114,,G,267.366028,78.403175,476.338446945,,0.103036,-20.6406,0.5299436562752842,14198419385.784588
956388,977288,,,,17481237+7808060,,G,267.051544,78.135002,468.611383325,,0.101474,-20.3791,0.5299440686846787,11159378292.27957
956389,977289,,,,17490558+7930294,,G,267.273254,79.508186,325.111888798,,0.071886,-19.8452,0.529944320898307,6824643971.5142975
956392,977292,,,,17520780+7910533,,G,268.032501,79.181473,841.204529647,,0.17369400000000002,-21.2085,0.5299465390482642,23955210971.19841
956398,977298,,,,17531063+7908343,,G,268.294312,79.142876,817.837550377,,0.16933299999999998,-21.0733,0.5299518349095522,21150468899.737103
956399,977299,,,,17544203+7919313,,G,268.67514,79.32537099999998,641.27613857,,0.13569,-20.8022,0.5299524438412052,16477070503.376938
956400,977300,,,,17540776+7933375,,G,268.532349,79.560425,541.1882796780001,,0.116028,-21.1557,0.5299532871148936,22818127369.011658
956405,977305,,,,17555414+7803540,,G,268.975616,78.065025,366.63014386300006,,0.080564,-20.4251,0.529957330878184,11642332543.17975
956406,977306,,,,17571533+7803167,,G,269.313904,78.054649,309.112877679,,0.06851499999999999,-20.0906,0.5299576470539284,8555393708.008485
956407,977307,,,,17551612+7815587,,G,268.817169,78.266327,543.090486055,,0.116406,-21.1704,0.5299585018225085,23129167432.48707
956408,977308,,,,17564510+7826590,,G,269.187958,78.44973,509.358209677,,0.109677,-20.1631,0.5299588398317308,9146185387.21733
956409,977309,,,,17555455+7848440,,G,268.977325,78.812248,548.4142205759999,,0.117463,-21.1685,0.5299596931058042,23088727601.076397
956412,977312,,,,17584246+7803011,,G,269.676941,78.05031600000002,352.534863599,,0.07762899999999999,-20.667,0.5299607994845544,14547889712.157068
988179,1009173,,,,17402977+7502313,,G,265.124054,75.042046,303.780214294,,0.067388,-20.0018,0.5528966094234945,7883516846.223596
988180,1009174,,,,17401889+7545033,,G,265.078735,75.750938,406.910485996,,0.08889,-20.8835,0.5528972657025581,17758243225.47345
988181,1009175,,,,17420834+7748010,,G,265.53476,77.800301,438.76596410800005,,0.095412,-20.4592,0.5528977096878158,12013788997.277905
988182,1009176,,,,17424128+7704288,,G,265.67202799999995,77.074692,526.804008779,,0.113164,-20.5852,0.5528982083065017,13492113936.256235
988183,1009177,,,,17412632+7708019,,G,265.35968,77.133873,713.501124617,,0.149605,-20.979,0.5528989249258832,19390990786.14855
988184,1009178,,,,17413866+7527240,,G,265.411102,75.456673,348.903424261,,0.07687100000000001,-20.2915,0.5528993053679653,10294375366.59268
988185,1009179,,,,17423054+7507109,,G,265.627258,75.119713,391.203385356,,0.085654,-21.81,0.5529008459631987,41686938347.03346
988189,1009183,,,,17435406+7741323,,G,265.97525,77.692307,569.7413581569999,,0.121684,-21.0614,0.5529035511683165,20919919065.01737
988190,1009184,,,,17422180+7750526,,G,265.590851,77.84796899999998,357.49442429699997,,0.078663,-20.2323,0.5529039114220994,9748100545.296677
988191,1009185,,,,17452851+7748318,,G,266.368805,77.808861,304.423299716,,0.067524,-20.3364,0.5529043079269912,10729018644.672169
988192,1009186,,,,17453042+7730408,,G,266.37677,77.511353,476.868315591,,0.103143,-21.268,0.5529052430926489,25304630494.614067
988193,1009187,,,,17441761+7656284,,G,266.073395,76.941238,376.859655772,,0.082687,-20.3859,0.552905658093082,11229489153.606241
988208,1009202,,,,17460125+7636003,,G,266.50524900000005,76.600105,597.829733532,,0.127211,-20.9949,0.552914940562781,19677050490.280083
988209,1009203,,,,17460375+7649034,,G,266.515656,76.817612,433.41384969300003,,0.09432,-20.5255,0.5529154125046953,12770267659.777546
988210,1009204,,,,17455542+7719403,,G,266.480957,77.327866,615.696324858,,0.130708,-20.9998,0.5529161429850654,19766055023.85416
988211,1009205,,,,17483380+7756487,,G,267.140869,77.94686899999998,373.45952138,,0.081982,-20.6702,0.5529166822082412,14590830085.44758
988212,1009206,,,,17481345+7751157,,G,267.056061,77.854362,758.9922085669998,,0.15825899999999998,-21.2832,0.5529176305580256,25661379535.801483
988213,1009207,,,,17482742+7756537,,G,267.114258,77.948257,439.276075348,,0.095516,-21.0487,0.5529183946903115,20676641602.73445
988214,1009208,,,,17480829+7643246,,G,267.034576,76.723526,353.96352185300003,,0.077927,-20.4668,0.5529188417943058,12098178836.399109
988215,1009209,,,,17482570+7635527,,G,267.107086,76.597977,366.760063091,,0.080591,-21.1829,0.5529197064606395,23396990568.841038
988216,1009210,,,,17474045+7632074,,G,266.918579,76.535416,451.62743499699997,,0.09803,-21.3529,0.5529207176873903,27362766221.95723
988217,1009211,,,,17473027+7538013,,G,266.87616,75.633705,421.613528534,,0.091907,-20.6726,0.5529212581038273,14623118521.533669
988221,1009215,,,,17490388+7534348,,G,267.26617400000003,75.576355,603.227453652,,0.128269,-21.5204,0.5529243258817536,31927138777.170437
988222,1009216,,,,17491138+7555500,,G,267.29742400000003,75.930557,325.287894854,,0.071923,-20.1723,0.5529246667672704,9224014988.689884
988223,1009217,,,,17485481+7605127,,G,267.228394,76.086884,601.0175564680001,,0.12783599999999998,-20.8714,0.5529253157730282,17561434976.30642
988224,1009218,,,,17503247+7651220,,G,267.635315,76.856133,449.88585375400004,,0.097676,-20.8155,0.5529259322098176,16680151850.852957
988225,1009219,,,,17501688+7744211,,G,267.57034300000004,77.73921999999997,329.186040965,,0.072742,-20.4472,0.5529263713149869,11881738775.00902
988226,1009220,,,,17494765+7747212,,G,267.448578,77.789238,441.95035159099996,,0.096061,-20.9729,0.5529270839194692,19282351704.38158
1101753,1123095,,,,17433602+7501423,,G,265.900116,75.028419,451.253470815,,0.097954,-20.4411,0.6348097118322944,11815170686.531916
1101754,1123096,,,,17434576+7521043,,G,265.940704,75.351196,347.256582111,,0.076527,-20.3203,0.6348101025009336,10571095590.29101
1101755,1123097,,,,17425060+7654530,,G,265.710846,76.914742,393.257690842,,0.086078,-20.2454,0.6348104671277032,9866429113.63178
1101756,1123098,,,,17434883+7649473,,G,265.953461,76.82981099999998,460.840174821,,0.0999,-20.6708,0.634811006648947,14598895504.483753
