,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
200088,200581,,,,03223678+2541146,,G,50.653267,25.687407,217.97674412599997,,0.048512,-20.5831,0.08984413636720393,13466043095.16755,809.0
200089,200582,,,,03231158+2604566,,G,50.79826,26.082413,226.386292212,,0.050347,-19.9493,0.0898444139602291,7511384610.097697,809.0
200090,200583,,,,03231199+2715036,,G,50.799961,27.251024,275.04831322,,0.060795,-20.349,0.08984481509337527,10854254493.068277,809.0
200091,200584,,,,03231118+2749436,,G,50.796585,27.828802000000003,260.27710613799997,,0.057611,-20.4242,0.08984524499446879,11632685855.85925,809.0
200092,200585,,,,03234072+2939451,,G,50.919697,29.662544,88.2585084999,,0.019269,-19.4658,0.08984542282591068,4811937745.34168,809.0
200093,200586,,,,03232970+2927311,,G,50.87376,29.458647,284.13361700400003,,0.062703,-20.9606,0.08984612740305295,19065140054.772137,809.0
200094,200587,,,,03234232+2818211,,G,50.926342,28.305878000000003,214.369397156,,0.047707,-20.4788,0.0898465794760323,12232634511.165787,809.0
200095,200588,,,,03233932+2633291,,G,50.913837,26.5581,216.16566103,,0.048111,-20.2329,0.08984693992895376,9753489033.494036,809.0
200096,200589,,,,03233696+2544001,,G,50.904015,25.733377,249.975026021,,0.055415,-20.4015,0.0898473609352102,11392000621.86528,809.0
200097,200590,,,,03233727+2514321,,G,50.90530800000001,25.242268,187.43039035400002,,0.041766000000000005,-20.4452,0.08984779923226242,11859871949.61703,809.0
200098,200591,,,,03241701+2504282,,G,51.070889,25.074505,209.722140492,,0.046706,-20.8962,0.08984846323298168,17967183363.311142,809.0
200099,200592,,,,03242520+2626091,,G,51.105015,26.435884,245.43072573599997,,0.05448,-19.7596,0.08984869632561583,6307249340.182988,809.0
200103,200596,,,,03250122+2848078,,G,51.255089,28.80217,188.960419292,,0.042089,-19.5719,0.08984944745389566,5305911476.935094,809.0
200104,200597,,,,03244835+2721328,,G,51.201481,27.359125,267.694459107,,0.059207,-20.1442,0.08984977963012412,8988350513.339823,809.0
200105,200598,,,,03245514+2531268,,G,51.229755,25.524122,162.977606576,,0.036241,-20.0526,0.08985008493135119,8261140339.876994,809.0
200106,200599,,,,03251206+2600519,,G,51.300251,26.014442000000006,203.644758225,,0.045363,-19.5774,0.08985028201407225,5332857757.9050455,809.0
200107,200600,,,,03252267+2606099,,G,51.34449,26.102768,269.416742001,,0.059592999999999986,-20.8861,0.08985093986660306,17800819644.531483,809.0
200108,200601,,,,03251996+2628079,,G,51.333172,26.468882,282.89265555,,0.062491,-20.6191,0.08985145429928293,13920024510.990046,809.0
200109,200602,,,,03250508+2735229,,G,51.271194,27.589718,197.203210479,,0.043928,-19.8626,0.08985171058744687,6934896758.348012,809.0
200110,200603,,,,03251433+2730079,,G,51.30973400000001,27.50222,253.91499293099997,,0.056239,-19.6674,0.08985192470316503,5793753315.293112,809.0
200111,200604,,,,03253142+2739569,,G,51.380947,27.665806,263.210324895,,0.058236,-20.6115,0.08985243554746257,13822926539.061405,809.0
200910,201403,,,,03142418+2645102,,G,48.600788,26.75285,197.32229634200002,,0.043948,-20.2369,0.090142080243884,9789488487.746582,809.0
200913,201406,,,,03152741+2816205,,G,48.864235,28.272388,146.984290711,,0.032476,-18.8364,0.09014310749151548,2695007635.6965237,809.0
200916,201409,,,,03154980+2654434,,G,48.957512,26.912081,232.74233654,,0.05172,-20.3454,0.09014427819544793,10818324396.889557,809.0
200917,201410,,,,03154703+2713014,,G,48.945976,27.217083,100.283298523,,0.022379,-19.9771,0.09014456298794912,7706195100.410683,809.0
200918,201411,,,,03154244+2729244,,G,48.926868,27.490135,144.821462874,,0.031973,-20.6942,0.09014511426326884,14916948831.398409,809.0
200919,201412,,,,03155267+2732064,,G,48.969463,27.535135,155.094896632,,0.03439,-19.633,0.09014532170138023,5613064076.752015,809.0
200920,201413,,,,03154710+2729434,,G,48.946281,27.495415,238.665284952,,0.053002,-20.0659,0.09014563076547186,8362959623.321066,809.0
200921,201414,,,,03153856+2807114,,G,48.910683,28.119854,261.995626556,,0.057997,-20.3485,0.09014603171393193,10849257074.936441,809.0
200926,201419,,,,03160976+2812331,,G,49.040695,28.209198,63.4061077702,,0.013654,-18.4727,0.09014722530298773,1927880009.1059887,809.0
200927,201420,,,,03161454+2752591,,G,49.060589,27.883091,156.59116206299998,,0.034736,-20.3518,0.09014762747194932,10882282604.258827,809.0
200928,201421,,,,03162823+2730161,,G,49.117634,27.504473,164.183041182,,0.036489,-19.8866,0.09014788948839428,7089898209.320111,809.0
200929,201422,,,,03164881+2706544,,G,49.203392,27.115135,161.568836137,,0.035892,-20.4218,0.09014831844024884,11607000415.833986,809.0
200930,201423,,,,03163309+2809144,,G,49.137886,28.154011,100.558473298,,0.022401,-18.7941,0.09014841423209642,2592029858.3946466,809.0
202119,202612,,,,03305357+2716330,,G,52.723221,27.275854,246.91380526,,0.054716,-20.8217,0.09056534740458956,16775674852.200853,809.0
202123,202616,,,,03314354+2716459,,G,52.931427,27.279421000000006,230.5343734,,0.051251,-20.1357,0.09056698256580874,8918257341.209654,809.0
211433,211926,,,,03255669+2551578,,G,51.486225,25.866083,210.825836874,,0.046946,-20.4286,0.09363966794331753,11679923546.07105,809.0
211434,211927,,,,03260607+2828218,,G,51.52533,28.472748,272.531229886,,0.060228,-20.1891,0.09364001414450232,9367851550.801851,809.0
212624,213117,,,,03271139+2703161,,G,51.79747800000001,27.054499,231.621969461,,0.051485,-20.5209,0.09406582868114964,12716277596.493408,809.0
212625,213118,,,,03272544+2838462,,G,51.856018,28.646181,250.63136603700002,,0.055516,-19.4052,0.09406599685890424,4550718797.678689,809.0
212627,213120,,,,03281646+2819271,,G,52.068584,28.3242,282.96785260400003,,0.06245700000000001,-20.0437,0.09406647539881301,8193698889.335864,809.0
240176,240669,,,,03145548+2719521,,G,48.731171,27.331146,187.074250339,,0.041664,-19.5091,0.10345346332955074,5007719563.180317,809.0
240177,240670,,,,03143957+2708561,,G,48.664906,27.148933000000003,263.65426566,,0.058366,-20.6002,0.10345396888471353,13679807937.626732,809.0
253638,254131,,,,03213220+2640228,,G,50.384171,26.673004,220.872876859,,0.049139,-19.6447,0.10787938979353087,5673878087.020505,809.0
253640,254133,,,,03215925+2545385,,G,50.496902,25.760712,237.816513736,,0.052834000000000006,-20.4502,0.10788086594382487,11914614631.265005,809.0
253641,254134,,,,03220458+2553225,,G,50.519093,25.889605,138.03649625100002,,0.030416,-19.56,0.10788105989327372,5248074602.497712,809.0
253642,254135,,,,03220940+2752435,,G,50.539204,27.878771,146.127989188,,0.032307,-19.6297,0.10788126670185236,5596029561.200778,809.0
302929,306459,,,12739,,,G,51.1015,25.68281,169.840293167,,0.0378035889018,-19.5602,0.1154038483209658,5249041422.610138,809.0
330875,336029,,,1718672,,,G,50.7433,24.86878,169.095691652,,0.0376347488174,-18.7907,0.11869695016925197,2583925572.1024017,809.0
331311,336465,,,1780505,,,G,49.9622,26.55458,167.679621211,,0.0372989586495,-18.8724,0.1187217529878765,2785864569.2039857,809.0
428248,448853,,,,03204016+2727485,,G,50.167374,27.463495,289.36701642,,0.06433330000000001,-22.0362,0.13986940748135454,51342853270.08175,809.0
786143,806774,,,1725089,03220726+2505145,,G,50.530251,25.087383,305.761863496,,0.067807,-20.3509,0.40566019797264535,10873265684.562769,809.0
786436,807067,,,1737683,03250038+2528108,,G,51.251587,25.469671,507.187071357,,0.109242,-21.0948,0.4058878425156618,21573469745.49994,809.0
786438,807069,,,1737763,03205206+2528172,,G,50.216919,25.471462,434.349445279,,0.094511,-20.9732,0.4058889997114429,19287680351.198563,809.0
786505,807136,,,1741495,03242302+2534241,,G,51.095947,25.573387,435.68710355800005,,0.094784,-21.0549,0.4059359645910048,20795051487.80907,809.0
786596,807227,,,1746053,03253395+2541318,,G,51.391476,25.692188,769.0116970519998,,0.160154,-21.6667,0.40600835771223903,36532551063.45686,809.0
786600,807231,,,1746398,03183295+2542042,,G,49.637306,25.70117,345.07949650800003,,0.076072,-20.5026,0.4060109234052201,12503741886.330986,809.0
786814,807445,,,1756923,03275103+2557364,,G,51.962635,25.960114,405.79679765,,0.088661,-20.6985,0.4061681830285701,14976143748.873682,809.0
786816,807447,,,1757074,03274836+2557483,,G,51.951511,25.963438,560.4060046559999,,0.119839,-21.2475,0.406169673088232,24831331052.95568,809.0
786987,807618,,,1765955,03253915+2610407,,G,51.413128,26.177998,617.867565656,,0.131132,-21.1105,0.40629932584455136,21887693574.31415,809.0
787040,807671,,,1768478,03184510+2614176,,G,49.68795,26.238249,467.469924895,,0.101243,-20.9138,0.4063345981128573,18260808412.691284,809.0
787102,807733,,,1772059,03275400+2619474,,G,51.975033,26.329844,386.169296243,,0.084614,-20.3629,0.4063812926973359,10994108027.39016,809.0
787139,807770,,,1774218,03273641+2623082,,G,51.901741,26.38562,559.976416331,,0.119754,-21.0408,0.4064096486956594,20526740879.11061,809.0
787224,807855,,,1777943,03183542+2628591,,G,49.647614,26.48311,378.15783591699994,,0.08295599999999999,-20.8734,0.4064690196399039,17593814148.18037,809.0
787252,807883,,,1779729,03233194+2631551,,G,50.883102,26.531984,430.59374021199994,,0.093744,-20.8573,0.4064891458779534,17334846486.690273,809.0
787268,807899,,,1780619,03303957+2633291,,G,52.664886,26.558102,361.41311881400003,,0.079479,-20.227,0.40650132698826974,9700631337.83958,809.0
787330,807961,,,1782746,03243612+2637108,,G,51.150509,26.619673,422.590213754,,0.092107,-20.9826,0.4065466186061333,19455392641.591747,809.0
787454,808085,,,1787751,03164141+2646074,,G,49.172581,26.768744,564.663815455,,0.120681,-21.3969,0.4066406502855279,28494431718.39985,809.0
787487,808118,,,1788934,03293671+2648258,,G,52.402962,26.807188,836.346448529,,0.172789,-21.4269,0.4066657352510459,29292740212.36702,809.0
788049,808680,,,1809415,03283593+2728473,,G,52.149746,27.479809000000003,456.014338147,,0.098921,-20.6539,0.4070710584350952,14373416157.225529,809.0
788249,808880,,,1816377,03285330+2743351,,G,52.222115,27.726433,445.201215879,,0.096723,-20.9008,0.40722306487657056,18043467429.891243,809.0
788364,808995,,,1820867,03272228+2753432,,G,51.842869,27.895346000000004,455.349340241,,0.098786,-21.5867,0.4073045795806218,33937511961.273182,809.0
788426,809057,,,1823630,03265707+2800095,,G,51.737816,28.002655,617.048103297,,0.130972,-21.0896,0.4073517108438901,21470393298.845142,809.0
788609,809240,,,1831003,03275032+2816064,,G,51.959698,28.268446,412.93201140199994,,0.090127,-20.4664,0.4074949172679215,12093722523.53408,809.0
788634,809265,,,1831803,03284601+2817480,,G,52.191738,28.296677000000006,392.03659986300005,,0.085826,-20.8746,0.4075138391177595,17613270300.076256,809.0
788675,809306,,,1833575,03283516+2821323,,G,52.146511,28.358973,299.154432601,,0.06640900000000001,-20.9775,0.40754244678372203,19364219639.466103,809.0
788792,809423,,,1838978,03261417+2832501,,G,51.559052,28.547272,449.59566563,,0.097617,-20.7811,0.4076322853709551,16159949527.304771,809.0
876009,896764,,,,03170786+2754589,,G,49.282787,27.91637,829.595858187,,0.17153,-20.6653,0.4717985660244089,14525129062.929544,809.0
876012,896767,,,,03180106+2546339,,G,49.504436,25.7761,639.8860488830001,,0.13542,-20.7045,0.4718009350570079,15059134077.254425,809.0
876013,896768,,,,03175553+2614019,,G,49.48141500000001,26.233885,697.3901775060001,,0.14652,-21.6004,0.4718022051881069,34368454264.356445,809.0
876023,896778,,,,03183179+2801392,,G,49.632481,28.027561,346.58178469300003,,0.076386,-21.033,0.4718100109323171,20379803862.87067,809.0
876024,896779,,,,03183994+2734251,,G,49.666428,27.573656,755.766089923,,0.157648,-21.1849,0.47181087719289294,23440129138.097214,809.0
876025,896780,,,,03183757+2652231,,G,49.656559,26.873106,361.576488944,,0.079513,-21.241,0.4718117893897043,24683116896.973564,809.0
876026,896781,,,,03185149+2627017,,G,49.714546,26.450478000000004,653.305582092,,0.138023,-21.3816,0.4718128277033217,28095709254.605274,809.0
876027,896782,,,,03185641+2733537,,G,49.735043,27.564924,768.096126133,,0.15998099999999998,-21.4181,0.4718139015160557,29056279202.006382,809.0
876028,896783,,,,03185816+2854077,,G,49.742363,28.902145,726.519201654,,0.15209,-20.7652,0.47181449004598,15925020497.527555,809.0
876035,896790,,,,03193438+2848188,,G,49.893276,28.805233,297.167088852,,0.065988,-20.772,0.4718191486992527,16025072388.814209,809.0
876036,896791,,,,03192834+2800168,,G,49.868111,28.004683,632.803337853,,0.134043,-20.5623,0.471819636911365,13210522649.519459,809.0
876037,896792,,,,03193797+2706248,,G,49.908226,27.106894,361.062378175,,0.07940599999999999,-20.5689,0.4718201281002716,13291071673.84057,809.0
876041,896796,,,,03200930+2603224,,G,50.038754,26.056246,285.817150207,,0.063579,-20.5584,0.4718227644385326,13163155143.330202,809.0
876042,896797,,,,03200871+2606144,,G,50.036312,26.104025,418.68984691400004,,0.091308,-20.7595,0.4718233498868334,15841634902.063725,809.0
876043,896798,,,,03200307+2721165,,G,50.012794,27.354593,480.84209748800004,,0.103945,-21.401,0.4718244069198427,28602236939.54283,809.0
876044,896799,,,,03200134+2847325,,G,50.005592,28.792374,299.23942743599997,,0.066427,-21.1811,0.4718252701538673,23358233740.013268,809.0
876045,896800,,,,03201229+2848044,,G,50.051243,28.801239,646.629451463,,0.136729,-20.8733,0.4718259202963566,17592193772.635166,809.0
876046,896801,,,,03194375+2859365,,G,49.93232,28.99349,1026.95048912,,0.207674,-21.2237,0.47182681807351096,24292935663.413685,809.0
876047,896802,,,,03195420+2913145,,G,49.975861,29.220715,497.737424236,,0.107346,-21.019,0.4718275615864826,20118703951.494385,809.0
876048,896803,,,,03200971+2912174,,G,50.04045900000001,29.204859000000006,1012.87697642,,0.20514,-21.3718,0.471828590570312,27843254688.57553,809.0
876049,896804,,,,03204654+2930364,,G,50.193939,29.510136,406.579749575,,0.088822,-20.6367,0.4718291134100036,14147509687.813059,809.0
876050,896805,,,,03204210+2756405,,G,50.175449,27.944599,336.622867258,,0.07430199999999999,-21.4197,0.471830188806333,29099129683.07608,809.0
876051,896806,,,,03202498+2725457,,G,50.104118,27.429369,306.050454846,,0.067868,-20.487,0.4718306443065098,12325370982.033443,809.0
876052,896807,,,,03202934+2725077,,G,50.122261,27.418806,450.923821513,,0.097887,-20.7235,0.4718312106612631,15324982949.611713,809.0
876053,896808,,,,03202180+2708487,,G,50.090858,27.146873,602.671045746,,0.12816,-21.6784,0.471832575396955,36928358220.6757,809.0
876054,896809,,,,03204318+2555095,,G,50.17992,25.919317000000003,382.833116916,,0.083924,-21.119,0.471833390642717,22059720217.473373,809.0
876055,896810,,,,03203262+2547096,,G,50.135956,25.786018,336.933070181,,0.074367,-20.0137,0.4718336851991756,7970397847.065856,809.0
876058,896813,,,,03210143+2523112,,G,50.255989,25.386465,590.102000609,,0.125694,-21.6326,0.4718364603506913,35402994694.49884,809.0
876059,896814,,,,03210247+2531032,,G,50.260303,25.517574,722.182818499,,0.151263,-21.3572,0.4718374755902924,27471349867.762505,809.0
876060,896815,,,,03210417+2535232,,G,50.267395,25.589796,743.03596303,,0.15523299999999998,-21.232,0.4718383802568782,24479356661.96076,809.0
876061,896816,,,,03210871+2601162,,G,50.286316,26.021183,312.884221491,,0.069311,-21.2029,0.4718392609985593,23831973099.80492,809.0
876062,896817,,,,03212549+2837198,,G,50.356243,28.622171,474.79876159400004,,0.102725,-20.2485,0.471839626667901,9894640051.300804,809.0
876063,896818,,,,03212380+2736308,,G,50.349174,27.608559000000003,402.61316669,,0.088006,-20.9864,0.4718403481881932,19523604439.752377,809.0
876064,896819,,,,03221933+2906285,,G,50.58057,29.107931,407.13423583800005,,0.088936,-20.6157,0.4718408610124387,13876501916.731821,809.0
876065,896820,,,,03222469+2949316,,G,50.602901,29.825462,733.2072493989999,,0.153364,-21.4481,0.4718419649094304,29870328582.575882,809.0
876066,896821,,,,03222884+2948326,,G,50.620193,29.809074,513.109264741,,0.110428,-20.786,0.4718425648228126,16233045277.65459,809.0
876067,896822,,,,03222739+2936376,,G,50.614132,29.610464,606.025885826,,0.128817,-21.0115,0.4718433032174769,19980207767.65872,809.0
876068,896823,,,,03224701+2933416,,G,50.695892,29.561558,682.493816494,,0.14365799999999998,-21.0425,0.4718440629986885,20558905959.841446,809.0
876069,896824,,,,03222641+2902556,,G,50.610062,29.048798,573.6333520219999,,0.122452,-21.1612,0.4718449105549756,22934010129.95996,809.0
876070,896825,,,,03224387+2901066,,G,50.682808,29.018507,397.689906654,,0.086992,-20.9807,0.4718456282972884,19421376164.312527,809.0
876071,896826,,,,03223102+2623466,,G,50.62928,26.396297,740.009980635,,0.154658,-21.1642,0.4718464781986985,22997466769.99245,809.0
876072,896827,,,,03223526+2455286,,G,50.64692700000001,24.924631,453.80796384300004,,0.098473,-20.4044,0.4718469003309653,11422469313.610249,809.0
876078,896833,,,,03232276+2550536,,G,50.844837,25.848232,386.193482362,,0.084619,-21.11,0.4718509020907973,21877616239.49561,809.0
876079,896834,,,,03231209+2549256,,G,50.800388,25.823801,427.154630498,,0.093041,-20.4489,0.4718513418840375,11900357273.15106,809.0
876080,896835,,,,03231379+2547346,,G,50.80748,25.792965,501.592375012,,0.10812,-20.6328,0.4718518628490408,14096782531.100266,809.0
876081,896836,,,,03231702+2723496,,G,50.820942,27.397129,457.86214571,,0.099296,-21.3677,0.4718528879545082,27738310161.49582,809.0
876082,896837,,,,03232040+2722506,,G,50.835014,27.380737,645.155233744,,0.136443,-21.2113,0.4718537755366381,24017068680.27669,809.0
876083,896838,,,,03234646+2923041,,G,50.943611,29.384487,629.6128679430001,,0.133422,-21.5854,0.471855028240885,33896901393.789238,809.0
876084,896839,,,,03234317+2919041,,G,50.929897,29.317823,415.33452104300005,,0.09062,-21.405,0.4718560891753302,28707805820.247036,809.0
876085,896840,,,,03234928+2815111,,G,50.955353,28.253096000000006,340.337516385,,0.07508,-20.0905,0.4718564053219552,8554605763.414591,809.0
876086,896841,,,,03233933+2552231,,G,50.913876,25.873102,301.936727569,,0.066998,-20.4866,0.4718568606543504,12320830983.905159,809.0
876087,896842,,,,03233066+2456061,,G,50.877777,24.93504,628.5396195569999,,0.133213,-20.5817,0.4718573576682675,13448690527.53377,809.0
876091,896846,,,,03240508+2516592,,G,51.021168,25.283117,447.191376745,,0.097128,-20.8365,0.47185968229015,17005914842.240988,809.0
876092,896847,,,,03240248+2530122,,G,51.010357,25.503393,436.647759011,,0.09498,-20.4847,0.4718601368264264,12299288819.480824,809.0
876093,896848,,,,03241961+2625162,,G,51.081741,26.421171,484.04580083,,0.104591,-21.1534,0.4718609783156329,22769841105.81897,809.0
876094,896849,,,,03243010+2622051,,G,51.125443,26.368097,401.69017261,,0.08781599999999999,-20.4905,0.47186143528653796,12365167393.49173,809.0
876095,896850,,,,03240919+2636312,,G,51.038307,26.608675,439.119110895,,0.095484,-21.2469,0.4718623524538116,24817612543.21592,809.0
876096,896851,,,,03242634+2708591,,G,51.109768,27.149771,309.065524696,,0.068505,-20.6223,0.47186286840492,13961111641.875692,809.0
876097,896852,,,,03244654+2833048,,G,51.193924,28.551348,325.844511828,,0.07203999999999999,-21.3111,0.4718638414401165,26329341652.495804,809.0
876098,896853,,,,03245639+2726098,,G,51.234974,27.436066,310.58587393,,0.068826,-20.4299,0.47186427360408,11693916811.056091,809.0
876099,896854,,,,03244976+2629098,,G,51.207359,26.486069,301.086215364,,0.06681799999999999,-20.5705,0.4718647655173629,13310672559.803743,809.0
876100,896855,,,,03243134+2639307,,G,51.1306,26.658554,642.841795297,,0.135994,-20.9835,0.4718654851130468,19471526498.539024,809.0
876101,896856,,,,03245243+2608398,,G,51.218468,26.144402,311.931528425,,0.06911,-20.3533,0.4718658878380093,10897327423.480185,809.0
876102,896857,,,,03245443+2604448,,G,51.22681,26.079123000000006,611.188291786,,0.129827,-20.6699,0.4718664269122128,14586799047.03984,809.0
876103,896858,,,,03245781+2538098,,G,51.240875,25.636063,332.254242944,,0.073386,-20.1224,0.4718667524853391,8809677291.448406,809.0
876112,896867,,,,03251819+2645199,,G,51.325806,26.75555,358.612936534,,0.07889600000000001,-20.5361,0.4718722411976546,12895553869.307888,809.0
876113,896868,,,,03250293+2709049,,G,51.26223,27.151384000000004,645.670639246,,0.136543,-21.4981,0.4718733971197086,31278073798.47619,809.0
876114,896869,,,,03252332+2755319,,G,51.347202,27.925545,357.1488589440001,,0.078591,-21.2342,0.471874303621256,24529008854.99572,809.0
876115,896870,,,,03252625+2822269,,G,51.359413,28.374151,459.395253385,,0.099607,-20.5339,0.4718747792285976,12869450387.760927,809.0
876116,896871,,,,03250517+2841509,,G,51.271572,28.697496,1003.51058496,,0.20345,-21.4166,0.4718758515588287,29016164185.649605,809.0
876117,896872,,,,03252241+2912519,,G,51.343376,29.214436,373.55593599800005,,0.08200199999999999,-21.1688,0.4718767050687029,23095108133.73776,809.0
876118,896873,,,,03251018+2911469,,G,51.292458,29.196386,731.794306057,,0.153095,-21.4809,0.4718778428231713,30786477427.47108,809.0
876183,896938,,,,03263129+2536202,,G,51.630394,25.605627,462.8975131,,0.100317,-20.6304,0.4719169102834647,14065656266.131227,809.0
876184,896939,,,,03260632+2549521,,G,51.52637100000001,25.831141,449.939959008,,0.097687,-20.5288,0.4719173836619871,12809140814.514341,809.0
