,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
883291,904052,,,,06291519-0142141,,G,97.313309,-1.703929,536.7481468000002,,0.115145,-20.7399,0.477168112576941,15558223284.73793,1585.0
883292,904053,,,,06291399-0138291,,G,97.308319,-1.641428,410.0831308,,0.089542,-19.9674,0.4771683948364293,7637654349.418654,1585.0
883301,904062,,,,06305552-0234559,,G,97.731339,-2.582204,325.85878520299997,,0.072043,-19.5741,0.4771759178527036,5316673611.925699,1585.0
928807,949673,,,,06311779-0231127,,G,97.824127,-2.520217,493.44850552400004,,0.106484,-21.4192,0.5100261902274488,29085732123.769333,1585.0
1021023,1042100,,,,06261450-0101469,,G,96.560417,-1.029718,557.0210232740001,,0.119169,-20.8654,0.5767756677089713,17464654560.643467,1585.0
1021024,1042101,,,,06261336-0114529,,G,96.555679,-1.248051,425.08677554300004,,0.092618,-21.4934,0.5767768186380153,31142968034.66606,1585.0
1021025,1042102,,,,06260542-0126369,,G,96.522614,-1.443606,389.94906923,,0.085395,-20.62,0.5767773334973011,13931568029.453035,1585.0
1021026,1042103,,,,06261596-0138219,,G,96.566505,-1.6394400000000002,575.621261803,,0.122844,-20.6827,0.5767778789643869,14759783935.035938,1585.0
1021027,1042104,,,,06260268-0150139,,G,96.5112,-1.837216,959.260688334,,0.195427,-21.9257,0.5767795927975796,46374581134.84651,1585.0
1021028,1042105,,,,06260180-0249079,,G,96.507538,-2.818883,469.63452819699995,,0.101681,-20.5438,0.5767800727614534,12987333713.340502,1585.0
1021029,1042106,,,,06255578-0400139,,G,96.482422,-4.003881,374.621485095,,0.082223,-20.549,0.5767805550295686,13049684141.302246,1585.0
1021033,1042110,,,,06295091-0206561,,G,97.462158,-2.11559,650.193289502,,0.13742,-21.5262,0.5767838129250807,32098149833.643757,1585.0
1021034,1042111,,,,06300278-0243471,,G,97.511612,-2.729759,292.403976075,,0.064978,-20.6369,0.5767843358610919,14150115995.448263,1585.0
1088882,1110184,,,,06161218-0243428,,G,94.050781,-2.728562,647.964913921,,0.136988,-21.4728,0.6256929834901869,30557653357.416763,1585.0
1088883,1110185,,,,06154808-0149408,,G,93.950348,-1.828016,431.72447398699995,,0.093975,-21.194000000000006,0.6256938570417593,23637416081.163116,1585.0
1088884,1110186,,,,06155761-0127508,,G,93.990059,-1.464124,534.647901495,,0.114727,-21.1003,0.6256946583664965,21683031463.55469,1585.0
1088885,1110187,,,,06155774-0129288,,G,93.990616,-1.4913459999999998,1025.43258512,,0.20740100000000006,-21.2515,0.6256955794278278,24922981780.526287,1585.0
1088893,1110195,,,,06172096-0113020,,G,94.337349,-1.217225,834.511794239,,0.172447,-21.5232,0.6257017531864075,32009581785.68974,1585.0
1088900,1110202,,,,06175034-0344355,,G,94.459785,-3.743217,288.937148829,,0.064242,-21.343000000000004,0.6257073248935654,27114400086.88329,1585.0
1088901,1110203,,,,06175844-0317225,,G,94.493515,-3.289611,451.312515415,,0.097966,-20.8514,0.6257079620536332,17240902664.468002,1585.0
1088902,1110204,,,,06173958-0219375,,G,94.414948,-2.3271,590.19361318,,0.125712,-21.491,0.6257091104413796,31074203103.885983,1585.0
1088905,1110207,,,,06213170-0225506,,G,95.382095,-2.430728,442.686714203,,0.096211,-20.4175,0.6257106561844578,11561122421.921005,1585.0
1088906,1110208,,,,06222644-0004074,,G,95.610184,-0.068742,390.651240725,,0.08553999999999999,-20.9829,0.6257113753825883,19460769107.992924,1585.0
1088907,1110209,,,,06220183-0034014,,G,95.507629,-0.567063,651.153070082,,0.137606,-21.9344,0.6257131030038879,46747673270.33936,1585.0
1088908,1110210,,,,06221515-0041024,,G,95.563164,-0.684014,520.411451498,,0.11188800000000003,-21.1507,0.6257139424030856,22713287596.931408,1585.0
1088909,1110211,,,,06220868-0053424,,G,95.536194,-0.895122,428.225659417,,0.09326,-20.5204,0.6257144121333581,12710422882.44821,1585.0
1088910,1110212,,,,06222220-0133324,,G,95.592514,-1.559018,1308.40925782,,0.257104,-21.2757,0.6257153539547485,25484727841.624973,1585.0
1088911,1110213,,,,06221527-0355374,,G,95.563629,-3.92707,355.339974891,,0.07821399999999999,-20.9512,0.6257160524581894,18900791878.19424,1585.0
1088912,1110214,,,,06223521-0402320,,G,95.646736,-4.0422449999999985,387.66429312599996,,0.084923,-21.0103,0.6257167900372006,19958137024.939472,1585.0
1088913,1110215,,,,06223836-0337500,,G,95.659866,-3.63058,363.263471521,,0.079864,-20.8951,0.6257174533655365,17948989355.209644,1585.0
1135415,1290357,,,96354,,,G,93.7837,-2.7601400000000003,329.61,,0.0728309764155,-19.64,0.6630741021969598,5649369748.123057,1585.0
