,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
532282,552908,,,197089,23520259-2420301,,G,358.0108029999999,-24.341719,352.184975861,,0.077556,-21.0119,0.21523962570094166,19987570104.33767
532305,552931,,,197384,23562991-2345183,,G,359.124634,-23.755104,370.630873655,,0.08139500000000001,-21.3067,0.21526054168627684,26222856598.92895
532308,552934,,,197459,23565589-2459468,,G,359.23291,-24.996349,370.284067923,,0.081323,-21.2827,0.2152629805669205,25649564754.467186
532418,553044,,,198097,23452904-2314248,,G,356.371002,-23.240225,476.83364913300005,,0.103136,-21.5548,0.21535285249894925,32954900141.651737
532419,553045,,,198102,23525205-2401278,,G,358.216888,-24.024389000000006,292.997829672,,0.065104,-21.1203,0.2153536687214256,22086149115.683308
559564,580190,,,787256,23413966-2440589,,G,355.415253,-24.683046,287.317974257,,0.063898,-21.1508,0.2370781288225683,22715379664.37046
559733,580359,,,789332,23412059-2429530,,G,355.335815,-24.498083,575.63647897,,0.122847,-20.9247,0.2372172154242292,18445056930.039364
559740,580366,,,789467,23452134-2429079,,G,356.3389279999999,-24.48555,527.887116196,,0.11338,-21.8257,0.2372218469210461,42294120665.57018
559907,580533,,,791748,23572124-2416207,,G,359.33850099999995,-24.272442,486.427922451,,0.105071,-21.8491,0.2373550489983344,43215545562.57613
560046,580672,,,793466,23440593-2406405,,G,356.024719,-24.111269,819.1367228989999,,0.169576,-22.0528,0.2374647569312028,52133874242.35082
560122,580748,,,794717,23511290-2359589,,G,357.8037720000001,-23.999701,319.341817907,,0.070672,-21.0263,0.23752432115895186,20254428797.68904
560230,580856,,,796421,23565039-2350403,,G,359.209961,-23.844534,512.264852001,,0.110259,-21.4585,0.2376127628803321,30157823836.53209
560469,581095,,,800248,23461061-2329456,,G,356.54422,-23.496008,307.503234253,,0.068175,-20.7022,0.2378214918160836,15027266899.911268
560561,581187,,,802174,23525855-2319083,,G,358.243988,-23.318991,304.498964592,,0.06754,-21.1889,0.2378984903381946,23526645035.50408
560598,581224,,,802843,23552858-2315386,,G,358.8691100000001,-23.260744,367.33753746300005,,0.080711,-21.0203,0.2379327287688582,20142807393.134075
560633,581259,,,803459,23534373-2312387,,G,358.4322200000001,-23.21077,407.168285886,,0.088943,-21.1119,0.23796472994452345,21915934813.28966
560689,581315,,,804738,23591888-2306296,,G,359.828705,-23.108236,292.86114007599997,,0.065075,-20.6693,0.23801363027001804,14578740310.906363
560691,581317,,,804767,23485596-2306199,,G,357.233185,-23.10553,402.42854981199997,,0.08796799999999999,-21.1104,0.2380148702538267,21885677736.070667
560705,581331,,,805053,23444342-2305007,,G,356.180939,-23.083549,500.27211442699996,,0.107855,-21.02,0.23802539826693905,20137242498.62389
560728,581354,,,805547,23530806-2302523,,G,358.2836,-23.047884,464.90161247199995,,0.100723,-21.4618,0.2380441081294091,30249625338.5643
560741,581367,,,805940,23505523-2301108,,G,357.730133,-23.019672,451.67664347199997,,0.09804,-21.1171,0.2380546532140436,22021150244.33598
560747,581373,,,806063,23575787-2300349,,G,359.49115,-23.00972,513.524040203,,0.11051099999999997,-21.7418,0.23805847288265655,39148939318.59005
560758,581384,,,806282,23582823-2259322,,G,359.6176450000001,-22.992292000000006,786.105795786,,0.163378,-21.8874,0.23806913080021425,44767207015.60846
560810,581436,,,807751,23414509-2252141,,G,355.437897,-22.8706,294.360306406,,0.06539299999999999,-21.0654,0.2381127578241693,20997133041.140358
560815,581441,,,807896,23573752-2251400,,G,359.406342,-22.861128,358.99705411199994,,0.078976,-20.8415,0.238117245790276,17084410578.644903
560985,581611,,,813179,23525108-2230227,,G,358.2128600000001,-22.506313,297.926960549,,0.066149,-21.0605,0.23826117449870104,20902585088.57906
561237,581863,,,820383,23423584-2201139,,G,355.649353,-22.020536,312.590328493,,0.069249,-20.4959,0.2384711260675809,12426819779.299913
561268,581894,,,821028,23591814-2158316,,G,359.825592,-21.975458,297.105739988,,0.065975,-21.2766,0.23849751413396525,25505861671.247826
561275,581901,,,821239,23462061-2157341,,G,356.585876,-21.959488,457.56643808900003,,0.099236,-21.4353,0.2385031047485061,29520247885.798443
561405,582031,,,825075,23464857-2141063,,G,356.7023930000001,-21.685093,301.605948217,,0.066928,-21.4872,0.23861896269461585,30965635688.649437
561670,582296,,,832862,23492168-2105132,,G,357.340363,-21.087019,522.003652558,,0.112206,-21.7554,0.2388699857901217,39642405537.497086
561792,582418,,,836810,23591954-2047566,,G,359.831421,-20.79907,451.410925062,,0.097986,-21.0249,0.2389864797431536,20228328603.065296
561893,582519,,,839815,23424374-2034162,,G,355.682281,-20.571167000000006,367.96323709300003,,0.080841,-21.151,0.2390789290490489,22719564377.352715
561974,582600,,,841671,23585964-2026419,,G,359.748505,-20.444977,355.57503107699995,,0.078263,-21.4827,0.2391486639158135,30837559467.71222
562170,582796,,,847300,23532416-2001186,,G,358.350677,-20.02186,420.26611205800003,,0.091631,-20.9906,0.23933087111927426,19599274702.369625
562178,582804,,,847560,23493016-2000042,,G,357.375671,-20.001186,366.076835647,,0.080449,-21.4569,0.2393384776567692,30113414355.09806
646045,666671,,,3094443,23492569-2003562,,G,357.357056,-20.065632,376.72455535800003,,0.082659,-21.5411,0.3006286058046189,32541682239.686012
667722,688349,,,ESO537-004,23451037-2348391,,G,356.293213,-23.810886,326.22039644299997,,0.072119,-21.3906,0.31708707129557706,28329571132.57962
667725,688352,,,ESO606-018,23523095-2002297,,G,358.128967,-20.041605,289.356186679,,0.064331,-21.3352,0.3170899684556136,26920306486.278545
676681,697311,,,92809,23403114-2306316,,G,355.129791,-23.108784,363.10002611199997,,0.07983,-20.8221,0.3234192537195438,16781856377.824345
679986,700617,,,196460,23454981-2444481,,G,356.45755,-24.746719,663.9542158969999,,0.140083,-21.8437,0.3260556179042687,43001143041.63726
679988,700619,,,196512,23460589-2033426,,G,356.524567,-20.56185,391.09682478400003,,0.085632,-21.6254,0.3260577157044217,35168998404.23739
679989,700620,,,196524,23460978-2413151,,G,356.540771,-24.220873,381.61060020699995,,0.08367100000000001,-20.9631,0.32605842190578205,19109089741.58686
679990,700621,,,196543,23461543-2445425,,G,356.564301,-24.761824,311.467124733,,0.069012,-20.9631,0.3260591281071424,19109089741.58686
679993,700624,,,196618,23471308-2250353,,G,356.804535,-22.843142,298.238508664,,0.066215,-20.4048,0.3260613762880606,11426678282.094036
679994,700625,,,196646,23473260-2014439,,G,356.885864,-20.245539,321.118418462,,0.071046,-20.8673,0.3260620228476388,17495243846.388485
679998,700629,,,196708,23482657-2232077,,G,357.110748,-22.535477,294.638524816,,0.065452,-20.4534,0.32606486133643225,11949782481.035694
679999,700630,,,196719,23483498-2306237,,G,357.145782,-23.106585,344.74945951,,0.076003,-20.3905,0.3260652780988509,11277166693.314695
680000,700631,,,196721,23483914-2152426,,G,357.163116,-21.878523,353.742954082,,0.07788099999999999,-21.0894,0.3260660714191187,21466438670.487072
680003,700634,,,196741,23485596-2306059,,G,357.233185,-23.101643,418.14342999699994,,0.091196,-21.2766,0.32606890091813384,25505861671.247826
680006,700637,,,196911,23511670-2423249,,G,357.819611,-24.390257,313.728114986,,0.069489,-21.1478,0.3260714449091363,22652701383.97628
680007,700638,,,196958,23513185-2242129,,G,357.882721,-22.7036,292.493518918,,0.064997,-20.7506,0.32607202557801424,15712308587.198809
680008,700639,,,196964,23513358-2028379,,G,357.889923,-20.477209,365.778564931,,0.080387,-20.9861,0.3260727468989705,19518210613.70609
680009,700640,,,197005,23514652-2151239,,G,357.943848,-21.856646,313.87036411599996,,0.06951900000000001,-20.5548,0.3260732317502543,13119582051.266008
680011,700642,,,197029,23515258-2322123,,G,357.9691160000001,-23.370108,367.674439417,,0.08078099999999999,-20.8303,0.3260742201676136,16909080822.7032
680013,700644,,,197103,23520643-2112184,,G,358.026794,-21.205114,350.239639655,,0.07715,-21.0438,0.32607568200523346,20583536790.49404
680014,700645,,,197113,23521297-2039273,,G,358.054047,-20.65761,314.354054068,,0.069621,-20.6401,0.326076206484772,14191882277.36056
680053,700684,,,198107,23500560-2410488,,G,357.523346,-24.180237,315.06073994400003,,0.06977,-21.075,0.3261081334907427,21183611352.485043
680054,700685,,,198110,23423955-2224079,,G,355.664825,-22.402197,326.715292381,,0.072223,-20.9578,0.3261088362531953,19016036398.420715
680055,700686,,,198119,23573810-2338400,,G,359.408752,-23.644463,333.813173439,,0.073713,-21.0725,0.3261096173206637,21134890398.36652
680056,700687,,,198120,23564786-2240023,,G,359.199432,-22.667316,300.193400439,,0.066629,-20.718000000000004,0.3261101808136954,15247547676.599262
730602,751233,,,783793,23411873-2459501,,G,355.3280640000001,-24.997252,517.0288217140001,,0.111212,-20.7606,0.3636456607234039,15857692788.557854
730691,751322,,,784570,23434732-2455501,,G,355.947205,-24.930605,584.2733433369999,,0.124548,-21.1321,0.3637183773591694,22327494959.75032
730698,751329,,,784639,23453090-2455299,,G,356.378754,-24.92499,319.536535474,,0.070713,-20.1746,0.3637242641062347,9243575652.875746
730730,751361,,,784865,23575245-2454129,,G,359.468567,-24.903605,406.856982557,,0.088879,-21.0462,0.36374753445044494,20629086646.684254
730743,751374,,,784987,23573503-2453380,,G,359.395996,-24.893898,356.77933222300004,,0.078514,-20.934,0.3637548440271639,18603728805.950527
730782,751413,,,785333,23445562-2451386,,G,356.231781,-24.860733,521.512908515,,0.112108,-21.0933,0.3637881752991982,21543685474.57869
730799,751430,,,785476,23451341-2450499,,G,356.305878,-24.847216,398.874008621,,0.08723600000000001,-21.2642,0.3638004902062092,25216220879.82401
730817,751448,,,785635,23450172-2449586,,G,356.257202,-24.832951,456.85683058,,0.099092,-21.0409,0.3638128918679772,20528631548.880173
730841,751472,,,785819,23522993-2448518,,G,358.124725,-24.814398,460.16449708199997,,0.099763,-21.2466,0.3638330950650076,24810756130.745804
730845,751476,,,785841,23462012-2448455,,G,356.583862,-24.812664,744.87354136,,0.155582,-21.2344,0.3638362702406037,24533527681.59312
730849,751480,,,785865,23581098-2448367,,G,359.545776,-24.810213,305.10434246,,0.06766799999999999,-20.2962,0.3638389684679307,10339034868.70897
730852,751483,,,785884,23584827-2448338,,G,359.701141,-24.809393,472.299898289,,0.10222,-20.5931,0.3638415165483992,13590642857.830791
730853,751484,,,785887,23561772-2448334,,G,359.073853,-24.80929,417.01181510699996,,0.090964,-20.3387,0.3638419138941287,10751770855.180244
730884,751515,,,786177,23580966-2446517,,G,359.540253,-24.781046,676.319403338,,0.142469,-21.7828,0.3638667853267286,40655564912.41823
730915,751546,,,786377,23480754-2445390,,G,357.031433,-24.760838,438.37361651699996,,0.095332,-20.6592,0.3638887665181263,14443751236.425276
730918,751549,,,786406,23495351-2445255,,G,357.472992,-24.757101,1119.72422337,,0.224223,-21.9646,0.3638918400814403,48066223331.50082
730930,751561,,,786508,23525449-2444557,,G,358.227081,-24.748833,624.156899553,,0.132359,-21.0595,0.3639005208363322,20883341959.39592
730975,751606,,,786869,23530859-2442570,,G,358.285797,-24.715851,698.172237922,,0.14667,-21.8298,0.3639340703529555,42454135333.57479
730977,751608,,,786907,23525163-2442458,,G,358.215149,-24.712725,533.552979724,,0.114509,-21.1639,0.3639355013305732,22991113212.90984
730979,751610,,,786914,23555231-2442445,,G,358.967987,-24.712366,527.7517122319999,,0.113353,-21.0211,0.3639367467881672,20157654631.358013
730999,751630,,,787078,23531380-2441520,,G,358.307526,-24.697802,586.48486184,,0.124983,-21.5873,0.3639540854275603,33956271706.497387
731013,751644,,,787174,23523549-2441277,,G,358.147888,-24.691048,558.248396697,,0.119412,-20.8411,0.3639652071017697,17078117608.4647
731032,751663,,,787368,23464576-2440163,,G,356.690674,-24.671211,327.38160702,,0.072363,-20.0223,0.3639790060103729,8033781208.358063
731055,751686,,,787496,23413401-2439349,,G,355.391724,-24.65971,306.40531283900003,,0.06794299999999999,-20.2105,0.36399655863494734,9554324776.409487
731077,751708,,,787692,23502369-2438338,,G,357.598724,-24.642731,962.9423219939999,,0.196097,-21.727,0.3640133578760133,38618908944.898994
731093,751724,,,787827,23415492-2437549,,G,355.478851,-24.63192,390.791690842,,0.085569,-21.4527,0.3640244411261504,29997150360.274094
731121,751752,,,787991,23581090-2437067,,G,359.5454410000001,-24.618546,440.41425763,,0.095748,-20.6693,0.3640457849524758,14578740310.906363
731124,751755,,,788012,23432463-2437010,,G,355.852661,-24.61697,499.744130616,,0.107749,-21.1247,0.3640475059801885,22175835941.479683
731196,751827,,,788445,23430418-2434490,,G,355.767426,-24.580305,470.78155521699995,,0.101913,-20.7841,0.3641043741927858,16204662863.275585
731224,751855,,,788667,23565805-2433378,,G,359.241882,-24.560518,413.122012715,,0.090166,-20.2174,0.3641255188479921,9615237146.983385
731249,751880,,,788837,23425392-2432348,,G,355.724701,-24.543015,496.95094739,,0.107188,-21.2236,0.3641449598678351,24290698304.388496
731267,751898,,,789047,23405964-2431171,,G,355.248505,-24.521427,375.938175844,,0.082496,-21.0676,0.36415851220569495,21039722138.449425
731296,751927,,,789281,23583536-2430058,,G,359.647339,-24.501617,373.806625785,,0.082054,-20.2722,0.3641802181424429,10112999831.394278
731344,751975,,,789820,23560031-2427075,,G,359.001312,-24.452089,547.995933829,,0.11738,-20.5569,0.3642163366086169,13144982128.808607
731364,751995,,,790025,23585644-2425557,,G,359.735199,-24.432159,693.294342926,,0.145734,-21.1876,0.3642311127394735,23498492399.9492
731382,752013,,,790158,23440656-2425145,,G,356.027344,-24.420713,395.482843237,,0.086537,-20.7356,0.36424625376705055,15496727631.461285
731389,752020,,,790194,23582356-2424597,,G,359.598175,-24.416586,804.58721081,,0.166851,-21.7999,0.364252473426441,41300946066.122604
731390,752021,,,790200,23583082-2424578,,G,359.628418,-24.416058,780.531954263,,0.162328,-21.657,0.3642538115263767,36207621775.66729
731463,752094,,,790840,23574697-2421230,,G,359.445709,-24.356392,812.959322514,,0.16842,-21.3253,0.3643089200771155,26675956466.153614
731484,752115,,,790981,23412641-2420319,,G,355.360077,-24.342203,432.904510744,,0.094216,-21.353,0.3643243077154491,27365286541.92483
731501,752132,,,791075,23572786-2419580,,G,359.366119,-24.332783,376.946508641,,0.082705,-20.6994,0.3643370086522617,14988563079.869328
731604,752235,,,791875,23475166-2415449,,G,356.965271,-24.262495,326.405974363,,0.072158,-20.0098,0.3644104183031893,7941819275.319109
731640,752271,,,792162,23402433-2414020,,G,355.101379,-24.233902,374.11519041900004,,0.082118,-20.65,0.3644367696670575,14321878992.735456
731689,752320,,,792500,23413344-2412049,,G,355.3893740000001,-24.201378,443.595086885,,0.096396,-20.6899,0.36447776327121867,14857987888.590809
731702,752333,,,792614,23435880-2411241,,G,355.995026,-24.190042,420.759133327,,0.091732,-20.9212,0.3644871397886422,18385692826.69964
731737,752368,,,792873,23591005-2410007,,G,359.791901,-24.166866,999.569224654,,0.202738,-22.0971,0.3645163357750444,54305022753.67982
731744,752375,,,792914,23435178-2409481,,G,355.96579,-24.163382,411.095821395,,0.08975,-21.0397,0.3645210835691703,20505955000.63984
731772,752403,,,793106,23531823-2408351,,G,358.325989,-24.143084,318.401625185,,0.070474,-20.0889,0.3645393639022348,8542008514.757456
731843,752474,,,793774,23504920-2405075,,G,357.705017,-24.085423,818.035344929,,0.16937,-21.4879,0.3645975628648607,30985606408.87402
731852,752483,,,793830,23581190-2404457,,G,359.549622,-24.07938,586.535714729,,0.124993,-21.2545,0.36460503256798255,24991941751.95839
731924,752555,,,794438,23495342-2401335,,G,357.472595,-24.025991,451.568385645,,0.098018,-20.9466,0.3646603232863452,18820883220.301487
731943,752574,,,794577,23475190-2400479,,G,356.966278,-24.013329,408.272646214,,0.08917,-20.4198,0.3646740709438572,11585639211.365095
731958,752589,,,794664,23424417-2400138,,G,355.684052,-24.003855,573.643492067,,0.122454,-21.0722,0.3646843498651138,21129051419.05963
731969,752600,,,794733,23471653-2359515,,G,356.818909,-23.997656,368.487944231,,0.08095,-20.3281,0.3646961899302601,10647312479.073544
731976,752607,,,794783,23553290-2359352,,G,358.887085,-23.993122,315.658450486,,0.069896,-20.7071,0.3647014756411717,15095239225.437412
732006,752637,,,794981,23520930-2358248,,G,358.038757,-23.97356,301.596497838,,0.066926,-19.9401,0.3647257068218666,7448005694.145393
732013,752644,,,795009,23592416-2358156,,G,359.850677,-23.97101,495.045122713,,0.106805,-20.5872,0.3647311806702678,13516990233.4765
732026,752657,,,795109,23425321-2357408,,G,355.721741,-23.961348,474.4572401,,0.102656,-21.151,0.3647400164735799,22719564377.352715
732095,752726,,,795531,23413594-2355229,,G,355.39975,-23.923044,866.050613324,,0.178309,-21.3887,0.3647941412220113,28280038736.574337
732131,752762,,,795739,23530114-2354103,,G,358.254761,-23.902884,325.126159235,,0.071889,-20.4143,0.3648236517972005,11527098386.99318
732147,752778,,,795828,23462171-2353475,,G,356.590485,-23.896555,592.051732532,,0.126077,-21.4258,0.3648354109814732,29263077669.16454
732155,752786,,,795893,23463098-2353231,,G,356.629089,-23.889763,764.271656558,,0.15925799999999998,-21.4642,0.3648406365002165,30316565539.269543
732206,752837,,,796241,23493396-2351322,,G,357.39151,-23.858963,523.932142367,,0.112591,-20.9424,0.3648771914113253,18748218226.438545
732208,752839,,,796260,23595361-2351258,,G,359.973389,-23.857187,665.1654071930001,,0.140317,-21.6256,0.36487925959221773,35175477369.87079
732218,752849,,,796360,23450621-2350572,,G,356.275909,-23.849226,394.54220385199994,,0.08634299999999999,-20.3035,0.3648878289364842,10408784089.172709
732259,752890,,,796706,23442594-2349068,,G,356.1081240000001,-23.818565,363.5615378,,0.079926,-21.0889,0.36491723477251736,21456555286.05857
732275,752906,,,796801,23495135-2348337,,G,357.463989,-23.809387,336.183856623,,0.07421,-20.2519,0.3649282694251998,9925673838.264414
732318,752949,,,797137,23410729-2346404,,G,355.280396,-23.777897,296.04882168299997,,0.065751,-20.8128,0.3649604478054092,16638723317.752432
732323,752954,,,797165,23554967-2346316,,G,358.95697,-23.775467000000006,442.667076056,,0.096207,-20.6134,0.3649637911758025,13847137350.003445
732332,752963,,,797232,23555411-2346106,,G,358.975494,-23.769629,351.542803855,,0.077422,-20.6249,0.36496933633622375,13994584217.526009
732510,753141,,,798423,23584461-2340019,,G,359.685913,-23.667221,616.162231746,,0.130799,-21.6595,0.36510118806451136,36291088964.095
732581,753212,,,798893,23551274-2337244,,G,358.803101,-23.62347,377.41941000300005,,0.082803,-20.4521,0.3651537889977411,11935483040.098038
732590,753221,,,798960,23544967-2337090,,G,358.70697,-23.61919,729.016924116,,0.152566,-21.5287,0.3651614916766284,32172143710.870487
732631,753262,,,799288,23540547-2335284,,G,358.522797,-23.591223,319.788259408,,0.070766,-20.8183,0.3651907278777638,16723223731.197163
732644,753275,,,799375,23475424-2334529,,G,356.976013,-23.581375,310.945928242,,0.068902,-20.8674,0.3652015194416291,17496855292.104263
732661,753292,,,799447,23511635-2334228,,G,357.818146,-23.573004,580.422429615,,0.12379,-21.2827,0.365213257274466,25649564754.467186
732790,753421,,,800327,23464786-2329223,,G,356.699432,-23.489536,291.249551803,,0.064733,-20.0343,0.3653074513992806,8123066338.616486
732796,753427,,,800392,23480412-2329029,,G,357.017181,-23.484156,405.257092835,,0.08855,-20.6607,0.3653114135832343,14463719806.819191
732871,753502,,,800909,23542217-2325573,,G,358.592407,-23.43259,439.44285704099997,,0.09555,-21.0045,0.3653680115967973,19851804974.16519
732878,753509,,,800953,23545351-2325400,,G,358.722961,-23.427795,993.634795652,,0.201665,-21.5531,0.3653731915367116,32903341122.62595
732912,753543,,,801191,23520536-2324314,,G,358.022369,-23.408726,361.00472539699996,,0.079394,-20.8336,0.365397763448356,16960552673.786428
732945,753576,,,801364,23544719-2323430,,G,358.696625,-23.395304,935.762969661,,0.19114,-20.9918,0.36542116721636897,19620948596.526142
732969,753600,,,801539,23404725-2322455,,G,355.1968990000001,-23.379309,399.88370122699996,,0.08744400000000001,-20.6897,0.3654410033353833,14855251198.143044
732972,753603,,,801558,23433728-2322367,,G,355.905334,-23.376867,704.308170633,,0.147846,-21.4028,0.3654433773933532,28649694808.724987
732978,753609,,,801577,23561869-2322289,,G,359.077881,-23.374708,409.581754203,,0.089439,-20.9667,0.3654474383199467,19172555340.05788
732991,753622,,,801644,23562515-2322039,,G,359.104797,-23.367756,374.308056402,,0.08215800000000001,-20.7861,0.3654560841721817,16234540465.232288
733015,753646,,,801872,23405255-2320495,,G,355.218994,-23.347086,379.59167099900003,,0.083253,-20.2706,0.3654739380300162,10098107739.687449
733017,753648,,,801891,23582675-2320412,,G,359.611481,-23.344795,523.51631363,,0.112508,-20.7617,0.3654749507040073,15873766952.14202
733030,753661,,,801980,23435458-2320136,,G,355.977448,-23.337137,659.696916491,,0.13926,-21.2637,0.3654833801526171,25204611054.430504
733033,753664,,,802000,23424004-2320058,,G,355.66684,-23.334972,535.1301605259999,,0.114823,-21.3403,0.3654858181814152,27047055986.449158
733047,753678,,,802115,23444244-2319327,,G,356.176849,-23.325773,547.184677426,,0.117219,-21.3457,0.3654960398809517,27181911866.48588
733081,753712,,,802368,23452802-2318068,,G,356.3667910000001,-23.301891,364.30200085800004,,0.08008,-20.6273,0.3655254959722539,14025553205.26793
733132,753763,,,802686,23572321-2316288,,G,359.346741,-23.274673,348.2378949890001,,0.07673200000000001,-20.2374,0.3655660122118599,9793997752.015331
733148,753779,,,802779,23524848-2315557,,G,358.202026,-23.265486,474.724515297,,0.10271,-20.9522,0.3655780290796253,18918208170.11164
733151,753782,,,802810,23552513-2315484,,G,358.854736,-23.263454,520.5115717580001,,0.111908,-20.8572,0.3655798544341192,17333249961.849766
733186,753817,,,803033,23462899-2314381,,G,356.620819,-23.243931,289.351478106,,0.06433,-20.0981,0.3656021809890481,8614696864.089209
733214,753845,,,803190,23441311-2313597,,G,356.054657,-23.233276,360.14964923300005,,0.079216,-20.8914,0.3656237024724231,17887926428.738037
733221,753852,,,803245,23462580-2313421,,G,356.607513,-23.228376,365.889210918,,0.08041,-20.3907,0.36562774823014943,11279244215.529242
733244,753875,,,803386,23403637-2313005,,G,355.151581,-23.216831,373.796983556,,0.082052,-20.7122,0.3656457246623805,15166312488.580063
733253,753884,,,803425,23531053-2312483,,G,358.293884,-23.213438,313.381999401,,0.06941599999999999,-20.5954,0.3656518865075141,13619463496.277115
733264,753895,,,803503,23524521-2312257,,G,358.188416,-23.207157,455.19665292800005,,0.098755,-20.822,0.3656592962172436,16780310782.909569
733268,753899,,,803517,23452265-2312208,,G,356.3443910000001,-23.205778,381.910152092,,0.083733,-20.1478,0.3656630235740848,9018202853.368116
733301,753932,,,803711,23524971-2311297,,G,358.207153,-23.191595,413.048934164,,0.090151,-20.656,0.36568807351459226,14401243711.755713
733303,753934,,,803723,23463530-2311281,,G,356.6470950000001,-23.191147,330.53877431,,0.073026,-20.8651,0.36568956188375545,17459829564.882458
733347,753978,,,803992,23482585-2310067,,G,357.107727,-23.168531,508.514572534,,0.109508,-21.1525,0.36572486213921374,22750974307.72067
733435,754066,,,804530,23595948-2307308,,G,359.997864,-23.125233,829.279730249,,0.171471,-21.3595,0.3657920483670112,27529606261.551384
733549,754180,,,805424,23565485-2303282,,G,359.2285770000001,-23.057859,309.335445248,,0.068562,-20.1981,0.3658775568907544,9445827277.856873
733568,754199,,,805526,23431081-2302581,,G,355.795074,-23.049477,453.67995344400003,,0.098447,-20.1527,0.3658912670872778,9058994583.766745
733623,754254,,,806096,23523926-2300257,,G,358.163605,-23.00716,799.09354356,,0.16582,-21.189,0.3659333864595006,23528812019.381733
733637,754268,,,806059,23413035-2300354,,G,355.376465,-23.009855,902.113974342,,0.184968,-21.4553,0.3659437207577714,30069070269.697113
733686,754317,,,806429,23451593-2258447,,G,356.316376,-22.979105,440.08061788599997,,0.09568,-20.3027,0.3659807231238022,10401117438.472486
733727,754358,,,806682,23413607-2257294,,G,355.400299,-22.958181,449.53172877099996,,0.097604,-20.5978,0.3660115156007021,13649602369.394812
733728,754359,,,806684,23502472-2257290,,G,357.603027,-22.958063,306.79333200900004,,0.068025,-20.6982,0.36601206891074095,14972006259.073774
733902,754533,,,807894,23530922-2251413,,G,358.288422,-22.861494,735.072560392,,0.153719,-21.0117,0.3661484543772893,19983888596.95002
733985,754616,,,808484,23584595-2248569,,G,359.691498,-22.81583,482.294852428,,0.104238,-21.0176,0.3662115934007019,20092778654.170376
733989,754620,,,808507,23562228-2248489,,G,359.092834,-22.813593,370.46710021300004,,0.081361,-20.8207,0.3662142352336524,16760230997.914473
734013,754644,,,808692,23420418-2248041,,G,355.517456,-22.801146,465.163306425,,0.100776,-20.759,0.3662344790533841,15834341239.145824
734059,754690,,,809002,23565683-2246462,,G,359.2368160000001,-22.77952,1032.60870021,,0.208691,-21.7777,0.3662750937005952,40465042419.53051
734065,754696,,,809042,23415059-2246361,,G,355.460815,-22.776711,493.97566748800006,,0.10659,-20.9385,0.3662784606706225,18680994819.277542
734096,754727,,,809218,23460207-2245546,,G,356.508636,-22.765186,383.18593362300004,,0.083997,-20.714,0.3663030878132431,15191476984.475266
734107,754738,,,809281,23545926-2245344,,G,358.746948,-22.759577,350.12467704,,0.077126,-20.4381,0.3663102787523753,11782569224.785007
734111,754742,,,809292,23561829-2245309,,G,359.076233,-22.758598000000006,684.619658289,,0.144067,-21.4812,0.3663130329937844,30794985220.891068
734148,754779,,,809495,23473253-2244459,,G,356.885559,-22.746094,364.71076204800005,,0.080165,-20.2627,0.3663456594357768,10024898865.321148
734172,754803,,,809630,23542545-2244120,,G,358.6060490000001,-22.736691,495.920794708,,0.106981,-20.5291,0.3663622811907131,12812680599.9345
734193,754824,,,809758,23402041-2243376,,G,355.085083,-22.727123,363.93655884,,0.08000399999999999,-20.2591,0.3663811294413319,9991714128.346079
734195,754826,,,809764,23464785-2243363,,G,356.699402,-22.726759,327.24357447200003,,0.07233400000000001,-20.4964,0.3663824770567821,12432543859.212273
734222,754853,,,809980,23491297-2242449,,G,357.304047,-22.712473000000006,302.102128989,,0.06703300000000001,-20.2988,0.3664025028317758,10363823305.022028
734236,754867,,,810082,23455643-2242216,,G,356.485138,-22.70602,1041.64464565,,0.210313,-21.4956,0.3664126320926404,31206136224.98601
734339,754970,,,810968,23542040-2238383,,G,358.5850220000001,-22.643984,418.44590113,,0.091258,-20.5902,0.3664943234163995,13554390704.598171
734383,755014,,,811274,23534236-2237307,,G,358.426514,-22.625216,298.229067403,,0.066213,-20.3207,0.3665252702642876,10574990843.318708
734431,755062,,,811650,23425074-2236131,,G,355.711456,-22.603666,523.9922656580001,,0.112603,-20.9196,0.3665605286683119,18358618622.38487
734465,755096,,,811845,23560580-2235369,,G,359.02417,-22.593599,537.582510124,,0.115311,-20.9932,0.36658538841152455,19646265101.27158
734490,755121,,,812024,23554711-2234506,,G,358.94632,-22.580748,524.97941513,,0.1128,-20.9487,0.3666037118575591,18857321263.17113
734557,755188,,,812480,23465797-2233043,,G,356.741547,-22.55121,349.923501231,,0.077084,-20.5509,0.3666510200080276,13072540620.695778
734577,755208,,,812616,23415810-2232301,,G,355.492096,-22.541708,454.71892778800003,,0.098658,-20.6807,0.3666660048425324,14732620434.453873
734626,755257,,,813003,23452975-2231048,,G,356.3739930000001,-22.518002,560.618287957,,0.119881,-21.0673,0.3667030294474384,21033909451.471943
734706,755337,,,813577,23422347-2228529,,G,355.597809,-22.481379,944.937174025,,0.192816,-21.41,0.36676330923482375,28840315031.266117
734765,755396,,,814000,23562427-2227149,,G,359.101135,-22.454147,458.192378847,,0.099363,-20.9282,0.3668107725012174,18504612709.417324
734767,755398,,,814016,23553434-2227097,,G,358.893097,-22.452696,737.7483304739999,,0.154228,-21.4075,0.366812700786652,28773984147.35678
