,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
533153,553779,,,212554,00360495+2125313,,G,9.020642,21.425379,472.0630000000001,,0.102172191086,-20.69,0.2159942174798493,14859356422.87009
604432,625058,,,1616643,00283226+2006298,,G,7.134434,20.10828,937.962033428,,0.191542,-21.2229,0.27065690642228674,24275042559.798527
604483,625109,,,1617924,00382614+2008465,,G,9.608928,20.146261,757.7194545880002,,0.15801800000000002,-21.3785,0.2706922556647557,28015604642.56893
604709,625335,,,1623214,00384461+2018075,,G,9.685904,20.302092,463.509494646,,0.100441,-20.9203,0.2708499408439238,18370458677.596592
604722,625348,,,1623509,00253721+2018403,,G,6.405056,20.311218,310.79432193599996,,0.06887,-19.9994,0.27085932711171856,7866109722.739775
604842,625468,,,1626342,00351687+2024182,,G,8.820327,20.405077,760.407948928,,0.158527,-21.7532,0.27094343011339506,39562160453.6556
604869,625495,,,1627056,00354672+2025473,,G,8.944701,20.42981,409.834868089,,0.089491,-20.612,0.2709565238693429,13829293697.959402
604874,625500,,,1627206,00313385+2026062,,G,7.891063000000001,20.43508,395.308273785,,0.086501,-21.1497,0.2709608964450648,22692377516.883736
604908,625534,,,1628081,00384924+2027478,,G,9.705169,20.463287,555.854592185,,0.11893800000000003,-20.7888,0.27098569689611723,16274962628.89174
604931,625557,,,1628665,00383587+2029015,,G,9.649486,20.483765,584.735888682,,0.124639,-21.0408,0.27100228714230484,20526740879.11061
604958,625584,,,1629193,00312752+2030162,,G,7.864689,20.504526,400.393504647,,0.087549,-20.6904,0.27102185748470176,14864831820.6282
604978,625604,,,1629602,00360059+2031113,,G,9.002498,20.519823,526.53327632,,0.11311,-21.1571,0.2710385329144378,22847569127.496258
604995,625621,,,1629933,00395137+2031589,,G,9.964067,20.533037,679.204,,0.143024771512,-20.87,0.27105138800111017,17538805018.417603
605004,625630,,,1630159,00201802+2032269,,G,5.07512,20.540813,372.697934391,,0.08182400000000001,-20.8228,0.27105788391904845,16792679529.073187
605008,625634,,,1630232,00383972+2032385,,G,9.665509,20.544041,666.635835174,,0.140601,-21.2704,0.2710604367844949,25360627784.66697
605044,625670,,,1631125,00295573+2034424,,G,7.4822380000000015,20.578472,320.633802738,,0.07094400000000001,-20.382,0.2710864303776201,11189224819.552431
605068,625694,,,1631705,00254553+2036153,,G,6.43972,20.604275,1086.43,,0.218314429157,-21.32,0.2711022969205621,26546055619.75547
605074,625700,,,1631761,00364493+2036228,,G,9.187214,20.606337,306.86431577,,0.06804,-20.2907,0.27110644686456603,10286792984.305174
605113,625739,,,1632553,00290399+2038266,,G,7.266644,20.640739,1230.27,,0.243607681804,-21.41,0.27113285839998114,28840315031.266117
605115,625741,,,1632614,00362128+2038337,,G,9.088674,20.642719,478.63,,0.103498551749,-20.44,0.27113373891540105,11803206356.517323
605119,625745,,,1632684,00381773+2038436,,G,9.573877,20.645452,335.95482891,,0.074162,-20.1064,0.2711369178200101,8680804987.61268
605127,625753,,,1632822,00254624+2039053,,G,6.442689,20.651497,960.266020836,,0.19561,-21.34,0.2711427011837521,27039583641.088463
605175,625801,,,1633659,00225357+2041123,,G,5.723212,20.68676,777.43459194,,0.161744,-21.4093,0.27117823727360924,28821726985.73691
605191,625817,,,1633950,00243035+2041585,,G,6.126477,20.699593,496.229315301,,0.107043,-21.4134,0.27118958420596656,28930770488.76655
605226,625852,,,1634450,00250966+2043229,,G,6.29026,20.723032,396.69535499,,0.086787,-20.4693,0.271213477957288,12126068018.925951
605237,625863,,,1634652,00372335+2043539,,G,9.347329,20.731655,355.162493536,,0.078177,-20.5531,0.2712214250778408,13099056036.085192
605286,625912,,,1635690,00315166+2046404,,G,7.96528,20.777899,858.290376039,,0.17687,-21.5732,0.2712601223425117,33518146898.966057
605294,625920,,,1635920,00240077+2047162,,G,6.003232,20.787848,902.516145301,,0.185042,-21.5473,0.2712655413554297,32728040204.783638
605363,625989,,,1636998,00355574+2050183,,G,8.982266000000003,20.838432,388.990454882,,0.08519700000000001,-20.1627,0.2713136483840318,9142816428.619705
605387,626013,,,1637482,00361472+2051373,,G,9.061335,20.860373000000006,472.0630000000001,,0.102172191086,-20.19,0.2713279956109673,9375620069.258831
605445,626071,,,1638399,00264966+2054120,,G,6.70695,20.903351,1137.63,,0.227386853693,-21.2,0.2713713598254866,23768402866.24873
605460,626086,,,1638575,00350153+2054364,,G,8.756392,20.910137,654.636,,0.13828065914,-20.8,0.27138196991732977,16443717232.149357
605499,626125,,,1639326,00240023+2056452,,G,6.000969,20.945906,673.829152583,,0.141989,-21.2277,0.2714102379931716,24382599210.79369
605529,626155,,,1639821,00210859+2058090,,G,5.285815,20.969194,477.02679467,,0.103175,-20.9957,0.2714339682897203,19691554419.67144
605572,626198,,,1640633,00290271+2100116,,G,7.261322,21.003242,1218.99,,0.241645650823,-21.62,0.2714634558085677,34994516702.83577
605576,626202,,,1640707,00211909+2100251,,G,5.329543,21.006979,424.63717673,,0.092526,-21.1811,0.27146634909999096,23358233740.013268
605577,626203,,,1640721,00380759+2100266,,G,9.531661,21.007395,637.642226813,,0.134984,-21.4559,0.2714674609560057,30085691644.24077
605585,626211,,,1640866,00385331+2100498,,G,9.722163,21.013849,658.714634682,,0.13907,-21.0255,0.27147290527572243,20239510279.8878
605610,626236,,,1641382,00210044+2102210,,G,5.251864,21.039181,455.216354183,,0.098759,-20.7871,0.2714916167519664,16249499917.603884
605628,626254,,,1641771,00383188+2103195,,G,9.632857,21.055431,307.38017424099996,,0.068149,-20.1454,0.2715022586564681,8998290297.368885
605645,626271,,,1642097,00211816+2104141,,G,5.325671,21.070589,463.47000910199995,,0.100433,-21.1361,0.2715162830765511,22409904201.265472
605723,626349,,,1643900,00393144+2109060,,G,9.881037,21.151686,303.879506536,,0.067409,-20.7095,0.2715748736276643,15128643881.929287
605733,626359,,,1644106,00311517+2109412,,G,7.813242,21.16147,874.9839999999998,,0.179962949981,-21.4,0.2715816523707843,28575905433.749557
605757,626383,,,1644477,00264952+2110400,,G,6.706360000000001,21.177797,338.303055744,,0.074654,-21.5955,0.2715991659736964,34213696613.53693
605760,626386,,,1644509,00355515+2110453,,G,8.979816,21.179266,293.035538095,,0.065112,-19.9656,0.2716011312319814,7625002668.366094
605780,626406,,,1644927,00382423+2111515,,G,9.600972,21.197649,606.2608725580001,,0.128863,-20.8203,0.27161346505084505,16754057437.907888
605785,626411,,,1645086,00365926+2112184,,G,9.246943,21.205124,412.152618176,,0.08996699999999999,-20.5383,0.2716169430420277,12921710297.307756
605804,626430,,,1645544,00333460+2113360,,G,8.394202,21.226677,537.7835865630001,,0.115351,-20.748,0.2716362714988421,15674727518.004375
605869,626495,,,1646926,00321109+2117224,,G,8.046242999999999,21.289557,820.045810177,,0.169746,-21.3592,0.2716799706909284,27522000601.041515
605921,626547,,,1647699,00240918+2119336,,G,6.038283,21.326004,420.65173714199994,,0.09171,-20.4736,0.2717220170029871,12174187886.051123
605928,626554,,,1647797,00240818+2119516,,G,6.034108,21.331003,450.549924595,,0.097811,-21.0567,0.2717269216833315,20829555391.65514
605942,626568,,,1648044,00322454+2120304,,G,8.102288,21.341789,686.637260256,,0.144455,-21.3806,0.2717388217134584,28069844063.271896
605950,626576,,,1648201,00201613+2120589,,G,5.067223,21.349701,446.684,,0.09702466851230003,-20.03,0.2717445131902363,8090958991.783845
605997,626623,,,1649062,00230065+2123333,,G,5.752725,21.39259,304.877313497,,0.06762,-21.5046,0.2717804437537035,31465888543.596806
606039,626665,,,1649512,00281076+2124519,,G,7.044847,21.414417,460.12504503099996,,0.099755,-20.5074,0.27180750407976634,12559142843.87355
606042,626668,,,1649547,00301218+2124593,,G,7.550783999999998,21.416489,373.025686749,,0.08189199999999999,-20.5537,0.271808769997798,13106296842.488241
606066,626692,,,1649886,00245532+2125587,,G,6.2305,21.432995,703.4728727060001,,0.14768599999999998,-21.2712,0.2718258122465422,25379321071.798344
606095,626721,,,1650451,00380349+2127306,,G,9.514566,21.458504,623.536280552,,0.13223800000000002,-21.5593,0.2718465266240319,33091770216.46817
606129,626755,,,1651109,00385313+2129288,,G,9.721387,21.491348,862.9789999999998,,0.17773967887000006,-21.33,0.2718729419120491,26791683248.19037
606145,626771,,,1651457,00323106+2130334,,G,8.129451,21.509289000000006,758.578,,0.15818047909000002,-20.85,0.2718845770712054,17218685749.86016
606160,626786,,,1651644,00224035+2131063,,G,5.668131,21.518444,574.2316559669999,,0.12257,-20.9854,0.2718960054557876,19505630813.965782
606198,626824,,,1652210,00263806+2132360,,G,6.658586,21.543344,390.28803211300004,,0.085465,-20.3069,0.2719217410405566,10441430449.858736
606222,626848,,,1652656,00384947+2133558,,G,9.706125,21.56551,474.378050898,,0.10264,-21.1816,0.2719380451941815,23368993081.4146
606238,626864,,,1653026,00294683+2134535,,G,7.445146,21.581532,420.727,,0.09172531586269997,-20.37,0.27195084805953984,11066237839.776676
606251,626877,,,1653288,00390308+2135428,,G,9.762873,21.595245,344.87860083199996,,0.07603,-20.6833,0.2719607780569314,14767942747.222866
606263,626889,,,1653547,00213217+2136330,,G,5.38406,21.609169,302.4187764,,0.0671,-20.964,0.2719702115104856,19124936418.442123
606271,626897,,,1653766,00390409+2137118,,G,9.767054,21.619968,464.170936243,,0.100575,-20.9684,0.2719774221182433,19202598433.306885
606323,626949,,,1654951,00261378+2140466,,G,6.5574210000000015,21.679621,373.473983412,,0.081985,-20.9053,0.272014625796357,18118406535.34936
606333,626959,,,1655177,00312232+2141293,,G,7.843019,21.691473,692.669344288,,0.14561400000000002,-21.0566,0.27202243276719584,20827637007.05182
606381,627007,,,1656304,00241356+2144376,,G,6.056523,21.74378,422.669,,0.0921230560615,-20.65,0.27205548970052906,14321878992.735456
606384,627010,,,1656348,00394652+2144450,,G,9.943873,21.745838,790.80868785,,0.16426300000000002,-21.6164,0.2720575411535461,34878676747.94415
606425,627051,,,1657075,00260140+2146413,,G,6.505857,21.778151,514.95858804,,0.110798,-21.4089,0.2720875005560447,28811110624.83688
606453,627079,,,1657794,00334786+2148435,,G,8.449418,21.812098,409.01717638,,0.089323,-20.4707,0.27210805859963505,12141714034.052813
606456,627082,,,1657873,00382570+2149005,,G,9.607093,21.816816,467.735,,0.101296700648,-20.74,0.27211000109537603,15559656316.05075
606568,627194,,,1660462,00215819+2156451,,G,5.492485,21.945879,644.207042837,,0.136259,-21.0551,0.2721935311890824,20798882430.68625
606575,627201,,,1660574,00344832+2157074,,G,8.701359,21.952076,536.104896662,,0.115017,-20.6452,0.2721984172506368,14258702244.141174
606582,627208,,,1660684,00344494+2157274,,G,8.687281,21.957626,691.831,,0.145453002727,-21.08,0.27220415005883697,21281390459.827183
606600,627226,,,1660874,00375612+2157595,,G,9.483865,21.966547,461.75277032099996,,0.100085,-20.85,0.27221640406499986,17218685749.86016
606656,627282,,,1661827,00314785+2200484,,G,7.949402,22.013453,390.46721062,,0.085502,-20.2529,0.2722618278897084,9934819932.997278
606670,627296,,,1662244,00260035+2202013,,G,6.501487,22.033709,791.510523115,,0.164395,-21.4133,0.2722726029493465,28928105989.039032
606677,627303,,,1662572,00342634+2203058,,G,8.609753,22.051628,1774.24320208,,0.334486,-21.6461,0.2722769962900529,35845942185.61969
606747,627373,,,1664129,00340576+2207515,,G,8.524036,22.130981,689.8891275780002,,0.14508,-21.1969,0.27232746177291595,23700635981.52392
606820,627446,,,1665720,00364969+2212504,,G,9.207074,22.214008,440.478044965,,0.095761,-20.8426,0.27237681713727624,17101728205.745075
606868,627494,,,1666369,00393362+2214560,,G,9.890101,22.248907,1159.16756021,,0.23118,-21.0407,0.2724156906170569,20524850383.470318
606901,627527,,,1666921,00330513+2216386,,G,8.271413,22.277416,559.0567388640001,,0.119572,-21.3893,0.2724367525856713,28295671182.530724
606910,627536,,,1667104,00325980+2217127,,G,8.249201,22.286865,649.445215863,,0.137275,-20.9837,0.2724433452666433,19475113616.64696
606968,627594,,,1668232,00390357+2220488,,G,9.764899,22.346912,828.272540094,,0.171283,-21.8419,0.27249011179721394,42929912173.91676
607024,627650,,,1669445,00344076+2224558,,G,8.669838,22.415508,356.510609035,,0.078458,-20.6804,0.27253078073935016,14728550223.336952
607056,627682,,,1670082,00225380+2226523,,G,5.724196,22.44787,895.365,,0.183725311863,-21.17,0.27255058609087857,23120647901.75608
607107,627733,,,1671151,00244377+2230108,,G,6.182403,22.503,611.807167757,,0.129948,-21.3161,0.27259147123042743,26450872371.73209
607235,627861,,,1673673,00271190+2238510,,G,6.799585,22.64752,796.8360405889999,,0.16539600000000002,-21.2878,0.2726891895363883,25770331192.021664
607271,627897,,,1674335,00361610+2241057,,G,9.067087,22.684933,378.655029055,,0.08305900000000001,-20.7672,0.2727102865823984,15954382504.47524
607300,627926,,,1674712,00242797+2242215,,G,6.116558,22.705986,691.831,,0.145453002727,-20.82,0.27272662883404475,16749428760.26445
607323,627949,,,1675000,00323805+2243234,,G,8.158543,22.723171,672.977,,0.141824620912,-20.84,0.2727437099869281,17060823890.03121
607336,627962,,,1675257,00315986+2244144,,G,7.999438,22.737349,1148.15,,0.229241364621,-21.64,0.2727515950839515,35645113342.624535
607406,628032,,,1676459,00271854+2248320,,G,6.827278999999999,22.80891,515.963570819,,0.110999,-20.4861,0.2728001131439146,12315158337.829086
607440,628066,,,1677079,00252837+2250378,,G,6.368217,22.843857,449.85634211300004,,0.09767,-20.8554,0.272819554569162,17304537645.20266
607509,628135,,,1678097,00233330+2254213,,G,5.888758,22.905937,395.046434827,,0.086447,-20.6032,0.2728637403360505,13717658912.798271
607539,628165,,,1678604,00221984+2256102,,G,5.5826910000000005,22.93618,660.693,,0.139452669726,-21.0,0.27288529470295914,19769696401.11866
607601,628227,,,1679656,00371231+2259574,,G,9.301324,22.999279,651.628,,0.137698118849,-21.21,0.27292910233101186,23988329190.195045
607631,628257,,,1680181,00213564+2301480,,G,5.398527,23.030012,388.482198555,,0.085092,-20.9459,0.2729486042797389,18808752859.248928
607650,628276,,,1680580,00242809+2303105,,G,6.117054,23.052931,507.40163809300003,,0.109285,-20.3198,0.2729612856196164,10566228541.631884
607680,628306,,,1681053,00252940+2304398,,G,6.372531,23.077745,625.141862704,,0.132551,-21.5209,0.2729866961034856,31941845153.941074
607719,628345,,,1681759,00325057+2307017,,G,8.210735000000001,23.117146,320.600547225,,0.070937,-20.4648,0.273014330176758,12075913680.668352
607740,628366,,,1682069,00202984+2308046,,G,5.12435,23.134626,412.92226800099996,,0.090125,-20.4213,0.2730284033252892,11601656425.201336
607752,628378,,,1682276,00242245+2308465,,G,6.093543,23.146273,287.08739774099996,,0.063849,-20.9731,0.27303870589405754,19285903971.994892
607824,628450,,,1683297,00221381+2312152,,G,5.557558,23.204231,874.9839999999998,,0.179962949981,-21.09,0.2730841617215136,21478304741.30537
607834,628460,,,1683450,00365108+2312484,,G,9.212859,23.213453,657.1537636959999,,0.138768,-21.1763,0.27309014953972416,23255195775.417446
607853,628479,,,1683781,00222759+2313582,,G,5.6149830000000005,23.232849,615.61441228,,0.130692,-21.4285,0.2731045432204397,29335939412.141342
607886,628512,,,1684398,00203998+2316027,,G,5.166606,23.26742,567.545,,0.121250280625,-20.48,0.2731248152556138,12246161992.650517
607891,628517,,,1684511,00221075+2316262,,G,5.544832,23.273949,331.71568778299996,,0.073273,-20.3958,0.27312847481334435,11332350541.319098
607892,628518,,,1684517,00215229+2316271,,G,5.467887,23.274208,795.888623665,,0.165218,-21.4253,0.2731295557706718,29249604626.402313
607902,628528,,,1684615,00201907+2316489,,G,5.07949,23.280258,655.355814343,,0.13842000000000002,-21.2004,0.2731375735689526,23777161082.69258
608012,628638,,,1686595,00215678+2323301,,G,5.486623000000002,23.39171,576.326380858,,0.122983,-20.9663,0.27322009573118705,19165493210.61081
608022,628648,,,1686750,00201682+2324049,,G,5.070092,23.401367,639.582346258,,0.13536099999999998,-21.5815,0.27323003825889136,33775361033.186974
608033,628659,,,1686921,00374788+2324455,,G,9.449507,23.41264,660.322586342,,0.139381,-21.2548,0.2732378974549184,24998848234.782917
608035,628661,,,1687022,00231560+2325073,,G,5.815016,23.418705,476.31368845099996,,0.103031,-21.5395,0.27323978412180994,32493762361.876236
608057,628683,,,1687470,00351197+2326344,,G,8.799875,23.442907,641.312183696,,0.135697,-21.1053,0.27325600728237304,21783115789.39033
608061,628687,,,1687564,00214145+2326570,,G,5.422729,23.449192,619.441,,0.13143906572,-20.79,0.27325898856537384,16292960326.397282
608070,628696,,,1687757,00325340+2327407,,G,8.222527000000001,23.461313,400.612012943,,0.087594,-20.4446,0.2732634107571367,11853319752.777231
608085,628711,,,1688034,00214661+2328341,,G,5.444215,23.476147,552.760823778,,0.118325,-21.1647,0.2732738198321801,23008059933.80347
608086,628712,,,1688035,00214573+2328351,,G,5.440581,23.476423,573.567442315,,0.122439,-21.3639,0.2732748413561219,27641397728.14409
608130,628756,,,1688776,00365797+2331054,,G,9.24157,23.518179,356.40984294599997,,0.078437,-20.6177,0.27330572401920195,13902086935.335323
608149,628775,,,1689019,00244943+2332007,,G,6.20598,23.533554,317.001296078,,0.07017899999999999,-20.9123,0.2733190849176814,18235597592.57655
608153,628779,,,1689157,00203706+2332296,,G,5.154418,23.541582,507.481479766,,0.109301,-20.4851,0.27332178354474124,12303820879.720318
608198,628824,,,1689943,00243114+2335055,,G,6.129784,23.584869,525.711160697,,0.112946,-20.6617,0.2733529181123265,14477047521.763115
608216,628842,,,1690328,00255573+2336243,,G,6.48223,23.60677,541.233560225,,0.116037,-20.4079,0.2733656034919963,11459350417.581621
608230,628856,,,1690575,00225120+2337093,,G,5.713367,23.619265,406.278220961,,0.08876,-20.2761,0.2733752559169456,10149391378.62513
608271,628897,,,1691290,00231131+2339303,,G,5.797152,23.65843,286.80978522,,0.06379,-21.248,0.2734008973954055,24842768936.968082
608297,628923,,,1691734,00210546+2340560,,G,5.272768,23.682243,541.409655917,,0.116072,-21.3416,0.2734187201650854,27079460018.889156
608307,628933,,,1691874,00221988+2341222,,G,5.58286,23.689514000000006,508.57447000400003,,0.10952,-21.1908,0.27342649192255064,23567851877.878983
608312,628938,,,1691918,00223228+2341314,,G,5.634535,23.692057,460.73166401300006,,0.099878,-20.8102,0.2734289615612092,16598926428.01849
608326,628952,,,1692146,00230337+2342153,,G,5.764083,23.704258,907.821,,0.186017673009,-21.28,0.2734394947108216,25585858869.05653
608334,628960,,,1692345,00390026+2342558,,G,9.751124,23.715523,555.364888404,,0.118841,-20.8109,0.27344468746042794,16609631601.942822
608336,628962,,,1692364,00261396+2342596,,G,6.5581830000000005,23.716564,486.27899838,,0.105041,-21.2004,0.2734460357337086,23777161082.69258
608364,628990,,,1692713,00222192+2344012,,G,5.591348,23.733683,450.402343547,,0.097781,-21.351,0.2734646789828738,27314924220.89188
608369,628995,,,1692847,00223847+2344294,,G,5.660325,23.741501,381.567118876,,0.083662,-20.6819,0.2734675690006682,14748912529.992731
608371,628997,,,1692875,00203427+2344326,,G,5.142817,23.742411,449.915365618,,0.097682,-20.7867,0.2734692057036872,16243514483.224747
608382,629008,,,1693069,00253173+2345128,,G,6.382217,23.753576,613.828074928,,0.130343,-21.4012,0.2734766294539615,28607506151.59248
608403,629029,,,1693353,00255079+2346053,,G,6.461646,23.768162,1327.15717465,,0.260318,-21.0386,0.2734929666530133,20485190170.45649
608426,629052,,,1693761,00272277+2347240,,G,6.844903,23.79002,353.84844134800005,,0.077903,-20.5871,0.27350647495125363,13515745329.998802
608430,629056,,,1693873,00262474+2347456,,G,6.603096000000002,23.796011,632.942106049,,0.13407,-21.5398,0.2735094025186226,32502741960.736164
608431,629057,,,1693874,00395628+2347449,,G,9.984522,23.795818,411.60226797,,0.08985399999999999,-20.7394,0.2735099772283524,15551060107.645176
608475,629101,,,1694780,00273582+2350464,,G,6.8992559999999985,23.846233,607.400226993,,0.12908599999999998,-20.5604,0.2735393335281969,13187424917.60356
608527,629153,,,1695509,00383994+2353065,,G,9.666449,23.885151,360.20248522199995,,0.07922699999999999,-20.5217,0.2735753786762621,12725650748.860556
608655,629281,,,1697438,00330724+2359072,,G,8.280197,23.985344,288.113346048,,0.064067,-19.9118,0.2736637426438903,7256379705.015429
608673,629299,,,1697614,00240322+2359406,,G,6.013426,23.994627,509.94236843699997,,0.109794,-20.2326,0.27367558729857944,9750794417.171782
608735,629361,,,1698462,00221854+2402141,,G,5.577281,24.037251,442.588,,0.0961909680955,-20.5,0.2737194823335872,12473835142.429485
608854,629480,,,1700725,00351168+2408474,,G,8.798699000000003,24.146521,392.099582915,,0.085839,-20.829,0.2737983768789933,16888846947.909271
608861,629487,,,1700816,00253749+2408584,,G,6.4062480000000015,24.149565,461.935314783,,0.100122,-20.5509,0.27380286730828746,13072540620.695778
608873,629499,,,1700961,00315072+2409223,,G,7.961341,24.156219,286.593357044,,0.06374400000000001,-20.2213,0.2738137040983969,9649837499.263037
608889,629515,,,1701207,00212889+2410039,,G,5.370411,24.167759,479.03309011199997,,0.10358,-20.6528,0.27382268993069003,14358861285.450478
608897,629523,,,1701296,00230125+2410166,,G,5.755246,24.171282,465.617608782,,0.100868,-20.9711,0.27382753109289754,19250410724.527664
608912,629538,,,1701534,00393789+2410562,,G,9.907887,24.182304,375.306298699,,0.082365,-20.5059,0.27383740466443485,12541803727.013195
608949,629575,,,1701978,00362741+2412057,,G,9.114213,24.201595,613.710376268,,0.13032,-21.1308,0.2738630252707448,22300777260.413727
608965,629591,,,1702216,00231404+2412456,,G,5.80853,24.212681,324.82173565799997,,0.071825,-19.9842,0.2738773086052014,7756753672.822533
608986,629612,,,1702601,00374962+2413512,,G,9.456788,24.230911,1188.27560107,,0.236285,-21.5076,0.2738927540027617,31552952234.216183
609131,629757,,,1705358,00383246+2421054,,G,9.635262,24.351513,453.28117862199997,,0.098366,-21.1788,0.2739952301903476,23308804538.227825
609578,630204,,,1713049,00233262+2439511,,G,5.885926,24.6642,554.077794496,,0.11858599999999997,-21.1009,0.2743028090873679,21695017261.052338
609606,630232,,,1713524,00250030+2440528,,G,6.251275,24.68136,506.289007765,,0.109062,-20.718000000000004,0.27431895668316425,15247547676.599262
609675,630301,,,1714888,00392342+2443532,,G,9.84761,24.731457,615.097374449,,0.130591,-21.1147,0.2743702269047851,21972526655.51928
609691,630317,,,1715166,00213494+2444319,,G,5.39561,24.742208,1425.61,,0.27704872852400003,-21.91,0.2743810574627666,45708818961.48752
609725,630351,,,1715765,00395051+2445552,,G,9.960473,24.765354,623.6491138719999,,0.13226,-21.4277,0.2744067235082053,29314331854.66798
609830,630456,,,1717962,00212877+2450369,,G,5.369884,24.843594,295.421428349,,0.065618,-19.9942,0.27447625694434463,7828526030.882054
609847,630473,,,1718267,00215653+2451170,,G,5.4855800000000015,24.854734,561.9781648740001,,0.12015,-21.3446,0.2744884566405689,27154386799.550625
609873,630499,,,1718750,00370096+2452164,,G,9.254006,24.871227,447.039007531,,0.097097,-21.1787,0.2745066336916738,23306657816.854992
609916,630542,,,1719895,00381580+2454412,,G,9.565862,24.911463,457.09827986,,0.099141,-20.405,0.27453605407745063,11428783347.897758
610038,630664,,,1722311,00232589+2459390,,G,5.857895,24.994186,431.95457730699997,,0.094022,-20.6902,0.2746221389438142,14862093869.59779
645031,665657,,,2816240,00293046+2430065,,G,7.376942999999999,24.501825,547.713739862,,0.117324,-20.7618,0.298930465576583,15875229047.439188
645839,666465,,,3089843,00201439+2136429,,G,5.059992,21.611921,375.701812215,,0.082447,-21.5082,0.3004456722629142,31570393858.860218
646148,666774,,,3095434,00322105+2423589,,G,8.087711,24.399721,408.477012485,,0.089212,-20.3678,0.3006974195799204,11043837302.492859
663588,684215,,,SDSSJ002207.77+224749.4,00220763+2247491,,G,5.5317940000000005,22.796999,862.9789999999998,,0.17773967887000006,-21.989,0.31082293444418146,49158655915.6863
666182,686809,,,SDSSJ002025.95+244817.4,00202595+2448174,,G,5.108125,24.804844,1202.26,,0.238728959364,-21.618,0.3147956845095142,34930113756.35562
666914,687541,,,SDSSJ002211.46+233529.6,00221145+2335292,,G,5.547716,23.591448,1247.38,,0.246577083289,-21.792,0.31587450997874345,41001524050.66133
666944,687571,,,SDSSJ002031.54+214424.3,00203153+2144246,,G,5.131392,21.740185,685.488,,0.144233952117,-19.819000000000006,0.3158949980336236,6661929002.234592
782536,803167,,,1613422,00382778+2000485,,G,9.615752,20.013485,689.628893571,,0.14503,-21.2641,0.4028738992401803,25213898487.0039
782539,803170,,,1613520,00380913+2000596,,G,9.53805,20.016563,622.474763031,,0.13203099999999998,-21.5216,0.4028771820643098,31962445462.600918
782590,803221,,,1616001,00325663+2005247,,G,8.235994,20.0902,375.45099386,,0.08239500000000001,-21.4288,0.4029163403524844,29344046351.71831
782592,803223,,,1616050,00330011+2005287,,G,8.250487,20.091311,396.457671849,,0.086738,-21.156,0.402918547589698,22824433121.735104
782599,803230,,,1616331,00373294+2005570,,G,9.387269,20.099167,551.1769690259999,,0.118011,-21.3225,0.4029250024239821,26607250597.98814
782649,803280,,,1618671,00311544+2010032,,G,7.81434,20.167582,352.9662784090001,,0.07771900000000001,-20.9487,0.4029652894013189,18857321263.17113
782668,803299,,,1620067,00371616+2012373,,G,9.317354,20.210384,481.080055314,,0.103993,-21.4421,0.4029812172427178,29705714311.583168
782787,803418,,,1625132,00395708+2021559,,G,9.987836,20.365543,552.781004124,,0.118329,-21.7128,0.4030714008653039,38117113031.99219
782802,803433,,,1625547,00325536+2022437,,G,8.2307,20.378811,435.02066648699997,,0.094648,-21.0045,0.4030847230826877,19851804974.16519
782850,803481,,,1627606,00330803+2026516,,G,8.283475,20.447687,688.1718550689999,,0.14475,-20.8875,0.4031196912282481,17823787674.480873
782857,803488,,,1628008,00353003+2027393,,G,8.875159,20.460917,341.899960155,,0.075407,-21.2135,0.4031266280567752,24065783201.116013
782884,803515,,,1629113,00290666+2030036,,G,7.277788,20.501007,442.755448498,,0.096225,-20.4138,0.4031441106022372,11521791184.133286
782910,803541,,,1630201,00210570+2032340,,G,5.27379,20.542801,433.928154299,,0.094425,-21.3771,0.4031633747603552,27979503267.36
782922,803553,,,1630527,00275187+2033175,,G,6.966125,20.554863,318.648520315,,0.070526,-19.6626,0.40317386070130345,5768195879.93123
782926,803557,,,1630695,00205894+2033420,,G,5.245598,20.561678,395.29372669699995,,0.086498,-20.8006,0.4031770119979191,16452806877.441088
782935,803566,,,1631114,00385129+2034448,,G,9.713717,20.579123000000006,464.87198783400004,,0.100717,-20.9347,0.40318329795488,18615726940.490883
782961,803592,,,1632065,00293949+2037095,,G,7.41458,20.619307,460.66261323699996,,0.099864,-21.4639,0.40320482762873694,30308189919.83158
782978,803609,,,1632679,00355895+2038413,,G,8.995663,20.644823,353.345006937,,0.077798,-21.254,0.4032170863556108,24980435187.141525
782982,803613,,,1632773,00292216+2038567,,G,7.342353,20.649096,290.354548705,,0.06454299999999999,-20.5156,0.4032196072678522,12654354597.596905
782992,803623,,,1633216,00374858+2040065,,G,9.452454,20.668476,782.155673809,,0.162634,-21.5305,0.4032274040978329,32225524898.87909
783067,803698,,,1635218,00223233+2045284,,G,5.6347260000000015,20.757889,459.898203405,,0.099709,-21.5973,0.40328537095388495,34270465220.186382
783101,803732,,,1636182,00382090+2047595,,G,9.587108,20.799868,367.193160363,,0.08068099999999999,-20.8585,0.4033120245645429,17354016258.719032
783110,803741,,,1636575,00211980+2049071,,G,5.332521,20.818645,482.18079455199995,,0.10421500000000003,-20.753,0.4033212171054344,15747078772.89856
783122,803753,,,1636865,00384308+2049555,,G,9.679528,20.832092000000006,760.825354877,,0.158606,-21.5404,0.4033301747510185,32520708603.634663
