,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
204444,204937,,,,20140053+1927459,,G,303.502228,19.462765,65.0936814298,,0.013866,-17.6357,0.09131733962723307,891825734.1209655,1045.0
204445,204938,,,,20135896+1938239,,G,303.495667,19.639982,246.695253765,,0.055049,-20.0158,0.09131763475396576,7985828881.573646,1045.0
204446,204939,,,,20142939+1934189,,G,303.622467,19.571938,74.1886238991,,0.016229,-17.7737,0.09131767217954664,1012698111.2691767,1045.0
206056,206549,,,,20040697+1806080,,G,301.029083,18.102249,249.05357398099997,,0.055578,-19.7565,0.09184481387510554,6289266531.604166,1045.0
206057,206550,,,,20034913+1822460,,G,300.954742,18.379456,165.398010465,,0.037564,-19.6287,0.09184502049329414,5590877800.339455,1045.0
206058,206551,,,,20034997+1824170,,G,300.958221,18.404734,140.423915326,,0.032302,-19.6662,0.09184523437249356,5787353359.882834,1045.0
206059,206552,,,,20041284+1927370,,G,301.053528,19.460304,228.87358895900002,,0.051234,-20.472,0.09184568362297356,12156260552.373837,1045.0
206060,206553,,,,20043304+1931255,,G,301.137695,19.523752,186.941849475,,0.042187,-19.7925,0.09184592388688877,6501296903.430916,1045.0
206061,206554,,,,20042994+1922584,,G,301.124786,19.382915,118.10244178200001,,0.026988,-20.1213,0.09184624913033176,8800756397.350994,1045.0
206062,206555,,,,20043376+1921245,,G,301.140686,19.35681,167.470895776,,0.037999,-20.5067,0.09184671297070747,12551048274.90861,1045.0
206063,206556,,,,20045525+1759118,,G,301.230225,17.986635,211.61705026099997,,0.047529,-20.1558,0.09184704871493134,9084896835.594973,1045.0
206064,206557,,,,20045862+1757028,,G,301.244263,17.950804,220.26853546200002,,0.049394,-20.7318,0.0918476194158213,15442584982.719887,1045.0
206065,206558,,,,20045945+1805268,,G,301.247742,18.090805,240.897242785,,0.053828,-20.1782,0.0918479621587866,9274275653.176956,1045.0
206066,206559,,,,20053599+1838088,,G,301.399994,18.635784,165.125961327,,0.037502,-20.7731,0.09184855498657103,16041316216.870512,1045.0
206067,206560,,,,20052241+1842407,,G,301.343384,18.711323,130.47297105799998,,0.030196,-18.5856,0.09184863404142664,2139143897.5305922,1045.0
209248,209741,,,,20080645+1801199,,G,302.026886,18.022221,58.668714288000004,,0.012259,-17.403,0.09289384299173437,719780372.8027004,1045.0
220542,221035,,,,20000955+1748415,,G,300.039825,17.811529,204.925432686,,0.04609,-20.045,0.09678579908309023,8203515443.298209,1045.0
232475,232968,,,,19591395+1911317,,G,299.808136,19.192152,190.33578868400002,,0.042928,-20.3826,0.10082987087085778,11195409922.54733,1045.0
232476,232969,,,,20013144+1801058,,G,300.381012,18.018303,203.14914970900003,,0.045703,-18.7251,0.10082996076441154,2432428033.658144,1045.0
232477,232970,,,,20013030+1928008,,G,300.376251,19.466911,137.191680635,,0.031638,-20.1326,0.10083028941056216,8892830200.791735,1045.0
232478,232971,,,,20011878+1952218,,G,300.3282779999999,19.872726,82.24918023720001,,0.018066,-19.9867,0.10083057673234316,7774634836.750002,1045.0
232479,232972,,,,20014696+1909519,,G,300.445679,19.164436,151.079805308,,0.034519,-18.995,0.10083069199497978,3118889584.0939355,1045.0
232480,232973,,,,20014791+1801209,,G,300.449646,18.022497,230.87218401299998,,0.051679,-20.9959,0.1008314198561474,19695182072.153515,1045.0
232481,232974,,,,20033543+2000129,,G,300.897644,20.003588,233.020172283,,0.052122,-20.541,0.1008318985838392,12953883889.748909,1045.0
234114,234607,,,,20062551+1841189,,G,301.606293,18.68861,238.42408199,,0.053291,-19.9568,0.10137822040584726,7563451040.833434,1045.0
234115,234608,,,,20064278+1856401,,G,301.678284,18.944492,132.12770584,,0.030599,-20.024,0.10137851776995664,8046370017.398029,1045.0
247697,248190,,,,20071782+1754435,,G,301.82428,17.912088,131.5849968,,0.030481,-19.573,0.1059943357826908,5311289818.550143,1045.0
247818,248311,,,,20075437+1906389,,G,301.976562,19.110823,178.388599969,,0.040343,-18.5378,0.10602711816226172,2047010168.4018672,1045.0
247819,248312,,,,20080471+2055279,,G,302.019653,20.924442000000006,217.898381305,,0.048854,-19.9973,0.10602740830289176,7850910021.822786,1045.0
258575,259068,,,,20025102+1806263,,G,300.712585,18.107321,152.827015901,,0.034894999999999995,-20.122,0.10935921109342596,8806432284.180656,1045.0
258584,259077,,,,20031708+1741042,,G,300.821167,17.684509,192.887045993,,0.043488,-19.1365,0.10936186441609763,3553039208.1527257,1045.0
265959,266452,,,,20071486+1915242,,G,301.8119200000001,19.256725,124.252276277,,0.028575,-19.0265,0.11168250426379524,3210702010.561909,1045.0
265960,266453,,,,20073262+1850557,,G,301.885925,18.848831,226.89007221900002,,0.05081,-19.7721,0.11168274005551487,6380283845.423371,1045.0
265961,266454,,,,20074199+1917177,,G,301.924988,19.288275,218.32248491,,0.04896,-20.9135,0.11168341472108846,18255763461.88076,1045.0
406436,424917,,,,20030614+1930043,,G,300.775604,19.501213,284.11951265700003,,0.063218,-20.5685,0.1328114843097978,13286175963.958078,1045.0
406818,425299,,,,20050968+1932388,,G,301.290344,19.544136,252.19127064900002,,0.056395000000000015,-20.1597,0.13296664523996785,9117588762.599028,1045.0
406819,425300,,,,20044769+2011358,,G,301.1987299999999,20.193295000000006,248.527808377,,0.055608000000000005,-20.6949,0.13296719687082248,14926569244.64344,1045.0
409984,428465,,,,20064179+1929521,,G,301.674164,19.497824,256.185131701,,0.057252,-20.9308,0.1343767708278469,18548978592.64241,1045.0
411570,430051,,,,20080996+1847579,,G,302.0415040000001,18.799444,272.498430987,,0.060742,-21.0818,0.1350693268927326,21316701314.939373,1045.0
414039,432520,,,,20072540+1826237,,G,301.855835,18.439936,264.201093679,,0.058969000000000014,-19.8397,0.13615132756446344,6790159876.433436,1045.0
880910,901669,,,,20060511+1907467,,G,301.521332,19.129652,301.02479750099997,,0.06680499999999999,-19.797,0.4754095331581649,6528298441.586141,1045.0
880911,901670,,,,20060300+1910077,,G,301.512512,19.168818,485.19202015400003,,0.104822,-21.0796,0.4754103193500373,21273551549.90749,1045.0
880916,901675,,,,20065214+2110481,,G,301.717255,21.18005,335.28691490200003,,0.074022,-21.1001,0.4754141378747591,21679037669.406483,1045.0
881983,902742,,,,20100840+1903421,,G,302.535004,19.061718,350.689944968,,0.07724400000000001,-20.7886,0.476226244136466,16271964946.089922,1045.0
881987,902746,,,,20104639+1931588,,G,302.693298,19.533009,287.619158603,,0.063962,-19.5521,0.4762288274667568,5210027312.436746,1045.0
881993,902752,,,,20115841+1928046,,G,302.993378,19.467964,379.857256854,,0.08330800000000001,-20.1611,0.4762334942204279,9129352999.07507,1045.0
881994,902753,,,,20131661+1929525,,G,303.319214,19.497931,338.847376132,,0.074768,-21.298,0.4762344555859656,26013572566.531456,1045.0
886917,907682,,,,20025589+1709365,,G,300.73291,17.160158,706.57467251,,0.14828,-21.0338,0.479767162685563,20394825790.897068,1045.0
890290,911064,,,,20024806+2007253,,G,300.700256,20.123707,425.64396019099996,,0.092732,-20.4792,0.4822091460956574,12237142010.526602,1045.0
890291,911065,,,,20030906+2104513,,G,300.78775,21.080935,347.840550909,,0.076649,-20.4899,0.4822096028141008,12358336037.212051,1045.0
896822,917606,,,,20041691+1757167,,G,301.070465,17.954651000000005,432.49317065099996,,0.094132,-20.5959,0.4868988074905265,13625736935.403193,1045.0
896823,917607,,,,20042447+1735477,,G,301.101959,17.596595999999995,296.596114299,,0.065867,-20.9988,0.486899537298409,19747858195.6314,1045.0
897071,917855,,,,20123437+1948524,,G,303.143219,19.814571,330.586415103,,0.073036,-20.6404,0.4870771895997334,14195804181.155529,1045.0
897072,917856,,,,20123555+1910374,,G,303.148132,19.177074,544.68639122,,0.116723,-20.6217,0.4870777052657955,13953398577.858824,1045.0
898541,919329,,,,20035720+1825340,,G,300.988373,18.426132,453.65041317699996,,0.098441,-20.8416,0.4881340138636036,17085984183.475891,1045.0
898542,919330,,,,20041228+1942500,,G,301.051178,19.713915,357.576020894,,0.07868,-20.5138,0.4881344807471292,12633392813.916945,1045.0
898543,919331,,,,20043139+2053565,,G,301.130798,20.899029,303.926789546,,0.067419,-20.9218,0.4881351605900034,18395855943.94857,1045.0
898544,919332,,,,20044202+1941255,,G,301.17511,19.690424,324.322347148,,0.07172,-20.7419,0.488135736624576,15586909003.557068,1045.0
898545,919333,,,,20050429+1804478,,G,301.267914,18.079971,601.242067466,,0.12788,-21.0462,0.4881364989994065,20629086646.684254,1045.0
898546,919334,,,,20045163+1834018,,G,301.215149,18.567188,379.75584910199996,,0.083287,-20.4985,0.4881369593498329,12456613801.138914,1045.0
898547,919335,,,,20044897+1914568,,G,301.204071,19.249128,290.08609287400003,,0.064486,-20.4146,0.4881373854665278,11530283882.054705,1045.0
898548,919336,,,,20051484+1932488,,G,301.311859,19.546909,499.176375781,,0.107635,-21.1883,0.4881382544440642,23513647322.72037,1045.0
898549,919337,,,,20050296+2054408,,G,301.26236,20.91136,360.41864040300004,,0.07927200000000001,-21.03,0.4881390055281322,20323570109.36229,1045.0
898550,919338,,,,20054736+1949268,,G,301.447357,19.82412,890.670501925,,0.18286,-21.3286,0.4881399943738786,26757159038.495018,1045.0
898551,919339,,,,20052903+1930268,,G,301.370972,19.507446,373.10280918,,0.08190800000000001,-20.5241,0.4881404657076408,12753811679.969595,1045.0
898552,919340,,,,20054486+1855318,,G,301.436951,18.92551,457.477730141,,0.099218,-19.5458,0.4881406571370019,5179883593.012676,1045.0
898553,919341,,,,20054872+1751268,,G,301.453003,17.857452,365.23019491300005,,0.080273,-20.7628,0.4881412443674283,15889857409.315643,1045.0
904673,925473,,,,20083867+2023217,,G,302.161133,20.389368,316.621641353,,0.070099,-20.6847,0.4925878305751326,14786997518.749384,1045.0
905118,925922,,,,20063073+1735421,,G,301.628052,17.595029999999994,1202.40328438,,0.238754,-20.6593,0.4928997738920418,14445081616.341959,1045.0
909318,930125,,,,20021605+1941142,,G,300.5668950000001,19.687298,392.15772205800005,,0.085851,-20.2403,0.4959071628437925,9820192474.817957,1045.0
994389,1015405,,,,19591785+1840307,,G,299.824402,18.675213,437.216422544,,0.095096,-20.6035,0.5574646164981937,13721449765.730558,1045.0
994390,1015406,,,,20011492+1814577,,G,300.3121950000001,18.249384,360.802947831,,0.07935199999999999,-21.2064,0.5574655000836316,23908922264.96384,1045.0
994391,1015407,,,,20012067+1818418,,G,300.336151,18.311619,304.10647080900003,,0.067457,-20.0731,0.5574658112040755,8418602422.839281,1045.0
994392,1015408,,,,20015376+1923220,,G,300.47403,19.389458,312.249064157,,0.069177,-20.9045,0.5574664803002546,18105061317.21818,1045.0
994393,1015409,,,,20034542+1800349,,G,300.93927,18.009695,503.296894007,,0.108462,-19.6741,0.5574666957413507,5829616691.486328,1045.0
1044705,1065869,,,,20080205+1945459,,G,302.008545,19.762774,305.662517873,,0.067786,-19.9662,0.5939344902358034,7629217565.072626,1045.0
1077471,1098755,,,,19575736+1816370,,G,299.489014,18.276968,339.391778913,,0.074882,-20.5175,0.6174229021447548,12676518658.5785,1045.0
1077472,1098756,,,,20031472+1801443,,G,300.811371,18.028984,422.292298361,,0.092046,-20.6211,0.6174234175259281,13945689775.061066,1045.0
1077473,1098757,,,,20031205+1755223,,G,300.800232,17.922876000000006,481.997316969,,0.104178,-21.3882,0.6174244621704947,28267018295.746838,1045.0
1099519,1120855,,,,20073298+1805357,,G,301.887451,18.093275,468.591615011,,0.10147,-20.448,0.6332028128350787,11890496789.851046,1045.0
1099520,1120856,,,,20074274+1812337,,G,301.928101,18.209387,541.691424494,,0.116128,-20.8228,0.6332034334304754,16792679529.073187,1045.0
1099521,1120857,,,,20073697+1924217,,G,301.904083,19.406054,1004.40220741,,0.203611,-21.2175,0.6332043260955631,24154608344.44955,1045.0
1099522,1120858,,,,20092347+2021310,,G,302.347809,20.358612,412.49845420400004,,0.09003799999999999,-20.6211,0.6332048414767364,13945689775.061066,1045.0
