,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
414681,433167,,,1854916,,,G,210.657,29.07541,277.971,,0.0619090809545,-19.36,0.13630037196039044,4365158322.401666,773.0
415431,433919,,,1835025,,,G,211.433,28.41272,235.505,,0.0528034764017,-19.49,0.13644378021863418,4920395356.814511,773.0
415762,434250,,,1892486,,,G,208.901,30.15668,279.254,,0.0621822910911,-19.61,0.13650102677689085,5495408738.576271,773.0
415772,434260,,,1912527,,,G,212.0,30.658990000000006,230.144,,0.051645535822800015,-19.28,0.1365030387154671,4055085354.48386,773.0
415800,434288,,,1970001,,,G,210.901,31.89608,280.543,,0.0624569712285,-19.52,0.13650791990317546,5058246620.031148,773.0
418698,437266,,,1810460,,,G,210.698,27.51696,284.446,,0.0632875216438,-19.21,0.13693127870741356,3801893963.205628,773.0
418699,437267,,,1811046,,,G,211.108,27.53766,272.898,,0.0608273704137,-19.07,0.1369314022135539,3341950400.261149,773.0
418783,437351,,,1842846,,,G,209.579,28.68188,284.446,,0.0632875216438,-18.89,0.1369404374899664,2831391995.799391,773.0
418791,437359,,,1847125,,,G,210.623,28.82566,274.157,,0.061095960548,-18.71,0.13694115403496307,2398832919.019495,773.0
418819,437387,,,1858335,,,G,210.768,29.1849,281.838,,0.0627324913662,-18.84,0.136944491703385,2703958364.108846,773.0
418834,437402,,,1861991,,,G,212.817,29.30037,284.446,,0.0632875216438,-19.16,0.1369460297022712,3630780547.7010174,773.0
418836,437404,,,1862577,,,G,210.789,29.31884,276.694,,0.0616369208185,-19.18,0.13694627494178185,3698281797.8026743,773.0
418837,437405,,,1863032,,,G,212.582,29.33394,269.153,,0.0600276900138,-18.56,0.13694635215444814,2089296130.8540325,773.0
418845,437413,,,1865323,,,G,212.68,29.40723,269.153,,0.0600276900138,-19.04,0.13694712676348988,3250872973.8543468,773.0
418857,437425,,,1867441,,,G,210.33900000000003,29.47416,255.859,,0.057181978591,-18.57,0.13694829383359486,2108628149.9332972,773.0
418866,437434,,,1870166,,,G,212.031,29.558640000000004,280.543,,0.0624569712285,-18.94,0.13694931764143387,2964831389.524339,773.0
418878,437446,,,1872715,,,G,208.936,29.63492,232.274,,0.0521058560529,-18.93,0.13695040245428045,2937649651.9615426,773.0
418879,437447,,,1872725,,,G,211.991,29.63517,280.543,,0.0624569712285,-18.97,0.13695051509321915,3047894989.6279826,773.0
418882,437450,,,1873171,,,G,211.645,29.64849,279.254,,0.0621822910911,-18.78,0.13695075607588855,2558585886.905653,773.0
418896,437464,,,1877256,,,G,209.795,29.76284,257.04,,0.057435238717599986,-19.08,0.13695216750695713,3372873086.588692,773.0
418899,437467,,,1877344,,,G,209.001,29.76511,238.781,,0.053509916755,-18.91,0.13695247538104788,2884031503.1266,773.0
418903,437471,,,1878011,,,G,211.768,29.78387,280.543,,0.0624569712285,-18.65,0.13695284747027928,2269864851.883821,773.0
418909,437477,,,1878934,,,G,211.86,29.8089,284.446,,0.0632875216438,-19.19,0.13695352326496862,3732501577.957214,773.0
418911,437479,,,1879040,,,G,210.206,29.81181,207.014,,0.0466288433144,-18.3,0.1369538350434427,1644371723.2149289,773.0
418930,437498,,,1885798,,,G,210.702,29.98898,212.814,,0.0478901039451,-18.32,0.13695561806761947,1674942876.026445,773.0
418934,437502,,,1886492,,,G,213.382,30.00634,275.423,,0.0613658106829,-18.84,0.1369559825800332,2703958364.108846,773.0
418936,437504,,,1887437,,,G,213.658,30.030520000000006,272.898,,0.0608273704137,-18.56,0.13695616347116238,2089296130.8540325,773.0
418942,437510,,,1889076,,,G,211.127,30.070840000000004,281.838,,0.0627324913662,-19.25,0.13695672528086802,3944573020.752801,773.0
418948,437516,,,1890473,,,G,208.732,30.106140000000003,279.254,,0.0621822910911,-18.85,0.1369572878874801,2728977782.808052,773.0
419023,437591,,,1922781,,,G,209.709,30.89783,279.254,,0.0621822910911,-18.99,0.13696403498831095,3104559588.128349,773.0
419032,437600,,,1924112,,,G,209.967,30.92742,270.396,,0.0602931301466,-18.8,0.13696488703132145,2606153549.9988976,773.0
419045,437613,,,1929399,,,G,210.071,31.049670000000006,210.863,,0.0474661137331,-18.66,0.1369662252081378,2290867652.76777,773.0
419165,437734,,,1984587,,,G,211.473,32.18611,280.543,,0.0624569712285,-19.28,0.1369782476346135,4055085354.48386,773.0
419170,437739,,,1989953,,,G,211.381,32.29036,225.944,,0.05073728536859999,-18.3,0.13697872289619858,1644371723.2149289,773.0
421613,440234,,,SDSSJ140552.60+290806.0,,,G,211.469,29.135,284.446,,0.0632875216438,-18.59,0.13721997548673107,2147830474.130529,773.0
421622,440243,,,SDSSJ140801.76+303826.3,,,G,212.007,30.64073,231.206,,0.0518750659375,-18.75,0.1372206073428378,2488857318.2823954,773.0
421720,440341,,,SDSSJ140652.28+280335.5,,,G,211.718,28.05996,250.035,,0.055931847965900006,-18.43,0.13722871246862692,1853531623.4148145,773.0
421730,440351,,,SDSSJ140009.78+283124.3,,,G,210.041,28.52342,270.396,,0.0602931301466,-18.45,0.13722949264311504,1887991349.0962925,773.0
421731,440352,,,SDSSJ135944.64+283858.2,,,G,209.936,28.649520000000006,254.683,,0.05692976846490001,-18.57,0.13722957057022134,2108628149.9332972,773.0
421807,440428,,,SDSSJ140614.18+293354.6,,,G,211.55900000000003,29.5652,284.446,,0.0632875216438,-18.71,0.1372359429535528,2398832919.019495,773.0
421810,440431,,,SDSSJ135659.51+291454.1,,,G,209.248,29.24843,272.898,,0.0608273704137,-18.79,0.1372361853373409,2582260190.634601,773.0
422120,441564,,,SDSSJ140421.86+290653.7,,,G,211.091,29.1149,279.254,,0.0621822910911,-19.17,0.13727070866977262,3664375746.478348,773.0
422346,441830,,,SDSSJ140024.01+283806.5,,,G,210.1,28.63519,275.423,,0.0613658106829,-19.32,0.13731040054710922,4207266283.8444633,773.0
422349,441833,,,SDSSJ140427.60+290953.6,,,G,211.115,29.16492,281.838,,0.0627324913662,-19.3,0.1373108560102631,4130475019.9016094,773.0
422611,442121,,,SDSSJ140143.84+283454.3,,,G,210.433,28.58182,279.254,,0.0621822910911,-19.23,0.13736002672384362,3872576449.216165,773.0
426496,447096,,,SDSSJ135735.83+301026.9,,,G,209.399,30.17412,257.04,,0.057435238717599986,-18.39,0.1377611770073613,1786487574.8520534,773.0
426504,447104,,,SDSSJ135757.73+294914.8,,,G,209.49,29.82074,259.418,,0.0579449089725,-19.05,0.1377620405867888,3280952931.131191,773.0
426526,447126,,,SDSSJ135903.80+283207.3,,,G,209.766,28.53548,275.423,,0.0613658106829,-18.47,0.13776434022758968,1923091728.9101613,773.0
426531,447131,,,SDSSJ135931.47+282804.7,,,G,209.881,28.468020000000006,281.838,,0.0627324913662,-18.68,0.13776476919602373,2333458062.281005,773.0
426532,447132,,,SDSSJ135933.73+283853.3,,,G,209.891,28.64817,279.254,,0.0621822910911,-18.57,0.13776484712313006,2108628149.9332972,773.0
426538,447138,,,SDSSJ135958.09+283905.9,,,G,209.992,28.65163,279.254,,0.0621822910911,-19.02,0.13776532766795685,3191537855.1007576,773.0
426539,447139,,,SDSSJ135959.04+283120.3,,,G,209.996,28.52232,284.446,,0.0632875216438,-18.78,0.1377654222238388,2558585886.905653,773.0
426540,447140,,,SDSSJ140006.49+310004.3,,,G,210.027,31.00118,214.783,,0.0483178741589,-18.71,0.13776551087584127,2398832919.019495,773.0
426549,447149,,,SDSSJ140052.13+284543.6,,,G,210.217,28.76216,283.139,,0.0630094815047,-19.08,0.13776639767947346,3372873086.588692,773.0
426550,447150,,,SDSSJ140052.18+285134.2,,,G,210.218,28.85946,276.694,,0.0616369208185,-19.37,0.13776656049227515,4405548635.065536,773.0
426560,447160,,,SDSSJ140132.53+280540.6,,,G,210.386,28.09464,281.838,,0.0627324913662,-19.23,0.13776758495748612,3872576449.216165,773.0
426562,447162,,,SDSSJ140133.77+312116.5,,,G,210.391,31.35457,252.348,,0.0564287082144,-18.29,0.1377677306156212,1629296032.6397278,773.0
426564,447164,,,SDSSJ140137.80+283300.7,,,G,210.408,28.55016,279.254,,0.0621822910911,-18.85,0.13776791613056322,2728977782.808052,773.0
426565,447165,,,SDSSJ140148.89+283142.3,,,G,210.454,28.52851,283.139,,0.0630094815047,-19.64,0.1377681249103981,5649369748.123057,773.0
426566,447166,,,SDSSJ140152.72+283445.1,,,G,210.47,28.579190000000004,275.423,,0.0613658106829,-18.57,0.13776820283750446,2108628149.9332972,773.0
426568,447168,,,SDSSJ140215.28+300254.9,,,G,210.564,30.04858,280.543,,0.0624569712285,-19.53,0.13776846660969916,5105049999.754086,773.0
426576,447176,,,SDSSJ140232.38+274624.3,,,G,210.635,27.77346,283.139,,0.0630094815047,-18.68,0.13776923832831564,2333458062.281005,773.0
426578,447178,,,SDSSJ140246.51+284238.8,,,G,210.694,28.71082,284.446,,0.0632875216438,-19.0,0.13776946991764522,3133285724.315589,773.0
426580,447180,,,SDSSJ140301.88+293055.2,,,G,210.758,29.51541,284.446,,0.0632875216438,-19.16,0.13776967582585234,3630780547.7010174,773.0
426581,447181,,,SDSSJ140307.10+274316.0,,,G,210.78,27.72107,277.971,,0.0619090809545,-18.77,0.13776976951484074,2535128630.497907,773.0
426582,447182,,,SDSSJ140311.59+322606.9,,,G,210.798,32.43527,280.543,,0.0624569712285,-18.8,0.1377698658286478,2606153549.9988976,773.0
426583,447183,,,SDSSJ140314.17+310116.8,,,G,210.80900000000003,31.02137,276.694,,0.0616369208185,-19.19,0.1377700037681168,3732501577.957214,773.0
426609,447209,,,SDSSJ140430.84+274109.8,,,G,211.128,27.68607,284.446,,0.0632875216438,-19.15,0.13777272263073084,3597493351.557431,773.0
426610,447210,,,SDSSJ140431.14+303348.5,,,G,211.13,30.563540000000003,221.82,,0.0498441549221,-18.68,0.1377728088667201,2333458062.281005,773.0
426618,447218,,,SDSSJ140522.82+292121.8,,,G,211.345,29.356070000000006,275.423,,0.0613658106829,-18.58,0.13777359925168325,2128139045.9827175,773.0
426631,447231,,,SDSSJ140641.53+301906.6,,,G,211.673,30.31853,250.035,,0.055931847965900006,-18.65,0.13777476415946105,2269864851.883821,773.0
426640,447240,,,SDSSJ140717.99+294617.4,,,G,211.825,29.77147,281.838,,0.0627324913662,-19.15,0.13777571830964652,3597493351.557431,773.0
426644,447244,,,SDSSJ140727.16+294242.6,,,G,211.863,29.71184,284.446,,0.0632875216438,-18.53,0.13777616477218382,2032357010.936229,773.0
426688,447288,,,SDSSJ141251.82+301003.1,,,G,213.216,30.16755,274.157,,0.061095960548,-19.07,0.13778044545061718,3341950400.261149,773.0
427428,448032,,,49951,14014830+2833205,,G,210.451263,28.555704,289.9320934,,0.0644533,-21.9095,0.13828702272599286,45687774118.582016,773.0
427793,448397,,,50233,14051520+2925283,,G,211.313354,29.424532,291.235418378,,0.06473,-21.6912,0.13903986603546986,37366291717.262634,773.0
427964,448568,,,50352,14070036+2827141,,G,211.751526,28.453941,347.238873054,,0.0765233,-22.2231,0.139360754823411,60987383286.79205,773.0
429355,449981,,,1870759,13585492+2934358,,G,209.728851,29.576632,301.194880384,,0.066841,-20.9192,0.14103343600230053,18351856303.075783,773.0
431123,451749,,,1873027,14094513+2938388,,G,212.438065,29.644121,546.0965306530001,,0.117003,-21.3683,0.14221946900689594,27753643154.443848,773.0
431824,452450,,,1887517,13544034+3001587,,G,208.668091,30.032995,967.875225069,,0.196994,-21.6531,0.14266471651048784,36077796121.22071,773.0
431857,452483,,,1869087,14013586+2931325,,G,210.399429,29.525702000000006,346.737,,0.0764184082092,-19.87,0.14268275653852236,6982324040.771733,773.0
432115,452741,,,84098,14013286+3052422,,G,210.386948,30.878405,426.563002751,,0.09292,-21.0959,0.1428566599622001,21595337711.186527,773.0
433300,453926,,,1828186,14020510+2810046,,G,210.521271,28.167953000000004,392.16256702699997,,0.085852,-21.0393,0.14374092642642233,20498401719.08285,773.0
433311,453937,,,1833246,14051592+2820503,,G,211.31636,28.347311,292.415,,0.0649803324902,-19.67,0.14374806684484892,5807644175.2131605,773.0
433346,453972,,,1850673,13581839+2856161,,G,209.57663,28.937807,630.45521643,,0.13358599999999998,-21.1513,0.14377118213926096,22725842892.352264,773.0
433360,453986,,,1859466,14015009+2913145,,G,210.458725,29.220703000000004,442.932199409,,0.096261,-20.3817,0.14377925059160138,11186133549.57421,773.0
434865,455491,,,1867054,14052676+2927443,,G,211.361511,29.462318,351.42300821099997,,0.07739700000000001,-20.4892,0.14479847795890707,12350370891.4542,773.0
434868,455494,,,1868315,14005868+2930028,,G,210.244537,29.500778000000004,341.364734924,,0.075295,-21.1341,0.14480053814278554,22368661629.660374,773.0
434869,455495,,,1868979,14032757+2931184,,G,210.864914,29.521786,450.264606263,,0.097753,-20.6613,0.14480107296390635,14471714962.706863,773.0
434879,455505,,,1876709,14021870+2944496,,G,210.577927,29.747124,287.943902391,,0.06403099999999999,-21.1025,0.1448075656688156,21727011788.63752,773.0
434885,455511,,,1880409,14022031+2950536,,G,210.584656,29.848234,286.720389328,,0.06377100000000001,-20.5543,0.14481112310336436,13113541651.41467,773.0
434927,455553,,,1900878,14111128+3021556,,G,212.797012,30.365452,866.10997939,,0.17832,-21.4959,0.14483923576505014,31214759990.438217,773.0
434964,455590,,,1913179,13561048+3040253,,G,209.043671,30.673708,369.828,,0.08122825061410001,-20.12,0.14486130972126313,8790225168.308859,773.0
434965,455591,,,1913365,13564246+3040420,,G,209.176926,30.678349,361.278584183,,0.079451,-20.8342,0.14486193686710885,16969928011.830803,773.0
435021,455647,,,1948441,14042269+3127539,,G,211.094574,31.464991,309.03,,0.0684974142487,-19.97,0.14489787568420062,7655966069.112569,773.0
436729,457355,,,1820552,14045640+2753030,,G,211.235001,27.88418,338.756650345,,0.074749,-19.8554,0.14608103779842932,6889060519.668103,773.0
436983,457609,,,1913254,13552013+3040338,,G,208.833878,30.676069,492.04,,0.1062006231,-20.7,0.1462366371216975,14996848355.02374,773.0
437135,457761,,,1857933,13573473+2910180,,G,209.394714,29.171679,519.996,,0.111805105903,-20.66,0.1463284752681307,14454397707.459282,773.0
438557,459183,,,1935365,14043647+3110567,,G,211.151962,31.182426,669.885,,0.141228220614,-21.27,0.14729745463767074,25351286304.979076,773.0
438825,459451,,,1887896,14121339+3002314,,G,213.055832,30.042067,300.608,,0.0667168233584,-19.72,0.14745194741167478,6081350012.7871895,773.0
438868,459494,,,1840590,14005955+2836088,,G,210.248154,28.602448,294.303722338,,0.065381,-20.335,0.14748195554331056,10715193052.376093,773.0
438971,459597,,,1841097,13594696+2837160,,G,209.945679,28.621134,326.539215755,,0.072186,-20.6377,0.14754971446744833,14160546028.312181,773.0
439173,459799,,,1917362,14023314+3046205,,G,210.638107,30.772379,330.51019013900003,,0.07302,-20.7149,0.14769532331661453,15204074885.787287,773.0
440041,460667,,,1922931,14015950+3054043,,G,210.497925,30.901217,315.44022697599996,,0.06985,-19.9106,0.148220147004744,7248364088.1907425,773.0
441199,461825,,,1834606,14010155+2823538,,G,210.25647,28.398283000000006,323.27623669400003,,0.0715,-20.8409,0.14899386821783486,17074971992.673763,773.0
441957,462583,,,1881164,14052199+2952033,,G,211.34166,29.867596,351.56,,0.0774255687128,-20.36,0.1495206553831771,10964781961.431871,773.0
442055,462681,,,1844516,13580056+2844221,,G,209.502335,28.739479,356.09796556099997,,0.078372,-20.5668,0.14958390856272036,13265389307.152529,773.0
442415,463041,,,1862008,14102250+2918036,,G,212.593765,29.301003,392.83123289699995,,0.08599,-20.393,0.1498103964218272,11303163247.387024,773.0
442465,463091,,,1834248,13592148+2823040,,G,209.839508,28.384455,405.650923891,,0.088631,-21.1718,0.1498419888463041,23159010519.54161,773.0
443687,464313,,,1881580,13550758+2952425,,G,208.781601,29.878475,402.64231754900004,,0.088012,-21.1866,0.1505472152494521,23476859452.495808,773.0
444044,464670,,,93780,14023421+2758413,,G,210.642563,27.978161,285.483199781,,0.06350800000000001,-20.4599,0.15076769886336894,12021537070.70083,773.0
444152,464778,,,1865190,14073311+2924128,,G,211.88797,29.403564000000006,370.481550518,,0.08136399999999999,-20.2028,0.15082900594655038,9486805572.147026,773.0
444311,464937,,,1891061,14115838+3007135,,G,212.993256,30.120417,291.072,,0.0646953623477,-19.9,0.15092141344181084,7177942912.713644,773.0
444507,465133,,,1827703,14031552+2808573,,G,210.814697,28.149271,369.44608884699994,,0.081149,-20.9648,0.15103508081126002,19139033385.23927,773.0
445071,465697,,,1934640,14043398+3109577,,G,211.141586,31.166035,331.496476159,,0.073227,-20.8524,0.15146661072940082,17256789437.66031,773.0
445081,465707,,,1873026,14072167+2938397,,G,211.840332,29.644386,304.754345619,,0.067594,-20.6227,0.15147524280160138,13966256053.060812,773.0
445119,465745,,,1975858,14010504+3200472,,G,210.271011,32.013126,327.886185255,,0.072469,-20.8016,0.15150501698288202,16467967453.214172,773.0
445126,465752,,,49902,14010684+2840288,,G,210.278503,28.674677000000006,296.449846635,,0.065836,-21.3848,0.15150938599270586,28178638137.565044,773.0
446055,466681,,,1878688,14071082+2948071,,G,211.795105,29.801994,318.24969827900003,,0.07044199999999999,-20.3498,0.1522202012428794,10862255150.52662,773.0
446560,467186,,,1821062,14050062+2754130,,G,211.252609,27.903622,415.027422136,,0.090557,-21.0924,0.15256811562902392,21525834653.299217,773.0
447101,467727,,,1888968,13573134+3004050,,G,209.3806,30.068058,349.25778466699995,,0.076945,-20.5457,0.15292426179307814,13010080986.16195,773.0
447236,467862,,,1836017,14025766+2826535,,G,210.74028,28.448212,391.07260689599997,,0.085627,-20.7023,0.15300857100829798,15028651026.081816,773.0
447591,468217,,,1852367,14025924+2859325,,G,210.746841,28.99238,291.122353056,,0.064706,-19.9714,0.1532410520132488,7665844404.013934,773.0
447703,468329,,,1982393,14045129+3208357,,G,211.213715,32.143257,304.754345619,,0.067594,-20.9127,0.15330977496650575,18242317072.70321,773.0
448056,468682,,,1923841,14082964+3055176,,G,212.123505,30.921566,698.443383056,,0.146722,-21.4157,0.1535245625738301,28992121764.416588,773.0
448882,469508,,,2002974,14035835+3234149,,G,210.993149,32.570831,542.001,,0.116189488095,-20.89,0.15399373672409106,17864875748.52061,773.0
448889,469515,,,1984068,14012407+3210322,,G,210.350327,32.175636,350.92949183699994,,0.077294,-19.9751,0.15399811362528287,7692012830.80448,773.0
449561,470187,,,1827012,14035516+2807311,,G,210.979874,28.12533,373.488445501,,0.081988,-20.4024,0.15443216920282213,11401447715.108906,773.0
450116,470742,,,1857958,14013963+2910215,,G,210.415131,29.172649,415.836656698,,0.090723,-21.4176,0.15485135549474127,29042901371.53258,773.0
451162,471788,,,1910217,14111047+3036036,,G,212.79364,30.601007,294.086825282,,0.065335,-20.2324,0.15553688381364505,9748998419.884724,773.0
452691,473317,,,1976852,14060009+3201575,,G,211.500381,32.032654,285.759,,0.0635666117833,-19.67,0.15650713035698527,5807644175.2131605,773.0
455226,475852,,,1860002,14031559+2914133,,G,210.814972,29.237049,346.737,,0.0764184082092,-19.7,0.15804774708597655,5970352865.838366,773.0
455378,476004,,,1852915,14090148+2900362,,G,212.256195,29.010069,529.663,,0.113733956867,-20.89,0.15813602325002046,17864875748.52061,773.0
456137,476763,,,1866810,13562197+2927155,,G,209.091583,29.454321000000004,517.607,,0.111327565664,-20.76,0.15862879531865007,15848931924.611176,773.0
456189,476815,,,1819138,14033367+2749511,,G,210.89032000000003,27.830864,381.58644384900003,,0.08366599999999999,-21.765,0.15866593125201756,39994474976.10994,773.0
456610,477236,,,1879495,14141425+2949248,,G,213.559387,29.823572,349.27215136,,0.076948,-21.3298,0.1589498748816709,26786748492.275032,773.0
456710,477336,,,1876162,13590404+2943558,,G,209.766861,29.732193,430.05541213699996,,0.093634,-20.9576,0.1590130714099632,19012533837.67333,773.0
457432,478058,,,84104,14041686+3231149,,G,211.070251,32.520832,303.389,,0.06730524365259999,-20.33,0.15960175613973593,10665961212.302591,773.0
457433,478059,,,84113,14081899+2904474,,G,212.079132,29.079851,410.014978634,,0.089528,-21.279,0.15960270082806458,25562304271.12548,773.0
457580,478206,,,91326,13580817+2851261,,G,209.534042,28.857254,372.606361728,,0.08180499999999999,-20.4063,0.1597055258744442,11442475731.517643,773.0
457637,478263,,,93781,14023577+2805234,,G,210.649048,28.089834000000003,483.059,,0.104392102196,-20.71,0.1597457417110448,15135612484.362131,773.0
458128,478754,,,140257,14080908+3040283,,G,212.037872,30.674538,334.476043652,,0.073852,-21.1018,0.1601065462361467,21713008381.11898,773.0
468740,489366,,,1823237,14032000+2759154,,G,210.833359,27.987612,483.059,,0.104392102196,-20.49,0.16785449084904006,12359474334.445068,773.0
468803,489429,,,1825780,14020677+2804526,,G,210.528229,28.081287,468.95734478099996,,0.101544,-20.8887,0.16789459977984025,17843498143.0259,773.0
468873,489499,,,1827917,14044317+2809260,,G,211.179901,28.15723,359.174722156,,0.079013,-20.6125,0.16794252846206173,13835663789.71781,773.0
468920,489546,,,1828888,14022234+2811316,,G,210.593124,28.192122,296.614987993,,0.065871,-20.358,0.1679732633847685,10944602678.150818,773.0
469077,489703,,,1833163,14030201+2820402,,G,210.758392,28.344509,321.71715283,,0.071172,-21.4494,0.16807748584136334,29906115068.797207,773.0
469078,489704,,,1833170,13592989+2820410,,G,209.874573,28.344746,357.355234315,,0.07863400000000001,-20.5485,0.16807796788743698,13043675923.217377,773.0
469082,489708,,,1833296,14043929+2820580,,G,211.163742,28.349447,357.58082075,,0.078681,-20.5959,0.16808050523458476,13625736935.403193,773.0
469127,489753,,,1834513,14061422+2823405,,G,211.55928,28.394611,652.298883337,,0.137828,-21.2462,0.1681081758845782,24801617193.94947,773.0
469151,489777,,,1835201,14061922+2825096,,G,211.580109,28.419342,346.83541719,,0.076439,-20.6926,0.16812686044964187,14894982592.528875,773.0
469161,489787,,,1835507,13594986+2825471,,G,209.95776400000003,28.429758000000003,320.462777705,,0.070908,-20.6579,0.16813378475831847,14426467443.347591,773.0
469189,489815,,,1836371,14002065+2827348,,G,210.086075,28.459692,288.800619371,,0.064213,-20.006,0.16815422694944215,7914072053.994892,773.0
469212,489838,,,1837384,13593238+2829360,,G,209.88494900000003,28.493361,288.403,,0.0641285720643,-19.53,0.16816974350145136,5105049999.754086,773.0
469224,489850,,,1837683,13595782+2830101,,G,209.990921,28.502825,387.14654031199996,,0.084816,-21.0764,0.1681780386766282,21210944128.710957,773.0
469234,489860,,,1837939,14021038+2830396,,G,210.543259,28.511011,548.006012536,,0.117382,-20.8729,0.16818542702689293,17585713762.669006,773.0
469246,489872,,,1838264,14083864+2831205,,G,212.161041,28.522366,772.681,,0.16084706042400002,-21.57,0.16819436869951465,33419504002.611492,773.0
469296,489922,,,1839739,14072759+2834248,,G,211.86499,28.573561,537.0319999999998,,0.115201437601,-20.77,0.1682265265361724,15995580286.146713,773.0
469322,489948,,,1840496,14014154+2835575,,G,210.423111,28.599316,353.057361415,,0.077738,-20.8062,0.16824233276525974,16537886232.370394,773.0
469424,490050,,,1843843,14050912+2842562,,G,211.28801,28.715631,502.69375134300003,,0.108341,-20.6695,0.16831075040376542,14581426061.474718,773.0
469608,490234,,,1849255,14060774+2853350,,G,211.53227200000003,28.893063,399.91283099300006,,0.08745,-21.5038,0.16843111324265392,31442712159.653408,773.0
469670,490296,,,1851252,14032036+2857224,,G,210.834839,28.956223,309.60538653,,0.068619,-20.505,0.16847256922404044,12531411749.41413,773.0
469717,490343,,,1852807,14023187+2900243,,G,210.632812,29.006765,358.920227365,,0.07896,-21.01,0.16850591441156398,19952623149.688828,773.0
469788,490414,,,1854706,14022172+2904076,,G,210.590515,29.068787,355.292006104,,0.078204,-20.8869,0.16855178113011024,17813940606.504925,773.0
469803,490429,,,1855261,13591885+2905150,,G,209.828568,29.087505,607.5739663869999,,0.12912,-21.084,0.16856106062699214,21359938601.897915,773.0
469860,490486,,,1857184,14015844+2908555,,G,210.49353,29.148773,522.396,,0.112284326142,-20.86,0.16860303443452207,17378008287.49384,773.0
469868,490494,,,1857507,14104857+2909310,,G,212.702377,29.158619,524.807,,0.112765646383,-20.72,0.1686081277048549,15275660582.380762,773.0
469897,490523,,,1858473,14000755+2911221,,G,210.031464,29.189493,417.816592965,,0.091129,-21.1169,0.16862943982232903,22017094172.142826,773.0
469908,490534,,,1858903,14003724+2912099,,G,210.155167,29.202774,456.989872225,,0.099119,-21.2735,0.1686379909420572,25433141059.879383,773.0
469927,490553,,,1859708,14094372+2913408,,G,212.43219,29.22801,524.262831327,,0.112657,-20.9737,0.16865095346553785,19296564701.78995,773.0
470050,490676,,,1863541,14064334+2921020,,G,211.680588,29.350578,359.659751886,,0.079114,-21.0315,0.16873544419505845,20351667563.66919,773.0
470053,490679,,,1863564,14034809+2921051,,G,210.950378,29.351440000000004,291.072,,0.0646953623477,-19.99,0.16873680521974693,7798301105.232576,773.0
482338,502964,,,1808284,14034471+2726351,,G,210.93631,27.443104,430.06030569,,0.093635,-20.7036,0.1771564700281981,15046656272.036215,773.0
482409,503035,,,1810148,14043887+2730210,,G,211.161972,27.505835,619.441,,0.13143906572,-21.33,0.17720543732664076,26791683248.19037,773.0
482679,503305,,,1817988,14042115+2747163,,G,211.088135,27.787868,591.2625703680001,,0.125922,-20.8489,0.17738123853175475,17201249688.698174,773.0
482732,503358,,,1819664,14022187+2751026,,G,210.591125,27.850733,337.287,,0.07444125722060001,-19.71,0.17741876053375513,6025595860.743593,773.0
482758,503384,,,1864054,13574203+2922060,,G,209.425156,29.368343,586.093314738,,0.124906,-21.6418,0.1774393589432336,35704257007.840965,773.0
482771,503397,,,1864346,14113510+2922383,,G,212.896255,29.377329,497.26452424900003,,0.107251,-20.6639,0.17744633369903282,14506411739.461098,773.0
482783,503409,,,1864604,14035122+2923091,,G,210.96344,29.385885,317.100962198,,0.0702,-20.753,0.17745453243309306,15747078772.89856,773.0
482808,503434,,,1865233,14054663+2924180,,G,211.444305,29.405025,336.84716515,,0.074349,-20.5262,0.17747063994809995,12778503610.274113,773.0
482832,503458,,,1865969,14014253+2925395,,G,210.427216,29.42765,529.663,,0.113733956867,-20.55,0.17748907299467045,13061708881.318405,773.0
482838,503464,,,1866099,14082062+2925544,,G,212.085922,29.431799,714.4960000000002,,0.149795174898,-21.39,0.17749361188850604,28313919957.993908,773.0
482856,503482,,,1866504,14115170+2926424,,G,212.965454,29.445112,499.574791895,,0.107715,-20.762,0.17750708861467668,15878153642.056126,773.0
482869,503495,,,1867226,14120347+2928011,,G,213.014465,29.466991,579.752175586,,0.123658,-21.4192,0.17751784427144313,29085732123.769333,773.0
482895,503521,,,1867781,14041843+2929053,,G,211.076813,29.484812,348.687951764,,0.076826,-20.9152,0.1775351011485841,18284369956.6483,773.0
482915,503541,,,1868266,14071740+2929587,,G,211.82254,29.499655,371.77749153900004,,0.081633,-20.3024,0.1775454326009524,10398243900.52897,773.0
482974,503600,,,1869730,14101442+2932396,,G,212.560104,29.54435,418.74839622,,0.09132,-21.0018,0.17758342158958926,19802498998.606262,773.0
482985,503611,,,1870067,14082290+2933194,,G,212.095428,29.555412,646.711939531,,0.136745,-21.4606,0.17759151299187492,30216210686.126137,773.0
482988,503614,,,1870269,13591662+2933419,,G,209.81926,29.561665,663.855885525,,0.14006400000000002,-21.0124,0.17759325852718408,19996776840.2978,773.0
483021,503647,,,1871410,13591860+2935450,,G,209.82753,29.595837,685.488,,0.144233952117,-21.1,0.1776135706716551,21677041048.19705,773.0
483083,503709,,,1873389,14071761+2939157,,G,211.823395,29.654377,387.354600567,,0.084859,-20.8995,0.17765428648646048,18021876116.64052,773.0
