,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
35716,36207,39489.0,PGC039489,PGC039489,12180685+1053462,,G,184.528564,10.896181,107.34386090000002,,0.019044,-19.5749,0.02224065002495523,5320592525.4184675,1217.0
41211,41704,39400.0,PGC039400,PGC039400,12171658+1247432,,G,184.319122,12.795342,98.89006577299999,,0.021485,-19.4018,0.024822639758680144,4536490439.987344,1217.0
41223,41716,39595.0,PGC039595,PGC039595,12185043+1253507,,G,184.710159,12.897436,99.93714737270001,,0.021734,-19.5766,0.024826056505487373,5328929810.383668,1217.0
41262,41755,40298.0,PGC040298,PGC040298,12235767+1253130,,G,185.990295,12.886969,123.86306953799999,,0.02816,-19.4297,0.024835443795815024,4654574651.026364,1217.0
41275,41768,40457.0,PGC040457,PGC040457,12250351+1314403,,G,186.264633,13.244537,113.74798524,,0.025374,-19.2337,0.02483955734873396,3885796027.9032884,1217.0
41282,41775,40707.0,PGC040707,PGC040707,12263322+1244350,,G,186.638428,12.74308,82.1918402021,,0.017121,-18.8161,0.024841153298833785,2645087237.173198,1217.0
41292,41785,41098.0,PGC041098,PGC041098,12285813+1239418,,G,187.242233,12.661637,129.258280504,,0.029323,-19.5983,0.02484395173527872,5436507606.346828,1217.0
41294,41787,41136.0,PGC041136,PGC041136,12291493+1258410,,G,187.312241,12.978064,35.017877511,,0.008138974069489999,-16.7014,0.024844314950665386,377189852.11572665,1217.0
41296,41789,41156.0,PGC041156,PGC041156,12292353+1227020,,G,187.348068,12.450562,92.81902154,,0.019801,-18.9432,0.024844826050335403,2973582553.378918,1217.0
44028,44521,165074.0,PGC165074,PGC165074,12193932+1328440,,G,184.913834,13.478891,116.68744048100001,,0.026153,-18.8311,0.025596048928549626,2681884066.036684,1217.0
44029,44522,165106.0,PGC165106,PGC165106,12221701+1223480,,G,185.570892,12.396692,155.78643401,,0.035247,-19.8746,0.02559630806502641,7011969203.357329,1217.0
48166,48659,39331.0,PGC039331,PGC039331,12163369+1301524,,G,184.140381,13.031244,44.0686757196,,0.010902,-18.4276,0.02660843230901994,1849438950.7562246,1217.0
49912,50405,39147.0,IC3060,IC3060,12150210+1232493,,G,183.758759,12.547034,103.173913951,,0.022619,-20.2158,0.027093782629568717,9601078045.256546,1217.0
49922,50415,39282.0,IC3081,IC3081,12160902+1241288,,G,184.037598,12.691349,60.7387115607,,0.014561,-18.7453,0.02709647825389283,2478106689.22616,1217.0
49927,50420,39390.0,IC3099,IC3099,12170922+1227142,,G,184.288452,12.453946,18.2417314484,,0.004224362112179999,-17.8753,0.02709700108699257,1112038952.5526946,1217.0
49928,50421,39405.0,IC3101,IC3101,12171966+1156369,,G,184.33194,11.943601,48.4067482654,,0.012198,-18.1235,0.02709705273915996,1397655056.2990355,1217.0
49943,50436,39872.0,IC3188,IC3188,12205506+1100319,,G,185.229446,11.008887,117.90153336700001,,0.026496,-20.8276,0.027102048606183662,16867083698.16701,1217.0
49962,50455,40488.0,IC3305,IC3305,12251449+1150584,,G,186.310379,11.849575,38.1039256275,,0.009096,-18.1478,0.0271054600129652,1429288831.0536492,1217.0
49963,50456,40638.0,IC3331,IC3331,12260536+1148433,,G,186.522354,11.812051,64.4492173413,,0.01501,-19.2281,0.0271056028788548,3865805503.4314365,1217.0
49964,50457,40706.0,IC3344,IC3344,12263242+1334440,,G,186.635117,13.578914,25.2182942634,,0.005431,-16.7546,0.027105617518432518,396132066.9221695,1217.0
49967,50460,40744.0,IC3349,IC3349,12264704+1227147,,G,186.69603,12.454098,67.357033289,,0.01544,-19.1799,0.027106130309352838,3697941189.147013,1217.0
49970,50463,40764.0,IC3358,IC3358,12265442+1139488,,G,186.726761,11.663566,33.2832099222,,0.007582999999999999,-18.3301,0.027106777910153826,1690596634.1771193,1217.0
49971,50464,40786.0,IC3363,IC3363,12270330+1233376,,G,186.763763,12.560471,14.140089798,,0.002963521481760001,-15.5323,0.027106782659223592,128504992.31962758,1217.0
49982,50475,41054.0,IC3393,IC3393,12284172+1254568,,G,187.173859,12.915802,38.3949112129,,0.009182,-18.1954,0.02710887772229574,1493344476.683586,1217.0
49989,50482,41421.0,IC3443,IC3443,12311570+1219545,,G,187.815445,12.331806,106.78337749100001,,0.023587,-19.6375,0.027110925277211657,5636376558.259537,1217.0
52371,52864,,,165130,12233740+1311420,,G,185.905838,13.195009,188.362021932,,0.042777,-19.389,0.027883342799476758,4483322704.3273325,1217.0
53037,53530,,,165068,12192941+1020256,,G,184.872543,10.340466,138.895032716,,0.03108,-19.3064,0.028156770617922808,4154894492.655858,1217.0
53038,53531,,,165096,12214200+1249067,,G,185.425003,12.818555,117.85242447,,0.0265015932508,-18.0467,0.02815681874267983,1302206923.3521385,1217.0
54204,54697,,,165113,12225813+1028400,,G,185.742218,10.477788,117.42387191,,0.0263821031911,-18.9088,0.028530779996627738,2880845714.568259,1217.0
54298,54791,,,39449,12174270+1322477,,G,184.427948,13.379929,168.43296357100002,,0.038485000000000005,-20.4291,0.028571418865473062,11685303588.34542,1217.0
54911,55404,,,1396348,12132642+1137321,,G,183.360092,11.625593,142.988758938,,0.032010000000000004,-19.2915,0.028784165249268294,4098264649.8098288,1217.0
55882,56375,,,40385,12243291+1242194,,G,186.137131,12.705416,106.689973884,,0.02351,-19.1166,0.029202881140592343,3488510222.942605,1217.0
55973,56466,,,165127,12232427+1256479,,G,185.851166,12.946653,192.319923785,,0.043713,-20.4521,0.029248510953072564,11935483040.098038,1217.0
56198,56691,,,1417686,12151616+1251462,,G,183.817352,12.862854,118.69185085299999,,0.026698000000000003,-19.4751,0.029352547926387088,4853331989.431956,1217.0
57038,57531,,,1415348,12163184+1244324,,G,184.132706,12.742355,187.95554129400003,,0.042823,-19.4243,0.029709730572454938,4631482207.645489,1217.0
57587,58080,,,169133,12221383+1034138,,G,185.557663,10.570501,117.44172704200001,,0.0263821031911,-17.5391,0.029827244980225393,815905761.6862009,1217.0
57912,58405,,,165147,12250850+1327029,,G,186.285431,13.450824,123.845176184,,0.028164,-19.6204,0.029956830303348888,5548300822.656337,1217.0
59582,60075,,,87468,12223604+1343006,,G,185.650208,13.716856,147.39449859799998,,0.03306,-19.3514,0.030503774340116373,4330718946.985457,1217.0
60273,60766,,,165107,12222328+1327361,,G,185.597,13.460035,168.1061904,,0.038396,-20.1619,0.03075427859177525,9136082233.792109,1217.0
60525,61018,,,165154,12262680+1328220,,G,186.611679,13.472804,183.182142285,,0.041649,-20.1134,0.030844709988930283,8736953011.010687,1217.0
62721,63214,,,40237,12233146+1041231,,G,185.881088,10.689767,147.592860506,,0.033139,-19.5093,0.031694110583193075,5008642104.180145,1217.0
63018,63511,,,39581,12190001+1201567,,G,184.750076,12.032441,122.812015392,,0.027832,-18.5902,0.03179579671829899,2148226155.5675807,1217.0
64679,65172,,,39496,12180950+1056552,,G,184.539597,10.948684,99.2272209226,,0.02172,-18.6852,0.03259205336116798,2344660678.0007,1217.0
64686,65179,,,39550,12183737+1256150,,G,184.655716,12.937507,145.753995538,,0.032687,-19.9501,0.0325953725331331,7516921242.331811,1217.0
64690,65183,,,39661,12192281+1202297,,G,184.845047,12.041592,147.885918559,,0.033244,-20.3576,0.03259718514932218,10940571280.171268,1217.0
64708,65201,,,40108,12223702+1326506,,G,185.654251,13.447412,101.58394726799999,,0.022098,-18.9691,0.03260441918770067,3045369542.9581146,1217.0
64709,65202,,,40155,12225786+1332446,,G,185.741104,13.545742,115.357859835,,0.0257934728967,-18.6702,0.0326045046488147,2312490727.478264,1217.0
65479,65972,,,91187,12182766+1241470,,G,184.615265,12.696398,198.83415476599998,,0.04511,-20.3725,0.03292354770715894,11091748152.624008,1217.0
65663,66156,,,139799,12201543+1325048,,G,185.064316,13.418012,205.595808935,,0.046688,-19.8951,0.032982290620009985,7145621366.497345,1217.0
65664,66157,,,139806,12220237+1037147,,G,185.509888,10.620772,154.484844877,,0.034864,-20.4734,0.0329827404501486,12171945524.302992,1217.0
65740,66233,,,165082,12202375+1234438,,G,185.098984,12.578852,144.20893867,,0.032282,-19.466,0.03301668078822095,4812824218.676018,1217.0
65741,66234,,,165086,12203688+1323398,,G,185.153702,13.394408,184.586948767,,0.041938,-20.684,0.03301722690880977,14777467061.71996,1217.0
65742,66235,,,165088,12204753+1153130,,G,185.198059,11.886946,186.225154272,,0.042227,-20.4072,0.03301765013111636,11451964682.472015,1217.0
65743,66236,,,165093,12212779+1139259,,G,185.365814,11.657213,113.917404859,,0.0254461327231,-17.743,0.03301768651328225,984464363.9803783,1217.0
65744,66237,,,165111,12225487+1234006,,G,185.728653,12.566855,143.056283858,,0.031985,-20.0625,0.033017994611048616,8336811846.196365,1217.0
67606,68099,,,1373702,12221872+1002218,,G,185.578003,10.039391,200.273371805,,0.045652,-20.5811,0.033685273771859287,13441260559.659895,1217.0
67893,68386,,,1401984,12170760+1159269,,G,184.281693,11.990822,161.876808677,,0.036821,-20.0889,0.03378414345747228,8542008514.757456,1217.0
67902,68395,,,1402966,12172330+1203082,,G,184.347092,12.05229,189.147727059,,0.043051,-19.666,0.033787128355276,5786287388.179515,1217.0
68017,68510,,,1413209,12161484+1238014,,G,184.061844,12.633728,161.188441539,,0.036638,-19.3147,0.03381972578546081,4186778641.649211,1217.0
76676,77169,,,165062,12184561+1153345,,G,184.690048,11.892942,145.934227755,,0.032746,-19.7688,0.036541987768158916,6360920972.863922,1217.0
76677,77170,,,165085,12203263+1223308,,G,185.135986,12.39191,107.27713113200001,,0.023671,-18.7505,0.03654207978949822,2490003743.388191,1217.0
76678,77171,,,165139,12243924+1035543,,G,186.163513,10.598433,199.85162364599998,,0.045536,-20.0845,0.03654239419385085,8507461648.896981,1217.0
76686,77179,,,169041,12185987+1256497,,G,184.749481,12.947163,124.748923405,,0.0283565241783,-17.5802,0.036545068233553614,847383493.5727353,1217.0
76687,77180,,,169165,12230959+1032470,,G,185.789963,10.546404,141.197641585,,0.03163,-18.5491,0.036545144674939065,2068426056.2388906,1217.0
77205,77698,,,39644,12191714+1200586,,G,184.821426,12.016304,135.72279859100001,,0.030284,-20.0393,0.036716781783561636,8160560709.253011,1217.0
78067,78560,,,165060,12181730+1122082,,G,184.572113,11.368964,175.707935439,,0.040187,-19.665,0.037053479377047074,5780960474.057187,1217.0
81596,82089,,,40311,12240286+1050558,,G,186.011917,10.848856,201.905874803,,0.04604,-19.8637,0.03887095639055109,6941926322.258715,1217.0
97035,97528,,,165158,12264455+1055074,,G,186.685638,10.918736,114.528286996,,0.0256771328386,-18.8646,0.04691429482912194,2765922454.191249,1217.0
97263,97756,,,169042,12190172+1255397,,G,184.757172,12.927719,111.57313550399999,,0.0247655223828,-17.3478,0.047030016011486916,684100645.1629263,1217.0
134248,134741,,,IC3079,12160411+1132050,,G,184.017166,11.534738,144.285497505,,0.032342,-20.4731,0.06368398353982803,12168582756.069876,1217.0
134688,135181,,,IC3109,12174409+1310157,,G,184.433731,13.171041,141.413600144,,0.031563,-20.7835,0.06390558816555778,16195710309.550404,1217.0
134689,135182,,,IC3127,12183518+1152125,,G,184.646622,11.870161,160.572663162,,0.036489,-20.1224,0.06390591373868405,8809677291.448406,1217.0
134690,135183,,,IC3149,12192421+1218047,,G,184.850876,12.301317,139.223228273,,0.031059,-20.1956,0.06390626201869529,9424102477.974669,1217.0
134694,135187,,,IC3174,12202950+1014419,,G,185.122925,10.244994,177.02750252,,0.040435000000000006,-20.7112,0.06390879060077898,15152350229.404327,1217.0
136245,136738,,,IC3128,12184186+1143555,,G,184.674454,11.732109,160.857898284,,0.03656,-21.0812,0.06482087020289724,21304924524.803185,1217.0
136253,136746,,,IC3284,12243754+1050203,,G,186.156448,10.838988,183.86622358,,0.041756,-21.2955,0.06482534577803599,25953743009.88098,1217.0
184282,184775,,,IC3100,12170554+1217230,,G,184.273117,12.289729,72.961694975,,0.015921,-19.3585,0.08446769152530557,4359131797.247302,1217.0
184581,185074,,,IC3303,12251519+1242519,,G,186.313324,12.714443,31.9222558548,,0.007112,-18.0755,0.0846286597692683,1337211183.2804208,1217.0
207360,207853,,,,12242675+1313595,,G,186.111496,13.233195000000002,147.06993399,,0.032962,-18.9686,0.0922652529124891,3043967421.3308787,1217.0
242650,243143,,,,12320274+1153231,,G,188.011444,11.889768,31.848592707399998,,0.007098,-17.7405,0.10430037567231344,982200158.7742537,1217.0
242651,243144,,,,12322464+1147165,,G,188.102676,11.787934,99.81733528950001,,0.021737,-20.02,0.10430067194290853,8016780633.876789,1217.0
269121,269657,39104.0,PGC039104,PGC039104,,,G,183.637,12.10317,32.2255953478,,0.00721623360812,-15.581,0.11223573595475547,134400226.30821607,1217.0
269123,269659,39108.0,PGC039108,PGC039108,,,G,183.645,11.85993,19.9540068905,,0.00467838233919,-14.8902,0.11223575585347144,71134453.60913303,1217.0
269139,269675,39286.0,PGC039286,PGC039286,,,G,184.048,11.36057,36.7362665742,,0.00867993433997,-14.5955,0.1122364920065414,54225054.85172434,1217.0
269144,269680,39370.0,PGC039370,PGC039370,,,G,184.243,12.26361,31.432649367699998,,0.006959823479909999,-14.1869,0.11223653161946573,37218597.18443442,1217.0
269150,269686,39467.0,PGC039467,PGC039467,,,G,184.47,13.17658,26.675419985999998,,0.00565950282975,-16.3206,0.1122365937868542,265607295.664108,1217.0
269159,269695,39542.0,PGC039542,PGC039542,,,G,184.633,13.19108,15.638714094300001,,0.00337008168504,-14.470999999999998,0.11223695474772134,48350392.05916215,1217.0
269162,269698,39584.0,PGC039584,PGC039584,,,G,184.713,12.5974,24.5872567127,,0.005337992669,-15.7536,0.1122369969294591,157557833.35158166,1217.0
269165,269701,39632.0,PGC039632,PGC039632,,,G,184.797,12.88364,32.5029633918,,0.00731262365631,-16.2396,0.11223755163007323,246513098.21031487,1217.0
269167,269703,39638.0,PGC039638,PGC039638,,,G,184.802,12.85208,13.8903992435,,0.00286356143178,-14.0536,0.11223756866960916,32918497.160720464,1217.0
269181,269718,39825.0,PGC039825,PGC039825,,,G,185.125,13.5192,31.744601012600004,,0.0070625135312600016,-15.6583,0.11223772880465968,144317833.295306,1217.0
269184,269721,39838.0,PGC039838,PGC039838,,,G,185.151,12.88483,17.8623294031,,0.00410844205422,-12.9297,0.11223774997597356,11691762.910361547,1217.0
269185,269722,39845.0,PGC039845,PGC039845,,,G,185.168,13.88963,14.084122682,,0.00286986143493,-13.2436,0.11223775055291076,15611333.44528387,1217.0
269190,269727,39883.0,PGC039883,PGC039883,,,G,185.251,12.72599,10.543316754,,0.00245028122514,-13.3849,0.11223797133472208,17781156.319948696,1217.0
269191,269728,39893.0,PGC039893,PGC039893,,,G,185.27,11.75473,20.7954415132,,0.00487473243737,-15.7998,0.11223797741059316,164406884.66463757,1217.0
269192,269729,39894.0,PGC039894,PGC039894,,,G,185.275,11.59522,14.9280566898,,0.00321531160766,-15.33,0.11223798135233838,106659612.12302591,1217.0
269195,269732,39910.0,PGC039910,PGC039910,,,G,185.313,13.34655,20.7091286275,,0.00480732240366,-15.1908,0.11223802632593197,93825308.2712632,1217.0
269205,269742,40046.0,PGC040046,PGC040046,,,G,185.536,9.8945,23.576169790500003,,0.00528654264327,-13.7324,0.11223849005835587,24488376.851716794,1217.0
269206,269743,40058.0,PGC040058,PGC040058,,,G,185.562,14.1423,18.5392539903,,0.00425985212993,-14.6505,0.11223849216644301,57042690.30998689,1217.0
269208,269745,40074.0,PGC040074,PGC040074,,,G,185.59,10.60175,31.432649367699998,,0.00695037347519,-16.9169,0.11223855111609854,460002296.6650686,1217.0
269210,269747,40096.0,PGC040096,PGC040096,,,G,185.632,11.80266,20.2171971108,,0.00477183238592,-14.6086,0.1122385840906686,54883272.6325812,1217.0
269214,269751,40134.0,PGC040134,PGC040134,,,G,185.696,11.44524,65.4663971108,,0.0151223175612,-15.6701,0.11223864087817244,145894862.82218918,1217.0
269216,269753,40141.0,PGC040141,PGC040141,,,G,185.712,13.59289,17.3191863799,,0.003915031957519999,-14.7626,0.11223864816558647,63247010.13427535,1217.0
269217,269754,40186.0,PGC040186,PGC040186,,,G,185.781,13.74452,29.6352802311,,0.006404583202289999,-16.389,0.11223865861973223,282878538.79701257,1217.0
269221,269759,40279.0,PGC040279,PGC040279,,,G,185.969,13.88248,12.745560149800001,,0.00259224129612,-12.6268,0.11223868510021337,8845451.386263266,1217.0
269223,269761,40315.0,PGC040315,PGC040315,,,G,186.022,10.06778,18.0778922842,,0.004311302155649999,-15.6457,0.11223872088819653,142652701.31383574,1217.0
269225,269763,40335.0,PGC040335,PGC040335,,,G,186.052,11.52966,26.0613442067,,0.005563112781560001,-14.85,0.1122387644313926,68548822.6452662,1217.0
269227,269765,40370.0,PGC040370,PGC040370,,,G,186.118,13.385329999999998,91.5532194815,,0.0193901496951,-17.4984,0.11223880558554633,785886810.334565,1217.0
269233,269771,40434.0,PGC040434,PGC040434,,,G,186.215,13.11121,15.6042537028,,0.00338310169155,-14.9562,0.11223887858738904,75592724.78010967,1217.0
269235,269773,40444.0,PGC040444,PGC040444,,,G,186.234,11.83224,28.9556163193,,0.0061895430947700005,-14.7087,0.1122388819629151,60183854.65720737,1217.0
269239,269777,40505.0,PGC040505,PGC040505,,,G,186.34,13.07163,29.8127996236,,0.00644973322487,-16.032,0.11223889987606106,203610420.11319685,1217.0
269242,269780,40519.0,PGC040519,PGC040519,,,G,186.36900000000003,12.63657,34.8920776475,,0.0080976040488,-16.0536,0.11223890951216442,207701675.5280696,1217.0
269245,269783,40556.0,PGC040556,PGC040556,,,G,186.412,12.31378,27.358848322300002,,0.00580083290042,-16.5655,0.11223893037016973,332812783.95965374,1217.0
269247,269785,40560.0,PGC040560,PGC040560,,,G,186.414,10.58387,21.852995055300003,,0.0050904025452,-15.7376,0.1122393553726896,155252999.66702735,1217.0
269248,269786,40574.0,PGC040574,PGC040574,,,G,186.436,13.02219,12.706833420499999,,0.00262458131229,-13.1302,0.11223935589240856,14063065.51512014,1217.0
269250,269788,40611.0,PGC040611,PGC040611,,,G,186.482,12.7698,12.1862276326,,0.00255990127995,-13.1093,0.11223937290999413,13794945.848081067,1217.0
269253,269791,40636.0,PGC040636,PGC040636,,,G,186.524,12.5597,20.9637594625,,0.00489741244871,-16.1073,0.1122393817459324,218232787.5164521,1217.0
269254,269792,40641.0,PGC040641,PGC040641,,,G,186.528,12.86107,19.328492355599998,,0.00454650227325,-14.501,0.11223938358284524,49704991.05762356,1217.0
269263,269801,40739.0,PGC040739,PGC040739,,,G,186.685,11.37979,18.7117456552,,0.0044400322200200005,-15.8706,0.11223957434218276,175484999.98829192,1217.0
269265,269803,40759.0,PGC040759,PGC040759,,,G,186.727,10.66578,18.3883327114,,0.0043820721910400005,-16.2627,0.11223960234859963,251814074.37055892,1217.0
269267,269805,40769.0,PGC040769,PGC040769,,,G,186.733,12.95843,32.277599740300005,,0.00722925361463,-13.7545,0.11223960493152337,24991941.75195834,1217.0
269275,269813,40872.0,PGC040872,PGC040872,,,G,186.883,11.61517,19.8461493561,,0.00472668236334,-14.5084,0.1122396649145996,50044920.07616601,1217.0
269280,269818,40912.0,PGC040912,PGC040912,,,G,186.935,11.2146,20.829967429,,0.00492303246152,-14.4234,0.11223969550378136,46276446.20931511,1217.0
269281,269819,40917.0,PGC040917,PGC040917,,,G,186.943,11.43521,18.9877549562,,0.00451437225719,-14.7224,0.11223969775619708,60948075.94025255,1217.0
269282,269820,40946.0,PGC040946,PGC040946,,,G,187.002,11.95002,33.1098028193,,0.00752745376373,-14.6498,0.11223969986292548,57005925.38132906,1217.0
269286,269824,40958.0,PGC040958,PGC040958,,,G,187.027,12.89809,33.7471272416,,0.007732203866100002,-16.2312,0.1122398012426498,244613262.4887066,1217.0
269291,269829,40995.0,PGC040995,PGC040995,,,G,187.078,11.70031,21.296109878299998,,0.0049938024969,-15.1715,0.11224001850839158,92172209.86588769,1217.0
269292,269830,41006.0,PGC041006,PGC041006,,,G,187.1,11.42064,25.6678887626,,0.00552132276066,-14.167,0.11224001985887283,36542646.77506526,1217.0
269294,269832,41059.0,PGC041059,PGC041059,,,G,187.178,12.54995,29.470760247199998,,0.00633738316869,-15.667,0.11224003579680704,145478897.12157127,1217.0
269303,269841,41192.0,PGC041192,PGC041192,,,G,187.41,11.299,21.7450627346,,0.00506793253397,-14.5968,0.11224011743562327,54290019.79420666,1217.0
269305,269843,41195.0,PGC041195,PGC041195,,,G,187.413,12.54826,16.9097452088,,0.00384426192213,-14.8407,0.1122401215846289,67964167.25740911,1217.0
269317,269855,41360.0,PGC041360,PGC041360,,,G,187.703,12.0451,17.7200672187,,0.00413868206934,-16.3723,0.11224089924230833,278560799.3410791,1217.0
269323,269861,41454.0,PGC041454,PGC041454,,,G,187.882,11.6031,28.9599448595,,0.00621201310601,-14.799,0.11224107874318684,65403350.94488961,1217.0
269324,269862,41458.0,PGC041458,PGC041458,,,G,187.889,12.06397,13.416911111600001,,0.00279888139944,-13.4383,0.1122410794334402,18677553.96978578,1217.0
269328,269866,41570.0,PGC041570,PGC041570,,,G,188.098,11.8934,14.0625971746,,0.00297969148985,-15.5303,0.11224110278239713,128268495.26458588,1217.0
271955,272668,169259.0,PGC169259,PGC169259,,,G,186.381,11.15852,14.630927641900001,,0.00315735157868,-13.1464,0.11252083343412404,14274470.256373387,1217.0
