,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
831216,851892,,,,05082008+5758564,,G,77.083702,57.982342,290.962183498,,0.06467200000000001,-19.8622,0.4396496614014933,6932342318.538562
831217,851893,,,,05094675+5504062,,G,77.444817,55.06839,505.700384731,,0.108944,-21.1395,0.439650492186308,22480191163.626026
831218,851894,,,,05100350+5553192,,G,77.514618,55.888676,355.244037949,,0.078194,-20.4866,0.4396509475187032,12320830983.905159
831219,851895,,,,05094539+5643261,,G,77.439148,56.723942,323.537735446,,0.071555,-20.3276,0.4396513408228721,10642410339.320587
831220,851896,,,,05093609+5751551,,G,77.400375,57.865307,352.80329346300005,,0.077685,-21.1077,0.4396521476278141,21831320225.86209
831221,851897,,,,05100213+5849452,,G,77.508904,58.82923100000001,773.157747955,,0.160937,-21.4343,0.4396532375827685,29493071249.93367
831222,851898,,,,05094475+5909021,,G,77.43647,59.150608,306.069379699,,0.067872,-20.8311,0.4396538629405378,16921544485.102518
831223,851899,,,,05100835+5949292,,G,77.534805,59.824783,546.0713454209999,,0.116998,-21.3092,0.4396548342744461,26283306526.47196
831224,851900,,,,05103427+5943080,,G,77.642815,59.71891,491.61392268099996,,0.106115,-21.4221,0.4396559120505488,29163523921.33627
831225,851901,,,,05105590+5821081,,G,77.732956,58.35225300000001,338.155053047,,0.074623,-20.2196,0.43965626811494507,9634740012.907995
831226,851902,,,,05110622+5753480,,G,77.775925,57.896675,463.519366094,,0.100443,-20.7733,0.4396568610519425,16044271408.692772
853481,874203,,,,05142024+5952309,,G,78.584351,59.875275,439.57040082199995,,0.095576,-20.5831,0.4555150339632776,13466043095.16755
853503,874225,,,,05163667+5955266,,G,79.152824,59.924072,484.566768964,,0.104696,-21.2328,0.4555283212582309,24497400365.245773
853881,874614,,,,05135211+5929456,,G,78.46713299999998,59.496025,473.13597666699997,,0.102389,-21.7039,0.45580658830094,37805936452.54207
853882,874615,,,,05142564+5932485,,G,78.60683399999998,59.546825,565.1191793319999,,0.120771,-20.8907,0.4558072489465444,17876397373.298656
853883,874616,,,,05135870+5910197,,G,78.494591,59.172142,432.21896828,,0.094076,-21.2715,0.4558081871316844,25386334606.27369
853884,874617,,,,05135793+5900287,,G,78.49140200000002,59.007973,700.107101774,,0.147041,-21.0528,0.455808954154972,20754869164.61412
853885,874618,,,,05140941+5818496,,G,78.539238,58.313801,553.290589984,,0.11843,-20.8628,0.4558095980403307,17422882189.138874
853886,874619,,,,05140848+5728557,,G,78.53533900000002,57.48214,520.907070633,,0.111987,-20.7688,0.4558101885248957,15977911083.641615
853887,874620,,,,05135944+5658077,,G,78.497704,56.968807,360.54353588699996,,0.07929800000000001,-20.5808,0.4558106851269935,13437547115.171326
853888,874621,,,,05141866+5558066,,G,78.577774,55.96850600000001,582.789468376,,0.124256,-20.9006,0.4558113518240686,18040144006.46883
853892,874625,,,,05150532+5507485,,G,78.772186,55.13016500000001,351.418216467,,0.077396,-21.1251,0.4558142623664144,22184007326.494133
853893,874626,,,,05144620+5545526,,G,78.69250500000003,55.764633,507.40163809300003,,0.109285,-20.9978,0.4558149915024285,19729678119.59111
853894,874627,,,,05151236+5553575,,G,78.801506,55.89930699999999,558.000872887,,0.119363,-21.2662,0.4558159251189958,25262713683.571796
853895,874628,,,,05145756+5607116,,G,78.73984499999997,56.11990400000001,289.695220733,,0.064403,-20.2147,0.4558162795800705,9591355759.453241
853896,874629,,,,05150441+5726575,,G,78.768394,57.449333,924.306402495,,0.189043,-21.3791,0.4558173155056329,28031090916.459618
853897,874630,,,,05151429+5753254,,G,78.809563,57.890415,532.398100355,,0.114279,-20.7792,0.4558179116734801,16131694916.048363
853898,874631,,,,05145966+5820266,,G,78.74859599999998,58.340736,551.504788022,,0.118076,-20.8797,0.4558185656596283,17696199267.027077
853899,874632,,,,05151105+5849345,,G,78.796051,58.82626,541.344248077,,0.116059,-21.5094,0.455819733674977,31605306037.263382
853900,874633,,,,05144619+5847056,,G,78.692482,58.784912,404.795244464,,0.08845499999999999,-20.2782,0.4558201094851653,10169041038.730148
853901,874634,,,,05151292+5845045,,G,78.803864,58.751251,736.481225566,,0.153987,-21.1938,0.4558209828758385,23633062309.219986
853902,874635,,,,05151637+5910254,,G,78.81824499999998,59.17374,547.456758329,,0.117273,-21.2917,0.4558219386791917,25863065518.172626
853903,874636,,,,05143323+5903166,,G,78.63846600000002,59.054623,610.615525977,,0.129715,-20.9388,0.4558226292505308,18686157282.088573
853904,874637,,,,05145412+5908516,,G,78.725525,59.147686,672.133448344,,0.14166199999999998,-21.2143,0.4558235192885321,24083522059.918705
853905,874638,,,,05143040+5949246,,G,78.626701,59.823505,373.083528421,,0.08190399999999999,-20.253,0.4558238864765914,9935735005.868471
853906,874639,,,,05155500+5938458,,G,78.97919499999998,59.64605699999999,323.418869991,,0.07153,-21.3478,0.455824892964472,27234537221.96344
853907,874640,,,,05154128+5935598,,G,78.922012,59.599964,387.71268491,,0.08493300000000001,-21.5896,0.4558261505239935,34028280178.802467
853908,874641,,,,05152131+5914518,,G,78.838799,59.247723,488.260140678,,0.10544,-21.0883,0.4558269430409258,21444701231.113003
853909,874642,,,,05153429+5840538,,G,78.892899,58.681629,665.294827126,,0.140342,-21.4111,0.4558280099528029,28869549040.76629
853910,874643,,,,05152350+5843238,,G,78.847939,58.723278,522.564574589,,0.112318,-21.4267,0.4558290923048673,29287344787.163586
853911,874644,,,,05153290+5834128,,G,78.887108,58.57024000000001,687.068975804,,0.144538,-21.318,0.4558300715435247,26497200988.78972
853912,874645,,,,05152779+5832538,,G,78.865829,58.54829,555.642548505,,0.118896,-20.653,0.455830602291749,14361506529.074816
853913,874646,,,,05154428+5834248,,G,78.934517,58.573574,628.421526787,,0.13319,-21.2213,0.4558314980865752,24239295880.671173
853914,874647,,,,05153086+5833368,,G,78.87859300000002,58.560238,602.0075330980001,,0.12803,-20.852,0.455832135598848,17250432972.458458
853915,874648,,,,05155935+5818547,,G,78.997292,58.315212,588.7280457080001,,0.125424,-21.3726,0.4558331653411399,27863777916.903275
853916,874649,,,,05152713+5751588,,G,78.863052,57.86634100000001,406.910485996,,0.08889,-20.4575,0.4558336086317682,11994993031.493805
853917,874650,,,,05152459+5757068,,G,78.852463,57.95189300000001,429.884141706,,0.093599,-20.7148,0.4558341704664569,15202674603.22621
853918,874651,,,,05154484+5634208,,G,78.936844,56.57246,504.59819279699997,,0.108723,-21.2837,0.4558351192530731,25673199759.29645
853919,874652,,,,05153806+5621468,,G,78.90862299999998,56.363018,485.038179464,,0.104791,-21.1239,0.4558359381864085,22159502200.027054
853920,874653,,,,05152954+5617468,,G,78.873085,56.296345,469.75811429699996,,0.101706,-20.4924,0.4558363959576966,12386824944.024498
853921,874654,,,,05153686+5622428,,G,78.903603,56.378574,637.405559242,,0.134938,-20.7591,0.4558369811903499,15835799703.033268
853922,874655,,,,05155527+5604338,,G,78.980324,56.07605699999999,355.258428329,,0.078197,-20.8277,0.4558376045928647,16868637285.530691
853923,874656,,,,05154200+5552268,,G,78.925011,55.874126,537.6880740419999,,0.115332,-20.8767,0.4558382567744765,17647370352.170338
853924,874657,,,,05155904+5503167,,G,78.996025,55.05465699999999,308.094929166,,0.0683,-20.5424,0.4558387361198608,12970598018.597076
853927,874660,,,,05163155+5601166,,G,79.131493,56.021301,494.22932657,,0.106641,-21.2586,0.4558414088510725,25086495727.766327
853928,874661,,,,05163924+5612586,,G,79.163536,56.21629300000001,307.725699841,,0.068222,-19.9768,0.4558416935648934,7704066094.161869
853929,874662,,,,05162976+5601106,,G,79.124039,56.019634,608.718775397,,0.129344,-21.1761,0.4558425528327178,23250912404.57239
853930,874663,,,,05162425+5617136,,G,79.101067,56.28713199999999,480.99081946900003,,0.103975,-21.1237,0.455843371615214,22155420644.80907
853931,874664,,,,05165525+5749055,,G,79.230232,57.818195,334.00391489099997,,0.073753,-19.5538,0.455843564460288,5218191343.448845
853932,874665,,,,05161980+5827596,,G,79.08252,58.466576,611.9810825540001,,0.129982,-21.2017,0.4558444442290751,23805647580.426132
853933,874666,,,,05164645+5857586,,G,79.19354200000002,58.96628199999999,348.85554037699995,,0.076861,-19.9252,0.4558447157282723,7346491830.743705
853934,874667,,,,05170849+5958222,,G,79.28540799999998,59.972855,445.269994605,,0.096737,-20.8711,0.45584536455472796,17556583242.822445
853935,874668,,,,05171224+5950032,,G,79.301018,59.834248,526.578397163,,0.113119,-21.3473,0.4558463705792106,27221998141.530552
853936,874669,,,,05174136+5913451,,G,79.42235600000002,59.22920600000001,685.872755172,,0.144308,-21.0162,0.4558471121772104,20066886764.61655
853937,874670,,,,05173582+5826371,,G,79.39926899999998,58.443665,424.568764138,,0.092512,-20.6697,0.4558476511521217,14584112306.822119
853938,874671,,,,05173833+5646501,,G,79.40971400000002,56.780602,537.738343516,,0.115342,-20.9609,0.4558483559239728,19070408675.49974
853939,874672,,,,05172781+5637492,,G,79.365898,56.630348,665.745237312,,0.140429,-21.4495,0.4558494612452999,29908869650.638325
853940,874673,,,,05170728+5511482,,G,79.28035,55.19674300000001,704.0993320680002,,0.147806,-21.6512,0.4558507922161678,36014716462.29785
853941,874674,,,,05171007+5518112,,G,79.291969,55.303135,1077.96589582,,0.21680700000000006,-21.538,0.4558519914076906,32448901566.05369
853949,874682,,,,05175695+5553544,,G,79.48732,55.898472,350.287541819,,0.07716,-20.6061,0.4558587674035127,13754347738.119652
853950,874683,,,,05180540+5548065,,G,79.52253,55.80181500000001,357.04327606,,0.078569,-20.0536,0.4558590729860621,8268752636.370027
853951,874684,,,,05175971+5619285,,G,79.498817,56.324585,402.880391322,,0.088061,-20.8119,0.4558596873823029,16624936685.162971
853952,874685,,,,05183165+5638474,,G,79.631897,56.6465,349.66007359099996,,0.077029,-20.2102,0.4558600403772996,9551685183.603071
853953,874686,,,,05183357+5741573,,G,79.63990799999998,57.699268,492.593257284,,0.106312,-21.2084,0.4558609255918621,23953004716.334373
853954,874687,,,,05190341+5936384,,G,79.76422099999998,59.610668,289.75643875599997,,0.064416,-21.2142,0.4558618155478916,24081303987.71098
853955,874688,,,,05183969+5912202,,G,79.665405,59.205635,570.36444597,,0.121807,-21.2988,0.4558627776220506,26032747138.447517
853956,874689,,,,05185401+5807243,,G,79.72506,58.12344,585.356082587,,0.124761,-21.6931,0.4558641609608238,37431738655.85552
853957,874690,,,,05191744+5707173,,G,79.822693,57.121483,650.136534715,,0.137409,-21.666,0.4558655101987791,36509005248.44986
853958,874691,,,,05191521+5642373,,G,79.813393,56.710377,1051.71699495,,0.212118,-21.3365,0.455866506265774,26952558665.04111
853959,874692,,,,05191485+5644173,,G,79.811913,56.738155000000006,318.976157742,,0.070595,-20.2038,0.4558668571861208,9495547268.065079
853960,874693,,,,05191376+5644153,,G,79.807358,56.737602,407.173150204,,0.08894400000000001,-20.7259,0.4558674247941755,15358896012.103159
853961,874694,,,,05190654+5620283,,G,79.777283,56.341221,318.876438794,,0.070574,-20.1661,0.4558677637386433,9171492177.896252
853962,874695,,,,05184100+5545302,,G,79.670868,55.758415,572.219052108,,0.122173,-21.2068,0.4558686476496661,23917732260.204845
853963,874696,,,,05185912+5555554,,G,79.746346,55.932056,699.0430873619998,,0.146837,-20.8465,0.455869281940667,17163268634.905952
853964,874697,,,,05185175+5554113,,G,79.71563,55.90316,414.135513324,,0.090374,-20.3547,0.4558696851852572,10911388019.993698
853965,874698,,,,05183756+5557032,,G,79.65654,55.95090500000001,764.091880541,,0.159224,-21.6047,0.4558709603566166,34504838577.05496
853969,874702,,,,05195501+5537155,,G,79.97921,55.620991,290.736074377,,0.064624,-19.6725,0.4558726303892587,5821032177.708722
853970,874703,,,,05193616+5604435,,G,79.90070300000002,56.078754,497.617949544,,0.107322,-20.8345,0.4558732577084152,16974617624.087181
853971,874704,,,,05193270+5604554,,G,79.886269,56.08207700000001,510.36181606800005,,0.109878,-21.0864,0.4558740488396836,21407206578.312813
853972,874705,,,,05193777+5634365,,G,79.907402,56.576813,323.79925344,,0.07161000000000001,-20.3714,0.4558744583346331,11080516377.9119
853974,874707,,,,05195751+5729355,,G,79.989655,57.493214,418.96308468800004,,0.091364,-20.4349,0.4558753132282858,11747893478.588993
853975,874708,,,,05192949+5804194,,G,79.872902,58.072067,539.744591269,,0.115741,-20.9169,0.4558759900098968,18313021277.34408
853977,874710,,,,05195765+5821565,,G,79.990219,58.365711,591.048757732,,0.12588,-21.7001,0.4558792606117292,37673849628.38353
853978,874711,,,,05195332+5816165,,G,79.97219799999998,58.271267,581.915645204,,0.124084,-21.2943,0.4558802187066765,25925073719.18923
853980,874713,,,,05194927+5814165,,G,79.95530699999998,58.237934,724.316427837,,0.15167,-21.8456,0.4558823343124479,43076459404.02482
878707,899464,,,,05110462+5955016,,G,77.769272,59.91713299999999,541.71155155,,0.116132,-21.2308,0.4737557984206986,24452316023.089355
878708,899465,,,,05110531+5957176,,G,77.772125,59.95491,384.394463546,,0.084247,-20.5409,0.47375627710429996,12952690847.89377
1040791,1061919,,,,05114925+5558039,,G,77.95523100000003,55.967758,393.10745580199995,,0.086047,-21.1806,0.5911094950850972,23347479352.330853
1040792,1061920,,,,05115369+5623089,,G,77.97374,56.38580699999999,700.910490231,,0.147195,-21.4223,0.5911105730597519,29168896535.792313
1040793,1061921,,,,05114926+5656599,,G,77.955269,56.949978,388.690333261,,0.085135,-20.17,0.5911109132239085,9204495717.53176
1040794,1061922,,,,05114570+5652599,,G,77.940453,56.883316,379.654444122,,0.08326599999999999,-20.0229,0.5911112102868997,8038222066.8637705
1040795,1061923,,,,05114386+5847419,,G,77.932755,58.794987,301.776059401,,0.066964,-20.8134,0.591111825532547,16647920757.17162
1040796,1061924,,,,05111824+5926228,,G,77.826027,59.439678,506.782918217,,0.109161,-21.0871,0.5911126171740411,21421012764.55324
1040797,1061925,,,,05114160+5943099,,G,77.92334699999998,59.719433,554.6329631909999,,0.118696,-20.843000000000004,0.5911132494236215,17108029875.993427
1040798,1061926,,,,05120560+5942086,,G,78.023361,59.702415,432.542137411,,0.094142,-21.1961,0.5911141246664275,23683179139.698128
1040799,1061927,,,,05124422+5821238,,G,78.184265,58.35661700000001,410.594311044,,0.089647,-21.2391,0.5911150352683225,24639960086.90172
1051731,1072947,,,,05084650+5802098,,G,77.193779,58.03605699999999,295.327093278,,0.065598,-20.8235,0.5989239665783371,16803509660.515284
1051732,1072948,,,,05091171+5742059,,G,77.29881999999998,57.70166,428.998550448,,0.093418,-21.1903,0.5989248371580644,23557000979.70093
1051733,1072949,,,,05091321+5736439,,G,77.30506899999997,57.612217,666.019647072,,0.140482,-21.2444,0.5989257522159118,24760533618.289955
1051734,1072950,,,,05092629+5739079,,G,77.359573,57.65220600000001,867.686129632,,0.178612,-21.0978,0.5989265516976533,21633161875.054974
1051735,1072951,,,,05085538+5711418,,G,77.230774,57.19496899999999,834.699520575,,0.172482,-20.9077,0.5989272227687745,18158501239.212997
1051736,1072952,,,,05091962+5620599,,G,77.331787,56.349991,361.860001478,,0.079572,-20.2977,0.5989276053895519,10353328644.764936
1051737,1072953,,,,05091314+5605489,,G,77.30475600000003,56.096939,480.554584021,,0.103887,-20.9257,0.5989282876788351,18462053281.197395
1051738,1072954,,,,05092811+5551209,,G,77.367134,55.855816,599.6299279919999,,0.127564,-20.9564,0.5989289895356963,18991532016.888737
1051739,1072955,,,,05084412+5545057,,G,77.183868,55.751598,450.048171763,,0.097709,-20.5423,0.5989294688369332,12969403437.38462
1051740,1072956,,,,05090878+5538079,,G,77.286606,55.635551,381.83284606800004,,0.083717,-20.4524,0.5989299100501869,11938781391.600174
1051742,1072958,,,,05121313+5801567,,G,78.054733,58.032436,579.264784021,,0.123562,-20.6854,0.5989314354829463,14796534122.272768
1051743,1072959,,,,05115881+5759275,,G,77.995079,57.990993,293.247655607,,0.065157,-20.2862,0.5989318140724331,10244246027.277058
1051744,1072960,,,,05124476+5744348,,G,78.18650799999998,57.743004000000006,303.137247028,,0.06725199999999999,-21.0722,0.5989325949241147,21129051419.05963
1051745,1072961,,,,05122939+5747268,,G,78.12248199999998,57.79079100000001,436.990908045,,0.09505,-20.6714,0.5989331347435912,14606965381.866968
1051746,1072962,,,,05121781+5523278,,G,78.074219,55.391056000000006,571.656504206,,0.122062,-21.5627,0.5989343615288528,33195560040.23357
1093680,1114999,,,,05095575+5802462,,G,77.482315,58.046177,362.44151113699996,,0.079693,-21.0042,0.6291495186019046,19846320475.48716
1232070,1392781,,,2569597,,,G,79.9824,57.66681,288.403,,0.0641285720643,-19.6,0.7116746287774445,5445026528.424242
