,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
955793,976693,,,,07595185-4516252,,G,119.966042,-45.27368900000001,648.068055001,,0.137008,-20.8761,0.5295150334368808,17637620749.076527,2670.0
955794,976694,,,,07595596-4639282,,G,119.983185,-46.657848,330.329162366,,0.072982,-21.0867,0.5295158247867772,21413122425.34967,2670.0
955809,976709,,,,08001773-4730361,,G,120.073898,-47.510033,754.346439937,,0.157379,-21.3119,0.5295277329784626,26348748977.41178,2670.0
955810,976710,,,,08000885-4730550,,G,120.03688,-47.515305,518.829875184,,0.111572,-20.6001,0.5295282384870641,13678548038.774813,2670.0
955811,976711,,,,07595850-4656030,,G,119.993752,-46.93417,302.655099129,,0.06715,-20.5317,0.5295287131316702,12843399745.491476,2670.0
955818,976718,,,,07590925-4914393,,G,119.788551,-49.24427,312.945847325,,0.069324,-20.5943,0.5295335937967643,13605672095.355793,2670.0
955819,976719,,,,07583733-4927594,,G,119.655563,-49.466507,521.177433533,,0.112041,-21.1739,0.5295344513252387,23203847364.245018,2670.0
955820,976720,,,,07584167-4915044,,G,119.67366,-49.251236,348.793292273,,0.076848,-20.1058,0.5295347719584833,8676009122.762775,2670.0
955821,976721,,,,07590906-4932183,,G,119.787758,-49.538437,502.992819148,,0.108401,-19.8468,0.5295350245440612,6834708552.573546,2670.0
1025760,1046846,,,,07572181-4531388,,G,119.34091200000002,-45.527466,458.419122137,,0.099409,-20.1843,0.580150761453194,9326528034.341951,2670.0
1025761,1046847,,,,07573776-4550030,,G,119.407372,-45.834167,420.353972581,,0.091649,-20.7921,0.5801513647465601,16324504201.35237,2670.0
1025762,1046848,,,,07575369-4607029,,G,119.473747,-46.117496,332.054062533,,0.073344,-20.792,0.5801519679843634,16323000728.189938,2670.0
1025763,1046849,,,,07571955-4620428,,G,119.331459,-46.34523400000001,447.2601906,,0.097142,-20.7478,0.5801525471576864,15671840392.413103,2670.0
1025764,1046850,,,,07572543-4621549,,G,119.355972,-46.365257,499.475184191,,0.107695,-21.1526,0.580153388027089,22753069846.3941,2670.0
1025765,1046851,,,,07574860-4613120,,G,119.452538,-46.220005,454.571189526,,0.098628,-20.774,0.5801539813464903,16054618868.009804,2670.0
1025766,1046852,,,,07572818-4613079,,G,119.367432,-46.218872,509.94236843699997,,0.109794,-20.8916,0.5801546425399512,17891221810.063656,2670.0
1025767,1046853,,,,07575301-4715120,,G,119.470879,-47.253334,677.367790442,,0.142671,-21.7251,0.5801560672567655,38551386316.96374,2670.0
1035089,1056201,,,,07561273-4921012,,G,119.053047,-49.350334,485.455051786,,0.104875,-20.3717,0.5869635931365508,11083578460.754862,2670.0
1035090,1056202,,,,07561333-4836361,,G,119.055573,-48.610054,537.6729933180001,,0.115329,-21.1956,0.5869644679763854,23672275143.5803,2670.0
1035091,1056203,,,,07562785-4840266,,G,119.116051,-48.674072,783.652521492,,0.162916,-21.1166,0.5869652814220517,22011011464.59877,2670.0
1035092,1056204,,,,07563763-4843467,,G,119.15683,-48.729641,421.42310394099997,,0.091868,-20.7946,0.5869658861061527,16362136070.040138,2670.0
1035093,1056205,,,,07563036-4908246,,G,119.126511,-49.14019,780.977627353,,0.162412,-21.5362,0.5869670833112295,32395150357.326912,2670.0
1035094,1056206,,,,07563369-4917477,,G,119.140411,-49.296585,519.4604307019999,,0.111698,-21.0018,0.5869678151384342,19802498998.606262,2670.0
1042363,1063498,,,,08004279-4751250,,G,120.178299,-47.85696400000001,423.93356261199995,,0.092382,-21.0255,0.5922819947484841,20239510279.8878,2670.0
1042364,1063499,,,,08003868-4708050,,G,120.161179,-47.134735,461.895844994,,0.100114,-21.5917,0.5922832547426952,34094160399.056717,2670.0
1042365,1063500,,,,08005997-4529521,,G,120.24991599999998,-45.497814,619.399345893,,0.131431,-21.0759,0.5922840382599225,21201178376.779232,2670.0
1042374,1063509,,,,08011547-4530500,,G,120.314461,-45.513893,646.356220598,,0.136676,-20.9334,0.5922903379746476,18593450845.64804,2670.0
1042375,1063510,,,,08012503-4542571,,G,120.354294,-45.715862,395.240387857,,0.086487,-20.8533,0.5922909762506992,17271100049.49352,2670.0
1042376,1063511,,,,08020626-4747306,,G,120.526108,-47.79184,375.735577523,,0.082454,-20.1124,0.592291298838953,8728909684.56348,2670.0
1042377,1063512,,,,08023557-4736115,,G,120.648209,-47.603207,354.55336657,,0.07805,-20.5464,0.592291779953568,13018471599.876059,2670.0
1042378,1063513,,,,08020713-4615216,,G,120.529709,-46.256004,369.118654591,,0.081081,-20.0988,0.5922920985262633,8620252755.226833,2670.0
1042389,1063524,,,,08031428-4731410,,G,120.80953999999998,-47.528061,551.000461708,,0.117976,-21.6908,0.5923004614040226,37352528002.182205,2670.0
1042390,1063525,,,,08031636-4731300,,G,120.818184,-47.525009,542.587172477,,0.116306,-20.7313,0.5923010318421555,15435475046.773045,2670.0
1042404,1063539,,,,08042829-4719263,,G,121.117882,-47.323994,351.250509425,,0.077361,-20.0991,0.5923106734284449,8622634948.182856,2670.0
1052316,1073533,,,,07460839-4743569,,G,116.534996,-47.732483,307.69729919400004,,0.068216,-21.1196,0.5993433465010032,22071914238.398254,2670.0
1052333,1073550,,,,07470396-4744260,,G,116.766533,-47.74057,630.763432751,,0.133646,-21.9643,0.5993575892050281,48052943977.87756,2670.0
1058164,1079391,,,,07484288-4731556,,G,117.178673,-47.532131,592.968360027,,0.12625699999999998,-21.2652,0.603544044371187,25239456576.335083,2670.0
1058165,1079392,,,,07491158-4749317,,G,117.298286,-47.825481,449.12845885300004,,0.097522,-20.5359,0.603544520855437,12893178639.27293,2670.0
1058166,1079393,,,,07490578-4725507,,G,117.274117,-47.43075200000001,605.923721634,,0.128797,-21.3151,0.6035454974820392,26426521433.707005,2670.0
1058177,1079404,,,,07502373-4651480,,G,117.598915,-46.863342,531.027726424,,0.114006,-20.8186,0.6035560782367789,16727845167.12312,2670.0
1058192,1079419,,,,07510322-4648031,,G,117.763458,-46.800865,299.07416160400004,,0.06639199999999999,-20.8019,0.6035693651150261,16472518349.479097,2670.0
1058193,1079420,,,,07512342-4656190,,G,117.847588,-46.938637,325.830238511,,0.072037,-20.225,0.6035697229547498,9682778562.612543,2670.0
1058194,1079421,,,,07510036-4726061,,G,117.751541,-47.435028,792.33477603,,0.16455,-21.8435,0.6035713118254257,42993222667.87721,2670.0
1058195,1079422,,,,07511827-4755521,,G,117.826126,-47.931145,432.316895461,,0.094096,-20.876,0.603571963586696,17635996338.980003,2670.0
1058196,1079423,,,,07520382-4712068,,G,118.015953,-47.201916,792.69110885,,0.164617,-21.7385,0.6035734059961153,39030130196.420944,2670.0
1058210,1079437,,,,07524210-4648237,,G,118.175453,-46.806595,303.07579311,,0.067239,-20.8458,0.6035838880196308,17152206633.035591,2670.0
1058211,1079438,,,,07523189-4727167,,G,118.132896,-47.454662,439.36927599800003,,0.095535,-20.9781,0.6035846040452307,19374923660.058914,2670.0
1058212,1079439,,,,07521893-4738337,,G,118.078911,-47.642708,465.760823611,,0.100897,-20.8598,0.6035852461539241,17374807434.885986,2670.0
1058213,1079440,,,,07531615-4741225,,G,118.317299,-47.689587,646.237653903,,0.136653,-20.944000000000006,0.6035859400406026,18775866989.19358,2670.0
1058214,1079441,,,,07525026-4655004,,G,118.209457,-46.916786,309.349652167,,0.068565,-20.0332,0.6035862399351364,8114840723.516705,2670.0
1058215,1079442,,,,07530248-4644535,,G,118.260368,-46.748199,337.77791243400003,,0.074544,-20.7042,0.6035867963113438,15054973659.547174,2670.0
1058228,1079455,,,,07540574-4703484,,G,118.523926,-47.063469,436.255625936,,0.0949,-20.7527,0.6035948676330958,15742728295.30596,2670.0
1058229,1079456,,,,07541139-4649515,,G,118.54747,-46.830982,440.70866946,,0.095808,-21.2598,0.6035957957625384,25114237675.436245,2670.0
1058251,1079478,,,,07551780-4605243,,G,118.824188,-46.090088,321.199194187,,0.071063,-20.7859,0.6036128441521971,16231550227.782488,2670.0
1058252,1079479,,,,07551707-4618343,,G,118.821159,-46.309532,481.194081794,,0.104016,-21.0386,0.6036136012091454,20485190170.45649,2670.0
1058253,1079480,,,,07545446-4626003,,G,118.726952,-46.433418,361.13444542400003,,0.079421,-20.8993,0.6036142671084322,18018556670.11869,2670.0
1058254,1079481,,,,07555083-4704418,,G,118.961815,-47.078297,426.58255923699994,,0.092924,-21.394,0.6036153173484197,28418424680.636005,2670.0
1058268,1079495,,,,07563254-4605047,,G,119.135597,-46.084648,315.193555766,,0.069798,-21.4959,0.6036282739300088,31214759990.438217,2670.0
1058269,1079496,,,,07563245-4732297,,G,119.13523899999998,-47.541595,408.817647421,,0.089282,-21.6096,0.6036295548693075,34660913140.42087,2670.0
1058270,1079497,,,,07564893-4619114,,G,119.203896,-46.319839,613.137280174,,0.130208,-21.3928,0.6036306039491679,28387032827.91324,2670.0
1058271,1079498,,,,07571484-4559134,,G,119.311836,-45.987076,434.471922206,,0.094536,-20.8678,0.6036312508065664,17503302559.36901,2670.0
1058272,1079499,,,,07564987-4604314,,G,119.207794,-46.075397,513.364121788,,0.110479,-20.3281,0.6036316442919003,10647312479.073544,2670.0
1091676,1112988,,,,08040211-4749073,,G,121.008804,-47.818714,500.152564896,,0.107831,-21.1065,0.6277127927886811,21807204688.249416,2670.0
1091677,1112989,,,,08043391-4719545,,G,121.141312,-47.331825,534.351540934,,0.114668,-21.5611,0.6277140177674165,33146677282.137714,2670.0
1095510,1116831,,,,07593260-4819393,,G,119.885857,-48.327587,414.710600003,,0.090492,-19.7377,0.6304491957513724,6181302534.523877,2670.0
1095511,1116832,,,,07592692-4924012,,G,119.862175,-49.40036,289.318518279,,0.064323,-21.0809,0.6304499828851509,21299038569.82132,2670.0
1135418,1290361,,,96389,,,G,119.532,-47.07303,296.483,,0.06584301292150001,-18.95,0.6630748807335644,2992264636.608183,2670.0
1135419,1290362,,,96392,,,G,120.161,-47.13472,508.159,,0.109436724718,-20.39,0.6630752973041011,11271974561.75514,2670.0
1142740,1303421,,,485253,,,G,116.34,-48.64989,332.66,,0.0734710567355,-20.51,0.6671612873507142,12589254117.941713,2670.0
1572617,2481168,,,6dFJ0751183-475552,,,G,117.826,-47.93114,512.861,,0.110378365189,-19.95,0.9784419067658028,7516228940.182045,2670.0
