,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
144124,144617,,,168715,04341868+4106242,,G,68.577843,41.10673900000001,279.275739704,,0.061680999999999986,-19.0862,0.06866189265521562,3392188675.755827
144128,144621,,,168737,04372887+4050353,,G,69.37033100000001,40.843163,127.36326170299999,,0.028141000000000003,-18.3862,0.06866221197414059,1780245923.6114504
144131,144624,,,168750,04372523+4028044,,G,69.355141,40.467892,218.234893782,,0.048574,-20.6896,0.06866308610492629,14853883041.951519
173306,173799,,,2171768,04271553+4050431,,G,66.814728,40.845322,128.160548035,,0.02821,-19.0318,0.08007429651787032,3226413305.4781237
184005,184498,,,2MFGC03635,04283021+4032019,,G,67.1259,40.533878,220.282374092,,0.049012,-18.7269,0.08436640601708739,2436464006.4969244
213700,214193,,,,04230566+4123077,,G,65.77359,41.38549,268.433810729,,0.05931,-20.1852,0.09443055798738424,9334262284.269026
213701,214194,,,,04230500+4102127,,G,65.770859,41.03688,105.64494369399999,,0.023309,-18.5892,0.09443063730479886,2146248477.0531285
213702,214195,,,,04230468+4024577,,G,65.76951600000001,40.416046,209.93365320700002,,0.046742,-19.4154,0.09443080706995208,4593672188.0370035
224292,224785,,,,04250439+4050402,,G,66.268333,40.844513,108.122485723,,0.023877,-19.3906,0.0980649886065092,4489934443.3368225
224293,224786,,,,04244092+4003173,,G,66.170532,40.054813,282.074993663,,0.062365,-18.8718,0.09806509150489216,2784325468.857553
224301,224794,,,,04254314+4144537,,G,66.429771,41.748276,193.330752061,,0.043082,-19.7155,0.09806664869604724,6056197087.277604
224302,224795,,,,04254432+4057328,,G,66.4347,40.959114,287.200331254,,0.063386,-20.2239,0.09806700617341367,9672973544.872612
224303,224796,,,,04261115+4020558,,G,66.546494,40.348846,114.97872538899999,,0.025374,-19.3651,0.09806716825308592,4385710898.04981
224304,224797,,,,04254139+4007157,,G,66.422478,40.121048,116.218896635,,0.025628,-18.4994,0.09806724127421601,1975877428.1315558
224305,224798,,,,04270051+4108111,,G,66.752151,41.136433,212.868664982,,0.047386000000000005,-19.8736,0.09806750017212916,7005513914.280029
224306,224799,,,,04272545+4041230,,G,66.856064,40.689747,87.2465186177,,0.01861,-17.7877,0.09806753808341803,1025840875.7206453
224307,224800,,,,04270689+4047521,,G,66.778748,40.797825,42.1413470674,,0.010809,-16.0865,0.09806754599545944,214091783.4570476
224308,224801,,,,04271164+4022551,,G,66.7985,40.381989,67.1946790432,,0.014091,-18.8797,0.09806764964527884,2804658575.0746517
224325,224818,,,,04273891+4029596,,G,66.91214000000001,40.499912,98.3577941131,,0.021480000000000003,-18.488,0.09807024645739708,1955239669.6208944
224326,224819,,,,04273479+4027326,,G,66.894997,40.459076,119.875484129,,0.026396,-19.1777,0.09807038284300686,3690455730.1608734
224327,224820,,,,04274091+4043146,,G,66.920486,40.720749,97.59503921059999,,0.021291,-19.1981,0.09807052181540434,3760451571.124639
224328,224821,,,,04274064+4050446,,G,66.91935699999999,40.845749,41.7238617249,,0.010713,-17.3949,0.09807054821811703,714430521.562394
224329,224822,,,,04273121+4049266,,G,66.880081,40.824066,205.54529628900002,,0.045781,-19.6425,0.09807075747923914,5662392890.382535
224330,224823,,,,04275664+4105586,,G,66.986,41.099625,149.02685653700001,,0.033093,-19.5733,0.09807095381913207,5312757584.931504
224331,224824,,,,04275836+4143206,,G,66.993172,41.722404,49.998182434899995,,0.012159,-18.1678,0.098071007622387,1455861294.353186
224332,224825,,,,04280935+4144288,,G,67.038979,41.741352,78.5464618295,,0.016326,-18.8536,0.09807110881027926,2738041333.7433467
224333,224826,,,,04280875+4103008,,G,67.036469,41.05024,80.7719333861,,0.016898,-19.2593,0.098071255841157,3978505840.979129
224334,224827,,,,04283377+4105359,,G,67.140724,41.093319,97.28467231100001,,0.021217,-19.1032,0.09807138318224312,3445720129.513432
224335,224828,,,,04282590+4051409,,G,67.107948,40.861382,77.8989729031,,0.016073,-18.6107,0.09807146408597404,2189172580.784084
224340,224833,,,,04290320+4051013,,G,67.263367,40.850372,207.764004441,,0.04627,-18.9779,0.09807248414128254,3070152866.178648
224341,224834,,,,04283815+4147552,,G,67.158989,41.798679,150.39834540799998,,0.033402999999999995,-19.4052,0.09807265231903717,4550718797.678689
234663,235156,,,,04220144+4146352,,G,65.506012,41.77647,105.47599469200001,,0.023276,-19.3348,0.10155449223493623,4265009471.8725243
234664,235157,,,,04214855+4116163,,G,65.452309,41.271206,144.686336724,,0.032042,-18.7481,0.1015545840530887,2484505714.591932
234665,235158,,,,04215592+4120393,,G,65.483032,41.344257,125.35306400799999,,0.027393,-18.2727,0.1015546433140306,1603540746.607455
234666,235159,,,,04215147+4105573,,G,65.464462,41.099262,80.5955960112,,0.016832,-18.8376,0.1015547430216965,2697987914.871857
234667,235160,,,,04215777+4043183,,G,65.49073800000001,40.721756,99.8617095673,,0.021877,-19.247,0.1015548883963022,3933688806.7320304
234668,235161,,,,04214529+4016053,,G,65.43873599999999,40.26815,89.359280341,,0.019142,-19.1587,0.1015550224159739,3626435855.0605974
242567,243060,,,,04320627+4410365,,G,68.026146,44.176826,162.311645309,,0.036129,-18.3627,0.10427771990851813,1742127755.6283774
242568,243061,,,,04321656+4420464,,G,68.069023,44.346241,245.035658883,,0.054291999999999986,-19.6741,0.10427793534961416,5829616691.486328
242569,243062,,,,04320368+4447325,,G,68.01535799999999,44.792385,250.519639513,,0.055476,-19.6482,0.1042781457122238,5692198021.3449
242570,243063,,,,04314875+4440536,,G,67.953156,44.681557,73.9071316105,,0.01546,-17.1244,0.10427816629237446,556877921.7716699
242571,243064,,,,04321611+4452134,,G,68.067154,44.870411,183.43751537400001,,0.040882,-19.0244,0.10427828471878052,3204497964.087344
242577,243070,,,,04321938+4454343,,G,68.08075,44.909538,217.949086445,,0.048491,-19.7368,0.104279011059342,6176180786.578365
242578,243071,,,,04323824+4428553,,G,68.159363,44.482044,148.64800018100001,,0.032976,-18.8748,0.10427911424243684,2792029483.0273113
242579,243072,,,,04322853+4420103,,G,68.11889599999999,44.336212,180.757123889,,0.040286,-19.0315,0.1042792334458113,3225521937.68909
242580,243073,,,,04322172+4349093,,G,68.0905,43.819263,148.192532256,,0.032876,-21.0111,0.1042799715684911,19972848142.86527
242582,243075,,,,04340465+4420363,,G,68.51939399999999,44.343422,181.923818275,,0.040548,-20.5114,0.10428045917859692,12605497772.525913
242583,243076,,,,04335051+4336513,,G,68.46048,43.61425,235.484670607,,0.052236000000000005,-19.4198,0.10428062963312784,4612326045.490207
242584,243077,,,,04334857+4337132,,G,68.452415,43.620358,223.743868163,,0.049744,-19.4778,0.10428080944093714,4865416235.388325
242585,243078,,,,04340175+4339313,,G,68.50729399999999,43.658703,176.09464787299999,,0.039247,-18.6157,0.10428089071810273,2199277342.3001904
242586,243079,,,,04340847+4259393,,G,68.535332,42.994251,118.629332275,,0.026164,-19.158,0.1042810246513966,3624098558.997462
242587,243080,,,,04334357+4204372,,G,68.431557,42.077015,247.295142076,,0.054755999999999985,-19.8721,0.10428128319187603,6995842121.711337
242588,243081,,,,04334248+4206492,,G,68.427025,42.113678,183.373670174,,0.040879,-19.9527,0.10428156165555064,7534943497.392527
242589,243082,,,,04334948+4210582,,G,68.456177,42.182861,266.07125735700004,,0.058818,-19.682,0.10428177866994932,5872188659.713064
242590,243083,,,,04335003+4204592,,G,68.458496,42.083138,287.501505343,,0.063401,-20.2282,0.10428213756589294,9711358798.935024
242591,243084,,,,04335069+4155592,,G,68.461212,41.933136,91.30100966319999,,0.019688,-18.6834,0.10428222407235484,2340776776.253205
242592,243085,,,,04343629+4153550,,G,68.65121500000001,41.898621,171.688940451,,0.038268,-19.0637,0.10428234686392417,3322614836.519625
242593,243086,,,,04381402+4407596,,G,69.558456,44.133224,17.099373485,,0.0033350000000000003,-16.3119,0.10428235660144836,263487489.77411783
242594,243087,,,,04383710+4431276,,G,69.654617,44.52435300000001,59.701336275200006,,0.013453,-19.1539,0.10428249002993177,3610438901.9775257
242595,243088,,,,04384626+4429386,,G,69.692764,44.494061,154.03755003700002,,0.034247,-18.8901,0.1042825946773576,2831652788.649229
242596,243089,,,,04382934+4430496,,G,69.622276,44.513798,182.33408641900002,,0.040645,-19.3103,0.10428274877945504,4169845846.526065
242597,243090,,,,04381747+4453256,,G,69.57283000000001,44.890453,249.04892082599997,,0.055168,-21.1494,0.10428358717420444,22686108247.431957
242599,243092,,,,04385594+4434049,,G,69.733086,44.568031,91.6107440641,,0.019893,-19.2477,0.10428377950755913,3936225767.361539
242600,243093,,,,04391147+4418419,,G,69.797813,44.311661,207.16668691,,0.046138,-20.2046,0.1042841306865688,9502546424.121336
242601,243094,,,,04390198+4413329,,G,69.75827,44.225822,130.060549145,,0.02856,-18.9267,0.10428423892177524,2928734478.716359
242602,243095,,,,04385460+4341269,,G,69.72751600000001,43.690807,187.32537056400002,,0.041759,-19.194000000000006,0.10428437737036927,3746277983.440621
242603,243096,,,,04390618+4303049,,G,69.77578000000001,43.05138,151.58084207299999,,0.033698,-19.6662,0.1042845912495687,5787353359.882834
244572,245065,,,,04200465+4217587,,G,65.019379,42.299656,266.141408544,,0.058793,-19.5366,0.10495210374088272,5136177216.102761
244573,245066,,,,04203137+4350387,,G,65.130714,43.84409,223.771574862,,0.049753,-20.281,0.10495248052149696,10195299775.626066
244574,245067,,,,04203064+4436097,,G,65.127686,44.60270300000001,128.165027766,,0.027674,-19.0158,0.10495259801356546,3179215740.5676804
244575,245068,,,,04203344+4452367,,G,65.13936600000001,44.876865,81.8919261807,,0.017564,-18.9332,0.1049527068986894,2946320584.663638
250310,250803,,,,04395495+4208420,,G,69.978973,42.14502,221.352738827,,0.049226,-19.8714,0.106811202186792,6991333189.276566
250311,250804,,,,04394612+4222260,,G,69.94216899999999,42.373905,221.274295042,,0.049216,-19.3037,0.10681135535497124,4144574971.253594
250312,250805,,,,04395013+4341470,,G,69.958893,43.696411,82.4653182484,,0.017551,-18.5364,0.10681143090742083,2044372356.9718065
250313,250806,,,,04393916+4431440,,G,69.913177,44.528896,149.099024939,,0.033105,-19.1874,0.10681156851696297,3723574092.9036283
250314,250807,,,,04393336+4430569,,G,69.889038,44.515827,114.965345052,,0.0255,-18.6928,0.10681165577562506,2361130547.5360327
250315,250808,,,,04393567+4436440,,G,69.898666,44.612225,41.0716657324,,0.010469,-18.7467,0.10681174747545913,2481304139.107263
250316,250809,,,,04394352+4443210,,G,69.931374,44.722519,85.1971009319,,0.018308,-19.1321,0.10681187825160972,3538669476.6418047
251920,252413,,,,04201933+4039346,,G,65.080559,40.659615,195.371677414,,0.043531,-19.3733,0.10731164936767564,4418959283.796964
251937,252430,,,,04205027+4037104,,G,65.20948800000001,40.61956,60.541712456899994,,0.013735,-18.8453,0.1073144643108778,2717189952.4530663
251938,252431,,,,04201787+4035244,,G,65.074478,40.590126,127.941049355,,0.028055,-19.364,0.1073146262264242,4381269820.224936
251939,252432,,,,04202376+4032504,,G,65.099007,40.547356,141.917562753,,0.031394,-19.6282,0.10731483274948353,5588303698.717814
251940,252433,,,,04203376+4035405,,G,65.140686,40.594585,86.1244604084,,0.018319,-18.7556,0.10731492520408903,2501727485.4658985
251941,252434,,,,04202028+4053194,,G,65.084503,40.888741,83.4888841417,,0.017634,-19.3821,0.10731508984150827,4454920928.084731
251942,252435,,,,04204521+4115144,,G,65.188416,41.254017,88.2585084999,,0.018905,-18.9338,0.10731519878682097,2947949231.55974
251943,252436,,,,04202906+4130185,,G,65.121117,41.505142,137.42982304,,0.030283,-19.4364,0.10731537186748387,4683386502.7993355
251944,252437,,,,04203939+4132064,,G,65.16415400000001,41.535137,182.25202854,,0.040614,-19.3394,0.10731553015568726,4283117611.581341
251945,252438,,,,04211198+4145153,,G,65.29995699999999,41.754269,258.167509887,,0.05705900000000001,-19.8085,0.10731577398647953,6597812965.139567
251946,252439,,,,04210089+4042413,,G,65.253723,40.711475,91.10191200870001,,0.019608,-19.6486,0.10731598442660392,5694295490.939018
251947,252440,,,,04212691+4037063,,G,65.36212900000001,40.618431,74.4041600324,,0.015144,-18.982,0.1073160983173793,3081768416.6115212
251948,252441,,,,04212523+4033403,,G,65.355148,40.561211,92.9872462208,,0.020098,-19.3731,0.10731626159570933,4418145356.382872
251970,252463,,,,04221608+4010400,,G,65.567017,40.177799,189.070061527,,0.042139,-19.1291,0.10731892921602082,3528905267.504364
251971,252464,,,,04223927+4052342,,G,65.663628,40.87618300000001,82.5270749233,,0.017362,-18.484,0.10731900120873546,1948049553.2907727
251972,252465,,,,04222872+4139182,,G,65.619667,41.65506,175.084745885,,0.039012,-17.5382,0.10731903133661384,815229712.6438984
251973,252466,,,,04224201+4138462,,G,65.67505600000001,41.646179,96.305014607,,0.020987,-18.3862,0.10731909712792627,1780245923.6114504
253794,254287,,,,04313540+4118093,,G,67.897537,41.30258900000001,105.724975531,,0.023267,-18.9819,0.10792743503393057,3081484588.321837
253795,254288,,,,04313529+4019553,,G,67.89705699999999,40.332035,265.39320392900004,,0.058679,-19.9684,0.10792771755350916,7644692129.558817
253811,254304,,,,04323640+4017405,,G,68.151703,40.294598,153.509012268,,0.034154000000000004,-19.2897,0.10793022804035067,4091475924.522421
253820,254313,,,,04325292+4054421,,G,68.220512,40.911716,97.3423094017,,0.021229,-19.1495,0.1079324377805256,3595837026.0570445
253821,254314,,,,04331946+4048532,,G,68.33109300000001,40.81478900000001,118.65612579100001,,0.02618,-19.2125,0.10793257860837584,3810658233.9377413
253822,254315,,,,04333025+4050034,,G,68.376053,40.834297,42.576293944,,0.010792,-18.1168,0.10793262994278288,1389056784.4528544
253840,254333,,,,04340559+4002461,,G,68.523323,40.046162,205.425905903,,0.045766,-19.4093,0.10793573526282364,4567935889.466712
253841,254334,,,,04342867+4000032,,G,68.619461,40.000904,156.64542091299998,,0.03488,-19.9036,0.10793600141409787,7201782480.631665
253842,254335,,,,04340516+4101321,,G,68.52153,41.025604,90.53124051809999,,0.019468,-19.672,0.1079362164388966,5818352110.480731
253843,254336,,,,04351019+4112579,,G,68.792496,41.216091,124.019640915,,0.027288,-19.6665,0.1079364303772012,5788952685.656613
253844,254337,,,,04344896+4050079,,G,68.704025,40.835548,127.797711882,,0.028219,-19.6366,0.10793663850426136,5631706328.984094
253845,254338,,,,04344932+4046159,,G,68.70552099999999,40.771107,275.404698238,,0.060865,-20.1389,0.10793696906292934,8944580973.496426
253846,254339,,,,04344151+4014219,,G,68.672966,40.239426,80.0930933837,,0.016669999999999997,-20.999,0.10793769900525983,19751496220.60768
253847,254340,,,,04344155+4000589,,G,68.673149,40.016373,42.2674746958,,0.010687,-16.868,0.1079377152565764,439744078.44736713
253854,254347,,,,04354884+4023426,,G,68.953514,40.395172,115.32217454299999,,0.025475,-19.6936,0.10793930567191487,5935263438.321449
253855,254348,,,,04354851+4039196,,G,68.952148,40.655449,221.58808146099997,,0.049258,-19.9757,0.1079395900974277,7696264768.929195
253856,254349,,,,04355089+4051095,,G,68.96204399999999,40.852661,123.73334513399999,,0.027261,-19.0304,0.10793970918009392,3222255695.503032
253857,254350,,,,04352136+4058328,,G,68.839027,40.975792,154.941242636,,0.034483,-19.3198,0.10793986463647373,4206491348.130672
253858,254351,,,,04353182+4139098,,G,68.882584,41.652725,258.064864058,,0.05708,-19.3126,0.1079400190653637,4178688520.1785774
253864,254357,,,,04365268+4042293,,G,69.219528,40.708164,231.006392349,,0.051265,-20.3191,0.10794123888065696,10559418437.893648
253865,254358,,,,04373927+4050363,,G,69.413658,40.843418,225.975006146,,0.050191,-19.7393,0.10794146765564946,6190418353.703596
253866,254359,,,,04374075+4045552,,G,69.4198,40.765358,195.362522377,,0.04355,-18.7652,0.10794156093135653,2523945657.6335077
253867,254360,,,,04373122+4040123,,G,69.380119,40.670105,270.30162282099997,,0.05975,-18.7842,0.10794165585372144,2568502542.7459197
253878,254371,,,,04374450+4008131,,G,69.43543199999999,40.136986,64.7560868586,,0.013956,-18.1954,0.1079435634737082,1493344476.683586
253879,254372,,,,04375005+4052021,,G,69.45858,40.867275,287.374444322,,0.063358,-20.1362,0.10794389321136684,8922365296.310495
253880,254373,,,,04375253+4050392,,G,69.46888,40.844223,137.187187561,,0.030418,-17.8056,0.1079439317528612,1042893594.4769596
253881,254374,,,,04381406+4150351,,G,69.55860899999999,41.843102,191.432853845,,0.042677,-19.5671,0.10794412697476777,5282506012.078691
253882,254375,,,,04383768+4147168,,G,69.657005,41.788013,140.513873433,,0.031157,-19.2056,0.10794426691047587,3786517776.1489224
253883,254376,,,,04383286+4109208,,G,69.63694,41.155792,166.168945071,,0.037037,-19.3347,0.10794442451495274,4264616668.072809
253884,254377,,,,04383887+4100138,,G,69.661987,41.003845,103.649293534,,0.022737,-18.6828,0.1079445109736226,2339483572.5608554
253885,254378,,,,04383843+4057578,,G,69.660133,40.966068,209.335935483,,0.046626,-19.5432,0.10794470194511843,5167494225.61657
253886,254379,,,,04381937+4031347,,G,69.58071899999999,40.526333,148.386436102,,0.032999,-19.318,0.10794485714398662,4199523346.640664
253892,254385,,,,04392855+4019136,,G,69.868988,40.320469,36.0027836942,,0.009186,-17.0777,0.10794539111271326,533433148.4551708
253893,254386,,,,04385603+4019096,,G,69.733459,40.319351,83.5550753918,,0.017636000000000002,-18.4449,0.10794546055892336,1879143733.298688
253894,254387,,,,04391527+4038257,,G,69.813637,40.640488,184.710127041,,0.041192,-19.4885,0.10794564214751058,4913602272.990915
253895,254388,,,,04392584+4048027,,G,69.85768900000001,40.800755,150.587875426,,0.033503,-18.334,0.10794570485054376,1696680232.3464622
253896,254389,,,,04385361+4105496,,G,69.723381,41.097122,91.6505694377,,0.019778,-18.6687,0.10794579019367044,2309298109.362468
253897,254390,,,,04391033+4101597,,G,69.79306,41.033264,257.761610534,,0.057017,-19.4761,0.10794596972016453,4857804132.569913
253898,254391,,,,04385713+4151266,,G,69.738052,41.85741,93.540685037,,0.02029,-17.857,0.10794601013013656,1093452696.7309208
253900,254393,,,,04393654+4011350,,G,69.902275,40.193081,148.702119663,,0.033083999999999995,-18.4136,0.10794610954832423,1825744495.72675
256826,257319,,,,04264393+4112322,,G,66.683075,41.208958,122.90145252100001,,0.026966000000000004,-19.1708,0.10882305044744177,3667076753.2738814
256827,257320,,,,04263322+4101452,,G,66.63842,41.02924,287.021521564,,0.06334400000000001,-19.8316,0.10882329952153036,6739691224.314779
256840,257333,,,,04290454+4006543,,G,67.268936,40.115097,104.11586180399999,,0.022888,-17.7266,0.1088243730899077,969705815.1427453
256841,257334,,,,04285686+4033083,,G,67.236946,40.552322,111.475126372,,0.024608,-19.7579,0.1088246058178608,6297381442.318541
258200,258693,,,,04240004+4114059,,G,66.000206,41.234997,57.068017828100004,,0.013346,-18.824,0.10923983308113287,2664403527.724903
258201,258694,,,,04243015+4104329,,G,66.125648,41.075832,212.85025539,,0.04738,-19.3574,0.10923999401540857,4354717634.068175
258202,258695,,,,04241343+4109420,,G,66.055992,41.161678,106.10737969799999,,0.023411,-17.1707,0.109240015492158,581138970.9073744
258203,258696,,,,04240948+4051500,,G,66.039513,40.863899,276.75554677400004,,0.06116,-20.3085,0.10924040193792076,10456828853.581358
258204,258697,,,,04242404+4017520,,G,66.100189,40.297787,251.408899488,,0.055574,-19.8939,0.10924066572198164,7137728096.688361
259396,259889,,,,04210073+4454188,,G,65.253075,44.905239,281.389059482,,0.06209600000000001,-20.0815,0.10959149751482042,8483987109.859982
259397,259890,,,,04203434+4402018,,G,65.143112,44.033836,29.578995975999998,,0.007515000000000002,-16.8969,0.10959151420452118,451606308.5353989
259398,259891,,,,04204622+4358338,,G,65.192589,43.976078,253.55619949,,0.056102,-19.0434,0.10959163472158706,3261069090.0135283
259399,259892,,,,04210915+4350307,,G,65.288139,43.841888,164.083325905,,0.036513,-19.8103,0.10959187895695224,6608760295.771425
259400,259893,,,,04210185+4350138,,G,65.257713,43.837185,204.51684692799998,,0.045538,-19.8636,0.10959213548127504,6941286976.659434
259401,259894,,,,04203856+4347268,,G,65.160706,43.790794,155.867801504,,0.034626,-19.6728,0.10959235066456828,5822640810.569505
259402,259895,,,,04211171+4346047,,G,65.298813,43.767994,188.46707592799999,,0.041991,-19.7122,0.10959257380000632,6037817752.558774
259403,259896,,,,04203829+4346288,,G,65.159561,43.774681,206.53273202,,0.045982,-19.3959,0.1095927405433668,4511905552.446818
259404,259897,,,,04211038+4355377,,G,65.293266,43.927162,218.737422173,,0.048656,-19.4546,0.10959291654980316,4762554954.720112
259405,259898,,,,04210305+4350278,,G,65.262718,43.841068,66.1988154395,,0.013984,-18.3853,0.1095929822866017,1778770834.6879113
259406,259899,,,,04204585+4354348,,G,65.191063,43.909691,134.034684749,,0.029322000000000008,-18.4371,0.10959305123569348,1865692217.7910292
259407,259900,,,,04203947+4253318,,G,65.164474,42.892181,283.099451403,,0.062458000000000014,-18.9107,0.10959315788758196,2885891506.481534
259408,259901,,,,04204948+4240078,,G,65.2062,42.668858,140.85123992,,0.031083,-17.9958,0.10959320380828724,1242567527.9607735
259409,259902,,,,04205510+4236188,,G,65.229607,42.605247,243.93436643799998,,0.054017,-19.1764,0.10959334003069424,3686039628.543061
259410,259903,,,,04210475+4201318,,G,65.269829,42.025509,52.4153936684,,0.012558,-18.0043,0.10959338631231398,1252333505.3584325
259411,259904,,,,04204645+4154138,,G,65.193573,41.903858,280.327540805,,0.061875,-19.3133,0.10959354084080006,4181383488.8910475
259412,259905,,,,04212264+4228535,,G,65.344337,42.481544,265.95434193200003,,0.05876,-20.15,0.10959387479626116,9036494737.223042
259413,259906,,,,04213470+4242545,,G,65.394592,42.715149,248.42080425,,0.054981,-19.6669,0.10959408881339806,5791085807.553337
259414,259907,,,,04211964+4352105,,G,65.33187099999999,43.869602,112.994630267,,0.025104,-18.0713,0.10959413804098522,1332048383.9957564
259415,259908,,,,04214813+4353124,,G,65.450577,43.88678,164.863003026,,0.036691,-19.2216,0.10959428005413167,3842731142.3083477
259416,259909,,,,04221668+4354399,,G,65.56950400000001,43.911102,77.7140027091,,0.016298,-19.3975,0.10959444704339537,4518559443.749235
259417,259910,,,,04221488+4343129,,G,65.562012,43.720272,18.591000347,,0.003847,-16.3985,0.10959445758941437,285364536.20049715
259418,259911,,,,04215244+4350339,,G,65.468529,43.84277700000001,126.08714582399999,,0.027292,-19.4144,0.10959462719828013,4589443207.412606
259419,259912,,,,04222924+4351548,,G,65.62185699999999,43.865227,127.148299154,,0.027528,-18.5596,0.10959470438250547,2088526547.4851148
259420,259913,,,,04221131+4354210,,G,65.54714200000001,43.90583400000001,157.346349772,,0.034970999999999995,-18.9263,0.10959481257784394,2927655691.7921357
259421,259914,,,,04222269+4354059,,G,65.594559,43.901642,101.197687966,,0.022191,-17.9579,0.1095948569232412,1199941296.4368699
259422,259915,,,,04221369+4345289,,G,65.557045,43.758053,131.858581781,,0.028769,-18.3795,0.10959492230981024,1769293980.6872857
259423,259916,,,,04225165+4353339,,G,65.71524000000001,43.89275,135.498261347,,0.02973,-19.8217,0.10959516912310514,6678516449.535134
259424,259917,,,,04224453+4359119,,G,65.685547,43.986641,148.905076195,,0.033004,-19.5355,0.10959535874502957,5130976197.7800045
259425,259918,,,,04225185+4402328,,G,65.716072,44.042469,103.236108804,,0.022668,-20.4002,0.10959577924749826,11378368638.160662
259426,259919,,,,04224675+4401148,,G,65.694817,44.020805,115.13483374799999,,0.025556,-19.613,0.10959598289943744,5510614111.390671
259427,259920,,,,04224266+4409418,,G,65.67778,44.161636,129.029740093,,0.027971,-18.7084,0.10959607142089367,2395300471.6334376
259428,259921,,,,04224069+4419258,,G,65.669579,44.32386,79.1103798396,,0.016723,-19.1952,0.10959621002259136,3750420811.8731375
259429,259922,,,,04224340+4419399,,G,65.68084,44.327751,132.72883578100002,,0.028984,-19.8818,0.10959647088322796,7058623212.725263
