,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
820539,841177,,,,06564715-2012545,,G,104.196465,-20.215158,456.640031629,,0.099048,-21.2979,0.4319781144286957,26011176738.288708
820548,841186,,,,06572048-2013541,,G,104.335335,-20.231697,661.977668215,,0.139701,-20.8152,0.43198399459817577,16675543591.25676
820549,841187,,,,06570848-2005551,,G,104.285339,-20.098639,459.444559369,,0.099617,-20.7162,0.4319845571577881,15222290300.288074
820550,841188,,,,06571571-2200531,,G,104.31546,-22.014753,358.65134647300005,,0.078904,-20.7594,0.4319851425521695,15840175900.759338
820551,841189,,,,06571672-2249161,,G,104.319672,-22.82114,610.421211774,,0.129677,-20.6901,0.4319856917496672,14860725083.201963
820552,841190,,,,06570330-2313370,,G,104.263756,-23.226967,478.616886616,,0.103496,-20.3349,0.4319860877071456,10714206192.071741
820553,841191,,,,06571324-2305341,,G,104.305183,-23.092808,964.063793112,,0.196301,-20.9475,0.4319867838342597,18836490894.898018
820554,841192,,,,06565668-2317580,,G,104.236206,-23.299454,1149.55639238,,0.229489,-21.1507,0.43198762323345735,22713287596.931408
820555,841193,,,,06575458-2343401,,G,104.477448,-23.727816,322.510869143,,0.071339,-21.1027,0.4319884263314674,21731014420.75897
820556,841194,,,,06575077-2313461,,G,104.461571,-23.229486,401.55417151800003,,0.087788,-20.7417,0.43198900225994025,15584038053.244131
820557,841195,,,,06575409-2257411,,G,104.475395,-22.961428,569.584334171,,0.121653,-20.3538,0.4319894051704072,10902346983.92372
820558,841196,,,,06575648-2258151,,G,104.485352,-22.970869,396.399466024,,0.086726,-20.6147,0.4319899175225417,13863727070.08667
820559,841197,,,,06574576-2258481,,G,104.440704,-22.980043,367.81883542,,0.08081100000000001,-20.3602,0.4319903228150255,10966801934.951998
970306,991245,,,,06400500-2143550,,G,100.020859,-21.731964,862.5977700999998,,0.177669,-21.275,0.5400164033569768,25468302525.850445
970321,991260,,,,06402377-2120500,,G,100.099052,-21.34724,771.547621048,,0.160633,-21.5838,0.540031398747097,33846985862.042576
970322,991261,,,,06401200-2216100,,G,100.050026,-22.269451,425.184521386,,0.092638,-20.9019,0.5400320662429161,18061757205.77232
970323,991262,,,,06402511-2237420,,G,100.10463,-22.628351,540.695256665,,0.11593,-21.3388,0.5400330644221942,27009714897.944355
970324,991263,,,,06401593-2237400,,G,100.066414,-22.62779,503.635889547,,0.10853,-20.3366,0.5400334610001317,10730995184.984137
970325,991264,,,,06403286-2313010,,G,100.13694,-23.216961,550.153329909,,0.117808,-20.8384,0.540034090576691,17035700646.859016
970326,991265,,,,06401132-2313000,,G,100.047173,-23.216673,745.7530917280002,,0.155749,-21.075,0.5400348734447059,21183611352.485043
970327,991266,,,,06401316-2337400,,G,100.054855,-23.627787,721.8002342189999,,0.15119000000000002,-21.3301,0.5400358636575376,26794150967.049942
970328,991267,,,,06404980-2313067,,G,100.207527,-23.218534,774.196139542,,0.161133,-21.5663,0.5400370945172298,33305809984.79
970329,991268,,,,06405278-2245227,,G,100.219948,-22.756315,836.260601857,,0.172773,-21.1377,0.5400379239258597,22442953001.8042
970330,991269,,,,06405647-2212217,,G,100.235298,-22.206038,1259.63523219,,0.248699,-21.6302,0.5400392294008306,35324823452.860435
970331,991270,,,,06410231-2059127,,G,100.259666,-20.986868,894.359206025,,0.18354,-21.3236,0.5400402137032437,26634221059.854282
970332,991271,,,,06403608-2040496,,G,100.150345,-20.680462,838.8581102339999,,0.173257,-21.6434,0.5400415351465939,35756911533.16339
970333,991272,,,,06404157-2038287,,G,100.173225,-20.641306,331.110505744,,0.073146,-20.6719,0.5400420752147238,14613693687.146025
970341,991280,,,,06413415-2231209,,G,100.392311,-22.522478,368.853839367,,0.081026,-21.0823,0.5400476008027464,21326520279.401768
970342,991281,,,,06414161-2321132,,G,100.423409,-23.353674,969.905778057,,0.197363,-21.1816,0.5400484644343965,23368993081.4146
970343,991282,,,,06414216-2055452,,G,100.425697,-20.929232,571.1751033219999,,0.121967,-20.9768,0.5400491796031803,19351739089.37822
970344,991283,,,,06415338-2035102,,G,100.472435,-20.586185,553.714451024,,0.118514,-21.3144,0.540050155600331,26409489116.859497
970347,991286,,,,06420819-2053597,,G,100.534157,-20.899931,591.669861849,,0.126002,-20.9064,0.5400530193481665,18136772273.31756
970348,991287,,,,06422753-2108188,,G,100.614738,-21.138561,1205.12495732,,0.239229,-21.9172,0.5400547198165039,46012941755.83864
970349,991288,,,,06423292-2154228,,G,100.637192,-21.906336,590.91640284,,0.125854,-21.0786,0.5400555052846001,21253966905.284626
970350,991289,,,,06421303-2232237,,G,100.554298,-22.539938,836.936683968,,0.172899,-21.6205,0.5400567991483629,35010635984.652084
970351,991290,,,,06421888-2333278,,G,100.578705,-23.557724,562.0894009259999,,0.120172,-20.651,0.5400573289198128,14335076007.281229
970352,991291,,,,06425713-2316273,,G,100.738075,-23.274275,367.52523617099996,,0.08075,-20.3444,0.5400577283570507,10808364939.09846
970353,991292,,,,06424639-2041343,,G,100.693306,-20.692879,1025.56045135,,0.207424,-21.3918,0.5400587764711178,28360899441.180275
970354,991293,,,,06424187-2019043,,G,100.674469,-20.317873,491.39522058,,0.106071,-20.6182,0.5400592904775453,13908490557.338413
970370,991309,,,,06443821-2123026,,G,101.159218,-21.384081,779.4550792169998,,0.162125,-21.862,0.5400743803425783,43732066516.96437
970371,991310,,,,06443685-2143576,,G,101.15358,-21.732693,822.522575518,,0.170209,-21.1667,0.5400752322032135,23050481406.085842
970372,991311,,,,06441522-2304406,,G,101.063431,-23.077953,607.783484862,,0.129161,-21.5057,0.5400763962449437,31497783967.88816
970373,991312,,,,06444100-2123222,,G,101.170853,-21.389517,803.6969391460001,,0.166684,-20.6275,0.5400769146730635,14028137045.619587
970374,991313,,,,06445497-2104383,,G,101.229065,-21.077312,945.402871073,,0.192901,-21.8711,0.540078544451434,44100143231.314186
970375,991314,,,,06444655-2053492,,G,101.193993,-20.897026,321.317985358,,0.071088,-20.5607,0.5400790319446201,13191069241.225893
970385,991324,,,,06452392-2216308,,G,101.349701,-22.27524,800.3984684760001,,0.16606500000000002,-21.4755,0.5400872137672592,30633738446.9643
970386,991325,,,,06452572-2221498,,G,101.357185,-22.363852,507.631187121,,0.109331,-20.5197,0.540087683194783,12702230811.072487
970387,991326,,,,06460295-2316563,,G,101.512306,-23.282316,653.940692674,,0.138146,-21.4287,0.5400887675424509,29341343789.630005
970388,991327,,,,06460000-2213143,,G,101.500015,-22.220648,353.73336448199996,,0.07787899999999999,-20.3034,0.540089152177229,10407825448.87716
970389,991328,,,,06454198-2123172,,G,101.424934,-21.388123,830.2656865160001,,0.171655,-21.8341,0.5400907273512837,42622606048.72971
970390,991329,,,,06460747-2128473,,G,101.531143,-21.479815,1051.37630887,,0.212057,-21.5108,0.5400918968736985,31646085710.903114
970391,991330,,,,06454446-2132092,,G,101.435287,-21.535906,896.481392363,,0.183931,-21.2427,0.540092810499908,24721794953.677917
970392,991331,,,,06455781-2106573,,G,101.490913,-21.115925,524.854129254,,0.112775,-21.2742,0.5400937510210224,25449543698.909714
970393,991332,,,,06454248-2053542,,G,101.427025,-20.898401,891.619551353,,0.183035,-21.7039,0.5400951481887636,37805936452.54207
970404,991343,,,,06461283-2011017,,G,101.553497,-20.183828,428.802867156,,0.093378,-21.3703,0.5401021284907689,27804814370.40897
970405,991344,,,,06461495-2130518,,G,101.562294,-21.514389,728.885708298,,0.152541,-21.3633,0.5401031494503518,27626126747.174488
970406,991345,,,,06461430-2129337,,G,101.559624,-21.492722,699.768051041,,0.146976,-20.6698,0.5401036884749069,14585455615.06644
970407,991346,,,,06462368-2139428,,G,101.598686,-21.6619,359.702975481,,0.079123,-20.4977,0.5401041484862595,12447438809.506529
970408,991347,,,,06461275-2251377,,G,101.553139,-22.860495,335.444340575,,0.074055,-20.7181,0.5401047120311933,15248952092.313343
970409,991348,,,,06470835-2324341,,G,101.784798,-23.409475,302.399871272,,0.067096,-19.9949,0.5401050015311811,7833574895.523705
970410,991349,,,,06465389-2320071,,G,101.724579,-23.335306,491.464806324,,0.10608499999999997,-20.9395,0.5401056925478915,18698208577.366444
970411,991350,,,,06470348-2308151,,G,101.764511,-23.137531,442.544339886,,0.096182,-20.2298,0.5401060519731137,9725680536.191174
970412,991351,,,,06465366-2130070,,G,101.723618,-21.501972,508.24504481400004,,0.109454,-21.3404,0.5401070516244476,27049547227.09013
970413,991352,,,,06465165-2130490,,G,101.715248,-21.513636,660.007155166,,0.13932,-21.2007,0.5401079305833107,23783731862.83726
970414,991353,,,,06470563-2127221,,G,101.773468,-21.456142,606.087185491,,0.128829,-21.6507,0.5401092609413849,35998134890.78797
970415,991354,,,,06464742-2058010,,G,101.697586,-20.966963,647.310023486,,0.13686099999999998,-21.3036,0.5401102272782543,26148091739.451324
970416,991355,,,,06471271-2001451,,G,101.802979,-20.029196,598.14586088,,0.127273,-21.448,0.5401113310735779,29867577550.33496
970421,991360,,,,06472248-2038278,,G,101.843704,-20.641068,471.755799804,,0.10211,-21.2636,0.5401163546796964,25202289730.865482
970422,991361,,,,06472982-2049368,,G,101.874252,-20.826908,755.792481446,,0.157653,-21.005,0.5401170886670037,19860949173.573715
970423,991362,,,,06472804-2340408,,G,101.866852,-23.678019,612.0271199809999,,0.129991,-20.7829,0.5401176868699529,16186762701.822487
974063,995028,,,,06504994-2405110,,G,102.708107,-24.086393,525.2049393030001,,0.112845,-21.6516,0.5427009899851749,36027987218.592064
974064,995029,,,,06504276-2420129,,G,102.678177,-24.336941,503.237074202,,0.10845,-20.2139,0.5427013441851691,9584291190.362387
974065,995030,,,,06505350-2451430,,G,102.722939,-24.86195,297.488008224,,0.06605599999999999,-21.3003,0.5427023075894013,26068737563.32216
974080,995045,,,,06511510-2444036,,G,102.81292,-24.734356,308.44525954799997,,0.068374,-20.1519,0.5427127159270092,9052322128.408504
974081,995046,,,,06513401-2422106,,G,102.891724,-24.369637,348.410250553,,0.07676799999999999,-20.5705,0.5427132078402921,13310672559.803743
974082,995047,,,,06521111-2422263,,G,103.046303,-24.373989,715.9238870739999,,0.150068,-21.2553,0.5427141321309209,25010363281.074368
974083,995048,,,,06520898-2422133,,G,103.037453,-24.370382,1103.44950744,,0.221339,-21.6668,0.5427154823633978,36535915990.714485
974084,995049,,,,06515325-2422343,,G,102.971886,-24.376221,1155.60776805,,0.230554,-21.4521,0.542716590334797,29980577901.935
974085,995050,,,,06515911-2434533,,G,102.9963,-24.581499,325.007240675,,0.071864,-20.3595,0.5427169953660633,10959733655.238052
974096,995061,,,,06521270-2443217,,G,103.052948,-24.722708,767.7627531789999,,0.159918,-21.7541,0.5427253673067429,39594968336.233086
974097,995062,,,,06521729-2422327,,G,103.072044,-24.375769,967.820207064,,0.196984,-21.046,0.5427261295411518,20625286978.465767
974098,995063,,,,06521879-2353437,,G,103.078293,-23.895493,402.74920595699996,,0.088034,-20.0082,0.5427264226092525,7930124397.148444
974103,995068,,,,06534169-2453087,,G,103.423737,-24.885752,396.855435782,,0.08682000000000001,-20.2022,0.5427293345753289,9481564417.963137
974104,995069,,,,06532759-2413357,,G,103.364998,-24.226593,879.684996636,,0.180832,-21.2106,0.5427302215853979,24001589294.367462
974113,995078,,,,06542166-2427114,,G,103.590256,-24.453178,659.75896252,,0.139272,-21.1529,0.5427367446046685,22759357620.575928
974114,995079,,,,06544842-2400354,,G,103.701775,-24.009853,581.702296831,,0.124042,-20.5505,0.5427372275395221,13067725405.799902
974115,995080,,,,06545863-2413037,,G,103.744308,-24.217705,356.486616856,,0.078453,-21.3772,0.5427382616538368,27982080393.524437
974116,995081,,,,06550315-2421517,,G,103.763153,-24.364378,399.53416161,,0.087372,-21.4138,0.5427393312222033,28941430942.11112
974124,995089,,,,06553721-2424063,,G,103.905067,-24.401766,378.32195055,,0.08299,-20.9313,0.5427457081837538,18557522680.15986
974125,995090,,,,06562261-2403193,,G,104.094246,-24.055363,526.563356827,,0.113116,-21.0623,0.542746481947807,20937267416.07671
974126,995091,,,,06560873-2423063,,G,104.036385,-24.385086,378.630891926,,0.083054,-21.2961,0.54274744163246,25968089542.03196
974127,995092,,,,06560098-2417522,,G,104.004097,-24.297853,420.641974002,,0.091708,-21.3716,0.542748470426761,27838126243.8823
974128,995093,,,,06561671-2451563,,G,104.069649,-24.865643,496.16462354699996,,0.10703,-21.6241,0.5427497685877374,35126914205.94178
974129,995094,,,,06555755-2444462,,G,103.989807,-24.746181,420.57363272,,0.091694,-20.5272,0.5427502412691773,12790278468.73403
977957,998939,,,,06570886-2352540,,G,104.286949,-23.881668,945.5069735769999,,0.19292,-21.3183,0.5455047111510335,26504523447.57859
977958,998940,,,,06573867-2427137,,G,104.411133,-24.453817,398.878862265,,0.087237,-20.5602,0.5455051984197724,13184995927.886162
977961,998943,,,,06585209-2439027,,G,104.717079,-24.650774,349.310462819,,0.076956,-20.6771,0.5455065385049417,14683852048.793375
977962,998944,,,,06584179-2457157,,G,104.674149,-24.954374,294.01610091,,0.06532,-20.6099,0.5455070485969857,13802571323.684204
977970,998952,,,,06593082-2457009,,G,104.878418,-24.950254,331.134329872,,0.073151,-20.666,0.5455124688969619,14534496779.183144
977971,998953,,,,06593163-2412159,,G,104.881813,-24.204422,526.864173959,,0.113176,-20.6845,0.5455130152691064,14784273904.006771
977972,998954,,,,06593990-2436184,,G,104.916252,-24.605124,674.633147358,,0.142144,-21.1343,0.5455138420844926,22372782468.93748
983904,1004898,,,,06575082-2100381,,G,104.461754,-21.010597,383.886833181,,0.084142,-20.652,0.5497706288543504,14348285182.325848
983905,1004899,,,,06575044-2020391,,G,104.460167,-20.344208,324.731364922,,0.071806,-21.0966,0.5497714274529601,21609265229.159092
983906,1004900,,,,06575577-2024181,,G,104.482407,-20.405037,422.59998186400003,,0.092109,-21.0196,0.5497721713769258,20129825030.753292
983907,1004901,,,,06573601-2015151,,G,104.400047,-20.254206,530.034112571,,0.113808,-19.8645,0.5497724281139776,6947043207.49859
983915,1004909,,,,06585706-2235504,,G,104.737785,-22.597343,301.37914618900004,,0.06688,-19.9746,0.5497788160172508,7688471343.508764
983916,1004910,,,,06585546-2223264,,G,104.731117,-22.390678,417.055707705,,0.090973,-21.182,0.5497796799671331,23377604122.7469
983917,1004911,,,,06583286-2202074,,G,104.636932,-22.035393,473.12608122,,0.102387,-20.2699,0.5497800529153626,10091599347.312986
983918,1004912,,,,06584674-2152434,,G,104.694771,-21.878736,486.69599971199995,,0.105125,-20.9133,0.5497807274566696,18252400935.68567
983919,1004913,,,,06585048-2150364,,G,104.710335,-21.843458,540.363253623,,0.115864,-21.0994,0.5497815281174394,21665065181.9772
983920,1004914,,,,06585605-2128554,,G,104.733582,-21.482067,453.19749029300004,,0.098349,-21.2664,0.5497824619060011,25267367676.042118
983921,1004915,,,,06585376-2128244,,G,104.724022,-21.473457,664.916931286,,0.140269,-21.6628,0.5497838071731899,36401560346.09348
983922,1004916,,,,06583446-2058054,,G,104.643616,-20.968174,444.47911259,,0.096576,-20.6653,0.5497843439682985,14525129062.929544
983923,1004917,,,,06585507-2027024,,G,104.729485,-20.450678,481.34777480400004,,0.104047,-20.4043,0.5497847660616871,11421417313.75475
983924,1004918,,,,06582906-2010173,,G,104.621109,-20.171497,691.96111489,,0.145478,-22.1154,0.5497868070877469,55228086959.68065
983930,1004924,,,,06590834-2007502,,G,104.78476,-20.130638,933.2094711369999,,0.190673,-21.1479,0.5497922993864365,22654787870.962097
983931,1004925,,,,06591835-2019063,,G,104.826485,-20.31842,504.433637744,,0.10869,-21.029,0.549793049779049,20304860027.16808
983932,1004926,,,,06591236-2050283,,G,104.801529,-20.841198,613.418701918,,0.13026300000000002,-21.3148,0.5497940261358365,26419220524.693604
983933,1004927,,,,06592086-2101383,,G,104.836922,-21.027309,295.12428154400004,,0.065555,-20.688,0.5497945742721188,14832009671.81883
983934,1004928,,,,06591772-2128403,,G,104.823845,-21.477865,815.288307112,,0.168856,-21.8316,0.5497961458233738,42524576775.101234
983935,1004929,,,,06590088-2129512,,G,104.753685,-21.497574,558.3544827769999,,0.119433,-21.3236,0.5497971301257869,26634221059.854282
983936,1004930,,,,06591859-2236393,,G,104.827492,-22.61092,441.243574748,,0.095917,-20.2374,0.5497974920757609,9793997752.015331
983937,1004931,,,,06591331-2304323,,G,104.805481,-23.075642,420.544343973,,0.091688,-20.7421,0.5497980682164527,15589780482.767376
983938,1004932,,,,06592772-2259212,,G,104.86554,-22.989246,477.79451690699995,,0.10333,-20.7682,0.5497986583747939,15969083802.963247
983939,1004933,,,,06592683-2339192,,G,104.861824,-23.655359,377.433887528,,0.08280599999999999,-20.4092,0.5497990823774234,11473079422.42631
983940,1004934,,,,06593681-2246420,,G,104.903381,-22.778334,371.45466808599997,,0.081566,-20.8635,0.5497997266780441,17434118758.257027
983941,1004935,,,,06593659-2245029,,G,104.902489,-22.750832,1095.4021673,,0.21991,-21.7629,0.5498012018700484,39917193565.1718
983942,1004936,,,,06594801-2248360,,G,104.950081,-22.810003,344.290327747,,0.075907,-19.8216,0.5498014486606121,6677901363.764511
983943,1004937,,,,06594390-2232000,,G,104.932922,-22.533337,586.286541319,,0.124944,-21.4725,0.5498025776465947,30549211132.155087
983944,1004938,,,,06593978-2232229,,G,104.915779,-22.539722,358.920227365,,0.07896,-20.579,0.5498030734260771,13415287982.661295
983945,1004939,,,,06594332-2213170,,G,104.930534,-22.221392,415.76352603099997,,0.090708,-20.9722,0.5498037855712745,19269923919.490788
983946,1004940,,,,06594772-2217150,,G,104.948837,-22.287502,508.704250876,,0.109546,-20.9873,0.549804507689905,19539794862.990242
983947,1004941,,,,06594008-2212190,,G,104.91703,-22.20528,697.838542642,,0.146606,-20.6668,0.5498050452271359,14545210138.643671
983948,1004942,,,,06595590-2153069,,G,104.982941,-21.885275,402.78807522,,0.088042,-20.6874,0.5498055930605904,14823815464.721731
983949,1004943,,,,06593578-2201079,,G,104.899086,-22.018887,693.0912090789999,,0.145695,-21.233,0.5498064985607888,24501913368.80788
983950,1004944,,,,06595660-2137139,,G,104.985847,-21.620552,482.08657528199996,,0.104196,-21.4086,0.5498075630188366,28803150920.500893
983951,1004945,,,,06594184-2055250,,G,104.92437,-20.923613,558.950635125,,0.119551,-20.7459,0.5498081411795129,15644439207.947031
983952,1004946,,,,06595403-2036360,,G,104.975151,-20.610001,463.252845668,,0.100389,-20.8881,0.5498088002449698,17833640185.651703
1003581,1024617,,,,06491229-2127158,,G,102.301224,-21.454414,382.33053173800005,,0.08382,-21.5412,0.5641001395470678,32544679577.41332
1003582,1024618,,,,06490491-2125139,,G,102.270477,-21.42053,645.82527248,,0.136573,-21.5316,0.5641013316906079,32258190329.198437
1003583,1024619,,,,06485960-2200339,,G,102.248344,-22.009418,1086.57916565,,0.218341,-21.6813,0.5641027000763796,37027125662.90316
1027592,1048681,,,,06475265-2002445,,G,101.969376,-20.045715,482.96934807599996,,0.104374,-20.2706,0.5815170283879989,10098107739.687449
1027593,1048682,,,,06481063-2144156,,G,102.044312,-21.737671,337.472409817,,0.07447999999999999,-21.0892,0.581517821562145,21462484770.531284
1064082,1085323,,,,06420912-2019277,,G,100.53801,-20.324377,618.55910599,,0.131267,-20.9989,0.6078577974768405,19749677124.35096
1064083,1085324,,,,06421921-2020308,,G,100.58007,-20.34189,667.609479472,,0.140789,-21.4756,0.6078589296909164,30636560048.481625
1064084,1085325,,,,06423316-2046468,,G,100.638206,-20.779671,543.6190306340001,,0.116511,-20.8535,0.6078595680845535,17274281796.735382
1064085,1085326,,,,06421198-2051437,,G,100.549934,-20.86216,992.706216153,,0.201497,-21.4501,0.6078606740168726,29925402470.581944
1065153,1086394,,,,06432937-2130308,,G,100.872391,-21.508575,498.882569016,,0.107576,-20.402,0.6086141031785353,11397248040.197556
1065154,1086395,,,,06431363-2156008,,G,100.806816,-21.933563,1403.75063488,,0.273355,-21.5414,0.6086153061312313,32550675081.126804
1065155,1086396,,,,06431701-2337338,,G,100.820877,-23.626068,300.080043455,,0.066605,-21.0142,0.6086160463644145,20029956217.88819
1065156,1086397,,,,06440037-2343416,,G,101.001556,-23.728249,453.931054709,,0.098498,-21.0119,0.6086167850311636,19987570104.33767
1065157,1086398,,,,06435048-2006456,,G,100.96035,-20.112692000000006,739.0210336260001,,0.15447,-21.0373,0.6086175411821966,20460677024.095383
1065198,1086439,,,,06581911-2427141,,G,104.579636,-24.45392,344.55814751599996,,0.075963,-20.6863,0.6086470753264689,14808804507.622463
1065199,1086440,,,,06590051-2418237,,G,104.752159,-24.306606,316.441319642,,0.070061,-20.2505,0.6086474416700192,9912883449.478924
1066127,1087371,,,,06404535-2458547,,G,100.188988,-24.98188,392.584103346,,0.085939,-20.1737,0.6093193030474253,9235916544.727444
1066133,1087377,,,,06420135-2448048,,G,100.505653,-24.801361,316.863666529,,0.07015,-20.3514,0.6093237833631459,10878274161.614237
1066134,1087378,,,,06415511-2444149,,G,100.479645,-24.737474,1108.31479762,,0.222202,-21.3633,0.6093248043227286,27626126747.174488
1066135,1087379,,,,06413837-2446428,,G,100.409889,-24.778574,459.13394198599997,,0.099554,-20.4707,0.6093252530356231,12141714034.052813
1066136,1087380,,,,06422360-2356131,,G,100.598343,-23.936987,582.576076518,,0.124214,-21.0648,0.6093260285833866,20985532802.1714
1066137,1087381,,,,06422863-2411311,,G,100.619301,-24.191988,368.276126836,,0.08090599999999999,-20.3899,0.6093264451155574,11270936422.340174
1066151,1087395,,,,06435304-2453323,,G,100.971008,-24.892326,603.666504636,,0.128355,-21.141,0.6093353675080998,22511270159.128853
1066152,1087396,,,,06434735-2436043,,G,100.947296,-24.601206,319.30857451400004,,0.07066499999999999,-20.1621,0.6093357052061475,9137765317.345837
1066153,1087397,,,,06442597-2440030,,G,101.108238,-24.667517,294.393314205,,0.0654,-20.7346,0.6093362773807147,15482461188.795729
1066154,1087398,,,,06443162-2438540,,G,101.131775,-24.648354,360.990312345,,0.079391,-21.3805,0.6093373146429104,28067258854.14676
1066167,1087411,,,,06445227-2443442,,G,101.217812,-24.728971,302.716545655,,0.067163,-20.6732,0.6093446095378109,14631201788.750324
1066169,1087413,,,,06463964-2426213,,G,101.665192,-24.439268,544.570579477,,0.1167,-20.7103,0.6093459541551668,15139795186.478718
1066170,1087414,,,,06464395-2453313,,G,101.683144,-24.892048000000006,596.53487197,,0.126957,-21.0342,0.6093467081503124,20402340906.641964
1066180,1087424,,,,06474924-2355183,,G,101.9552,-23.92177,642.038297565,,0.135838,-20.6788,0.6093540961243953,14706861414.448132
1066181,1087425,,,,06473035-2427523,,G,101.876488,-24.464531,401.855323385,,0.08785,-20.4523,0.6093545372970136,11937681839.834793
1073791,1095064,,,,06483381-2327550,,G,102.140877,-23.465288,422.20927688800003,,0.092029,-20.6516,0.6147946866555853,14343000052.331234
1073792,1095065,,,,06484195-2333090,,G,102.174828,-23.552502,592.1281107240001,,0.126092,-21.1951,0.6147955610926341,23661376167.78229
1073793,1095066,,,,06481846-2338450,,G,102.076927,-23.645838,365.946940583,,0.08042200000000001,-21.0161,0.6147963026223334,20065038621.155
1073794,1095067,,,,06483656-2322380,,G,102.152359,-23.377232,556.36455046,,0.119039,-21.0628,0.6147970767428002,20946911604.530758
1073795,1095068,,,,06483360-2138180,,G,102.140022,-21.638344,329.657534206,,0.072841,-20.9603,0.6147977811252875,19059872889.617058
1073796,1095069,,,,06483178-2003460,,G,102.132423,-20.06279,525.480596712,,0.1129,-21.6868,0.6147991564604603,37215169382.81072
1077762,1099047,,,,06480396-2143236,,G,102.016502,-21.723227,538.693578971,,0.115532,-21.5967,0.6176471694811271,34251531893.176918
1080887,1102182,,,,06424953-2408131,,G,100.706406,-24.136997,691.883008015,,0.145463,-21.0242,0.6199118560300093,20215291120.893436
1090415,1111721,,,,06581986-2010417,,G,104.582779,-20.178268,616.884229181,,0.13094,-21.514,0.6268140464552467,31739494085.62225
1090416,1111722,,,,06581596-2051107,,G,104.566521,-20.852991,311.107017099,,0.068936,-21.1785,0.6268149076245678,23302364967.224728
1090417,1111723,,,,06580230-2116047,,G,104.509605,-21.267984,399.89826608199996,,0.087447,-20.1797,0.6268152508413772,9287097393.402344
1090418,1111724,,,,06582296-2325257,,G,104.59568,-23.423819,494.65710154199996,,0.106727,-21.0035,0.6268159838153438,19833529203.679344
1090419,1111725,,,,06584107-2320554,,G,104.67115,-23.348734,431.27409871599997,,0.093883,-20.3348,0.6268163797363547,10713219422.656445
1090420,1111726,,,,06582728-2319143,,G,104.613686,-23.32066,619.9835097380001,,0.131545,-20.7579,0.6268169643225424,15818306999.000185
1092394,1113709,,,,06480221-2452501,,G,102.009232,-24.880592,960.266020836,,0.19561,-21.543000000000006,0.6282404979509476,32598678890.446938
1092395,1113710,,,,06480994-2442281,,G,102.041443,-24.707827,676.106641295,,0.142428,-21.0671,0.6282412751433561,21030035219.004845
1092396,1113711,,,,06475776-2419390,,G,101.990677,-24.327526,608.519434375,,0.129305,-21.1514,0.6282421150839089,22727936116.23001
1092397,1113712,,,,06490012-2354229,,G,102.250504,-23.90638,481.913019279,,0.104161,-20.1938,0.6282424627869987,9408491567.4381
1092398,1113713,,,,06484660-2430259,,G,102.194168,-24.507214,424.607856898,,0.09252,-20.4269,0.6282428937584972,11661649923.704077
1135033,1289445,,,76148,,,G,102.807,-24.92019,301.995,,0.0670104035052,-20.57,0.6626975373751328,13304544179.780985
1135034,1289446,,,76207,,,G,103.389,-24.35407,285.759,,0.0635666117833,-19.19,0.6626976753146019,3732501577.957214
1135036,1289448,,,76313,,,G,104.441,-22.98003,296.483,,0.06584301292150001,-18.37,0.6626982792554019,1753880501.8417602
1572607,2481158,,,6dFJ0656237-245442,,,G,104.099,-24.91157,288.403,,0.0641285720643,-18.68,0.9784384900776808,2333458062.281005
