,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
229679,230172,,,,04182062+0229244,,G,64.585938,2.490128,117.34352513200001,,0.025702,-20.0933,0.09983048842857987,8576695667.57903,1387.0
229680,230173,,,,04180472+0318054,,G,64.519699,3.301513,82.6858838368,,0.018892,-19.4392,0.09983066195617572,4695480053.557024,1387.0
229681,230174,,,,04181954+0337444,,G,64.581451,3.629017,260.701985085,,0.058157000000000014,-20.5607,0.09983114944936186,13191069241.225893,1387.0
229682,230175,,,,04180999+0403244,,G,64.54162600000001,4.056793,123.943590944,,0.027272,-19.2051,0.09983128932064204,3784774421.7248,1387.0
229683,230176,,,,04180335+0450044,,G,64.513977,4.834568,199.99372826099997,,0.044871,-20.0861,0.0998316041886596,8520007949.880695,1387.0
229684,230177,,,,04180583+0450384,,G,64.524292,4.844014,238.271019967,,0.053207,-19.7554,0.09983183638135326,6282897866.9162035,1387.0
229685,230178,,,,04175959+0520094,,G,64.498299,5.335955,259.4508462,,0.057892999999999986,-20.7213,0.09983240158967804,15293961760.937937,1387.0
229686,230179,,,,04182483+0536484,,G,64.603493,5.61346,265.767285625,,0.059266,-20.5315,0.09983287614685933,12841034121.716415,1387.0
229689,230182,,,,04191242+0306146,,G,64.80175,3.104075,253.551540087,,0.056616,-18.8173,0.0998336387621897,2648012311.783552,1387.0
229690,230183,,,,04192210+0320366,,G,64.842087,3.343522,117.73635209700001,,0.025781,-19.6756,0.09983385450113427,5837676170.590361,1387.0
229691,230184,,,,04190199+0324356,,G,64.758324,3.409904,83.7360058388,,0.019108,-19.3126,0.09983400893002424,4178688520.1785774,1387.0
229692,230185,,,,04190659+0346336,,G,64.77748100000001,3.776017,170.775835986,,0.038228,-20.4801,0.0998344615446148,12247289957.796465,1387.0
229693,230186,,,,04193744+0404045,,G,64.906029,4.067939,222.298826578,,0.04978,-19.6677,0.09983467571950344,5795354409.68423,1387.0
229694,230187,,,,04192542+0330275,,G,64.855942,3.507659,147.741640335,,0.032744,-20.1195,0.09983500042418464,8786178051.976011,1387.0
229695,230188,,,,04193771+0327245,,G,64.90715,3.456828,74.5493261096,,0.017272,-19.2882,0.09983515142126496,4085827244.507525,1387.0
229696,230189,,,,04193784+0323085,,G,64.90770699999999,3.385717,199.132028975,,0.044714,-20.4287,0.09983558310784696,11680999356.32702,1387.0
229697,230190,,,,04193885+0326165,,G,64.91188000000001,3.437939,74.0346793941,,0.017171000000000002,-18.6672,0.09983566833314914,2306109898.9661627,1387.0
229698,230191,,,,04193324+0322435,,G,64.888512,3.378772,178.106317474,,0.039938,-19.3304,0.09983582531467633,4247760283.9486265,1387.0
229703,230196,,,,04200138+0443269,,G,65.00576,4.724141,187.03315982599997,,0.041959,-19.3306,0.09983668024784488,4248542822.381529,1387.0
229704,230197,,,,04202865+0447017,,G,65.1194,4.783815,272.807690266,,0.060788,-19.8553,0.09983693481862284,6888426042.965014,1387.0
229706,230199,,,,04211756+0312466,,G,65.323181,3.21297,178.648140013,,0.040066,-20.774,0.0998379761901578,16054618868.009804,1387.0
229707,230200,,,,04210191+0405226,,G,65.25799599999999,4.089633,233.223933338,,0.052136,-19.5949,0.09983817647521544,5419509725.736346,1387.0
229708,230201,,,,04211768+0441516,,G,65.323708,4.697691000000002,111.675603044,,0.024202,-19.5968,0.09983837711107173,5429001979.420699,1387.0
229709,230202,,,,04205498+0540246,,G,65.229088,5.673517,126.055809414,,0.027813,-19.7878,0.09983861633716598,6473214525.674737,1387.0
229710,230203,,,,04213986+0432230,,G,65.416107,4.539747,239.931887917,,0.053571,-19.8974,0.09983888097293826,7160774540.047125,1387.0
229711,230204,,,,04211969+0327160,,G,65.332047,3.454467,164.051598985,,0.036649,-18.4559,0.09983895112631012,1898278810.6700046,1387.0
229712,230205,,,,04212210+0312120,,G,65.342087,3.203357,155.483584906,,0.0346,-19.6434,0.09983916056096707,5667088567.234486,1387.0
229713,230206,,,,04212690+0314280,,G,65.362114,3.241135,177.36430809200004,,0.03977,-20.2443,0.09983952481850668,9856438126.86456,1387.0
229714,230207,,,,04213004+0311460,,G,65.375191,3.196136,158.042913443,,0.035213999999999995,-19.1409,0.09983965665891817,3567467291.8734264,1387.0
229715,230208,,,,04221142+0548252,,G,65.54761500000001,5.807017,149.2163022,,0.033183,-20.4801,0.09984010927350873,12247289957.796465,1387.0
229716,230209,,,,04220600+0542212,,G,65.525009,5.705904,159.622068364,,0.035624,-19.5725,0.09984030546878632,5308844442.309901,1387.0
229717,230210,,,,04231243+0519493,,G,65.801796,5.330362,261.986284411,,0.058478,-19.8894,0.0998405681618163,7108205911.195609,1387.0
229718,230211,,,,04224966+0520482,,G,65.70694,5.346744,199.00371054599998,,0.044638,-19.3893,0.09984073389464763,4484561663.3310995,1387.0
229719,230212,,,,04232123+0531577,,G,65.838493,5.532707,122.239680726,,0.026862,-18.9611,0.09984084561403613,3023012896.9941807,1387.0
229720,230213,,,,04233872+0528397,,G,65.911339,5.477713,198.096462178,,0.044434,-20.2914,0.09984122602107977,10293427263.244684,1387.0
229721,230214,,,,04232361+0428237,,G,65.848412,4.473264,228.327887102,,0.051076,-19.8528,0.0998414800063612,6872583102.703087,1387.0
229722,230215,,,,04233552+0403577,,G,65.898033,4.066046,188.19759654799998,,0.042233,-20.1501,0.09984181399258217,9037327067.475641,1387.0
229723,230216,,,,04233405+0405497,,G,65.891899,4.097157,170.367069355,,0.038137,-20.1369,0.09984214394289907,8928119612.574757,1387.0
229725,230218,,,,04234295+0404599,,G,65.928993,4.083313,177.68294105400003,,0.039834,-19.8682,0.099842887077952,6970757906.363465,1387.0
229726,230219,,,,04235610+0430509,,G,65.983788,4.514156,113.60086547700001,,0.024644,-20.3589,0.09984329188545163,10953678755.781685,1387.0
229727,230220,,,,04234790+0528089,,G,65.9496,5.46915,67.7607648535,,0.015597,-18.4509,0.09984336171649802,1889557011.7845333,1387.0
229728,230221,,,,04234226+0542039,,G,65.926109,5.701089,167.425522524,,0.03745,-19.9831,0.09984364808717737,7748898994.862635,1387.0
233429,233922,,,,04135601+0555053,,G,63.483379000000006,5.918166,229.132597747,,0.051217,-19.1954,0.10114333429328776,3751111728.551277,1387.0
233435,233928,,,,04152741+0626007,,G,63.86422,6.433532,264.504925136,,0.058975,-20.7032,0.1011468498829124,15041113900.01244,1387.0
233458,233951,,,,04170001+0632244,,G,64.25005300000001,6.540125,278.904868856,,0.062103,-20.5843,0.10115421164072497,13480934543.81465,1387.0
233459,233952,,,,04172745+0627111,,G,64.364403,6.453092,120.795914151,,0.026436,-18.8813,0.101154315443401,2808794719.566587,1387.0
238098,238591,,,,04242917+0547353,,G,66.12158199999999,5.793139,144.339540186,,0.032063,-19.6649,0.1026987464589021,5780428052.440051,1387.0
238550,239043,,,,04182740+0645176,,G,64.61419699999999,6.7548949999999985,230.460337339,,0.051494000000000005,-18.563,0.10288012270923713,2095077052.3651767,1387.0
245389,245882,,,,04143189+0343133,,G,63.63288100000001,3.720373,239.337962672,,0.05345,-20.5361,0.10524214262666697,12895553869.307888,1387.0
245390,245883,,,,04141345+0536123,,G,63.55608,5.603422,255.518381854,,0.057017999999999985,-20.3941,0.10524256077324767,11314620708.285002,1387.0
245391,245884,,,,04141003+0546463,,G,63.541821,5.779531,275.081136604,,0.061247,-19.5983,0.1052427616864842,5436507606.346828,1387.0
249624,250117,,,,04175826+0636152,,G,64.492775,6.604224,245.11931619700002,,0.054766,-20.8719,0.1066088443193953,17569524178.4486,1387.0
268279,268792,14938.0,PGC014938,PGC014938,,,G,65.3321,3.45444,72.6671340174,,0.0169029084515,-19.8267,0.1121475468808524,6709343080.836985,1387.0
270650,271268,90711.0,PGC090711,PGC090711,,,G,66.3119,4.98431,68.1074928367,,0.015714097857,-17.465999999999998,0.11238530917183202,762781234.0691586,1387.0
282659,283734,14790.0,UGC03002,UGC03002,,,G,64.2271,3.0964,49.832456905600004,,0.011233955617,-19.5076,0.11300506271926318,5000805919.805983,1387.0
282664,283739,14839.0,UGC03008,UGC03008,,,G,64.6672,2.56086,52.6816753476,,0.0115812957906,-19.7383,0.11300565859972103,6184719392.566768,1387.0
282665,283740,14849.0,UGC03010,UGC03010,,,G,64.7436,5.4341300000000015,55.0138036251,,0.0121829460915,-19.6624,0.1130058717316668,5767133436.841125,1387.0
282670,283745,14920.0,UGC03017,UGC03017,,,G,65.2292,5.6735,55.4944435952,,0.0122654761327,-19.1712,0.11300632624423447,3668428003.170749,1387.0
303004,306547,,,15023,,,G,65.92,4.13381,203.20421356,,0.0456023628012,-18.8997,0.11542428073225793,2856801071.0031533,1387.0
326040,331194,,,1264980,,,G,66.755,4.20359,148.69309968299999,,0.0330445665223,-19.1715,0.1183558903687555,3669441767.337181,1387.0
326159,331313,,,1274205,,,G,66.6821,4.84919,144.834975816,,0.0321655060828,-18.6844,0.11836600388128055,2342933704.487293,1387.0
364846,380969,,,IC0365,,,G,64.809,3.3482199999999995,113.369055116,,0.0246542223271,-20.4025,0.12079820537626294,11402497875.611696,1387.0
364848,380971,,,IC2057,,,G,65.4835,4.04828,112.638078868,,0.0244322522161,-20.0784,0.12079852158471467,8459798131.75667,1387.0
920145,940992,,,,04115349+0453247,,G,62.97291600000001,4.890196,340.628930018,,0.075141,-20.8124,0.503880225041469,16632594514.584581,1387.0
920146,940993,,,,04115183+0449056,,G,62.965981000000006,4.8182480000000005,348.87948224,,0.07686599999999999,-20.4204,0.5038806534405691,11592043441.590176,1387.0
920147,940994,,,,04114660+0457056,,G,62.94416800000001,4.951571,350.35460591199995,,0.077174,-20.2855,0.5038810317860489,10237643446.43277,1387.0
920148,940995,,,,04114292+0456386,,G,62.928837,4.944063,522.895153735,,0.112384,-20.4361,0.5038814664249058,11760884908.306808,1387.0
920149,940996,,,,04114722+0516066,,G,62.946785,5.268516,415.929290891,,0.090742,-20.2631,0.5038818370446481,10028592854.967241,1387.0
920150,940997,,,,04120593+0543087,,G,63.024715,5.719108,455.67443625,,0.098852,-21.1983,0.5038827140627345,23731216422.644817,1387.0
979730,1000720,,,,04092512+0437100,,G,62.354671,4.6194510000000015,381.876330508,,0.083726,-21.1536,0.5467824170882738,22774035851.89353,1387.0
979733,1000723,,,,04100396+0507361,,G,62.51651800000001,5.126697,414.70085204800006,,0.09049,-20.3577,0.5467841758385615,10941578990.430923,1387.0
979734,1000724,,,,04095474+0431580,,G,62.478096,4.5328050000000015,574.977118151,,0.122717,-21.2163,0.5467850675175844,24127926432.4065,1387.0
979735,1000725,,,,04094791+0435250,,G,62.449665,4.5903019999999986,394.84279493099996,,0.086405,-20.6881,0.5467856157043541,14833375813.305738,1387.0
979736,1000726,,,,04095554+0431270,,G,62.481438,4.5241940000000005,432.414825128,,0.094116,-20.6775,0.5467861585652384,14689262776.438662,1387.0
979737,1000727,,,,04095548+0419031,,G,62.481178,4.317528,372.83288772,,0.081852,-21.3116,0.5467871320486374,26341469554.75372,1387.0
979759,1000749,,,,04112353+0408216,,G,62.848049,4.139347,325.016754014,,0.071866,-20.3285,0.5468031657954983,10651235816.613796,1387.0
979760,1000750,,,,04112679+0428486,,G,62.861656,4.480182,429.272523771,,0.093474,-20.4817,0.5468036190775779,12265351536.25392,1387.0
979761,1000751,,,,04112679+0442596,,G,62.861626,4.716571,367.05360122400003,,0.080652,-21.7286,0.5468050483945471,38675861826.41442,1387.0
979762,1000752,,,,04112217+0441546,,G,62.8424,4.698513,353.210769528,,0.07777,-20.6052,0.5468055562832466,13742951062.115507,1387.0
979763,1000753,,,,04112056+0446406,,G,62.835697,4.777956,363.19616958800003,,0.07985,-20.6907,0.5468061057843259,14868939692.944832,1387.0
979764,1000754,,,,04113227+0457176,,G,62.88446,4.954907,458.15787558,,0.099356,-21.4231,0.5468071845535541,29190396893.073505,1387.0
979765,1000755,,,,04113688+0525366,,G,62.903675,5.426853,352.29521082800005,,0.077579,-21.0305,0.5468079359835888,20332931614.677048,1387.0
979766,1000756,,,,04111558+0523116,,G,62.814953,5.386564,649.4400571680001,,0.137274,-21.7087,0.5468093393418314,37973445115.09354,1387.0
979767,1000757,,,,04113279+0533116,,G,62.886642,5.55324,440.14930607699995,,0.095694,-20.701,0.5468098940806405,15010667325.703726,1387.0
979774,1000764,,,,04122598+0345089,,G,63.10825,3.752492,795.9418444989999,,0.165228,-21.6344,0.5468155034875676,35461736627.670685,1387.0
979775,1000765,,,,04121346+0425029,,G,63.056091,4.417486,376.652182165,,0.08264400000000001,-20.6397,0.5468160277739164,14186654757.712671,1387.0
979776,1000766,,,,04121747+0428399,,G,63.0728,4.477766,323.537735446,,0.071555,-20.3026,0.5468164121253893,10400159504.269085,1387.0
979777,1000767,,,,04123692+0526459,,G,63.153862,5.446105,381.103349674,,0.083566,-20.6012,0.5468169181464001,13692413310.4572,1387.0
979778,1000768,,,,04124041+0547349,,G,63.168377,5.79305,561.8416519,,0.120123,-21.1731,0.5468177750432569,23186756434.97616,1387.0
979779,1000769,,,,04130555+0552187,,G,63.273148,5.871879,472.468089268,,0.102254,-20.6509,0.5468183047659152,14333755758.78905,1387.0
979780,1000770,,,,04125255+0551257,,G,63.218975,5.857153,756.742672933,,0.157833,-21.4017,0.5468193624806386,28620683428.982414,1387.0
979781,1000771,,,,04124528+0508017,,G,63.188671,5.133815,377.80067036599996,,0.08288200000000001,-20.9863,0.5468200839344793,19521806332.137856,1387.0
979782,1000772,,,,04130074+0443237,,G,63.253124,4.723268,361.177686456,,0.07943,-21.3246,0.5468210691438861,26658763384.427788,1387.0
979783,1000773,,,,04124223+0421087,,G,63.175987,4.352425,523.225759433,,0.11245,-21.0754,0.5468218523003734,21191417121.107,1387.0
979799,1000789,,,,04132173+0334010,,G,63.34056500000001,3.566946,1003.94807127,,0.203529,-21.3696,0.5468319861804561,27786893721.66116,1387.0
979800,1000790,,,,04131984+0430110,,G,63.33268399999999,4.503056,749.6313661930002,,0.156485,-20.9342,0.5468326738322018,18607156055.091988,1387.0
979801,1000791,,,,04133609+0547200,,G,63.400402,5.788892,490.833608252,,0.105958,-21.8887,0.5468343302448947,44820840876.13319,1387.0
979802,1000792,,,,04132865+0552100,,G,63.36940799999999,5.869447,322.815094881,,0.071403,-20.6988,0.5468348838607885,14980282382.062284,1387.0
979803,1000793,,,,04131263+0553509,,G,63.302666,5.897497,497.31430059,,0.107261,-21.2022,0.5468357640348174,23816613010.965557,1387.0
979804,1000794,,,,04135625+0552352,,G,63.484409,5.876462999999998,297.36530026599996,,0.06602999999999999,-21.6225,0.546837060284162,35075187395.2568,1387.0
979805,1000795,,,,04133856+0548242,,G,63.410698,5.806738,590.198702825,,0.12571300000000002,-21.774,0.5468385506351157,40327379297.61155,1387.0
979806,1000796,,,,04135880+0544492,,G,63.495018,5.747019,424.378192634,,0.092473,-21.0378,0.5468393071344493,20470101684.018677,1387.0
979807,1000797,,,,04135277+0546492,,G,63.469891,5.780353,397.806359174,,0.087016,-20.7364,0.5468398802583893,15508150250.083662,1387.0
979808,1000798,,,,04134091+0550022,,G,63.420467,5.833961,366.43767937800004,,0.080524,-21.066,0.5468406566637938,21008739692.409912,1387.0
979809,1000799,,,,04135860+0546412,,G,63.49418299999999,5.77813,532.875076743,,0.114374,-21.0011,0.5468413880193241,19789735970.443115,1387.0
979810,1000800,,,,04134004+0550062,,G,63.41684,5.835073,337.443770278,,0.074474,-20.032,0.5468416875825852,8105876824.647363,1387.0
979811,1000801,,,,04135150+0545132,,G,63.464588,5.753686,373.295622306,,0.08194800000000001,-20.2333,0.5468420481683269,9757083013.64149,1387.0
979812,1000802,,,,04134788+0535212,,G,63.449516,5.589242,444.199149388,,0.096519,-21.0219,0.5468427936698753,20172512813.462826,1387.0
979813,1000803,,,,04135793+0534112,,G,63.491379,5.569797,441.64602913,,0.095999,-21.0394,0.5468435512848493,20500289778.599026,1387.0
979814,1000804,,,,04140147+0508032,,G,63.506149,5.134241,690.9510347930002,,0.145284,-21.0972,0.5468443503249029,21621210250.663525,1387.0
979815,1000805,,,,04135752+0448542,,G,63.489681,4.815074,294.732841198,,0.065472,-20.7671,0.5468449398856354,15952913119.211115,1387.0
979816,1000806,,,,04135645+0441102,,G,63.485222,4.686186,733.359599351,,0.153393,-21.6966,0.5468463276909613,37552599023.897736,1387.0
979817,1000807,,,,04133786+0423262,,G,63.407768,4.3906269999999985,295.82238095900004,,0.065703,-19.2642,0.5468464753868988,3996501681.202896,1387.0
979830,1000820,,,,04145905+0320203,,G,63.746059,3.338989,678.8940909930001,,0.142965,-21.511,0.5468548253403952,31651915672.26258,1387.0
979844,1000834,,,,04150801+0417424,,G,63.783413,4.295133,289.280850289,,0.064315,-20.4856,0.5468645985242829,12309488303.501648,1387.0
979845,1000835,,,,04152693+0432115,,G,63.862225,4.536532,406.321989754,,0.088769,-19.9884,0.5468648862962927,7786817567.493714,1387.0
979846,1000836,,,,04150431+0446234,,G,63.76799000000001,4.773184,925.179664308,,0.189203,-21.6451,0.5468662098103239,35812942052.22728,1387.0
979847,1000837,,,,04152759+0456255,,G,63.864983,4.94042,440.438791097,,0.095753,-20.6634,0.5468667456668814,14499732827.970469,1387.0
979848,1000838,,,,04151138+0522484,,G,63.79743199999999,5.380135,666.449416492,,0.140565,-21.4728,0.5468678749648576,30557653357.416763,1387.0
979849,1000839,,,,04150693+0601564,,G,63.778877,6.032353,391.750767015,,0.085767,-20.675,0.5468684165771964,14655478409.559128,1387.0
979850,1000840,,,,04155061+0510433,,G,63.96090699999999,5.1787160000000005,477.21994957,,0.103214,-21.3186,0.5468693963571507,26511847929.916927,1387.0
979851,1000841,,,,04154238+0516193,,G,63.92659,5.272047,493.68721183800005,,0.106532,-21.2123,0.5468702847571506,24039199408.017185,1387.0
979852,1000842,,,,04155403+0509213,,G,63.975132,5.155939,439.36927599800003,,0.095535,-20.9111,0.5468709579330353,18215453999.102642,1387.0
979853,1000843,,,,04154164+0515323,,G,63.923523,5.258991,457.275680624,,0.099177,-21.1069,0.5468717641437205,21815240239.471424,1387.0
979854,1000844,,,,04154921+0500513,,G,63.955059,5.014271,543.2767274619999,,0.116443,-21.5031,0.5468729254012684,31422446827.441917,1387.0
979855,1000845,,,,04153723+0453213,,G,63.905159,4.889266,991.72806018,,0.20132,-21.309,0.5468738965562668,26278465408.384987,1387.0
979856,1000846,,,,04155570+0442573,,G,63.982113,4.715939,412.985600555,,0.090138,-21.0007,0.5468746276424056,19782446505.1282,1387.0
979857,1000847,,,,04155002+0440323,,G,63.958424,4.675661,298.365968196,,0.066242,-19.9117,0.5468748957866933,7255711398.523031,1387.0
979878,1000868,,,,04162063+0446415,,G,64.08596800000001,4.778212,397.515234634,,0.08695599999999999,-20.7198,0.5468906891958841,15272846960.86541,1387.0
979879,1000869,,,,04161142+0539435,,G,64.0476,5.662095,411.62174803199997,,0.08985800000000001,-20.8875,0.5468913478972285,17823787674.480873,1387.0
979880,1000870,,,,04162012+0548245,,G,64.08386999999999,5.8068230000000005,616.566740496,,0.130878,-21.1529,0.5468921889990042,22759357620.575928,1387.0
979881,1000871,,,,04160564+0600385,,G,64.02350600000001,6.0107,285.760705611,,0.063567,-19.736,0.5468924170797107,6171631684.555837,1387.0
982839,1003833,,,,04244225+0416537,,G,66.176056,4.281606,587.6953237609999,,0.125221,-21.3778,0.5489794789157807,27997548136.110542,1387.0
982840,1003834,,,,04244397+0446097,,G,66.183228,4.769385,507.012432361,,0.109207,-21.5921,0.5489807393742763,34106723465.996037,1387.0
982841,1003835,,,,04244497+0446117,,G,66.18740799999999,4.769941,551.232444287,,0.118022,-20.8807,0.5489813939630455,17712505577.061558,1387.0
982843,1003837,,,,04250877+0456479,,G,66.286568,4.946644999999998,787.9013955089999,,0.163716,-21.3854,0.5489827555772415,28194214531.9934,1387.0
982844,1003838,,,,04252751+0448089,,G,66.364632,4.802482,874.222590523,,0.179822,-21.2701,0.5489836925534204,25353621352.267803,1387.0
982845,1003839,,,,04252864+0433269,,G,66.36936999999999,4.557482,856.614761756,,0.176559,-21.2539,0.5489846156529928,24978134509.9862,1387.0
982846,1003840,,,,04251861+0442059,,G,66.327568,4.7016480000000005,704.3603817410001,,0.147856,-21.1,0.5489854167563465,21677041048.19705,1387.0
982847,1003841,,,,04253112+0429479,,G,66.379684,4.496649,348.328859404,,0.076751,-21.5749,0.5489866574042608,33570669308.992077,1387.0
