,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
55501,55994,,,21904,07493845+4011107,,G,117.410233,40.18631,120.87188457299999,,0.02775,-20.3316,0.028995243382850387,10681690740.706429,565.0
56709,57202,,,2160989,07541686+4007284,,G,118.570282,40.124577,253.30460095900003,,0.056392,-20.8842,0.0295829228786954,17769696079.556732,565.0
56800,57293,,,2170252,07511271+4044320,,G,117.802979,40.742241,157.432280987,,0.035276,-20.3895,0.029625504165987325,11266784820.709959,565.0
57141,57634,,,78631,07503680+3656485,,G,117.653336,36.946823,203.658526215,,0.0456023628012,-19.2345,0.02973889311501209,3888660243.312303,565.0
57246,57739,,,2156467,07572123+3950185,,G,119.338463,39.838497,231.95989140700001,,0.051846,-19.8141,0.029759259237408714,6631931014.126575,565.0
57277,57770,,,2147279,07532883+3917592,,G,118.370125,39.299805,190.72886034299998,,0.042843591421800005,-18.7721,0.029766548673389837,2540036749.029684,565.0
57740,58233,,,2140262,08021221+3856546,,G,120.550911,38.948524,253.164832135,,0.056371,-21.536,0.02987936194799032,32389183499.687664,565.0
58370,58863,,,2149723,08002972+3926025,,G,120.12384,39.434029,228.84583922599998,,0.051178,-20.7087,0.030137897196091838,15117500790.938396,565.0
58381,58874,,,2102299,07581674+3730071,,G,119.569756,37.50198,236.040826165,,0.052735,-20.0869,0.03014186186101618,8526288037.121476,565.0
59422,59915,,,2096542,07523874+3715430,,G,118.161446,37.261967,254.064113156,,0.056535,-20.7827,0.030470908362259075,16183781264.551338,565.0
59572,60065,,,3129121,07504910+3841400,,G,117.704613,38.694447,256.292383509,,0.057022,-20.1257,0.030501921267503482,8836494266.444935,565.0
59665,60158,,,3129629,07555992+3955247,,G,118.999687,39.923542,222.51115698,,0.049777,-19.7818,0.03052040851110268,6437540880.934689,565.0
59731,60224,,,2108434,07584404+3744392,,G,119.683517,37.744225,148.291737348,,0.033245,-18.5776,0.03052921608441051,2123440029.048157,565.0
60092,60585,,,2163673,07505422+4017400,,G,117.725945,40.294456,151.693699418,,0.034026,-19.9348,0.030681640941229982,7411736994.843981,565.0
62444,62937,,,2131194,07445459+3835285,,G,116.227493,38.591259,280.289970932,,0.0621822910911,-19.368,0.03159471367075747,4397440784.473689,565.0
62878,63371,,,2108252,07590967+3744141,,G,119.790306,37.737255,191.49686095299998,,0.0430349015175,-18.6208,0.03174530642140879,2209632250.555607,565.0
63423,63916,,,22091,07532281+3616272,,G,118.345047,36.27424600000001,143.974770572,,0.032155,-20.8884,0.031972593387838096,17838568483.37516,565.0
65191,65684,,,78836,07531599+3629312,,G,118.316635,36.492012,198.98537976,,0.044442,-20.9531,0.03282672855585795,18933896553.78696,565.0
72670,73163,,,2084569,07541248+3639234,,G,118.552017,36.656525,100.89138032299999,,0.02228,-19.0803,0.03525078230338816,3373805174.630259,565.0
72698,73191,,,2090068,07510300+3657240,,G,117.762535,36.956688,148.66603990299998,,0.033321,-19.2501,0.035259308506375896,3944936346.0857134,565.0
72730,73223,,,2095064,07515236+3712010,,G,117.968185,37.200294,262.406706444,,0.058314,-20.6059,0.0352694432979375,13751814326.977337,565.0
72744,73237,,,2098535,07473320+3720457,,G,116.888336,37.34603900000001,212.256601958,,0.04754,-20.1573,0.035274233269093805,9097456758.49963,565.0
72814,73307,,,2109105,07583645+3746151,,G,119.651886,37.770882,271.716036432,,0.060336,-19.4786,0.03529271165225134,4869002527.631325,565.0
72815,73308,,,2110415,07554514+3749177,,G,118.93811,37.821594,182.43438226900003,,0.041156030578,-18.3655,0.035292776201107365,1746626318.8852165,565.0
72821,73314,,,2111564,07575792+3751583,,G,119.491371,37.866196,270.59195125599996,,0.060095,-20.4676,0.035294315558147264,12107096388.940523,565.0
72833,73326,,,2112880,07573706+3754493,,G,119.404442,37.913704,142.939241609,,0.031805,-18.8398,0.03529757480277602,2703460322.443882,565.0
72835,73328,,,2113027,07580006+3755109,,G,119.500252,37.91972,237.742314547,,0.053049,-20.0265,0.03529804458332153,8064918815.950995,565.0
72848,73341,,,2115752,07521005+3801077,,G,118.041901,38.018822,155.637265824,,0.034983999999999994,-20.1966,0.03530291774075904,9432786395.604874,565.0
72854,73347,,,2117272,07574552+3804393,,G,119.439667,38.077595,180.087380457,,0.0406081403041,-18.7374,0.035304260516388165,2460141006.3522663,565.0
72872,73365,,,2120764,07515369+3812270,,G,117.973709,38.207512,126.096099144,,0.0283565241783,-18.0735,0.035309717055427285,1334750216.5809474,565.0
72923,73416,,,2130869,07572805+3834432,,G,119.366875,38.57869,235.540281962,,0.052632000000000005,-20.0233,0.035326030429119686,8041184002.887889,565.0
72941,73434,,,2132955,07444368+3839116,,G,116.182037,38.653233,254.912360183,,0.056714,-21.179,0.035332234025465245,23313098574.180447,565.0
72952,73445,,,2134649,07443840+3843006,,G,116.160004,38.716846,252.72226920900002,,0.056244,-20.8522,0.035337060235297216,17253610912.33331,565.0
72978,73471,,,2138650,07541055+3852414,,G,118.543961,38.878193,218.68670479099998,,0.048944,-20.9401,0.03534606426373808,18708544444.929924,565.0
73037,73530,,,2145635,08011707+3913004,,G,120.321159,39.21677800000001,213.591323802,,0.047799,-20.3609,0.035364048786687724,10973874773.223585,565.0
73161,73654,,,2158936,07575670+3959363,,G,119.486282,39.99342,207.961602964,,0.046504,-20.3009,0.035401845895165325,10383888114.59875,565.0
73163,73656,,,2159458,07503430+4001415,,G,117.64293700000002,40.028217,191.771191665,,0.042995,-19.9229,0.035402234485172136,7330945654.129608,565.0
73221,73714,,,2165685,07552798+4025532,,G,118.866585,40.431461,192.800141707,,0.043274,-19.7925,0.03542268854523225,6501296903.430916,565.0
75446,75939,,,3087992,07500707+4009547,,G,117.52948,40.16520300000001,222.441917294,,0.049753,-20.7171,0.0361457724797136,15234913754.29061,565.0
75484,75977,,,3088285,07564703+3749063,,G,119.195976,37.818443,258.04153589599997,,0.057402,-21.1974,0.036159659071526885,23711553041.297874,565.0
76262,76755,,,3128827,07584599+3736552,,G,119.691628,37.615337,179.435997418,,0.040467,-19.1275,0.03641046571828655,3523708710.4248757,565.0
76263,76756,,,3128854,07464665+3743009,,G,116.694405,37.716934,180.634099158,,0.0407902103951,-19.134,0.036410596723491166,3544867444.7380133,565.0
76290,76783,,,3129783,07521063+4023307,,G,118.044327,40.39188,280.63750793599996,,0.062282,-20.2077,0.036417392428519935,9529716917.293695,565.0
76483,76976,,,2082763,07553097+3633342,,G,118.879082,36.559513,218.63598819700002,,0.048967,-20.2416,0.036470886601567186,9831957667.883015,565.0
76877,77370,,,2112733,07594772+3754332,,G,119.94886,37.909225,211.092619839,,0.047272,-20.5264,0.03660677845312274,12780857714.442379,565.0
77285,77778,,,2173895,07520246+4058557,,G,118.010269,40.982147,269.800630315,,0.059955,-19.9882,0.03674278294653551,7785383314.793126,565.0
77587,78080,,,3088286,07581480+3729501,,G,119.561707,37.497253,183.090942594,,0.041296,-20.5413,0.03683203167737173,12957463674.684631,565.0
77993,78486,,,2110386,07565235+3749144,,G,119.218132,37.820686,146.118976758,,0.032667,-19.2465,0.037024083876201534,3931877693.146969,565.0
78002,78495,,,2127923,07502467+3828085,,G,117.602814,38.469048,179.63640867400002,,0.040513,-20.034,0.03702771922735296,8120822162.499855,565.0
127342,127835,,,2098404,07530841+3720260,,G,118.28508,37.340561,268.934602146,,0.059717,-20.7072,0.060929625039045164,15096629612.378754,565.0
127346,127839,,,2099021,07584482+3721541,,G,119.68679,37.365055,176.91372498,,0.0398886799443,-18.5588,0.060930139654360276,2086988231.0611746,565.0
127360,127853,,,2101883,07561799+3729088,,G,119.074966,37.485794,187.672405674,,0.0422736511368,-18.137,0.060934351936942036,1415141932.9314358,565.0
127375,127868,,,2107050,07452187+3741345,,G,116.341125,37.69292100000001,217.635649102,,0.048715,-20.4147,0.06093965431721101,11531345909.35347,565.0
127411,127904,,,2121173,07595283+3813212,,G,119.970131,38.222569,285.125767545,,0.063212,-21.0542,0.06095329178681061,20781648743.649857,565.0
127417,127910,,,2126846,07460632+3825496,,G,116.526337,38.43045,281.586368995,,0.0624569712285,-19.3381,0.06095454860287116,4277992314.328989,565.0
127424,127917,,,2129266,07575762+3830572,,G,119.49012,38.515915,216.02745172,,0.048362,-19.9915,0.060958017136447176,7809082302.030022,565.0
127444,127937,,,2136756,07533815+3847492,,G,118.408989,38.79702,235.94812708900002,,0.052652,-20.1401,0.06096373107038532,8954472354.898949,565.0
127467,127960,,,2145200,07472348+3911447,,G,116.847839,39.195759,81.3318756895,,0.017816,-18.2283,0.06097098912702345,1539288412.1712852,565.0
127510,128003,,,2159372,07574426+4001193,,G,119.434433,40.022041,177.887793521,,0.04003,-20.6857,0.0609878538523698,14800623120.630413,565.0
131158,131651,,,3088287,07583767+3728591,,G,119.656998,37.483105,191.355132652,,0.042999,-20.5032,0.06257664564494053,12510653619.0592,565.0
132536,133029,,,3128721,07512443+3704589,,G,117.851814,37.083054,205.269786669,,0.0460103930052,-19.5016,0.0631139048365011,4973246664.18584,565.0
132537,133030,,,3128849,07585104+3741482,,G,119.712677,37.696728,275.972177309,,0.061248,-19.8143,0.06311414997332214,6633152773.490568,565.0
132538,133031,,,3128860,07582978+3743341,,G,119.624115,37.726143,180.060047003,,0.0406081403041,-17.7771,0.06311418751628553,1015874361.9746733,565.0
132540,133033,,,3128881,07451041+3748405,,G,116.293411,37.811272,276.666411871,,0.0613658106829,-19.8598,0.06311460391567038,6917035426.8143215,565.0
132542,133035,,,3128903,07452908+3752587,,G,116.371208,37.882996,260.174396167,,0.057831,-20.1823,0.06311506021110018,9309363748.549852,565.0
132553,133046,,,3129686,07480408+4007245,,G,117.017029,40.123486,267.699138042,,0.0595003797502,-19.1382,0.06311731850110999,3558606764.8166313,565.0
135961,136454,,,UGC04068,07525711+4010260,,G,118.237999,40.173916,229.206603998,,0.051235,-20.3771,0.06465813849272407,11138840879.261013,565.0
139106,139599,,,22456,08003247+3928265,,G,120.13533,39.47403,248.555723059,,0.055377,-21.3111,0.06626224158913052,26329341652.495804,565.0
172618,173111,,,2119386,07435819+3809297,,G,115.99247,38.158257,279.895512076,,0.06209,-20.31,0.0797916978338081,10471285480.508986,565.0
172800,173293,,,2135990,07474002+3845557,,G,116.916756,38.765476,266.108671143,,0.05913,-20.1173,0.07985914411974931,8768392865.005991,565.0
173002,173495,,,2152167,07542069+3934244,,G,118.58621200000002,39.57346,210.87643195799998,,0.047206,-19.9211,0.07994313364960891,7318802032.281001,565.0
197048,197541,,,,08023543+3844277,,G,120.647652,38.741047,251.758149796,,0.056069000000000015,-20.5989,0.0887508968031551,13663438300.275229,565.0
217941,218434,,,,07475147+3957484,,G,116.964493,39.963467,243.09353981099997,,0.054179,-20.7869,0.0958788567770084,16246506924.77491,565.0
217942,218435,,,,07490152+4032097,,G,117.256371,40.536037,282.972552475,,0.062804,-21.0917,0.0958796517796099,21511960907.670628,565.0
217943,218436,,,,07490590+3849027,,G,117.274605,38.817436,241.640014113,,0.053867999999999985,-21.6068,0.09588092941975608,34571641434.95298,565.0
222825,223318,,,,07524782+3849491,,G,118.199287,38.830311,228.822714626,,0.051163,-20.9765,0.0975775142416115,19346392744.922974,565.0
222826,223319,,,,07540215+3856114,,G,118.508972,38.936523,133.98531254899999,,0.029439,-19.9713,0.0975777975168082,7665138386.165788,565.0
222827,223320,,,,07552529+3911102,,G,118.855377,39.186188,161.147687733,,0.036227,-20.9551,0.09757849853380797,18968806223.27517,565.0
241302,241795,,,,07452389+3741497,,G,116.349571,37.697151,183.309826259,,0.041412,-20.2979,0.10385165330989482,10355235974.047096,565.0
254327,254820,,,,07443649+3802406,,G,116.152046,38.044624,135.53418619299998,,0.030064,-20.4412,0.10805684964151158,11816258954.08344,565.0
266976,267469,,,2116505,07433879+3802547,,G,115.911644,38.048531,279.06447924400004,,0.0619090809545,-19.8385,0.11195810147360896,6782659260.153637,565.0
267130,267623,,,2098719,07495575+3721117,,G,117.482315,37.353271,270.44678394700003,,0.0600276900138,-19.4604,0.11197448409236503,4788064586.510251,565.0
267132,267625,,,2141467,08005801+3900184,,G,120.24173,39.005127,129.648183397,,0.028613354306700006,-17.8838,0.11197463894237904,1120779038.7303598,565.0
267169,267662,,,3130038,07523859+4121530,,G,118.160797,41.364742,185.796127455,,0.0417114808557,-18.5952,0.11197889703892967,2158141916.9722466,565.0
270665,271283,90801.0,PGC090801,PGC090801,,,G,118.439,39.78261,57.973218798699996,,0.0128664964332,-17.6761,0.11238685880336548,925635495.0171517,565.0
270666,271284,90806.0,PGC090806,PGC090806,,,G,118.752,36.46344000000001,88.1656913061,,0.0193145496573,-18.4765,0.11238693030048574,1934639274.4922972,565.0
271852,272565,166093.0,PGC166093,PGC166093,,,G,116.876,40.18715,43.0939688885,,0.00990402495201,-16.1121,0.11249625596294402,219199722.49523813,565.0
277876,278609,2142306.0,PGC2142306,PGC2142306,,,G,117.061,39.04577000000001,62.0830472858,,0.013606536803299998,-17.4649,0.11267540114511235,762008823.1869602,565.0
277898,278631,2149346.0,PGC2149346,PGC2149346,,,G,119.847,39.41355,62.5955508034,,0.0138129669065,-17.0927,0.11267570177838808,540853942.7480623,565.0
277899,278632,2149476.0,PGC2149476,PGC2149476,,,G,118.869,39.42015,88.14359240959999,,0.0194436997218,-17.465999999999998,0.11267572996796447,762781234.0691586,565.0
277917,278650,2156752.0,PGC2156752,PGC2156752,,,G,116.583,39.85726,58.629342068,,0.0129744364872,-16.3006,0.1126759957263223,260759416.16933832,565.0
279621,280529,3128847.0,PGC3128847,PGC3128847,,,G,117.606,37.69315,73.3925996629,,0.0160463180232,-16.2583,0.11274354033570598,250795650.30389813,565.0
279623,280531,3129223.0,PGC3129223,PGC3129223,,,G,116.721,39.01455,61.70201470520001,,0.0135208567604,-15.1015,0.11274354973474746,86417162.06465498,565.0
279625,280533,3129555.0,PGC3129555,PGC3129555,,,G,118.196,39.71286,42.2674746958,,0.00969633484817,-15.81,0.11274356113406082,165958690.74375632,565.0
283196,284295,21776.0,NGC2445,NGC2445,,,G,116.73,39.01525,55.6124313383,,0.0123671161836,-20.5059,0.11315706511788955,12541803727.013195,565.0
283215,284315,22144.0,UGC04081,UGC04081,,,G,118.599,38.67054,88.2054697418,,0.0194184997092,-18.1375,0.1131622834921926,1415793779.9570806,565.0
283232,284332,22340.0,UGC04120,UGC04120,,,G,119.569,39.83375,57.264776068,,0.0127457463729,-19.2094,0.11316645890596877,3799793539.380047,565.0
286939,288198,3351544.0,SDSSJ080009.54+391058.3,SDSSJ080009.54+391058.3,,,G,120.04,39.18293,59.2287338583,,0.0131174465587,-16.0127,0.11396398015348735,200023029.1734952,565.0
287490,288804,3995805.0,SDSSJ074933.51+394424.3,SDSSJ074933.51+394424.3,,,G,117.39,39.74019000000001,42.941701606799995,,0.00985929492965,-16.2344,0.11397407268085046,245335276.81593016,565.0
287501,288815,3995963.0,SDSSJ075808.64+392325.9,SDSSJ075808.64+392325.9,,,G,119.536,39.39042,87.9668072652,,0.0194090497045,-17.6316,0.1139742446421756,888464337.2242423,565.0
290374,293488,3129222.0,PGC3129222,,,,G,116.743,39.01444,61.3429272296,,0.0134509267255,-14.9288,0.11403520270830655,73708911.8764695,565.0
290672,294125,,,3129158,,,G,117.258,38.81099,273.97938095,,0.0608273704137,-19.4386,0.11405883448102515,4692885952.229544,565.0
290673,294126,,,3129559,,,G,117.415,39.72133,187.13360424,,0.0420854910427,-19.2408,0.11405897902784785,3911289841.295574,565.0
290852,294305,,,2139825,,,G,118.235,38.92821,185.107067326,,0.0417114808557,-18.8271,0.1140767071133193,2672021818.089137,565.0
290919,294372,,,3130020,,,G,118.201,41.274,148.625450678,,0.0333427666714,-18.2205,0.11408447892208222,1528269690.4097931,565.0
291560,295014,,,2142958,,,G,119.513,39.08162,145.33950159100002,,0.032455936228,-17.9219,0.11414958876021312,1160806950.9312086,565.0
292315,295771,,,2167273,,,G,117.257,40.5366,265.262285076,,0.0589774794887,-20.1784,0.11423210520892972,9275984195.244024,565.0
293766,297222,,,2167542,,,G,118.986,40.55395,194.465455755,,0.0436147118074,-18.9942,0.11439411018849513,3116592347.7588525,565.0
293913,297370,,,3129944,,,G,117.706,40.94627,185.74592597400002,,0.0417114808557,-18.3946,0.11440709514530875,1794072544.3126988,565.0
293997,297454,,,3129309,,,G,117.553,39.17703,150.727774104,,0.0337951068976,-18.241,0.11441429035400467,1557399389.080859,565.0
294384,297841,,,2112693,,,G,118.384,37.90784,177.67383680900002,,0.0400673900337,-18.5281,0.1144590144510666,2028803568.0754406,565.0
295170,298628,,,3129968,,,G,118.721,41.06384,229.012341135,,0.0511894155947,-18.8793,0.11454667314758347,2803625490.9833193,565.0
295252,298710,,,2109852,,,G,119.655,37.80031,195.335057426,,0.0438098019049,-18.3439,0.11455294250672696,1712221712.5346403,565.0
295291,298749,,,21686,,,G,116.152,38.04441,119.415374948,,0.0272288236144,-19.1453,0.11455784275556236,3581953964.7590117,565.0
295479,298937,,,2164333,,,G,117.243,40.33884000000001,131.32488971,,0.0290026945013,-17.5517,0.11457827208087948,825429526.501987,565.0
299950,303421,,,2116546,,,G,120.258,38.04981,181.732377993,,0.0409727004864,-18.5172,0.1150361459049466,2008537756.4368129,565.0
299960,303431,,,2120820,,,G,119.094,38.21006,194.40596532599997,,0.0436147118074,-18.2735,0.1150369376010287,1604722714.4931688,565.0
299982,303453,,,2129203,,,G,118.513,38.51391,128.904274267,,0.028613354306700006,-18.5713,0.11503867415394588,2111154415.823698,565.0
299998,303469,,,2137576,,,G,118.2,38.83095,180.939391542,,0.0407902103951,-20.0477,0.11504054885116027,8223941265.916473,565.0
300010,303481,,,2140027,,,G,118.508,38.937,183.41471337,,0.0413404106702,-19.9972,0.11504179896881422,7850186959.586266,565.0
301425,304896,,,3128733,,,G,119.395,37.14065,201.011564152,,0.0449969324985,-18.7561,0.11518924517755895,2502879838.8676496,565.0
301704,305176,,,2118114,,,G,120.27,38.11155,279.022228713,,0.0619090809545,-19.3282,0.11521940571271527,4239161868.2999525,565.0
302302,305775,,,2164157,,,G,118.113,40.32647,187.24318358099998,,0.0420854910427,-18.332,0.11527236362033948,1693557708.691524,565.0
333574,338730,,,2099087,,,G,119.681,37.36783,180.023602765,,0.0406081403041,-17.9466,0.11887042586884446,1187517449.7453272,565.0
333642,338799,,,2105105,,,G,116.775,37.61552,163.367282571,,0.0368012584006,-17.7458,0.1188746736426418,987006471.0107963,565.0
333678,338835,,,2109058,,,G,119.077,37.76908,188.63608310599997,,0.0424628612314,-18.2481,0.11887655626729628,1567617128.0247927,565.0
333686,338843,,,2110002,,,G,119.76,37.8053,183.34630833900002,,0.0413404106702,-18.4364,0.1188770803619346,1864489749.237881,565.0
333691,338848,,,2110726,,,G,119.525,37.83457,173.111368325,,0.0390066795033,-17.9916,0.11887746614942102,1237770135.5782435,565.0
333698,338855,,,2113084,,,G,119.225,37.92181,187.72263757599998,,0.0422736511368,-18.0976,0.11887773754930213,1364708825.128551,565.0
333700,338857,,,2113368,,,G,120.142,37.9329,285.478496485,,0.0632875216438,-19.0279,0.11887789514529655,3214844713.055939,565.0
333706,338863,,,2114364,,,G,119.212,37.96743,180.064602562,,0.0406081403041,-17.7671,0.1188782084724222,1006560769.8420658,565.0
333815,338972,,,2132377,,,G,117.402,38.6327,274.002818863,,0.0608273704137,-18.9788,0.11888556149315532,3072698865.021319,565.0
333834,338991,,,2136190,,,G,117.46,38.77352,275.231190368,,0.061095960548,-18.9085,0.11888661442628827,2880049817.442859,565.0
333837,338994,,,2136496,,,G,118.764,38.78625,271.481821461,,0.0602931301466,-19.1487,0.11888689352364723,3593188491.2985773,565.0
333838,338995,,,2136733,,,G,119.156,38.79617,272.71865820799997,,0.0605596202798,-18.6586,0.11888697807655545,2287915602.5178556,565.0
334031,339188,,,2156222,,,G,118.22,39.82164,183.633619384,,0.0413404106702,-17.9598,0.11889833458169635,1202042989.7206724,565.0
334041,339198,,,2157244,,,G,116.519,39.88644,185.44929705200002,,0.0417114808557,-18.9811,0.1188991338407226,3079214902.8548064,565.0
334043,339200,,,2157278,,,G,117.219,39.88894000000001,231.122093572,,0.051645535822800015,-18.3592,0.11889924012062092,1736520841.4015396,565.0
334075,339232,,,2159665,,,G,116.589,40.04228,205.09990078200002,,0.0460103930052,-18.0398,0.11890118357113685,1293957463.7219093,565.0
334228,339385,,,2171836,,,G,118.911,40.84758,262.87390327,,0.0584589892295,-18.7787,0.11891080226190652,2555524212.115167,565.0
337663,342822,,,2790880,,,G,120.414,38.38476,167.734073614,,0.0378035889018,-17.3531,0.1191662997847408,687448232.9967277,565.0
341148,347000,,,3128807,,,G,119.645,37.54352,183.309826259,,0.0413404106702,-17.8059,0.1194831546121683,1043181796.4410073,565.0
341155,347007,,,3128898,,,G,118.145,37.87184,124.824993707,,0.0282290541145,-17.2815,0.11948366387849195,643576236.837645,565.0
341158,347010,,,3128960,,,G,118.478,38.12238,225.799416536,,0.0505123752562,-18.3286,0.11948389549949714,1688262601.2762976,565.0
341163,347015,,,3129063,,,G,118.133,38.52986,182.479972342,,0.041156030578,-18.3261,0.11948428560858194,1684379705.0425875,565.0
341167,347019,,,3129088,,,G,117.244,38.59825,276.511604133,,0.0613658106829,-19.5786,0.11948477895621802,5338755108.513793,565.0
341169,347021,,,3129145,,,G,116.516,38.77235,225.89645174,,0.0505123752562,-18.5195,0.11948494090635943,2012797109.0730066,565.0
341173,347025,,,3129163,,,G,117.024,38.8218,273.974693387,,0.0608273704137,-19.0186,0.11948531228071367,3187425186.212454,565.0
341188,347040,,,3129373,,,G,118.24,39.3038,181.850887279,,0.0409727004864,-18.0986,0.1194866907543902,1365966347.4288793,565.0
341202,347054,,,3129522,,,G,117.207,39.62164,192.05469149099997,,0.0430349015175,-18.1771,0.11948794268541453,1468385204.8793314,565.0
341222,347074,,,3129727,,,G,117.531,40.22416,181.335859937,,0.0407902103951,-18.4324,0.11948909896772462,1857633352.857616,565.0
341239,347092,,,3129946,,,G,117.819,40.95205,180.77079359900003,,0.0406081403041,-18.8756,0.11949003953443785,2794087484.47934,565.0
341240,347093,,,3129972,,,G,118.707,41.08507,230.05779534,,0.0514170557085,-18.5792,0.11949011812466605,2126571552.7416933,565.0
341241,347094,,,3129978,,,G,118.643,41.09362,183.154782102,,0.041156030578,-18.2641,0.1194901769180625,1590889443.335317,565.0
360102,369663,,,SDSSJ074653.28+390018.2,,,G,116.722,39.00505,65.2120681987,,0.0142363271182,-17.3416,0.12030547990304152,680205281.9405388,565.0
363631,379672,,,SDSSJ075337.24+384551.6,,,G,118.405,38.76435,272.737401607,,0.0605596202798,-19.2487,0.12057699196819435,3939852835.3415093,565.0
363738,379794,,,SDSSJ075034.03+391004.4,,,G,117.642,39.16791,150.077975925,,0.0336434868217,-18.1516,0.12058683221899358,1434300005.2331235,565.0
364338,380411,,,SDSSJ075127.51+371143.6,,,G,117.865,37.19542,270.432735826,,0.0600276900138,-19.2803,0.12066843797429333,4056205970.7861342,565.0
364339,380412,,,SDSSJ075932.30+375319.4,,,G,119.885,37.8887,180.88926689099998,,0.0407902103951,-18.2371,0.1206684953236499,1551815194.7867658,565.0
364340,380413,,,SDSSJ080032.26+392445.1,,,G,120.134,39.41256,191.291128385,,0.0430349015175,-18.9285,0.12066860373844412,2933593941.214134,565.0
366039,382246,,,SDSSJ074444.21+392536.5,,,G,116.184,39.42677,115.652279755,,0.0262632431316,-16.0958,0.12117007734244804,215933487.9867296,565.0
366046,382253,,,SDSSJ074809.24+401528.0,,,G,117.039,40.2578,151.37770925200002,,0.0339469369735,-17.7103,0.1211703824228336,955256496.68346,565.0
366047,382254,,,SDSSJ074648.10+373743.7,,,G,116.7,37.62877,236.685156383,,0.0528034764017,-18.2909,0.1211704426855286,1630647165.9527194,565.0
366048,382255,,,SDSSJ074604.74+375250.7,,,G,116.52,37.88081,235.60979746799998,,0.052569956285,-18.661,0.12117052742554618,2292978591.824814,565.0
366049,382256,,,SDSSJ074446.99+384155.0,,,G,116.196,38.69865,162.23916832,,0.0364728182364,-17.6108,0.12117055963686822,871605576.1326905,565.0
366050,382257,,,SDSSJ074434.61+383344.1,,,G,116.144,38.56226,269.079705016,,0.0597635098818,-18.6494,0.12117064347634315,2268610824.7431955,565.0
366051,382258,,,SDSSJ074452.19+383818.2,,,G,116.217,38.63838,285.121064736,,0.0632875216438,-19.4051,0.12117081163860875,4550299680.289393,565.0
366052,382259,,,SDSSJ074425.74+384525.3,,,G,116.107,38.75707,270.273527833,,0.0600276900138,-18.989,0.12117092626603725,3101701499.4776893,565.0
