,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
492517,513143,,,2166806,12441204+4030267,,G,191.050171,40.507442,888.886757158,,0.182531,-21.6942,0.18413165581931612,37469681369.112366
492525,513151,,,2166932,13172674+4030533,,G,199.361435,40.514832,459.878478664,,0.099705,-20.9222,0.1841378836702368,18402634476.310776
492531,513157,,,2167025,12501595+4031136,,G,192.566467,40.520454,401.175337193,,0.08771,-21.0217,0.18414137504566194,20168797241.506733
492535,513161,,,2167081,13150754+4031267,,G,198.781418,40.524097,290.867969571,,0.064652,-19.9845,0.18414310133282025,7758897239.198764
492546,513172,,,2167264,12515345+4032100,,G,192.972748,40.536118,609.725842269,,0.12954100000000002,-20.8667,0.1841495230683722,17485578288.283916
492551,513177,,,2167331,12460958+4032249,,G,191.539917,40.540276,855.067,,0.176271568136,-21.63,0.18415409298666932,35318316979.1957
492554,513180,,,2167376,12502147+4032356,,G,192.589478,40.543236,296.284713115,,0.065801,-20.3585,0.18415566838280886,10949644014.66743
492575,513201,,,2167792,12503736+4034146,,G,192.65567,40.570724,356.22271331300004,,0.078398,-20.2336,0.18417071892721776,9759779367.807207
492576,513202,,,2167793,12543508+4034135,,G,193.646179,40.570427,300.608,,0.0667168233584,-19.85,0.18417097225834164,6854882264.526649
492590,513216,,,2168023,13152387+4035111,,G,198.849472,40.586426,502.31496375800003,,0.108265,-20.5649,0.18418237239498655,13242195644.486366
492592,513218,,,2168185,12500672+4035495,,G,192.528015,40.597103,314.652836871,,0.06968400000000001,-20.8532,0.18418332084565156,17269509395.646477
492604,513230,,,2168361,13121492+4036366,,G,198.062195,40.610188,415.45639254900004,,0.090645,-21.1876,0.18419136879775905,23498492399.9492
492613,513239,,,2168553,12584861+4037219,,G,194.70256,40.622757,512.861,,0.110378365189,-20.72,0.18419710842895326,15275660582.380762
492615,513241,,,2168620,12525571+4037420,,G,193.232162,40.628338,343.697368929,,0.075783,-20.3579,0.18419800527569424,10943594689.412148
492631,513257,,,2168903,12555156+4038580,,G,193.964844,40.64947100000001,749.504851045,,0.156461,-21.7319,0.18421005211336225,38793592542.90461
492655,513281,,,2169261,13144215+4040266,,G,198.675629,40.674068,298.27155328,,0.066222,-20.9791,0.1842257585007181,19392776844.651157
492671,513297,,,2169600,12575953+4041465,,G,194.498062,40.696251,594.3997063830001,,0.126538,-21.4984,0.18423674138667576,31286717443.76064
492675,513301,,,2169635,13092113+4041543,,G,197.338058,40.698437,494.209431164,,0.106637,-20.6616,0.18423990433830148,14475714197.813381
492687,513313,,,2169819,13011132+4042410,,G,195.29718,40.711395,307.61,,0.0681975340988,-19.73,0.18424839372660315,6137620051.647945
492718,513344,,,2170571,13135276+4045449,,G,198.469864,40.762478,368.34352195699995,,0.08092,-21.3743,0.18427108670870992,27907440019.496258
492745,513371,,,2171095,12434692+4047580,,G,190.945511,40.79945,328.724133234,,0.072645,-20.7082,0.18428941636215573,15110540527.328375
492760,513386,,,2171357,13120078+4048587,,G,198.003281,40.816319,385.714626406,,0.08452,-21.5033,0.18430038786837846,31428235589.20227
492771,513397,,,2171507,12481298+4049314,,G,192.054108,40.825405,296.483,,0.06584301292150001,-19.52,0.184306635510064,5058246620.031148
492778,513404,,,2171612,12583549+4049579,,G,194.647903,40.832756,396.326710012,,0.086711,-20.8603,0.184311111465008,17382810672.07656
492786,513412,,,2171735,13122278+4050278,,G,198.094925,40.841057,307.61,,0.0681975340988,-20.04,0.1843167059497279,8165823713.585939
492790,513416,,,2171815,12453051+4050462,,G,191.377151,40.846169,333.322060942,,0.07361000000000001,-20.8063,0.1843192456135293,16539409498.130709
492877,513503,,,2173460,12483503+4057103,,G,192.145966,40.952862,740.6834240510001,,0.15478599999999998,-21.3602,0.18437145038477695,27547360977.458958
492900,513526,,,2173910,13114312+4058596,,G,197.929688,40.983238,454.47762483800005,,0.098609,-21.1846,0.18438687008185886,23433653285.77869
492928,513554,,,2174405,12472468+4101071,,G,191.852844,41.018661,704.693,,0.14791966396,-21.37,0.1844065961674836,27797132677.59294
492945,513571,,,2174705,13173277+4102203,,G,199.386581,41.03899000000001,357.340835654,,0.07863099999999999,-20.7314,0.1844166830825868,15436896772.034819
492952,513578,,,2174911,13094184+4103053,,G,197.424362,41.051498,343.55800000000005,,0.0757537578769,-19.92,0.18442222370715505,7311390834.834217
492996,513622,,,2175795,12540922+4106201,,G,193.538422,41.10561,480.153091215,,0.103806,-20.7439,0.18445140338869706,15615647612.121271
493007,513633,,,2175976,12460618+4107039,,G,191.525772,41.11777100000001,291.072,,0.0646953623477,-19.55,0.18445831078518016,5199959965.335173
493019,513645,,,2176157,13114326+4107506,,G,197.930252,41.130737,588.789101066,,0.125436,-21.1158,0.18446628905020965,21994799125.577038
493044,513670,,,2176520,13024790+4109100,,G,195.699615,41.152805,319.014146651,,0.070603,-20.362,0.18448150337133204,10984998450.583822
493057,513683,,,2176989,13163576+4111015,,G,199.149033,41.183765,521.603040786,,0.112126,-20.7967,0.1844898952277148,16393813872.223053
493063,513689,,,2177103,12502578+4111276,,G,192.607452,41.191017,390.841,,0.08557924278960001,-20.21,0.18449373410974604,9549925860.214407
493094,513720,,,2177755,13134349+4113549,,G,198.431229,41.231922,309.240733922,,0.06854199999999999,-20.7605,0.18451439204491507,15856232308.335571
493096,513722,,,2177776,12400412+4113582,,G,190.017197,41.232834,695.0239999999999,,0.146065993033,-21.36,0.18451596730812656,27542287033.381744
493104,513730,,,2177973,12522051+4114420,,G,193.08548,41.24501,318.30667010400003,,0.070454,-19.9312,0.18451989240690575,7387202428.85917
493120,513746,,,2178248,12552622+4115433,,G,193.859268,41.262039,388.26923551199997,,0.085048,-20.5027,0.18453252454737232,12504893576.554388
493125,513751,,,2178339,12450450+4116039,,G,191.268784,41.267769,296.483,,0.06584301292150001,-19.24,0.18453493554965425,3908408957.9240093
493130,513756,,,2178544,12470934+4116501,,G,191.78894,41.280594,820.687618526,,0.16986600000000002,-21.4759,0.1845387023582352,30645026412.47517
493133,513759,,,2178594,13173529+4116583,,G,199.397079,41.282875,382.76062447699996,,0.083909,-20.9556,0.18454071110853368,18977543693.085743
493147,513773,,,2178835,13173388+4117483,,G,199.391174,41.296768,307.649965292,,0.06820599999999999,-20.2123,0.1845496334838609,9570177658.69702
493161,513787,,,2179162,13163939+4118575,,G,199.164139,41.31599,420.727,,0.09172531586269997,-20.2,0.184558616355234,9462371613.657913
493193,513819,,,2180031,12515486+4122080,,G,192.978607,41.368896,365.55247263,,0.08034,-20.7357,0.18457936586488716,15498154998.554344
493221,513847,,,2180580,12422133+4124126,,G,190.588913,41.403519,350.03845747,,0.07710800000000001,-20.3706,0.1845983538648664,11072354958.87196
493224,513850,,,2180621,12512284+4124235,,G,192.845184,41.406555,452.734775341,,0.098255,-20.8142,0.1846004462176343,16660191918.812141
493231,513857,,,2180781,12412441+4125007,,G,190.351715,41.41687,332.81194743,,0.073503,-20.232,0.1846058424968524,9745407417.663092
493259,513885,,,2181290,13110281+4127021,,G,197.761719,41.450592,512.861,,0.110378365189,-20.79,0.18462460112286086,16292960326.397282
493261,513887,,,2181409,13052768+4127325,,G,196.365341,41.459038,702.2410825000002,,0.14745,-21.1994,0.1846258842477705,23755271590.05884
493274,513900,,,2181732,13130007+4128422,,G,198.25032,41.478416,293.148665821,,0.065136,-20.3994,0.18463370815373215,11369987834.299248
493290,513916,,,2182016,12411844+4129507,,G,190.326843,41.497417,321.51756348099997,,0.07113,-20.732,0.1846449357498611,15445429874.01425
493308,513934,,,2182493,12474209+4131373,,G,191.925415,41.527046,715.651721602,,0.150016,-21.6085,0.1846580273822533,34625814654.379234
493324,513950,,,2182845,13152278+4133051,,G,198.84494,41.551426,427.506716677,,0.093113,-20.7987,0.1846688435691711,16424040224.326647
493471,514097,,,2186005,13184671+4144139,,G,199.694626,41.737217,354.481429169,,0.07803500000000001,-20.521,0.18477154473564603,12717448862.880732
493476,514102,,,2186071,12512902+4144296,,G,192.870926,41.74157,706.0575621360001,,0.148181,-21.6902,0.18477659013541947,37331891934.86428
493479,514105,,,2186113,12502249+4144406,,G,192.593735,41.744625,701.455,,0.14729932365,-21.34,0.18477828418447376,27039583641.088463
493497,514123,,,2186546,13160588+4146154,,G,199.024506,41.770947,456.718866226,,0.099064,-20.5872,0.1847890619666866,13516990233.4765
493514,514140,,,2187045,12430043+4147593,,G,190.751816,41.799809,512.861,,0.110378365189,-20.51,0.1848013402034336,12589254117.941713
493516,514142,,,2187058,13004743+4148031,,G,195.197662,41.800877,331.74428159400003,,0.073279,-20.822,0.18480286093469134,16780310782.909569
493531,514157,,,2187544,13034783+4149377,,G,195.949326,41.82716,594.2919999999998,,0.12651687325799998,-20.82,0.18481167391877526,16749428760.26445
493591,514217,,,2189008,12452130+4154411,,G,191.33876,41.911427,355.042578597,,0.078152,-20.6504,0.18485467334340014,14327156340.010609
493605,514231,,,2189307,12563438+4155430,,G,194.143265,41.928619,320.627,,0.07094265547129999,-19.9,0.18486505656382524,7177942912.713644
493609,514235,,,2189365,13191125+4155548,,G,199.796875,41.931915,866.973563442,,0.17848,-21.587,0.1848680966411332,33946890538.007793
493630,514256,,,2189963,13174428+4157501,,G,199.434509,41.96394,878.029439985,,0.180526,-21.3835,0.18488411364307966,28144918798.12151
493660,514286,,,2190790,13195653+4200378,,G,199.98558,42.010509000000006,304.409112734,,0.067521,-20.6673,0.18490486271084614,14551909998.032825
493694,514320,,,2191645,12430342+4203314,,G,190.764282,42.05872700000001,309.20758556,,0.068535,-19.7933,0.18492491986742474,6506089001.275366
493695,514321,,,2191647,12495178+4203309,,G,192.465759,42.058609,521.4027495319999,,0.112086,-21.1019,0.18492572237390825,21715008315.19493
493700,514326,,,2191787,13144078+4203599,,G,198.669952,42.066654,512.861,,0.110378365189,-20.64,0.18492882516298653,14190575216.890957
493701,514327,,,2191794,12564719+4204000,,G,194.196625,42.066689,325.087,,0.07188072594039999,-19.85,0.1849290784941104,6854882264.526649
493712,514338,,,2192025,13115319+4204458,,G,197.971634,42.079411,562.605169939,,0.120274,-21.294,0.1849375183545028,25917911346.159492
493713,514339,,,2192032,12455386+4204476,,G,191.474442,42.079903,326.588,,0.07219635609819999,-19.82,0.18493776478165014,6668067692.136246
493741,514367,,,2192959,12444571+4207510,,G,191.190475,42.130859,334.13743995,,0.073781,-20.9646,0.1849572805396696,19135508169.696262
493751,514377,,,2193274,12462106+4208545,,G,191.587769,42.148476,508.159,,0.109436724718,-20.5,0.18496380106982785,12473835142.429485
493776,514402,,,2193890,13170557+4211003,,G,199.273224,42.18343,290.849127093,,0.064648,-20.9643,0.18497875819816295,19130221563.79853
493777,514403,,,2193979,13173954+4211191,,G,199.414764,42.188663,557.186,,0.119201729601,-21.43,0.18497984384494603,29376496519.615425
493789,514415,,,2194196,12502976+4211597,,G,192.624023,42.199944,347.09863952300003,,0.076494,-20.0383,0.18498711782073285,8153048015.331681
493796,514422,,,2194363,12430701+4212314,,G,190.779236,42.208729,433.43833883599996,,0.094325,-21.1576,0.18499305588088766,22858093244.994675
493799,514425,,,2194425,12434635+4212422,,G,190.943146,42.211723,390.384884294,,0.085485,-20.7055,0.18499455028796655,15073010441.631392
493805,514431,,,2194707,12585853+4213323,,G,194.743912,42.225647,454.98800000000006,,0.09871264935630003,-20.61,0.1849975634544924,13803842646.028866
493823,514449,,,2195362,13182438+4215300,,G,199.601624,42.258343,737.904,,0.154257677129,-21.61,0.18501244917876256,34673685045.253235
493830,514456,,,2195567,12422477+4216142,,G,190.603241,42.270638,320.714567427,,0.070961,-20.6106,0.1850174435478204,13811473039.542984
493839,514465,,,2195746,12420945+4216521,,G,190.539413,42.281162,415.35889503199996,,0.090625,-20.8221,0.18502406748447744,16781856377.824345
493850,514476,,,2196042,12560300+4217452,,G,194.012512,42.295906,318.534566577,,0.070502,-20.3848,0.18503137204414954,11218117898.99688
493854,514480,,,2196144,12421432+4218012,,G,190.559677,42.300343,329.61,,0.0728309764155,-19.49,0.18503233410376796,4920395356.814511
493855,514481,,,2196175,13170756+4218073,,G,199.281509,42.30204000000001,367.294223738,,0.080702,-20.4001,0.1850327545675087,11377320699.940334
493864,514490,,,2196482,12402170+4218593,,G,190.090424,42.316498,317.60408168099997,,0.070306,-21.0514,0.18503847148699973,20728124094.19056
493866,514492,,,2196516,12413451+4219053,,G,190.393799,42.318153,309.003966772,,0.068492,-21.0698,0.18504011703469075,21082397620.466633
493872,514498,,,2196677,13152005+4219308,,G,198.833572,42.325249,290.458168804,,0.064565,-21.0244,0.18504486398063505,20219015258.1274
493882,514508,,,2196920,13152234+4220205,,G,198.843094,42.339039,443.02057787800004,,0.096279,-21.6801,0.1850535592193826,36986224378.30965
493905,514531,,,2197503,12410781+4222074,,G,190.282547,42.368732,433.92325583699994,,0.094424,-20.6431,0.18506956458372076,14231150122.798668
493915,514541,,,2197756,12583500+4222543,,G,194.645874,42.381752,301.251576519,,0.066853,-20.5276,0.18507710317911005,12794991449.56983
493922,514548,,,2198056,12405074+4223462,,G,190.211441,42.396191,293.323078292,,0.06517300000000001,-20.9437,0.18508200582609907,18770679742.098736
493930,514556,,,2198408,13155102+4224516,,G,198.962616,42.414356,423.469443412,,0.092287,-20.4501,0.18508720290456987,11913517305.238005
493940,514566,,,2198738,13175166+4225491,,G,199.465256,42.430309,380.335359296,,0.08340700000000001,-20.3308,0.18509428083242868,10673823079.01841
493941,514567,,,2198752,13184698+4225512,,G,199.695755,42.430893,390.74325917199997,,0.08555900000000001,-20.8945,0.18509494379429706,17939073117.342117
493948,514574,,,2198946,13184182+4226251,,G,199.674286,42.440327,614.46779687,,0.130468,-21.7235,0.1850999900955728,38494616734.24536
493956,514582,,,2199251,12413185+4227203,,G,190.382721,42.45565,325.087,,0.07188072594039999,-19.48,0.18510355413888485,4875284901.033871
493960,514586,,,2199308,13173061+4227311,,G,199.377563,42.458664,408.67652352,,0.089253,-21.0499,0.1851060861412695,20699506905.069214
493964,514590,,,2199407,12473283+4227510,,G,191.88681,42.46418,409.411398594,,0.089404,-20.9068,0.1851093825826581,18143455338.143433
494015,514641,,,2200785,13134855+4231569,,G,198.452316,42.532475,831.3429577630002,,0.17185599999999998,-21.6519,0.1851453293458564,36037943494.79518
494020,514646,,,2200894,13194374+4232149,,G,199.932251,42.537476,331.131,,0.0731503865752,-19.74,0.1851473670251395,6194410750.767812
494026,514652,,,2201144,13091442+4232566,,G,197.310104,42.549076,342.18672065,,0.07546699999999999,-20.8653,0.1851513718149496,17463046080.587944
494027,514653,,,2201145,13172888+4232561,,G,199.370361,42.548939,293.54935618,,0.065221,-19.9594,0.1851516520023164,7581584853.787236
494035,514661,,,2201423,12455550+4233426,,G,191.481262,42.561848,287.214448203,,0.063876,-21.104,0.18515746380183945,21757049509.258045
494038,514664,,,2201484,12445609+4233541,,G,191.233719,42.565044,528.273292622,,0.113457,-21.1743,0.18515898785277402,23212397552.437702
494042,514668,,,2201559,12461048+4234054,,G,191.543701,42.568192,352.026818488,,0.07752300000000001,-20.4699,0.1851609791256555,12132770983.682652
494045,514671,,,2201632,13194863+4234198,,G,199.952637,42.572193,443.359380616,,0.096348,-20.9208,0.18516318074596927,18378920534.72221
494050,514676,,,2201811,12455813+4234506,,G,191.492218,42.58073,422.32648419599997,,0.092053,-20.6982,0.18516769595238008,14972006259.073774
494069,514695,,,2202474,12405039+4236472,,G,190.209961,42.613132,539.64400445,,0.115721,-21.4865,0.18518368096210475,30945677839.874043
494073,514699,,,2202547,12511468+4237009,,G,192.811203,42.61692,313.713890388,,0.069486,-19.9337,0.1851857864568308,7404231689.187381
494083,514709,,,2202999,12455769+4238136,,G,191.490387,42.637119,291.249551803,,0.064733,-20.3603,0.18519377951396152,10967812061.25541
494088,514714,,,2203031,13170795+4238203,,G,199.283142,42.638985,382.726795156,,0.083902,-21.3414,0.18519706095558752,27074472257.415882
494096,514722,,,2203270,13092457+4238596,,G,197.352402,42.649899,426.58,,0.0929235764618,-20.06,0.1852019806958289,8317637711.02671
494125,514751,,,2204035,13195771+4241118,,G,199.990479,42.686619,345.144,,0.07608555804280001,-21.42,0.1852212622384267,29107171180.6662
494135,514761,,,2204496,13135990+4242328,,G,198.499603,42.709126,317.60408168099997,,0.070306,-20.4104,0.1852285100721124,11485766948.512207
494140,514766,,,2204609,13123933+4242490,,G,198.163879,42.713615,515.229,,0.110852125426,-20.94,0.185233373872906,18706821403.658016
494158,514784,,,2205123,13142242+4244170,,G,198.59343,42.738056,433.041633851,,0.094244,-20.6176,0.1852473422569935,13900806564.773851
494164,514790,,,2205333,12454673+4244526,,G,191.444733,42.747971,916.22,,0.18756012378,-21.57,0.18525065430790272,33419504002.611492
494193,514819,,,2206204,12593769+4247204,,G,194.907043,42.78902100000001,606.332392775,,0.128877,-20.7886,0.1852699410820331,16271964946.089922
494195,514821,,,2206258,12521554+4247304,,G,193.064774,42.791798,412.32796772300003,,0.090003,-20.5902,0.18527089116997092,13554390704.598171
494196,514822,,,2206290,13154069+4247356,,G,198.919571,42.793243,337.763591419,,0.074541,-20.3751,0.1852713020627885,11118341262.73272
494200,514826,,,2206370,12575030+4247494,,G,194.459595,42.797077,414.954,,0.090541965271,-20.23,0.18527271444084326,9727472237.76964
494208,514834,,,2206647,12594524+4248305,,G,194.938522,42.808491,311.54294156,,0.06902799999999999,-20.0006,0.18527839682735076,7874808474.716194
494210,514836,,,2206711,12521763+4248414,,G,193.073486,42.811516,519.996,,0.111805105903,-20.72,0.18527944643394886,15275660582.380762
494226,514852,,,2207414,12452883+4250526,,G,191.370132,42.847961,286.734504315,,0.063774,-21.2144,0.1852896922825298,24085740336.427742
494241,514867,,,2208047,13163160+4252421,,G,199.131668,42.87838,541.973212111,,0.116184,-21.1779,0.18530038410949656,23289491161.94701
494247,514873,,,2208197,12503911+4253059,,G,192.662964,42.884995,336.350865211,,0.074245,-20.311,0.1853050689668452,10480934333.628786
494256,514882,,,2208387,13025271+4253385,,G,195.719666,42.894039,968.278,,0.197067248534,-21.58,0.1853117643514029,33728730865.886925
494280,514906,,,2209093,13162778+4255351,,G,199.115768,42.926441,517.607,,0.111327565664,-20.65,0.18532789577247355,14321878992.735456
494282,514908,,,2209137,12514801+4255419,,G,192.950073,42.928314,765.597,,0.15950851975400002,-21.38,0.1853293305254664,28054336379.51716
494307,514933,,,2209948,13162132+4257482,,G,199.088837,42.96339,502.64889307199996,,0.108332,-20.4923,0.18534539678194006,12385684127.82325
494336,514962,,,2210954,13022939+4300265,,G,195.622498,43.007366,376.72455535800003,,0.082659,-20.2321,0.1853647875423126,9746305044.193457
494350,514976,,,2211580,13165996+4302123,,G,199.249863,43.036762,373.25,,0.0819384709692,-20.19,0.18537454051804556,9375620069.258831
494400,515026,,,2213219,13161766+4306362,,G,199.073624,43.110058,517.607,,0.111327565664,-21.14,0.1854125103572758,22490546058.357918
494408,515034,,,2213570,13183259+4307300,,G,199.635803,43.125,355.3351779840001,,0.078213,-20.3122,0.1854174187886853,10492524694.234337
494421,515047,,,2213973,12522103+4308384,,G,193.087662,43.144012,423.752793717,,0.092345,-20.9286,0.18542580935335526,18511431316.634327
494457,515083,,,2215208,13145147+4311599,,G,198.714478,43.199978,462.182009919,,0.100172,-20.5751,0.18545124179132352,13367186272.12286
494458,515084,,,2215261,13184445+4312072,,G,199.685242,43.202,338.844,,0.07476738738369999,-20.94,0.18545193312633226,18706821403.658016
494461,515087,,,2215334,13100366+4312167,,G,197.515259,43.204639,353.18300000000005,,0.0777642988821,-20.71,0.18545483041196195,15135612484.362131
494466,515092,,,2215562,13182840+4312540,,G,199.618362,43.215004,866.962,,0.17847782923900002,-21.49,0.1854597742865016,31045595881.283493
494468,515094,,,2215863,13183398+4313419,,G,199.641617,43.228329,363.96059995900004,,0.080009,-20.9633,0.1854610434367013,19112610090.2274
494481,515107,,,2216389,12534400+4314597,,G,193.43335,43.249924,453.61594981300004,,0.098434,-21.2494,0.18546942486767706,24874823048.653275
494489,515115,,,2216621,12475643+4315389,,G,191.985153,43.26083,318.268688785,,0.07044600000000001,-20.704,0.185475785859662,15052200686.32136
494502,515128,,,2216873,12534675+4316217,,G,193.444794,43.272697,537.356310751,,0.115266,-21.2073,0.18548373633047,23928749319.53389
494513,515139,,,2217264,12544524+4317221,,G,193.688522,43.289482,434.51,,0.0945437272719,-20.28,0.18549017189046052,10185913880.541231
494518,515144,,,2217377,13125653+4317380,,G,198.23555,43.293907,287.030932369,,0.063837,-20.1546,0.18549438679114674,9074861383.360355
494541,515167,,,2218187,12511522+4319509,,G,192.813431,43.330814,322.990987274,,0.07144,-20.496,0.1855101555572911,12427964384.409157
494565,515191,,,2219047,12590370+4321562,,G,194.765457,43.365627,573.0300627419999,,0.122333,-21.6969,0.18552611574091069,37562976624.11612
494570,515196,,,2219382,12505636+4322471,,G,192.734848,43.379757,452.887366784,,0.098286,-21.336,0.18552994353631172,26940149410.63672
494584,515210,,,2219689,12585845+4323353,,G,194.743576,43.393147,380.10837369,,0.08336,-20.0925,0.18553959399447856,8570378452.303726
494592,515218,,,2219885,12402323+4324043,,G,190.096817,43.401218,334.123133456,,0.073778,-20.2145,0.1855442698597653,9589589129.14742
494619,515245,,,2221036,12553374+4327001,,G,193.890594,43.450039,434.51,,0.0945437272719,-20.59,0.1855615906061633,13551894123.510351
494621,515247,,,2221117,13160690+4327101,,G,199.028778,43.45282,380.803862835,,0.083504,-21.0645,0.18556326322082625,20979735086.192448
494623,515249,,,2221160,13161205+4327171,,G,199.050217,43.454773,480.91645778699996,,0.10396,-20.8773,0.18556460075975784,17657125344.582916
494636,515262,,,2221709,12414779+4328394,,G,190.449142,43.477619,553.981909142,,0.118567,-21.0475,0.18557338461441367,20653801558.10536
494638,515264,,,2221798,13153603+4328556,,G,198.900146,43.482128,517.607,,0.111327565664,-21.06,0.18557497673106496,20892961308.54041
494645,515271,,,2222050,13165609+4329313,,G,199.233734,43.492039,315.01330693200003,,0.06976,-20.7696,0.1855795978961077,15989688381.986862
494662,515288,,,2222591,13100548+4330576,,G,197.522858,43.516026,347.05077949300005,,0.076484,-20.438,0.1855903679824656,11781484060.029236
494671,515297,,,2222894,13191693+4331411,,G,199.820557,43.528099,354.93226034099996,,0.07812899999999999,-21.6827,0.18559799444729988,37074900998.42973
494675,515301,,,2222962,12585774+4331513,,G,194.740616,43.530926,486.735716385,,0.105133,-20.8695,0.18560133290644112,17530729959.714443
494685,515311,,,2223122,13141960+4332120,,G,198.58168,43.536667,535.250734038,,0.114847,-21.2768,0.1856079476674552,25510560457.35833
494697,515323,,,2223472,13115652+4333028,,G,197.985535,43.5508,580.8236166840001,,0.123869,-21.0302,0.18561876928753732,20327314194.1603
494701,515327,,,2223630,12523184+4333283,,G,193.13269,43.557884,325.245081769,,0.07191399999999999,-19.8371,0.18562133175419054,6773919012.352839
494731,515357,,,2224733,12413665+4336163,,G,190.40271,43.604549,781.8744026239999,,0.162581,-21.2417,0.18564286159538312,24699035821.641533
494737,515363,,,2224880,13080207+4336393,,G,197.008652,43.610935,540.8109609109999,,0.115953,-20.9252,0.18564783470671564,18453553148.8411
494741,515367,,,2224943,13165000+4336523,,G,199.208359,43.614532,594.206115807,,0.1265,-21.4357,0.1856510670373149,29531125550.651005
494754,515380,,,2225401,12453935+4338016,,G,191.413986,43.633804,322.677239365,,0.071374,-19.8958,0.1856595980259048,7150229804.269361
494768,515394,,,2225769,12542562+4338546,,G,193.606781,43.648525,489.36782152,,0.105663,-20.9442,0.1856691210312233,18779325950.280743
494770,515396,,,2225802,13181530+4339000,,G,199.563751,43.650009,338.770975317,,0.074752,-20.2785,0.18567060747080325,10171851236.832205
494794,515420,,,2226676,13041504+4341100,,G,196.062698,43.686127,396.608041069,,0.086769,-20.9398,0.18568935731809505,18703375797.171787
494796,515422,,,2226837,13150953+4341349,,G,198.789719,43.693047,312.448131003,,0.069219,-20.8199,0.18569059161708398,16747886151.90602
494839,515465,,,2228264,13154115+4345026,,G,198.921494,43.750744,465.257125458,,0.100795,-20.9485,0.1857205007078032,18853847936.139423
494851,515477,,,2228634,12451515+4345581,,G,191.313156,43.766148,315.881431911,,0.06994299999999999,-20.9306,0.18572992432926344,18545562059.198597
494872,515498,,,2229297,12492123+4347441,,G,192.33847,43.795593,346.170267906,,0.0763,-20.8474,0.18574351681195664,17177501692.341724
494882,515508,,,2229756,12491228+4348475,,G,192.301193,43.813217,314.775,,0.06970974485489999,-20.13,0.1857503743737715,8871560120.37962
494903,515529,,,2230475,13035354+4350310,,G,195.973114,43.841969,481.471725085,,0.104072,-21.0989,0.18576448253962136,21655090347.718624
494906,515532,,,2230523,13035937+4350381,,G,195.997375,43.843918,455.79758571,,0.098877,-20.7139,0.1857662066834625,15190077862.170343
494917,515543,,,2230739,13192182+4351118,,G,199.840927,43.853287,369.74465722599996,,0.081211,-21.2265,0.1857755185938267,24355665453.133823
494918,515544,,,2230758,13151287+4351139,,G,198.80365,43.853874,468.48289105099997,,0.101448,-20.9545,0.18577621922353715,18958326569.471085
494938,515564,,,2231433,13161051+4353001,,G,199.043808,43.883385,335.558836312,,0.07407899999999999,-20.2478,0.18578960559466348,9888262797.114376
494972,515598,,,2232568,12482652+4355543,,G,192.110535,43.931759,467.31676720699994,,0.101212,-20.5531,0.1858113310741348,13099056036.085192
494977,515603,,,2232667,12541190+4356097,,G,193.549606,43.936039,322.107,,0.071254085627,-19.94,0.1858145660159571,7447319739.059889
494982,515608,,,2232752,12522131+4356224,,G,193.088806,43.939571,335.253522466,,0.074015,-20.5359,0.18581809725470744,12893178639.27293
494996,515622,,,2233197,12400303+4357270,,G,190.012665,43.95752,610.97860988,,0.12978599999999998,-20.9481,0.18582571306320975,18846903201.212917
495012,515638,,,2233604,12511449+4358319,,G,192.810394,43.975536,398.136327564,,0.08708400000000001,-21.1262,0.1858384934334744,22206494164.11125
495016,515642,,,2233721,12413266+4358483,,G,190.386108,43.980099,720.490250141,,0.15094000000000002,-21.3791,0.1858425927044957,28031090916.459618
495038,515664,,,2234427,12405675+4400423,,G,190.236496,44.011765,704.693,,0.14791966396,-21.13,0.18585943843681885,22284351492.702984
495055,515681,,,2234975,13142279+4402040,,G,198.594971,44.034447,522.396,,0.112284326142,-21.13,0.18587108255875787,22284351492.702984
495065,515691,,,2235257,13073949+4402443,,G,196.914581,44.045647,462.009321703,,0.100137,-20.8383,0.1858782758302389,17034131673.09963
495070,515696,,,2235424,13192565+4403078,,G,199.856903,44.052185,567.545,,0.121250280625,-20.64,0.185881626600592,14190575216.890957
495076,515702,,,2235567,13073226+4403255,,G,196.88443,44.057106,1029.2420203,,0.208086,-21.8736,0.1858873792674614,44201804560.7318
495099,515725,,,2236294,13015943+4405149,,G,195.49765,44.087475,599.7909999999998,,0.12759564379799998,-21.2,0.18590603789324167,23768402866.24873
495164,515790,,,2238276,13043280+4410201,,G,196.136688,44.172256,449.089117675,,0.097514,-20.5737,0.1859517666036012,13349961093.03936
495169,515795,,,2238414,13142343+4410410,,G,198.597641,44.17805900000001,564.329913048,,0.120615,-20.7917,0.1859546782469176,16318491139.463413
495171,515797,,,2238473,13183404+4410459,,G,199.641846,44.17944,377.45319098199997,,0.08281000000000001,-20.4473,0.18595556581622366,11882833173.990477
495178,515804,,,2239013,13120507+4412088,,G,198.021164,44.20245,356.23230947,,0.0784,-21.1297,0.18596049759119346,22278194949.433685
495180,515806,,,2239070,13053519+4412183,,G,196.396652,44.20509000000001,344.69684770099997,,0.07599199999999999,-20.9482,0.1859620662718069,18848639145.089363
495186,515812,,,2239287,13162189+4412532,,G,199.091248,44.214779,354.07381075300003,,0.07795,-20.7485,0.18596614002453676,15681947659.1597
