,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
541753,562379,,,578344,11035559-4110249,,G,165.981628,-41.173599,552.074749668,,0.11818900000000003,-21.389,0.2233429518179467,28287853879.701256
541765,562391,,,578693,11184819-4108224,,G,169.700806,-41.139572,473.160715394,,0.102394,-21.567,0.2233520029104658,33327289957.61365
541808,562434,,,580091,11193733-4100197,,G,169.905548,-41.005478,363.85001211800005,,0.079986,-21.8466,0.2233923420716883,43116152565.90838
541892,562518,,,582399,11191100-4047376,,G,169.795853,-40.793793,440.28177959199996,,0.095721,-21.6637,0.2234599264525297,36431747224.25631
541907,562533,,,582970,11191840-4044266,,G,169.826675,-40.740738,592.5303915019999,,0.126171,-22.1506,0.22347151907849824,57047944377.87686
541908,562534,,,582995,11160047-4044179,,G,169.001999,-40.73832700000001,285.759,,0.0635666117833,-20.8,0.2234721267775376,16443717232.149357
542208,562834,,,588934,11110432-4012383,,G,167.76800500000004,-40.210644,301.596497838,,0.066926,-21.0521,0.22370112467832245,20741492318.606327
645173,665799,,,2816749,11184217-4111074,,G,169.675735,-41.185413,652.304045319,,0.137829,-21.0533,0.29907811950212154,20764429336.225185
645605,666231,,,3081845,11181741-4439474,,G,169.57257099999995,-44.66317700000001,316.00953398900003,,0.06997,-21.0385,0.30021476786514995,20483303501.601658
663002,683629,,,6dFJ1114580-442144,11145798-4421444,,G,168.741623,-44.36235,305.515869958,,0.067755,-20.7492,0.31026079650625443,15692061444.403013
667616,688243,,,ESO319-009,11155627-4141189,,G,168.984497,-41.688595,294.440468748,,0.06541,-21.47,0.3169844906265888,30478949896.27996
669816,690443,,,6dFJ1113198-405201,11131984-4052011,,G,168.332703,-40.866974,431.86155516300005,,0.094003,-21.5797,0.3182921700874291,33719412560.56992
669817,690444,,,6dFJ1114388-421321,11143878-4213203,,G,168.661591,-42.222332,323.000495219,,0.07144199999999999,-21.099,0.3182929704532789,21657084947.10072
669818,690445,,,6dFJ1116580-435501,11165800-4355012,,G,169.241669,-43.917019,379.263336588,,0.08318500000000001,-21.0607,0.31829374307791103,20906435841.70206
669819,690446,,,6dFJ1117520-401044,11175203-4010438,,G,169.466827,-40.178856,552.004130753,,0.118175,-21.8517,0.31829534399392834,43319157341.868256
669820,690447,,,6dFJ1118224-443921,11182238-4439204,,G,169.593262,-44.65567,483.059,,0.104392102196,-21.28,0.3182962895527479,25585858869.05653
678139,698769,,,156175,11014516-4441474,,G,165.43817099999995,-44.69651,317.466428673,,0.07027699999999999,-20.4625,0.3245943869553416,12050359403.71801
678140,698770,,,156180,11015487-4054169,,G,165.478653,-40.904716,306.09776717,,0.067878,-20.4283,0.3245948184829137,11676696709.75423
709229,729860,,,533782,11111981-4446229,,G,167.832565,-44.773045,290.811442444,,0.06464,-21.0531,0.3476457839105023,20760604739.25804
710096,730727,,,545326,11170573-4343462,,G,169.27388,-43.729507,304.688133935,,0.06758,-21.0943,0.34830423695021623,21563537082.78749
710328,730959,,,547536,11161590-4332341,,G,169.066284,-43.542828,324.070301482,,0.071667,-21.2482,0.3484827951525137,24847345565.63198
710582,731213,,,550240,11155102-4319094,,G,168.962601,-43.31929,318.601039145,,0.070516,-21.4272,0.3486737954503765,29300835213.914875
710626,731257,,,550692,11161736-4316491,,G,169.072342,-43.280327,620.6190041469999,,0.131669,-21.4951,0.348705589210807,31191768576.69705
710923,731554,,,554044,11104805-4302292,,G,167.700226,-43.041466,519.580547495,,0.111722,-21.8023,0.34893565972741325,41392342028.486916
711546,732177,,,561032,11011242-4236323,,G,165.301773,-42.608978,640.864214954,,0.13560999999999998,-21.3248,0.34939188285041983,26663674562.443367
711647,732278,,,562348,11110584-4231432,,G,167.774353,-42.528683,333.274383704,,0.0736,-21.406,0.3494695494267056,28734258866.748768
712268,732899,,,572099,11194844-4147007,,G,169.951843,-41.783543,589.51165519,,0.125578,-21.4325,0.3499285267641152,29444216337.987694
712391,733022,,,573712,11054676-4137532,,G,166.44487,-41.631458,314.32085754,,0.069614,-20.6679,0.35001744055364553,14559953903.089869
712670,733301,,,576916,11182549-4118414,,G,169.606232,-41.311512,317.466428673,,0.07027699999999999,-21.2705,0.35022386824607665,25362963692.377403
712800,733431,,,578392,11190318-4110106,,G,169.76328999999996,-41.169617,298.512316371,,0.066273,-21.2248,0.3503222581411245,24317560218.006744
713348,733979,,,584070,11083947-4038352,,G,167.16449,-40.643127,297.596561177,,0.066079,-21.0801,0.3507425724576707,21283350638.592613
713699,734330,,,587960,11120376-4017534,,G,168.015701,-40.298172,328.909841528,,0.072684,-20.5274,0.3510069683771582,12792634742.111116
713832,734463,,,589350,11195432-4010337,,G,169.976349,-40.176041,294.369737174,,0.06539500000000001,-20.7855,0.35110384167823605,16225571405.095404
815917,836549,,,2801472,11155029-4436554,,G,168.959564,-44.615402,333.922848533,,0.073736,-21.6682,0.42851472996651135,36583057528.546234
815918,836550,,,2801476,11163212-4438131,,G,169.13385,-44.636993,375.45099386,,0.08239500000000001,-20.7468,0.4285153086066416,15657412739.185963
1005067,1026119,,,,11051642-4210208,,G,166.318451,-42.172451,1320.33780071,,0.25915,-21.8654,0.565230118545106,43869228821.88228
1005068,1026120,,,,11050642-4237548,,G,166.276764,-42.631901,414.730095989,,0.090496,-21.0488,0.5652308827477744,20678546079.506626
1005069,1026121,,,,11052106-4320307,,G,166.33776899999995,-43.341888,1025.98854639,,0.207501,-21.3217,0.5652318653291993,26587652872.19429
1005070,1026122,,,,11051456-4323468,,G,166.310669,-43.39633900000001,761.279787308,,0.158692,-21.6857,0.5652332392716742,37177484394.59854
1005071,1026123,,,,11050344-4429108,,G,166.264374,-44.48634000000001,363.273086184,,0.07986599999999999,-20.8612,0.5652338822088672,17397225790.07965
1005072,1026124,,,,11052214-4430007,,G,166.342255,-44.500217,341.436412265,,0.07531,-20.5605,0.5652343696122621,13188639580.26115
1005073,1026125,,,,11045685-4443337,,G,166.236908,-44.726055,292.394550647,,0.064976,-20.8808,0.5652350242613239,17714137034.24385
1005091,1026143,,,,11115763-4401220,,G,167.990143,-44.022785,1015.75100972,,0.205658,-21.8089,0.5652463807492992,41644725136.49995
1005092,1026144,,,,11114800-4320120,,G,167.950027,-43.336689,353.800492211,,0.07789299999999999,-20.3628,0.5652467870134953,10993095479.250294
1005093,1026145,,,,11114067-4321490,,G,167.91946399999995,-43.363636,336.52265358,,0.074281,-20.7501,0.5652473674150269,15705074467.538338
1005094,1026146,,,,11115390-4303380,,G,167.97460900000004,-43.06057,323.613811423,,0.07157100000000001,-20.4361,0.5652478020538838,11760884908.306808
1005095,1026147,,,,11113142-4243470,,G,167.88092,-42.729736,425.57064180099997,,0.092717,-20.8599,0.5652484442217204,17376407787.487484
1005096,1026148,,,,11112886-4220300,,G,167.87027,-42.341679,364.58572437699996,,0.080139,-21.17,0.5652492986754499,23120647901.75608
1024665,1045750,,,,11105884-4457522,,G,167.745178,-44.964523,449.98914625300006,,0.097697,-20.738000000000003,0.5793758308249704,15531020752.328537
1024666,1045751,,,,11110580-4454202,,G,167.77418500000005,-44.905624,511.026029676,,0.11001099999999997,-21.0372,0.5793765869063624,20458792612.8808
1024667,1045752,,,,11105733-4458122,,G,167.738892,-44.970078,292.879993493,,0.065079,-20.3114,0.5793769743857011,10484796363.902515
1024668,1045753,,,,11105433-4341232,,G,167.72641000000004,-43.6898,429.72755826300005,,0.093567,-20.386,0.5793773894243588,11230523475.41083
1024669,1045754,,,,11104777-4350372,,G,167.699051,-43.843685,417.523926835,,0.091069,-21.0634,0.5793781639727386,20958490494.73893
1024670,1045755,,,,11110491-4258142,,G,167.770493,-42.970631,456.265588902,,0.098972,-21.4641,0.5793792842578127,30313773408.978462
1024671,1045756,,,,11110815-4246492,,G,167.783997,-42.780342,367.674439417,,0.08078099999999999,-20.7993,0.5793798915651802,16433118992.696941
1024672,1045757,,,,11110439-4230432,,G,167.768311,-42.512016,343.20968548,,0.075681,-21.0808,0.5793806786264644,21297076946.210472
1024673,1045758,,,,11104800-4153342,,G,167.700027,-41.892857,389.43099963199995,,0.085288,-20.1722,0.5793810194805858,9223165464.636087
1027318,1048404,,,,11194791-4222331,,G,169.949631,-42.375862,865.0792661539999,,0.178129,-21.5633,0.5813273605772568,33213909654.360863
1027669,1048762,,,,11061619-4021262,,G,166.567459,-40.35729600000001,648.996431576,,0.137188,-21.0592,0.5815737915242031,20877572475.889683
1027670,1048763,,,,11054225-4130272,,G,166.426071,-41.507561,633.980435479,,0.134272,-21.0254,0.5815745394328422,20237646237.944927
1027671,1048764,,,,11061528-4131322,,G,166.563705,-41.525631,401.3307518,,0.087742,-20.4065,0.5815749623823753,11444583707.587177
1027672,1048765,,,,11065097-4150092,,G,166.712387,-41.835903,890.074045075,,0.18275,-21.5801,0.581576208986472,33731837539.868412
1027673,1048766,,,,11065043-4149512,,G,166.710144,-41.830902,403.60442217699995,,0.08821,-20.9868,0.5815769307726311,19530798526.557938
1060666,1081902,,,,11072980-4004463,,G,166.874191,-40.079536,793.148529178,,0.164703,-21.4858,0.6053533912453791,30925732854.25236
1060675,1081911,,,,11080183-4117054,,G,167.007645,-41.284859,448.10571703,,0.097314,-20.5869,0.6053594988276647,13513255866.99649
1060676,1081912,,,,11082906-4144163,,G,167.12110900000005,-41.737869,601.629886528,,0.127956,-20.8516,0.6053601361051125,17244078848.63361
1060677,1081913,,,,11084416-4028351,,G,167.184021,-40.476444,360.399426091,,0.07926799999999999,-20.1449,0.6053604684955719,8994147385.562614
1060699,1081935,,,,11090995-4056463,,G,167.29148899999996,-40.946217,370.476733744,,0.081363,-20.7358,0.6053771519756808,15499582497.118763
1060700,1081936,,,,11091496-4048583,,G,167.312347,-40.816208,299.366923574,,0.066454,-20.124,0.605377478028943,8822669282.17722
1060701,1081937,,,,11092837-4154066,,G,167.368225,-41.90184,296.138458543,,0.06577000000000001,-20.2815,0.6053778549831111,10199995965.937231
1060702,1081938,,,,11092801-4153426,,G,167.36673000000005,-41.895172,313.36303514599996,,0.069412,-20.2652,0.6053782263203893,10048008643.91261
1060703,1081939,,,,11092544-4038326,,G,167.356033,-40.642391,626.37850791,,0.13279200000000002,-21.0602,0.6053789985892964,20896810288.734245
1060711,1081947,,,,11100147-4144080,,G,167.50616499999995,-41.735565,410.229175274,,0.089572,-20.7221,0.6053857280764345,15305234921.089937
1060712,1081948,,,,11102161-4157490,,G,167.590057,-41.963627,473.1409244,,0.10239,-20.489,0.6053861844164469,12348096078.58602
1060713,1081949,,,,11103751-4154143,,G,167.656326,-41.903988,422.71231692,,0.092132,-20.7202,0.6053867490524278,15278474722.232094
1060714,1081950,,,,11110594-4102193,,G,167.77475,-41.038696,475.54625148900004,,0.102876,-21.034,0.6053875029086953,20398583002.685688
1060715,1081951,,,,11103728-4109043,,G,167.65535,-41.151211,1247.63361114,,0.246621,-21.5374,0.6053887014377034,32430974594.2281
1060716,1081952,,,,11103328-4000543,,G,167.638687,-40.015091,493.314239433,,0.106457,-21.2996,0.6053896642210059,26051935843.916748
1060726,1081962,,,,11113121-4004018,,G,167.880051,-40.067169,288.560528916,,0.064162,-19.9452,0.6053957564651861,7483073311.205475
1060727,1081963,,,,11111831-4054278,,G,167.826309,-40.907726,635.0909971369999,,0.13448800000000002,-20.7772,0.6053963515358624,16102006588.213043
1060728,1081964,,,,11113473-4137188,,G,167.89473,-41.621891,532.2725893769999,,0.114254,-21.4617,0.6053974693473019,30246839373.40988
1060729,1081965,,,,11115637-4137164,,G,167.984894,-41.62122700000001,506.01463897300005,,0.109007,-20.9968,0.605398197812066,19711514780.310917
1060730,1081966,,,,11120804-4134113,,G,168.033539,-41.569832,442.313606376,,0.096135,-20.3297,0.6053985918776887,10663014505.429129
1060731,1081967,,,,11121161-4107483,,G,168.048401,-41.130108,635.795525103,,0.134625,-20.9196,0.6053992703444091,18358618622.38487
1060739,1081975,,,,11124530-4053159,,G,168.188782,-40.887775,544.15771156,,0.116618,-20.7396,0.6054040656153113,15553924982.636497
1060740,1081976,,,,11124179-4121529,,G,168.174149,-41.364719,346.23725582,,0.07631399999999999,-20.6529,0.6054045963146542,14360183846.3536
1060741,1081977,,,,11123255-4120089,,G,168.135666,-41.335827,376.51708932199995,,0.082616,-20.8049,0.6054052067624779,16518096539.311934
1060742,1081978,,,,11122651-4122089,,G,168.110489,-41.369152,457.13770156,,0.099149,-21.1312,0.6054060312205032,22308994683.991318
1060743,1081979,,,,11122217-4118439,,G,168.092407,-41.312199,517.063834659,,0.111219,-20.8617,0.6054066744538479,17405239353.682026
1060744,1081980,,,,11122857-4150379,,G,168.11906399999995,-41.84388,308.70566287599996,,0.06842899999999999,-20.9497,0.6054073719929368,18874697498.72876
1060745,1081981,,,,11130457-4109031,,G,168.26904299999995,-41.150864,585.335746941,,0.124757,-21.12,0.6054081879899138,22080047330.18906
1060746,1081982,,,,11125955-4057440,,G,168.248154,-40.962246,471.02385766699996,,0.101962,-21.2102,0.6054090746732563,23992748410.743668
1060747,1081983,,,,11130530-4052141,,G,168.272095,-40.870586,486.715858,,0.105129,-21.2984,0.6054100363930394,26023158086.446167
1060748,1081984,,,,11125720-4049260,,G,168.238342,-40.82391,872.601206623,,0.179522,-21.1761,0.6054108956608638,23250912404.57239
1060763,1081999,,,,11140279-4034488,,G,168.511627,-40.580246,428.705029241,,0.093358,-20.7058,0.6054228152944799,15077175843.774303
1060764,1082000,,,,11140446-4036408,,G,168.5186,-40.611355,492.369530428,,0.106267,-20.8805,0.6054234697626805,17709243113.45066
1060765,1082001,,,,11140124-4047028,,G,168.50518799999998,-40.784138,718.400272755,,0.150541,-21.5158,0.6054246446833654,31792157405.676807
1060766,1082002,,,,11140625-4144170,,G,168.52606200000002,-41.738075,421.681888391,,0.091921,-21.0539,0.6054254124841469,20775907355.135803
1060767,1082003,,,,11142059-4105021,,G,168.585815,-41.083931,793.1059766530002,,0.164695,-21.0437,0.605426173105564,20581641063.99789
1060782,1082018,,,,11144950-4003495,,G,168.706284,-40.063751,416.75822331800003,,0.090912,-20.8674,0.6054377893412201,17496855292.104263
1060783,1082019,,,,11144942-4059065,,G,168.705948,-40.985142,524.713813594,,0.112747,-21.4306,0.6054388755881195,29392735057.989037
1060784,1082020,,,,11150481-4121235,,G,168.77005,-41.356541,535.622524411,,0.114921,-19.8593,0.6054391310985006,6913850747.637765
1060785,1082021,,,,11151644-4144444,,G,168.818527,-41.745689,591.084392435,,0.125887,-21.2802,0.6054400768315146,25590572392.552658
1060786,1082022,,,,11154641-4100453,,G,168.943405,-41.012589,501.976078524,,0.108197,-21.3874,0.6054411207066422,28246198058.363438
1060787,1082023,,,,11153943-4102103,,G,168.914322,-41.036205,563.110886884,,0.120374,-20.746,0.6054416989205716,15645880180.405529
1060795,1082031,,,,11162469-4019039,,G,169.10289,-40.317776,875.5038443289999,,0.180059,-21.7053,0.6054481433226457,37854716671.54615
1060796,1082032,,,,11162537-4137599,,G,169.10571299999995,-41.633327,701.84447389,,0.147374,-20.9982,0.6054488727273329,19736948140.732674
1060797,1082033,,,,11161377-4137170,,G,169.05738799999997,-41.621395,744.6365645230002,,0.15553699999999998,-21.3477,0.6054498791225169,27232028943.898685
1060798,1082034,,,,11165360-4102056,,G,169.223373,-41.034893,609.429321297,,0.129483,-21.2126,0.6054507677680246,24045842602.030464
1060806,1082042,,,,11171774-4129466,,G,169.32394399999995,-41.496281,293.13923837,,0.065134,-20.1814,0.6054564538539517,9301650129.229841
1060807,1082043,,,,11180406-4139129,,G,169.516937,-41.653584,340.232422173,,0.075058,-20.5339,0.6054569294612933,12869450387.760927
1060808,1082044,,,,11174749-4014218,,G,169.447876,-40.239403,530.90225697,,0.113981,-21.2481,0.6054578476428181,24845057145.919308
1060809,1082045,,,,11181391-4001578,,G,169.557968,-40.032738,570.146608143,,0.121764,-21.4339,0.6054589371962921,29482207602.221264
1060821,1082057,,,,11184974-4023244,,G,169.707291,-40.390125,388.487038765,,0.08509299999999999,-20.3649,0.6054656309511508,11014378586.937344
1060822,1082058,,,,11182526-4042454,,G,169.60527,-40.712624,375.13267198,,0.082329,-20.1259,0.6054659575754943,8838122158.772583
1060823,1082059,,,,11184332-4107574,,G,169.68051100000002,-41.132633,464.630061604,,0.100668,-20.9265,0.605466640367692,18475661637.660282
1060824,1082060,,,,11182452-4116054,,G,169.602203,-41.268177,437.99111585699995,,0.095254,-21.0773,0.6054674248958755,21228533819.37377
1060825,1082061,,,,11182946-4128474,,G,169.622772,-41.479851,571.251110368,,0.121982,-21.3881,0.6054684694442313,28264414927.04028
1060826,1082062,,,,11183809-4147464,,G,169.658737,-41.796249,347.854911984,,0.076652,-20.67,0.6054690085680875,14588142602.753534
1060827,1082063,,,,11191240-4102016,,G,169.801697,-41.033794,472.80943991099997,,0.102323,-20.4304,0.6054694409311155,11699303298.951174
1060828,1082064,,,,11190722-4046006,,G,169.78009,-40.766846,374.99281194,,0.0823,-20.8371,0.6054700697543062,17015315255.273819
1060829,1082065,,,,11191108-4053406,,G,169.79620400000005,-40.894627,358.670551595,,0.078908,-20.2135,0.6054704238238323,9580760857.350214
1060830,1082066,,,,11191769-4047526,,G,169.823746,-40.797962,394.04288803400004,,0.08624,-20.9597,0.6054711278171709,19049342924.416355
1060831,1082067,,,,11190898-4046536,,G,169.78743,-40.78157,441.57240631,,0.095984,-20.797,0.6054717338393936,16398344276.26538
1060832,1082068,,,,11192532-4000206,,G,169.85553000000004,-40.00573,456.073454525,,0.098933,-20.4352,0.6054721681181142,11751139990.018135
1060852,1082088,,,,11194340-4019207,,G,169.930847,-40.32243,366.221168885,,0.080479,-20.8807,0.6054866928743149,17712505577.061558
1060854,1082090,,,,11195031-4014397,,G,169.959625,-40.244377,292.884706864,,0.06508,-20.1615,0.6054874857601299,9132716996.648157
1060855,1082091,,,,11194289-4103017,,G,169.92871100000005,-41.050488,384.81028855,,0.084333,-21.0062,0.6054882205591183,19882912440.92797
1060856,1082092,,,,11195900-4115537,,G,169.99586499999995,-41.264927,286.456920166,,0.063715,-20.8613,0.6054888635555308,17398828207.5832
1063426,1084667,,,,11003810-4155275,,G,165.158752,-41.92432,698.5111718219998,,0.146735,-21.4729,0.6073918205326334,30560467950.915386
1063427,1084668,,,,11004727-4046295,,G,165.19696000000005,-40.774872,288.60760416200003,,0.064172,-19.9765,0.6073921051677961,7701937676.097986
1063435,1084676,,,,11010119-4114231,,G,165.254974,-41.239761,336.894889913,,0.07435900000000001,-20.5525,0.6073974088264223,13091819229.994043
1063436,1084677,,,,11012288-4101171,,G,165.34536699999995,-41.021435,370.52971861099996,,0.081374,-20.3031,0.6073977933549366,10404950057.69796
1063437,1084678,,,,11012185-4114551,,G,165.341049,-41.248657,304.390196847,,0.067517,-20.4082,0.6073982169672248,11462517190.600985
1063438,1084679,,,,11010321-4121181,,G,165.263382,-41.355042,778.802704244,,0.162002,-21.2201,0.6073991117725289,24212520420.21035
1063439,1084680,,,,11013191-4136438,,G,165.38296499999996,-41.612186,497.00071987,,0.107198,-21.3278,0.6074000998899354,26737450896.763752
1063440,1084681,,,,11014921-4121109,,G,165.455063,-41.353046,399.713782084,,0.087409,-20.4077,0.607400523307188,11457239721.634148
1063445,1084686,,,,11023865-4020321,,G,165.661072,-40.342274,917.145622913,,0.18773,-20.7122,0.6074032733007129,15166312488.580063
1063446,1084687,,,,11022172-4144052,,G,165.59053,-41.734783,439.040631052,,0.095468,-21.2595,0.6074042011737393,25107299313.73513
1064303,1085544,,,,11122111-4445183,,G,168.087997,-44.755108,407.34826979699994,,0.08897999999999999,-20.9568,0.6080020692825548,18998530044.856533
1064304,1085545,,,,11121233-4348233,,G,168.051407,-43.806496,344.821204119,,0.07601799999999999,-19.79,0.6080023089938784,6486344335.482401
1064305,1085546,,,,11123248-4254462,,G,168.13536100000005,-42.912861,426.57767010599997,,0.092923,-20.31,0.6080026959739047,10471285480.508986
1064306,1085547,,,,11123308-4246503,,G,168.137848,-42.78064000000001,356.90410329199995,,0.07854,-20.3918,0.6080031132356303,11290677430.880577
1064307,1085548,,,,11123076-4214093,,G,168.128174,-42.23592,555.55167591,,0.118878,-21.3366,0.6080041093943706,26955041201.7563
1064308,1085549,,,,11122419-4216053,,G,168.10081499999995,-42.268154,655.247340364,,0.138399,-21.279,0.6080050540826992,25562304271.12548
1064309,1085550,,,,11125507-4217525,,G,168.229477,-42.297932,502.07076419599997,,0.108216,-21.2738,0.6080059942573768,25440169467.4219
1064310,1085551,,,,11130788-4222385,,G,168.282852,-42.377373,574.992333022,,0.12272,-21.6553,0.6080073302638113,36150973767.26851
1064311,1085552,,,,11130911-4209155,,G,168.287964,-42.154312,311.38183275299997,,0.068994,-19.7405,0.6080075592917951,6197264039.282285
1064312,1085553,,,,11125370-4336045,,G,168.223755,-43.601261,513.923863601,,0.110591,-21.0205,0.6080083038326778,20146518177.142204
1064313,1085554,,,,11130129-4435165,,G,168.25538600000004,-44.587933,338.570430901,,0.07471,-20.4832,0.6080087577414226,12282308456.346869
1064327,1085568,,,,11134119-4435207,,G,168.421661,-44.589092,393.42247168,,0.086112,-20.7693,0.6080178927510623,15985270878.142582
1064328,1085569,,,,11134321-4420167,,G,168.430054,-44.337978,373.931977059,,0.08208,-20.421,0.6080183213869699,11598451211.901691
1064329,1085570,,,,11134324-4326007,,G,168.430176,-43.433533,545.975642924,,0.116979,-21.1019,0.6080191238934535,21715008315.19493
1064330,1085571,,,,11131821-4209477,,G,168.325882,-42.16325,573.4812542369999,,0.122422,-21.3066,0.6080200929041025,26220441495.802128
1064331,1085572,,,,11134746-4214196,,G,168.447754,-42.238804,434.667893363,,0.094576,-21.5478,0.6080213029686853,32743115495.230637
1064332,1085573,,,,11132854-4215227,,G,168.36895800000005,-42.256321,413.70181896800005,,0.090285,-20.2904,0.6080216830255224,10283951031.01195
1064333,1085574,,,,11141285-4212355,,G,168.553543,-42.209885,365.639059525,,0.080358,-20.7593,0.6080222683659895,15838717033.82762
1064334,1085575,,,,11142759-4208165,,G,168.61498999999995,-42.137928,432.238553518,,0.09408,-20.9286,0.6080229524801024,18511431316.634327
1064335,1085576,,,,11140635-4255425,,G,168.52645900000005,-42.92849,409.070710326,,0.089334,-21.011,0.6080236905348018,19971008660.28184
1064336,1085577,,,,11142935-4311195,,G,168.622299,-43.18875900000001,313.822947102,,0.069509,-20.8734,0.6080243407371742,17593814148.18037
1064337,1085578,,,,11140923-4308585,,G,168.538498,-43.149605,559.420543361,,0.119644,-21.1927,0.6080252132434306,23609130893.904484
1064338,1085579,,,,11141572-4457085,,G,168.565506,-44.952385,469.67407533,,0.101689,-21.167,0.6080260653394761,23056851369.472862
1064339,1085580,,,,11140639-4458475,,G,168.526627,-44.979881,357.528022675,,0.07867,-20.9506,0.6080267634570163,18890349800.122902
1064340,1085581,,,,11140469-4458235,,G,168.519577,-44.973209,364.090424725,,0.080036,-20.861,0.6080274062757869,17394021397.8031
1064346,1085587,,,,11145369-4431564,,G,168.72374,-44.532356,365.45626736400004,,0.08032,-20.4812,0.6080304618772238,12259704433.525696
1064347,1085588,,,,11143843-4436004,,G,168.66014099999995,-44.600113,362.80199737199996,,0.07976799999999999,-20.2363,0.6080308234606784,9784080111.011562
1064348,1085589,,,,11143999-4420364,,G,168.66665600000005,-44.343449,388.97593231300004,,0.085194,-20.9116,0.6080314969466435,18223844457.49694
1064349,1085590,,,,11150002-4408524,,G,168.750092,-44.147907,326.482111691,,0.072174,-20.7983,0.6080321036949178,16417990498.765768
1064350,1085591,,,,11144413-4407254,,G,168.683899,-44.123734000000006,371.98951037300003,,0.081677,-20.1977,0.6080324526492142,9442347947.43963
1064351,1085592,,,,11150651-4404464,,G,168.77713,-44.079563,301.955630193,,0.06700199999999999,-20.5697,0.6080329442001755,13300868506.20567
1064352,1085593,,,,11143509-4321563,,G,168.64623999999995,-43.365658,383.978684975,,0.084161,-20.3175,0.6080333338626193,10543868963.91258
1064353,1085594,,,,11150102-4306214,,G,168.754257,-43.105961,559.243690036,,0.119609,-21.312,0.6080343077047288,26351175898.6384
1064354,1085595,,,,11145777-4211074,,G,168.740723,-42.185406,472.804492591,,0.102322,-21.1794,0.6080351695881955,23321689019.421482
1064355,1085596,,,,11151673-4242294,,G,168.819733,-42.708183,616.8278988669999,,0.130929,-21.1948,0.6080360437836617,23654839191.0954
1064356,1085597,,,,11154762-4316034,,G,168.948425,-43.267632,420.40766611699996,,0.09166,-20.8064,0.6080366550754331,16540932904.195309
1064357,1085598,,,,11152185-4328004,,G,168.841064,-43.466805,348.529946741,,0.076793,-20.5642,0.6080371441426473,13233660837.037798
1064358,1085599,,,,11153811-4327115,,G,168.90881299999995,-43.453201,328.995556307,,0.072702,-20.357,0.6080375482423677,10934526967.30925
1064359,1085600,,,,11152035-4312224,,G,168.834793,-43.206245,391.363231902,,0.085687,-20.5779,0.6080380435198117,13401703334.84505
1064360,1085601,,,,11154335-4331064,,G,168.93066399999995,-43.51847100000001,387.81430969800005,,0.084954,-21.0811,0.608038830798599,21302962359.10099
1064361,1085602,,,,11152166-4331194,,G,168.840256,-43.522079,421.413338833,,0.091866,-20.7335,0.6080394023937682,15466783270.971588
1064362,1085603,,,,11152644-4332045,,G,168.860168,-43.534588,330.043347714,,0.072922,-19.8169,0.608039648118319,6649056142.341572
1064363,1085604,,,,11154247-4344565,,G,168.92698700000003,-43.749031,341.699241379,,0.075365,-20.0222,0.6080399449898484,8033041303.83838
1064364,1085605,,,,11151854-4414134,,G,168.827271,-44.237076,358.579328168,,0.078889,-20.0929,0.6080402618360826,8573536478.104339
1064365,1085606,,,,11152329-4413205,,G,168.847046,-44.222363,408.64732612800003,,0.089247,-19.7777,0.6080404988471083,6413277026.336398
1064366,1085607,,,,11153371-4421595,,G,168.890472,-44.366535,329.967134335,,0.072906,-20.4544,0.6080409408738559,11960793707.516693
1064367,1085608,,,,11154684-4440214,,G,168.945175,-44.67263,300.840550393,,0.06676599999999999,-20.4547,0.6080413830227568,11964099053.581026
1064379,1085620,,,,11162398-4425241,,G,169.09993,-44.423374,289.902424564,,0.064447,-20.9233,0.6080510038985509,18421288322.169518
1064380,1085621,,,,11161036-4404291,,G,169.043198,-44.074772,571.6108954719999,,0.122053,-21.2305,0.6080519073161567,24445560531.834324
1064381,1085622,,,,11161009-4400211,,G,169.042053,-44.005882,337.138296072,,0.07441,-20.04,0.6080522090948334,8165823713.585939
1064382,1085623,,,,11162255-4341451,,G,169.093979,-43.695873,479.22634220699996,,0.103619,-20.6857,0.6080527560711846,14800623120.630413
1064383,1085624,,,,11161805-4353201,,G,169.075226,-43.888935,288.127466728,,0.06407,-20.4489,0.6080531958644247,11900357273.15106
1064384,1085625,,,,11155405-4343560,,G,168.97522,-43.732243,303.449260503,,0.06731799999999999,-20.4494,0.6080536358602439,11905838852.286152
1064385,1085626,,,,11160373-4345471,,G,169.01556399999996,-43.7631,335.725815813,,0.074114,-20.1559,0.6080539716353923,9085733624.05088
1064386,1085627,,,,11162745-4345331,,G,169.11441000000005,-43.759197,504.094575618,,0.108622,-20.8756,0.6080546231565892,17629500194.52423
1064387,1085628,,,,11162380-4326491,,G,169.099167,-43.446983,292.064676809,,0.06490599999999999,-20.5344,0.6080550989830065,12875378353.544342
1064388,1085629,,,,11160414-4330021,,G,169.017258,-43.500599,315.222016949,,0.06980399999999999,-19.8061,0.6080553422754105,6583244727.733903
1064389,1085630,,,,11161590-4328371,,G,169.066269,-43.476994,387.485248982,,0.084886,-20.0863,0.6080556572014342,8521577537.90451
1064390,1085631,,,,11162450-4316091,,G,169.102097,-43.269207,339.37267566599996,,0.074878,-20.3424,0.6080560559035587,10788473521.405136
