,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
187560,188053,,,,04565899+5007118,,G,74.245804,50.119965,128.357662473,,0.027955,-19.2631,0.08563299172370861,3992454726.1240244,375.0
187575,188068,,,,04574987+5003419,,G,74.457817,50.061649,225.84562341900002,,0.050223,-19.5241,0.0856366057262471,5077383881.684836,375.0
187589,188082,,,,04593867+4939158,,G,74.91114,49.654408,111.337028069,,0.024802,-19.8912,0.08563785367465375,7120000104.31996,375.0
187590,188083,,,,04593346+4753488,,G,74.88943499999998,47.896904,26.1089085647,,0.006184,-16.8169,0.08563786917882475,419527080.6871545,375.0
190324,190817,,,,05071261+4820289,,G,76.80256700000002,48.341366,113.48941594,,0.025089,-20.1698,0.08651257494948078,9202800342.91606,375.0
190325,190818,,,,05071952+4832068,,G,76.831345,48.535236,188.65892260200002,,0.042069,-19.1734,0.08651271079601087,3675868782.6758475,375.0
192174,192667,,,,05020938+5046193,,G,75.53909300000002,50.772041,236.926232972,,0.052595,-20.1831,0.08710002783150204,9316225668.965929,375.0
192175,192668,,,,05021172+5053313,,G,75.548866,50.89204,60.537334854099996,,0.013213999999999998,-18.5151,0.087100101916206,2004656654.5638077,375.0
192176,192669,,,,05021363+5055063,,G,75.556824,50.918427,56.5084246171,,0.012665,-17.6216,0.08710013444953832,880318847.2197608,375.0
192187,192680,,,,05024034+5057366,,G,75.668114,50.960175,94.67888359610001,,0.020977000000000003,-19.6683,0.08710282799050438,5798557925.968328,375.0
192189,192682,,,,05025909+4947285,,G,75.746223,49.791252,81.4950288381,,0.017609,-19.8717,0.0871030985956108,6993265232.935767,375.0
192190,192683,,,,05031787+4926542,,G,75.824486,49.448402,286.95094134,,0.06337899999999999,-20.345,0.08710349825364676,10814339512.979395,375.0
192191,192684,,,,05030468+4920471,,G,75.769531,49.346436,205.90349392,,0.04587,-20.0323,0.08710379789969172,8108116870.643998,375.0
192192,192685,,,,05030577+5052181,,G,75.774048,50.871719,124.153851431,,0.02685,-19.0188,0.08710391571685171,3188012385.711361,375.0
192199,192692,,,,05035241+4926391,,G,75.968399,49.444206,93.42998891139999,,0.020557,-18.7914,0.08710556573577509,2585592027.627503,375.0
192200,192693,,,,05040262+4821052,,G,76.01095600000002,48.351448,263.75240778299997,,0.058391999999999986,-19.542,0.08710575649631801,5161786054.9667425,375.0
192201,192694,,,,05034961+4816411,,G,75.95674100000002,48.278088,259.329491704,,0.05743400000000001,-19.5693,0.08710595211419883,5293220673.08233,375.0
192202,192695,,,,05041970+4756242,,G,76.08210799999998,47.94006,194.10852976200002,,0.043276,-18.7922,0.08710604773856068,2587497864.288465,375.0
192203,192696,,,,05044000+4817142,,G,76.166702,48.287285,204.750974015,,0.04562,-18.7201,0.08710613721909108,2421252042.021035,375.0
192204,192697,,,,05044603+5027552,,G,76.19181800000001,50.465347,122.01614207600001,,0.02636,-19.5271,0.08710632537963066,5091432611.909557,375.0
196431,196924,,,,04524077+4803156,,G,73.169914,48.054337,205.65091454,,0.045808,-19.7457,0.08855063685895108,6227016263.531691,375.0
212432,212925,,,,04542009+4858565,,G,73.583733,48.982376,199.91579914599998,,0.044544,-19.1672,0.0939958736132136,3654937879.9386525,375.0
225028,225521,,,,04484240+4548184,,G,72.17669699999998,45.805122,33.5259980904,,0.008462,-18.5119,0.09830838907365948,1998757010.4337668,375.0
225029,225522,,,,04483551+4624193,,G,72.14798,46.40538,79.4452581825,,0.016861,-18.4793,0.09830846075540127,1939634945.5200531,375.0
225030,225523,,,,04491253+4623013,,G,72.302238,46.383713,91.5532194815,,0.019966,-19.1724,0.09830859647686972,3672484741.05869,375.0
225031,225524,,,,04483721+4632423,,G,72.15505999999998,46.545109,135.983282551,,0.029994,-19.4414,0.0983087703564366,4705004032.688931,375.0
225032,225525,,,,04490585+4709404,,G,72.274376,47.161228,215.72801832,,0.048015,-20.6525,0.09830930086029854,14354894333.53656,375.0
225033,225526,,,,04485537+4734224,,G,72.230713,47.57291,192.315350628,,0.042864,-19.5701,0.09830949662236907,5297122299.44313,375.0
225034,225527,,,,04485866+4756384,,G,72.244446,47.944019,208.756714243,,0.046487,-19.2892,0.09830964775858687,4089592164.0131907,375.0
225044,225537,,,,04544599+4620599,,G,73.69165799999998,46.349979,67.3921381209,,0.014268,-16.113,0.09831175702775856,219381499.18979123,375.0
225045,225538,,,,04550711+4614408,,G,73.77963299999998,46.244671,143.515492799,,0.031833,-19.2955,0.09831190904349572,4113391061.5245523,375.0
225046,225539,,,,04554071+4733364,,G,73.919662,47.560116,185.40366429099998,,0.041338,-19.8436,0.09831216088572196,6814594211.246793,375.0
225047,225540,,,,04550687+4655223,,G,73.778648,46.922878,64.9928373123,,0.01391,-17.6873,0.09831219544849264,935233381.9238467,375.0
225048,225541,,,,04554365+4614393,,G,73.9319,46.244274,164.826734654,,0.036731,-19.8681,0.09831245303822617,6970115905.39947,375.0
227116,227609,,,,04470550+4550104,,G,71.77291899999999,45.836235,29.2846047143,,0.007232,-17.5592,0.09898133804589347,831151130.6402005,375.0
227117,227610,,,,04465712+4729304,,G,71.738037,47.491791,141.79156431799998,,0.031367,-19.5643,0.0989815327649918,5268900533.223239,375.0
227118,227611,,,,04464303+4725593,,G,71.67932900000002,47.433163,189.682300004,,0.042279,-19.5681,0.09898172816678716,5287373621.190283,375.0
227119,227612,,,,04470561+4727134,,G,71.773376,47.453732,133.823736415,,0.029408,-18.0187,0.09898177506632358,1269053701.0168061,375.0
227120,227613,,,,04465032+4727484,,G,71.709694,47.463451,70.8301066671,,0.015018,-17.2931,0.09898179910599623,650489064.5767525,375.0
227121,227614,,,,04470323+4724224,,G,71.76349599999998,47.406235,92.51801201379999,,0.020277,-17.4311,0.09898182640385296,738652207.3703526,375.0
227122,227615,,,,04470108+4737124,,G,71.754509,47.62012100000001,104.418059559,,0.023165,-18.6629,0.09898191129229242,2296994736.38177,375.0
227123,227616,,,,04475377+4702341,,G,71.974068,47.04282,74.4437500551,,0.015725,-18.5671,0.09898198901153328,2103003521.9004843,375.0
227124,227617,,,,04472153+4620211,,G,71.839714,46.33920300000001,37.9171897017,,0.00965,-18.1382,0.09898204136778532,1416706870.2536824,375.0
227126,227619,,,,04475553+4504381,,G,71.981415,45.07725900000001,80.2782157864,,0.016998,-17.005,0.09898208353202538,498884487.46001065,375.0
227148,227641,,,,04481252+4509198,,G,72.052177,45.155521,130.04710155,,0.028644,-19.1685,0.09898512235005688,3659316719.753493,375.0
227149,227642,,,,04482358+4512438,,G,72.09828900000002,45.212189,261.276356878,,0.057814,-19.9955,0.09898541201007252,7837905085.356195,375.0
227150,227643,,,,04481658+4516048,,G,72.069099,45.268024,138.50394164,,0.030641,-18.7713,0.09898550581130612,2538165870.130323,375.0
227151,227644,,,,04482057+4531338,,G,72.085709,45.526077,51.6210631943,,0.012211,-18.1801,0.09898556022754858,1472448113.670563,375.0
227152,227645,,,,04483342+4639028,,G,72.139275,46.650784,231.645113697,,0.051434,-20.2181,0.09898591580036344,9621438318.27173,375.0
227153,227646,,,,04480055+4646308,,G,72.00232700000002,46.775223,231.52939414099998,,0.051409,-20.493,0.09898637382469523,12393672048.206896,375.0
227154,227647,,,,04481630+4711468,,G,72.067955,47.196358,125.57237461700001,,0.027283,-18.9715,0.0989864866193579,3052108722.24201,375.0
227155,227648,,,,04483673+4732067,,G,72.153053,47.535221,128.940121115,,0.028153,-18.5939,0.09898656628087074,2155559424.5355844,375.0
232766,233259,,,,05004542+4723521,,G,75.189285,47.397823,141.508086809,,0.03136,-19.4539,0.10092945048713567,4759485411.678061,375.0
232770,233263,,,,05021216+4734599,,G,75.550667,47.583332,91.7523478552,,0.020029,-19.9051,0.10093030497945142,7211738986.948661,375.0
232771,233264,,,,05020889+4731480,,G,75.537048,47.530003,74.4041600324,,0.015759,-17.122,0.10093032551416027,555648312.8371278,375.0
232773,233266,,,,05032503+4749366,,G,75.854294,47.826855,104.2536246,,0.02313,-19.9445,0.1009308036303459,7478250350.455666,375.0
232792,233285,,,,05050247+4747526,,G,76.2603,47.797955,141.46759216700002,,0.031357,-20.2823,0.1009337480577262,10207514370.250723,375.0
234513,235006,,,,04471462+4801335,,G,71.810951,48.025997,170.35798625700002,,0.03796,-19.4068,0.10151538968957682,4557429928.458258,375.0
234514,235007,,,,04482202+4842340,,G,72.091766,48.709461,85.21476216090001,,0.018476,-17.7506,0.10151542632730616,991379650.1832273,375.0
234517,235010,,,,04483774+4842532,,G,72.157265,48.71479,92.7791802675,,0.020415,-19.1293,0.10151567983728382,3529555375.752796,375.0
234518,235011,,,,04493461+4838491,,G,72.394211,48.64698,213.49004983400002,,0.047523,-19.5719,0.10151587592416987,5305911476.935094,375.0
234531,235024,,,,04501584+4808586,,G,72.566017,48.149616,215.359522674,,0.047933,-19.8618,0.10151834370881442,6929788819.646126,375.0
234532,235025,,,,04504696+4834015,,G,72.695686,48.567101,271.997115624,,0.060145,-19.5918,0.10151854342283267,5404057981.127497,375.0
234560,235053,,,,04520125+4854386,,G,73.00522600000002,48.910736,85.1087963952,,0.018443,-17.9279,0.10152473005575532,1167239564.804301,375.0
234561,235054,,,,04515200+4820056,,G,72.966675,48.334911,210.319929417,,0.046831,-19.9714,0.10152501335704384,7665844404.013934,375.0
234601,235094,,,,04532648+4922436,,G,73.360374,49.378792,169.29998543,,0.037725,-18.7663,0.10153500550274136,2526504057.264482,375.0
234602,235095,,,,04525220+4843026,,G,73.217522,48.717403,246.286089385,,0.054607,-20.1102,0.1015353274380046,8711240421.561262,375.0
234603,235096,,,,04540997+4819230,,G,73.541557,48.323071,173.51594623900002,,0.038678,-19.5527,0.10153552008779897,5212907275.620419,375.0
234604,235097,,,,04540669+4853580,,G,73.527893,48.899464,123.934644014,,0.026792000000000003,-19.398,0.10153568715398176,4520640796.485022,375.0
234605,235098,,,,04533464+4923369,,G,73.39437099999998,49.393604,114.04224652100001,,0.025224,-19.0013,0.10153580308737567,3137039592.8440423,375.0
234606,235099,,,,04534947+4938190,,G,73.45613900000002,49.638638,69.0864578424,,0.014763,-18.387,0.10153586892718276,1781558140.6629007,375.0
237452,237945,,,,04562250+4809149,,G,74.093781,48.15414000000001,228.12905212299998,,0.050681,-20.4869,0.10250610312011536,12324235825.690615,375.0
237453,237946,,,,04561081+4809399,,G,74.045067,48.161102,25.2182942634,,0.00591,-17.1976,0.1025061251356152,595717008.5664892,375.0
237454,237947,,,,04560455+4936589,,G,74.018997,49.616383,86.17746130409998,,0.01873,-18.561,0.10250620241942976,2091221330.155293,375.0
237472,237965,,,,04591549+4910326,,G,74.814552,49.175747,198.00025389700002,,0.044126,-19.8293,0.10250865217976583,6725429120.372924,375.0
237473,237966,,,,04591203+4917577,,G,74.800156,49.299362,112.589056384,,0.024992,-18.7915,0.10250874774249624,2585830180.421064,375.0
237474,237967,,,,04591817+4825016,,G,74.825737,48.417133,173.956949997,,0.038782,-19.6382,0.10250895617648988,5640011636.203959,375.0
244587,245080,,,,04595868+4716260,,G,74.994522,47.27391400000001,103.26720672100001,,0.022867,-18.9378,0.10495422649715397,2958829908.5293665,375.0
246525,247018,,,,04455561+4823097,,G,71.481712,48.386032,252.447443684,,0.055931,-19.9499,0.10561469048377344,7515536701.792788,375.0
246588,247081,,,,04572474+5003520,,G,74.353104,50.064449,255.597638909,,0.056631,-19.8678,0.10563671506718576,6968190257.252178,375.0
246589,247082,,,,04572284+4940040,,G,74.345184,49.66777800000001,234.803507291,,0.052129,-20.5775,0.10563721016219653,13396766874.259426,375.0
246590,247083,,,,04575044+4939419,,G,74.460197,49.661648,220.139377735,,0.04898,-19.1775,0.10563734652268544,3689775985.70149,375.0
246591,247084,,,,04574499+4918209,,G,74.437469,49.30582800000001,114.149257815,,0.025214,-17.9154,0.10563738916576394,1153878283.9933085,375.0
246592,247085,,,,04580854+4937422,,G,74.535599,49.628391,205.118266393,,0.045691,-19.46,0.10563756604976356,4786300923.226399,375.0
246593,247086,,,,04580456+4930471,,G,74.51902,49.513107,81.7860815773,,0.017653,-18.7004,0.10563765392136673,2377716108.269258,375.0
246594,247087,,,,04575959+5006461,,G,74.498306,50.112816,16.4486586923,,0.003084,-15.0937,0.10563765709216454,85798560.21156505,375.0
250329,250822,,,,04563672+4650066,,G,74.153015,46.835182,36.5626436791,,0.009196,-17.6822,0.10681508606699186,930850636.3946805,375.0
250338,250831,,,,05061436+4804491,,G,76.559837,48.080307,147.439579726,,0.032751,-20.2221,0.10681694460607452,9656950382.456402,375.0
250339,250832,,,,05062292+4756560,,G,76.59552,47.948914,137.209652998,,0.030356,-19.9119,0.10681721279976088,7257048073.06393,375.0
250340,250833,,,,05061523+4945070,,G,76.563461,49.751972,276.624190885,,0.061183,-20.4505,0.10681765324158216,11917907215.816092,375.0
252009,252502,,,,04452702+4831333,,G,71.362602,48.525928,64.7692391466,,0.013817,-19.2368,0.1073249695923334,3896906628.1290674,375.0
252010,252503,,,,04451296+4818203,,G,71.304024,48.305653,61.6012904762,,0.013383,-17.8709,0.10732501052297476,1107541478.6320012,375.0
252011,252504,,,,04550860+4919534,,G,73.785843,49.33152000000001,104.018098549,,0.023187,-18.7235,0.10732510028415404,2428846115.14223,375.0
252012,252505,,,,04552402+4935495,,G,73.85009000000002,49.597103,130.921319441,,0.028653,-19.7431,0.10732532986124567,6212122339.588208,375.0
252013,252506,,,,04553555+4940065,,G,73.89813199999998,49.668491,69.41139010020001,,0.014843,-16.1272,0.10732533807550763,222269565.2290112,375.0
252014,252507,,,,04554085+4952305,,G,73.920227,49.87515300000001,222.40037418400001,,0.049471,-20.0597,0.1073256453797458,8315339780.279931,375.0
257828,258321,,,,05072808+4815515,,G,76.867035,48.264332,233.886243497,,0.051924,-19.602,0.10911975422469533,5455065881.703739,375.0
259006,259499,,,,04491948+4717284,,G,72.331184,47.291248,203.938488097,,0.04543,-19.9865,0.10949052317213988,7773202827.984636,375.0
259007,259500,,,,04492587+4717565,,G,72.357796,47.299042,155.320872247,,0.034545,-19.8781,0.10949078314532186,7034609593.813381,375.0
259008,259501,,,,04491998+4716205,,G,72.333252,47.272362,223.68383778400002,,0.049751,-18.7162,0.10949087230501188,2412570427.059337,375.0
259009,259502,,,,04492243+4717495,,G,72.34346,47.297092,65.7777616052,,0.014013,-18.2894,0.10949093248450836,1628395899.1170812,375.0
259010,259503,,,,04494168+4527195,,G,72.423668,45.455441,24.958946238200003,,0.005877,-16.9751,0.10949095042063038,485333198.9431956,375.0
259011,259504,,,,04494461+4523055,,G,72.435913,45.384884,88.1259134129,,0.019025,-19.0145,0.1094910677721046,3175411402.8918467,375.0
259015,259508,,,,04492669+4518265,,G,72.361237,45.307377,22.8029826523,,0.005181,-17.785,0.10949223737132273,1023292992.2807537,375.0
259043,259536,,,,04503147+4534506,,G,72.631149,45.580742,53.2798093634,,0.012526,-18.5958,0.10949608144509228,2159334879.867296,375.0
259044,259537,,,,04502736+4530517,,G,72.614021,45.514362,168.292265385,,0.03751,-19.9863,0.10949636866103953,7771771082.980773,375.0
259045,259538,,,,04501843+4541517,,G,72.576813,45.697708,38.7814913158,,0.00981,-18.6021,0.10949644892647194,2171900873.59912,375.0
259046,259539,,,,04502905+4607216,,G,72.621048,46.122692,31.6752753863,,0.007918999999999999,-17.7046,0.10949648404437293,950254642.4121336,375.0
259047,259540,,,,04495739+4646316,,G,72.489166,46.775467,187.553678878,,0.041811,-19.6976,0.10949670419937113,5957170085.664893,375.0
259048,259541,,,,04504304+4656194,,G,72.679344,46.938747,97.5994732607,,0.021497,-19.4202,0.10949687471671138,4614025602.2523575,375.0
259073,259566,,,,04513884+4631535,,G,72.911873,46.531532,209.620987114,,0.046682,-20.1012,0.10950111977946443,8639328741.89134,375.0
259074,259567,,,,04514078+4708045,,G,72.919945,47.134586,21.917756487,,0.004875,-16.732,0.10950113411746357,387971657.29369146,375.0
259075,259568,,,,04514167+4730365,,G,72.923645,47.510147,278.66546719400003,,0.061565,-20.0244,0.10950143159114613,8049334955.7910795,375.0
259076,259569,,,,04515450+4732364,,G,72.977112,47.543461,267.64299124400003,,0.059204,-20.6348,0.10950195351668683,14122773695.550209,375.0
259077,259570,,,,04515757+4731535,,G,72.989899,47.531532,84.3759722112,,0.018174,-18.9921,0.10950206847186787,3110570149.590301,375.0
259078,259571,,,,04521674+4554016,,G,73.06975600000001,45.900463,94.81177603430001,,0.020771,-18.7003,0.1095021563353781,2377497122.6074324,375.0
259103,259596,,,,04530902+4559458,,G,73.28761300000002,45.996063,200.26420277900002,,0.044628,-18.923,0.10950499400512494,2918770848.1971393,375.0
259104,259597,,,,04523424+4636207,,G,73.1427,46.605762,233.548124535,,0.051846,-19.9429,0.10950526996665856,7467238109.5891905,375.0
259105,259598,,,,04534301+4745065,,G,73.429245,47.751827,45.265766467,,0.01109,-20.0088,0.10950556319675944,7934507956.952674,375.0
259106,259599,,,,04531585+4710036,,G,73.316063,47.167679,271.800357758,,0.060096,-19.1473,0.10950569581661476,3588558248.7042727,375.0
259107,259600,,,,04532075+4603176,,G,73.336472,46.054909,7.3291882937,,0.000615,-15.7113,0.1095057014168794,151537458.76705703,375.0
259108,259601,,,,04534858+4559455,,G,73.452446,45.995979,207.497495306,,0.04622,-19.4071,0.1095058698891968,4558689366.873978,375.0
260366,260859,,,,04573736+4741026,,G,74.405693,47.684063,254.763202352,,0.056437,-19.4927,0.10988913826641987,4932646582.946144,375.0
260386,260879,,,,04580296+4655147,,G,74.51236,46.920776,203.718188185,,0.045391,-19.6151,0.10989176126635504,5521282898.337521,375.0
260387,260880,,,,04580884+4709507,,G,74.536835,47.164108,195.660074447,,0.043614,-19.2105,0.1098919018350296,3803645203.285553,375.0
260388,260881,,,,04580805+4712057,,G,74.533569,47.201611,49.7583196951,,0.011794,-16.9873,0.10989191997382952,490817455.9082583,375.0
260389,260882,,,,04581134+4739127,,G,74.547287,47.653553,175.43953941900003,,0.039116000000000005,-18.7726,0.10989201388744273,2541206748.562157,375.0
264912,265405,,,,04540874+4636019,,G,73.53645300000002,46.600544,155.623705436,,0.03463,-19.2414,0.1113693785671026,3913451897.2826037,375.0
264958,265451,,,,04455593+4621394,,G,71.483047,46.36095,21.4471915735,,0.004727,-17.1929,0.11138273218824643,593143806.5855867,375.0
264959,265452,,,,04453032+4657594,,G,71.376335,46.966518,142.09756952,,0.031443,-19.7989,0.11138297387260797,6539732735.105374,375.0
264960,265453,,,,04460212+4738135,,G,71.50883499999998,47.6371,108.06018822200001,,0.024059,-19.6553,0.11138318561535827,5729543222.458406,375.0
264961,265454,,,,04463095+4717416,,G,71.628975,47.294907,172.11151151099997,,0.038356,-19.517,0.1113833720336611,5044289459.524139,375.0
264962,265455,,,,04463630+4555166,,G,71.65126,45.921288,38.2689584966,,0.009741,-17.7692,0.11138340930444694,1008509514.9701824,375.0
267243,267736,,,97064,05012093+4722270,,G,75.337234,47.374168,141.881562671,,0.0314502457251,-19.0796,0.1119995775001528,3371630703.091889,375.0
268320,268833,16210.0,PGC016210,PGC016210,,,G,73.0779,49.54903,90.1906602367,,0.0197645798823,-19.3358,0.11215840079850624,4268939500.3322477,375.0
678704,699335,,,168579,04583711+4930511,,G,74.654648,49.514214,473.180506486,,0.102398,-20.8901,0.3250536018545865,17866521240.16054,375.0
678705,699336,,,168599,05040861+4932382,,G,76.035889,49.543953,412.045464101,,0.08994500000000001,-20.2357,0.32505396323827795,9778674722.2303,375.0
678707,699338,,,168616,05063107+4856260,,G,76.629494,48.94057100000001,658.9989574269999,,0.139125,-21.6274,0.3250562418875588,35233841798.04358,375.0
678708,699339,,,168619,05033676+4823042,,G,75.903183,48.38450200000001,510.816266332,,0.109969,-20.4053,0.325056664369889,11431941673.756634,375.0
678709,699340,,,168621,04582477+4732550,,G,74.60323299999997,47.548637,731.888839273,,0.153113,-20.4512,0.32505710509576513,11925593452.03826,375.0
678711,699342,,,168638,05000143+4719120,,G,75.005974,47.320026,407.63042394800004,,0.089038,-20.2103,0.32505771031367503,9552564966.834602,375.0
678712,699343,,,168641,05014315+4726399,,G,75.429802,47.444424,637.045437096,,0.13486800000000002,-21.3779,0.3250587450949226,28000126924.34535,375.0
815878,836510,,,2798783,04501301+4901436,,G,72.55423,49.028782,550.062575932,,0.11779,-20.4011,0.4284872109604161,11387804426.75066,375.0
815879,836511,,,2798793,04514356+4825476,,G,72.931519,48.429909,434.56990654199996,,0.094556,-20.6463,0.4284877384435161,14273155589.620012,375.0
815880,836512,,,2798798,04475374+4739261,,G,71.973946,47.657269,296.195072487,,0.06578200000000001,-21.1499,0.4284885772244494,22696557992.323555,375.0
815881,836513,,,2798802,04521678+4813395,,G,73.069939,48.227654,525.696123522,,0.112943,-21.0827,0.4284893656642689,21334378707.31769,375.0
818916,839551,,,2MFGC04085,04591108+4856197,,G,74.796196,48.938808,683.330521653,,0.143819,-19.8472,0.4307147919591178,6837227016.147682,375.0
818919,839554,,,2MFGC04140,05033552+4906112,,G,75.898041,49.103119,522.604643374,,0.112326,-20.6099,0.43071765414874974,13802571323.684204,375.0
824556,845207,,,,04562546+4744301,,G,74.106087,47.741718,824.807851005,,0.17063599999999998,-20.4708,0.4348762963769471,12142832378.743185,375.0
824557,845208,,,,04561777+4712022,,G,74.074043,47.200619,375.238776229,,0.082351,-20.4995,0.4348767571515673,12468092051.556202,375.0
830246,850900,,,,04565267+4848408,,G,74.219482,48.811359,461.50610204599997,,0.100035,-20.4259,0.4389725127086255,11650914091.986635,375.0
830257,850913,,,,04574239+5002369,,G,74.426643,50.04361,349.109332172,,0.076914,-20.6728,0.4389796991178541,14625812447.623491,375.0
830264,850922,,,,04594310+4900248,,G,74.929611,49.006912,645.928364272,,0.13659300000000002,-20.8349,0.4389864005182628,16980872456.439184,375.0
830265,850923,,,,04594703+4833208,,G,74.945984,48.555798,470.43049016699996,,0.101842,-20.9155,0.4389870764277616,18289422812.8177,375.0
830266,850924,,,,04594290+4811468,,G,74.928787,48.196358,404.64940933,,0.088425,-20.4954,0.4389875354656677,12421098334.816841,375.0
830267,850925,,,,05002436+4802017,,G,75.101517,48.033817,1195.33253548,,0.237519,-21.2624,0.4389884658203545,25174450518.22795,375.0
830268,850926,,,,05004808+4816046,,G,75.20037099999998,48.267952,395.72046470099997,,0.086586,-19.7559,0.4389886981200014,6285791914.637973,375.0
830269,850927,,,,05004730+4949126,,G,75.19710500000002,49.820175,400.50032934300003,,0.08757100000000001,-20.706,0.4389892554193685,15079953418.01789,375.0
830270,850928,,,,05000816+5017106,,G,75.034019,50.286289,875.985072445,,0.180148,-21.9495,0.4389910072356153,47402363903.5036,375.0
839588,860278,,,,05051162+5047597,,G,76.29843100000002,50.799927,738.8106459310001,,0.15442999999999998,-21.5157,0.4457087206330197,31789229374.61088,375.0
839591,860281,,,,05051609+5022047,,G,76.31705500000002,50.36799600000001,536.919026856,,0.115179,-20.6805,0.44571095306841146,14729906835.417662,375.0
839592,860282,,,,05054082+4904018,,G,76.42009,49.067173,781.8637889339999,,0.162579,-20.6737,0.4457114940326421,14637941257.877531,375.0
839601,860291,,,,05070806+4810339,,G,76.7836,48.176098,353.474454845,,0.077825,-20.1518,0.44571706789309135,9051488417.123352,375.0
846410,867124,,,,05021573+4823103,,G,75.565552,48.3862,289.817657861,,0.064429,-20.9446,0.450518373923109,18786245784.24145,375.0
846411,867125,,,,05014489+4808452,,G,75.43705,48.145916,579.478011001,,0.123604,-19.6172,0.4505185783643695,5531972340.516707,375.0
846412,867126,,,,05014730+4951403,,G,75.447113,49.861202,420.87629624,,0.091756,-20.5438,0.4505190583282432,12987333713.340502,375.0
846413,867127,,,,05020000+5030153,,G,75.500031,50.504269,856.2861687980002,,0.176498,-21.3031,0.4505200242202004,26136052870.46635,375.0
846414,867128,,,,05013648+5035182,,G,75.402016,50.58839,394.711889405,,0.086378,-20.3114,0.4505204116995391,10484796363.902515,375.0
846425,867139,,,,05021907+5041275,,G,75.579491,50.690979,522.519497671,,0.112309,-21.1895,0.450527992515733,23539649933.07436,375.0
846426,867140,,,,05021764+5022215,,G,75.573502,50.372639,533.834216449,,0.114565,-21.406,0.450529054427785,28734258866.748768,375.0
846427,867141,,,,05024290+5001516,,G,75.678764,50.031002,695.868145778,,0.146228,-20.9096,0.4505297266742852,18190305795.1622,375.0
846428,867142,,,,05024258+4841066,,G,75.67742199999998,48.685173,604.886890669,,0.128594,-21.1834,0.4505305917389042,23407767762.532043,375.0
846429,867143,,,,05024819+4826596,,G,75.70079799999998,48.44989,417.09960080699994,,0.090982,-21.1442,0.4505314261278653,22577715696.110485,375.0
846430,867144,,,,05024143+4805006,,G,75.672646,48.083504,786.036747418,,0.163365,-21.4892,0.4505325726133214,31022729066.354713,375.0
846431,867145,,,,05024572+4805366,,G,75.690536,48.093502,483.718369825,,0.104525,-21.406,0.4505336345253734,28734258866.748768,375.0
846432,867146,,,,05030611+4845401,,G,75.775497,48.761162,521.397742376,,0.112085,-21.3358,0.4505346299503871,26935187308.762424,375.0
846433,867147,,,,05030134+4849051,,G,75.755585,48.818092,821.152981158,,0.169953,-21.0801,0.4505354165043976,21283350638.592613,375.0
846434,867148,,,,05031629+4903512,,G,75.817879,49.064236,628.60636904,,0.133226,-20.7939,0.4505360207987699,16351590410.955097,375.0
846435,867149,,,,05032177+4919462,,G,75.84073599999998,49.329517,493.652399621,,0.106525,-20.6591,0.4505365545372934,14442420979.03541,375.0
846436,867150,,,,05030776+4919571,,G,75.782341,49.332554,415.139534741,,0.09058,-20.156,0.4505368903433693,9086570489.581482,375.0
846437,867151,,,,05030164+4944331,,G,75.756851,49.742535,500.556058703,,0.107912,-20.5043,0.4505373531595667,12523335053.584377,375.0
